controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1725, 10116, 3.46316e+01, 8.42982e+00, 1.75705e+03, 1.75705e+03, 2.21000e+02, 9.31000e-01, 2.51352e+01
1726, 10124, 3.46590e+01, 8.42487e+00, 1.76726e+03, 1.76726e+03, 2.21000e+02, 9.34315e-01, 2.52490e+01
1727, 10131, 3.46829e+01, 8.42705e+00, 1.79166e+03, 1.79166e+03, 2.21000e+02, 9.36926e-01, 2.53878e+01
1728, 10138, 3.47069e+01, 8.43034e+00, 1.81257e+03, 1.81257e+03, 2.21000e+02, 9.41211e-01, 2.54387e+01
1729, 10147, 3.47377e+01, 8.42591e+00, 1.82917e+03, 1.82917e+03, 2.21000e+02, 9.43629e-01, 2.54935e+01
1730, 10152, 3.47548e+01, 8.42392e+00, 1.83741e+03, 1.83741e+03, 2.21000e+02, 9.45331e-01, 2.54664e+01
1731, 10158, 3.47754e+01, 8.41777e+00, 1.85428e+03, 1.85428e+03, 2.21000e+02, 9.47037e-01, 2.55409e+01
1732, 10167, 3.48062e+01, 8.41162e+00, 1.86896e+03, 1.86896e+03, 2.21000e+02, 9.49051e-01, 2.56369e+01
1733, 10183, 3.48610e+01, 8.40913e+00, 1.87830e+03, 1.87830e+03, 2.21000e+02, 9.50899e-01, 2.57522e+01
1734, 10192, 3.48918e+01, 8.40062e+00, 1.88065e+03, 1.88065e+03, 2.21000e+02, 9.51923e-01, 2.58526e+01
1735, 10199, 3.49157e+01, 8.40128e+00, 1.89058e+03, 1.89058e+03, 2.21000e+02, 9.53721e-01, 2.58742e+01
1736, 10206, 3.49397e+01, 8.40278e+00, 1.90319e+03, 1.90319e+03, 2.21000e+02, 9.55418e-01, 2.59246e+01
1737, 10213, 3.49637e+01, 8.39617e+00, 1.90292e+03, 1.90292e+03, 2.21000e+02, 9.56820e-01, 2.59444e+01
1738, 10223, 3.49979e+01, 8.39667e+00, 1.91678e+03, 1.91678e+03, 2.21000e+02, 9.58134e-01, 2.60618e+01
1739, 10228, 3.50150e+01, 8.39620e+00, 1.92181e+03, 1.92181e+03, 2.21000e+02, 9.59327e-01, 2.61727e+01
1740, 10232, 3.50287e+01, 8.39717e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.61102e-01, 2.62105e+01
1741, 10239, 3.50527e+01, 8.39545e+00, 1.92623e+03, 1.92623e+03, 1.55000e+02, 9.63082e-01, 2.61840e+01
1742, 10244, 3.50698e+01, 8.39246e+00, 1.92159e+03, 1.92159e+03, 1.55000e+02, 9.63979e-01, 2.61888e+01
1743, 10249, 3.50869e+01, 8.38916e+00, 1.91837e+03, 1.91837e+03, 1.55000e+02, 9.64972e-01, 2.61945e+01
1744, 10255, 3.51074e+01, 8.38104e+00, 1.90930e+03, 1.90930e+03, 1.55000e+02, 9.66163e-01, 2.62043e+01
1745, 10265, 3.51417e+01, 8.37110e+00, 1.90385e+03, 1.90385e+03, 1.55000e+02, 9.67852e-01, 2.62289e+01
1746, 10273, 3.51691e+01, 8.36255e+00, 1.89828e+03, 1.89828e+03, 1.55000e+02, 9.69532e-01, 2.61882e+01
1747, 10281, 3.51965e+01, 7.98248e+00, 1.50717e+03, 1.50717e+03, 1.55000e+02, 9.23646e-01, 2.66646e+01
1748, 10290, 3.52273e+01, 8.07277e+00, 1.50515e+03, 1.50515e+03, 1.55000e+02, 8.84548e-01, 2.72910e+01
1749, 10299, 3.52581e+01, 8.16136e+00, 1.50766e+03, 1.50766e+03, 1.55000e+02, 8.50665e-01, 2.81443e+01
1750, 10291, 3.52307e+01, 8.19982e+00, 1.14000e+03, 1.14000e+03, 1.55000e+02, 8.21397e-01, 2.91381e+01
1751, 10292, 3.52341e+01, 8.28539e+00, 1.09027e+03, 1.09027e+03, 1.55000e+02, 7.95569e-01, 2.99092e+01
1752, 10290, 3.52273e+01, 8.48277e+00, 9.78470e+02, 9.78470e+02, 1.55000e+02, 7.72595e-01, 3.07120e+01
1753, 10278, 3.51862e+01, 8.48117e+00, 8.59573e+02, 8.59573e+02, 1.55000e+02, 7.53259e-01, 3.05208e+01
1754, 10284, 3.52067e+01, 8.60543e+00, 8.18958e+02, 8.18958e+02, 1.55000e+02, 7.38429e-01, 2.95844e+01
1755, 10279, 3.51896e+01, 8.58103e+00, 7.49028e+02, 7.49028e+02, 1.55000e+02, 7.27211e-01, 2.83565e+01
1756, 10275, 3.51759e+01, 8.63082e+00, 7.27356e+02, 7.27356e+02, 1.55000e+02, 7.20681e-01, 2.72525e+01
1757, 10257, 3.51143e+01, 8.57600e+00, 6.90017e+02, 6.90017e+02, 1.55000e+02, 7.17559e-01, 2.63049e+01
1758, 10260, 3.51246e+01, 8.55785e+00, 6.89471e+02, 6.89471e+02, 1.55000e+02, 7.14522e-01, 2.56700e+01
1759, 10257, 3.51143e+01, 8.48830e+00, 6.79972e+02, 6.79972e+02, 1.55000e+02, 7.22823e-01, 2.48123e+01
1760, 10282, 3.51999e+01, 8.50006e+00, 6.94493e+02, 6.94493e+02, 1.55000e+02, 7.36141e-01, 2.46355e+01
1761, 10286, 3.52136e+01, 8.48751e+00, 7.12235e+02, 7.12235e+02, 1.55000e+02, 7.46160e-01, 2.41304e+01
1762, 10289, 3.52238e+01, 8.48641e+00, 7.53123e+02, 7.53123e+02, 1.55000e+02, 7.57508e-01, 2.36008e+01
1763, 10294, 3.52410e+01, 8.48136e+00, 7.90626e+02, 7.90626e+02, 1.55000e+02, 7.70546e-01, 2.32595e+01
1764, 10305, 3.52786e+01, 8.47901e+00, 8.25727e+02, 8.25727e+02, 1.55000e+02, 7.81368e-01, 2.32561e+01
1765, 10303, 3.52718e+01, 8.46826e+00, 8.79389e+02, 8.79389e+02, 1.55000e+02, 7.93944e-01, 2.30568e+01
1766, 10304, 3.52752e+01, 8.47479e+00, 9.35344e+02, 9.35344e+02, 1.55000e+02, 8.05221e-01, 2.29150e+01
1767, 10309, 3.52923e+01, 8.46313e+00, 9.87095e+02, 9.87095e+02, 1.55000e+02, 8.17053e-01, 2.29683e+01
1768, 10312, 3.53026e+01, 8.46616e+00, 1.04862e+03, 1.04862e+03, 1.55000e+02, 8.30198e-01, 2.28910e+01
1769, 10319, 3.53265e+01, 8.44298e+00, 1.09371e+03, 1.09371e+03, 1.55000e+02, 8.40973e-01, 2.30204e+01
1770, 10327, 3.53539e+01, 8.43198e+00, 1.13421e+03, 1.13421e+03, 1.55000e+02, 8.51264e-01, 2.31680e+01
1771, 10335, 3.53813e+01, 8.43307e+00, 1.16708e+03, 1.16708e+03, 1.55000e+02, 8.59990e-01, 2.34987e+01
1772, 10342, 3.54053e+01, 8.42805e+00, 1.18007e+03, 1.18007e+03, 1.55000e+02, 8.70625e-01, 2.37299e+01
1773, 10350, 3.54327e+01, 8.42477e+00, 1.18749e+03, 1.18749e+03, 1.55000e+02, 8.78744e-01, 2.38765e+01
1774, 10351, 3.54361e+01, 8.42011e+00, 1.21173e+03, 1.21173e+03, 1.55000e+02, 8.87740e-01, 2.40884e+01
1775, 10358, 3.54601e+01, 8.42391e+00, 1.22030e+03, 1.22030e+03, 1.55000e+02, 8.93512e-01, 2.43468e+01
1776, 10368, 3.54943e+01, 8.41358e+00, 1.25306e+03, 1.25306e+03, 1.55000e+02, 9.00077e-01, 2.44179e+01
1777, 10376, 3.55217e+01, 8.41688e+00, 1.28155e+03, 1.28155e+03, 1.55000e+02, 9.05069e-01, 2.46923e+01
1778, 10383, 3.55456e+01, 8.41793e+00, 1.30606e+03, 1.30606e+03, 1.55000e+02, 9.09371e-01, 2.49705e+01
1779, 10385, 3.55525e+01, 8.41692e+00, 1.34264e+03, 1.34264e+03, 1.55000e+02, 9.13048e-01, 2.52076e+01
1780, 10388, 3.55628e+01, 8.41525e+00, 1.36180e+03, 1.36180e+03, 1.55000e+02, 9.18464e-01, 2.53427e+01
1781, 10392, 3.55765e+01, 8.40722e+00, 1.37687e+03, 1.37687e+03, 1.55000e+02, 9.22055e-01, 2.53570e+01
1782, 10401, 3.56073e+01, 8.40017e+00, 1.39657e+03, 1.39657e+03, 1.55000e+02, 9.25584e-01, 2.55960e+01
1783, 10410, 3.56381e+01, 8.40891e+00, 1.42976e+03, 1.42976e+03, 1.55000e+02, 9.27666e-01, 2.57411e+01
1784, 10411, 3.56415e+01, 8.40937e+00, 1.44467e+03, 1.44467e+03, 1.55000e+02, 9.30938e-01, 2.58098e+01
1785, 10419, 3.56689e+01, 8.40479e+00, 1.45231e+03, 1.45231e+03, 1.55000e+02, 9.33967e-01, 2.59243e+01
1786, 10425, 3.56894e+01, 8.40407e+00, 1.47737e+03, 1.47737e+03, 1.55000e+02, 9.37938e-01, 2.60158e+01
1787, 10434, 3.57202e+01, 8.40360e+00, 1.48163e+03, 1.48163e+03, 1.55000e+02, 9.39620e-01, 2.60883e+01
1788, 10447, 3.57647e+01, 8.39839e+00, 1.49849e+03, 1.49849e+03, 1.55000e+02, 9.42663e-01, 2.61460e+01
1789, 10459, 3.58058e+01, 8.39733e+00, 1.50548e+03, 1.50548e+03, 1.55000e+02, 9.45406e-01, 2.61820e+01
1790, 10465, 3.58264e+01, 8.39008e+00, 1.51274e+03, 1.51274e+03, 1.55000e+02, 9.47348e-01, 2.62802e+01
1791, 10475, 3.58606e+01, 8.38842e+00, 1.52175e+03, 1.52175e+03, 1.55000e+02, 9.50072e-01, 2.63662e+01
1792, 10481, 3.58811e+01, 8.39109e+00, 1.53228e+03, 1.53228e+03, 1.55000e+02, 9.51531e-01, 2.65364e+01
1793, 10486, 3.58983e+01, 8.39028e+00, 1.54266e+03, 1.54266e+03, 1.55000e+02, 9.54892e-01, 2.66173e+01
1794, 10497, 3.59359e+01, 8.38489e+00, 1.54326e+03, 1.54326e+03, 1.55000e+02, 9.56845e-01, 2.66540e+01
1795, 10502, 3.59530e+01, 8.38532e+00, 1.55729e+03, 1.55729e+03, 1.55000e+02, 9.57627e-01, 2.67344e+01
1796, 10509, 3.59770e+01, 8.38246e+00, 1.55876e+03, 1.55876e+03, 1.55000e+02, 9.59273e-01, 2.66945e+01
1797, 10518, 3.60078e+01, 8.37917e+00, 1.55925e+03, 1.55925e+03, 1.55000e+02, 9.60924e-01, 2.67620e+01
1798, 10526, 3.60352e+01, 8.37637e+00, 1.57044e+03, 1.57044e+03, 1.55000e+02, 9.61999e-01, 2.67646e+01
1799, 10531, 3.60523e+01, 8.37342e+00, 1.56498e+03, 1.56498e+03, 1.55000e+02, 9.63441e-01, 2.68241e+01
1800, 10538, 3.60763e+01, 8.37301e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.65079e-01, 2.69306e+01
1801, 10546, 3.61037e+01, 8.37307e+00, 1.56242e+03, 1.56242e+03, 8.50000e+01, 9.66717e-01, 2.69354e+01
1802, 10554, 3.61311e+01, 8.36897e+00, 1.55330e+03, 1.55330e+03, 8.50000e+01, 9.69111e-01, 2.69518e+01
1803, 10557, 3.61413e+01, 8.37015e+00, 1.55641e+03, 1.55641e+03, 8.50000e+01, 9.69309e-01, 2.70295e+01
1804, 10564, 3.61653e+01, 8.36542e+00, 1.55095e+03, 1.55095e+03, 8.50000e+01, 9.70655e-01, 2.70182e+01
1805, 10573, 3.61961e+01, 8.36189e+00, 1.55074e+03, 1.55074e+03, 8.50000e+01, 9.72761e-01, 2.70349e+01
1806, 10582, 3.62269e+01, 8.35872e+00, 1.54762e+03, 1.54762e+03, 8.50000e+01, 9.73729e-01, 2.71473e+01
1807, 10597, 3.62783e+01, 8.00579e+00, 1.22904e+03, 1.22904e+03, 8.50000e+01, 9.31396e-01, 2.76465e+01
1808, 10604, 3.63022e+01, 8.09227e+00, 1.22210e+03, 1.22210e+03, 8.50000e+01, 8.97020e-01, 2.81593e+01
1809, 10610, 3.63228e+01, 8.18530e+00, 1.22871e+03, 1.22871e+03, 8.50000e+01, 8.68143e-01, 2.89661e+01
1810, 10598, 3.62817e+01, 8.22834e+00, 9.37473e+02, 9.37473e+02, 8.50000e+01, 8.44593e-01, 2.97670e+01
1811, 10602, 3.62954e+01, 8.30058e+00, 8.90252e+02, 8.90252e+02, 8.50000e+01, 8.22769e-01, 3.06694e+01
1812, 10601, 3.62920e+01, 8.47068e+00, 8.06402e+02, 8.06402e+02, 8.50000e+01, 8.03509e-01, 3.13228e+01
1813, 10593, 3.62646e+01, 8.47170e+00, 7.19495e+02, 7.19495e+02, 8.50000e+01, 7.88162e-01, 3.11724e+01
1814, 10601, 3.62920e+01, 8.57875e+00, 6.84175e+02, 6.84175e+02, 8.50000e+01, 7.75682e-01, 3.01769e+01
1815, 10599, 3.62851e+01, 8.55972e+00, 6.35754e+02, 6.35754e+02, 8.50000e+01, 7.65544e-01, 2.90664e+01
1816, 10598, 3.62817e+01, 8.59914e+00, 6.24672e+02, 6.24672e+02, 8.50000e+01, 7.61181e-01, 2.80813e+01
1817, 10585, 3.62372e+01, 8.55790e+00, 6.09496e+02, 6.09496e+02, 8.50000e+01, 7.57865e-01, 2.72727e+01
1818, 10582, 3.62269e+01, 8.54905e+00, 6.07258e+02, 6.07258e+02, 8.50000e+01, 7.56473e-01, 2.66543e+01
1819, 10584, 3.62338e+01, 8.48214e+00, 6.12553e+02, 6.12553e+02, 8.50000e+01, 7.64645e-01, 2.62772e+01
1820, 10596, 3.62748e+01, 8.50099e+00, 6.40394e+02, 6.40394e+02, 8.50000e+01, 7.73028e-01, 2.59149e+01
1821, 10595, 3.62714e+01, 8.48358e+00, 6.53005e+02, 6.53005e+02, 8.50000e+01, 7.81973e-01, 2.52352e+01
1822, 10598, 3.62817e+01, 8.47061e+00, 6.80027e+02, 6.80027e+02, 8.50000e+01, 7.92791e-01, 2.49008e+01
1823, 10616, 3.63433e+01, 8.46527e+00, 7.11634e+02, 7.11634e+02, 8.50000e+01, 8.02091e-01, 2.46790e+01
1824, 10621, 3.63604e+01, 8.47335e+00, 7.54378e+02, 7.54378e+02, 8.50000e+01, 8.12541e-01, 2.46188e+01
1825, 10620, 3.63570e+01, 8.45396e+00, 7.81958e+02, 7.81958e+02, 8.50000e+01, 8.22128e-01, 2.45737e+01
1826, 10626, 3.63775e+01, 8.45408e+00, 8.26012e+02, 8.26012e+02, 8.50000e+01, 8.33427e-01, 2.44069e+01
1827, 10632, 3.63981e+01, 8.44399e+00, 8.62041e+02, 8.62041e+02, 8.50000e+01, 8.41892e-01, 2.45449e+01
1828, 10641, 3.64289e+01, 8.44450e+00, 9.14393e+02, 9.14393e+02, 8.50000e+01, 8.52927e-01, 2.46516e+01
1829, 10651, 3.64631e+01, 8.42479e+00, 9.59648e+02, 9.59648e+02, 8.50000e+01, 8.60201e-01, 2.46726e+01
1830, 10660, 3.64939e+01, 8.41893e+00, 1.00206e+03, 1.00206e+03, 8.50000e+01, 8.69043e-01, 2.48296e+01
1831, 10672, 3.65350e+01, 8.41180e+00, 1.03793e+03, 1.03793e+03, 8.50000e+01, 8.78092e-01, 2.49632e+01
1832, 10680, 3.65624e+01, 8.40817e+00, 1.05982e+03, 1.05982e+03, 8.50000e+01, 8.87266e-01, 2.51243e+01
1833, 10687, 3.65864e+01, 8.40380e+00, 1.08613e+03, 1.08613e+03, 8.50000e+01, 8.94545e-01, 2.51891e+01
1834, 10692, 3.66035e+01, 8.40062e+00, 1.11141e+03, 1.11141e+03, 8.50000e+01, 9.02825e-01, 2.54216e+01
1835, 10705, 3.66480e+01, 8.39281e+00, 1.13674e+03, 1.13674e+03, 8.50000e+01, 9.08267e-01, 2.55442e+01
1836, 10713, 3.66754e+01, 8.39679e+00, 1.16594e+03, 1.16594e+03, 8.50000e+01, 9.14216e-01, 2.57752e+01
1837, 10717, 3.66891e+01, 8.39369e+00, 1.18415e+03, 1.18415e+03, 8.50000e+01, 9.19100e-01, 2.59640e+01
1838, 10723, 3.67096e+01, 8.39712e+00, 1.21019e+03, 1.21019e+03, 8.50000e+01, 9.23715e-01, 2.61312e+01
1839, 10727, 3.67233e+01, 8.39382e+00, 1.24611e+03, 1.24611e+03, 8.50000e+01, 9.28312e-01, 2.62839e+01
1840, 10735, 3.67507e+01, 8.39304e+00, 1.26948e+03, 1.26948e+03, 8.50000e+01, 9.31160e-01, 2.64951e+01
1841, 10740, 3.67678e+01, 8.39194e+00, 1.28443e+03, 1.28443e+03, 8.50000e+01, 9.34823e-01, 2.66036e+01
1842, 10745, 3.67849e+01, 8.38952e+00, 1.30671e+03, 1.30671e+03, 8.50000e+01, 9.38390e-01, 2.67472e+01
1843, 10753, 3.68123e+01, 8.38545e+00, 1.32237e+03, 1.32237e+03, 8.50000e+01, 9.41877e-01, 2.67393e+01
1844, 10763, 3.68466e+01, 8.37811e+00, 1.33706e+03, 1.33706e+03, 8.50000e+01, 9.44718e-01, 2.68533e+01
1845, 10770, 3.68705e+01, 8.37935e+00, 1.34721e+03, 1.34721e+03, 8.50000e+01, 9.46982e-01, 2.69676e+01
1846, 10778, 3.68979e+01, 8.37628e+00, 1.36048e+03, 1.36048e+03, 8.50000e+01, 9.49712e-01, 2.70743e+01
1847, 10785, 3.69219e+01, 8.37961e+00, 1.37052e+03, 1.37052e+03, 8.50000e+01, 9.52434e-01, 2.71730e+01
1848, 10795, 3.69561e+01, 8.37625e+00, 1.38286e+03, 1.38286e+03, 8.50000e+01, 9.55720e-01, 2.71839e+01
1849, 10804, 3.69869e+01, 8.37537e+00, 1.39318e+03, 1.39318e+03, 8.50000e+01, 9.58071e-01, 2.73633e+01
1850, 10812, 3.70143e+01, 8.37327e+00, 1.40016e+03, 1.40016e+03, 8.50000e+01, 9.60599e-01, 2.73385e+01
1851, 10818, 3.70348e+01, 8.37365e+00, 1.40388e+03, 1.40388e+03, 8.50000e+01, 9.62840e-01, 2.74550e+01
1852, 10823, 3.70520e+01, 8.37566e+00, 1.41474e+03, 1.41474e+03, 8.50000e+01, 9.64705e-01, 2.75261e+01
1853, 10831, 3.70794e+01, 8.37011e+00, 1.42074e+03, 1.42074e+03, 8.50000e+01, 9.67316e-01, 2.75838e+01
1854, 10836, 3.70965e+01, 8.36456e+00, 1.42440e+03, 1.42440e+03, 8.50000e+01, 9.68808e-01, 2.76313e+01
1855, 10841, 3.71136e+01, 8.36065e+00, 1.42134e+03, 1.42134e+03, 8.50000e+01, 9.70482e-01, 2.77008e+01
1856, 10849, 3.71410e+01, 8.35385e+00, 1.42729e+03, 1.42729e+03, 8.50000e+01, 9.72256e-01, 2.77924e+01
1857, 10855, 3.71615e+01, 8.34856e+00, 1.42751e+03, 1.42751e+03, 8.50000e+01, 9.73653e-01, 2.78258e+01
1858, 10860, 3.71786e+01, 8.34526e+00, 1.42904e+03, 1.42904e+03, 8.50000e+01, 9.74586e-01, 2.79026e+01
1859, 10866, 3.71992e+01, 8.34449e+00, 1.42822e+03, 1.42822e+03, 8.50000e+01, 9.76072e-01, 2.79745e+01
1860, 10874, 3.72266e+01, 8.34627e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.77009e-01, 2.80269e+01
1861, 10880, 3.72471e+01, 8.34896e+00, 1.43232e+03, 1.43232e+03, 2.50000e+01, 9.77849e-01, 2.81140e+01
1862, 10888, 3.72745e+01, 8.34792e+00, 1.43341e+03, 1.43341e+03, 2.50000e+01, 9.78600e-01, 2.81279e+01
1863, 10898, 3.73087e+01, 8.34642e+00, 1.42839e+03, 1.42839e+03, 2.50000e+01, 9.79262e-01, 2.81141e+01
1864, 10907, 3.73395e+01, 8.34081e+00, 1.42424e+03, 1.42424e+03, 2.50000e+01, 9.79738e-01, 2.81552e+01
1865, 10912, 3.73567e+01, 8.33569e+00, 1.42500e+03, 1.42500e+03, 2.50000e+01, 9.80755e-01, 2.81574e+01
1866, 10922, 3.73909e+01, 8.33175e+00, 1.42664e+03, 1.42664e+03, 2.50000e+01, 9.81688e-01, 2.82300e+01
1867, 10927, 3.74080e+01, 8.02624e+00, 1.16720e+03, 1.16720e+03, 2.50000e+01, 9.45456e-01, 2.85669e+01
1868, 10933, 3.74285e+01, 8.09660e+00, 1.16485e+03, 1.16485e+03, 2.50000e+01, 9.17040e-01, 2.90684e+01
1869, 10937, 3.74422e+01, 8.17569e+00, 1.16523e+03, 1.16523e+03, 2.50000e+01, 8.93207e-01, 2.97576e+01
1870, 10933, 3.74285e+01, 8.22458e+00, 9.28761e+02, 9.28761e+02, 2.50000e+01, 8.72313e-01, 3.03843e+01
1871, 10935, 3.74354e+01, 8.29181e+00, 9.00265e+02, 9.00265e+02, 2.50000e+01, 8.53224e-01, 3.11411e+01
1872, 10935, 3.74354e+01, 8.44192e+00, 8.16691e+02, 8.16691e+02, 2.50000e+01, 8.38043e-01, 3.16698e+01
1873, 10927, 3.74080e+01, 8.44442e+00, 7.61668e+02, 7.61668e+02, 2.50000e+01, 8.24380e-01, 3.14791e+01
1874, 10934, 3.74320e+01, 8.53624e+00, 7.36666e+02, 7.36666e+02, 2.50000e+01, 8.14249e-01, 3.06663e+01
1875, 10931, 3.74217e+01, 8.52121e+00, 7.00418e+02, 7.00418e+02, 2.50000e+01, 8.06148e-01, 2.98186e+01
1876, 10933, 3.74285e+01, 8.55924e+00, 6.99872e+02, 6.99872e+02, 2.50000e+01, 8.01610e-01, 2.89211e+01
1877, 10926, 3.74046e+01, 8.51617e+00, 6.74925e+02, 6.74925e+02, 2.50000e+01, 8.00293e-01, 2.82745e+01
1878, 10924, 3.73977e+01, 8.50345e+00, 6.66960e+02, 6.66960e+02, 2.50000e+01, 7.99616e-01, 2.77389e+01
1879, 10930, 3.74183e+01, 8.43731e+00, 6.59426e+02, 6.59426e+02, 2.50000e+01, 8.04666e-01, 2.71250e+01
1880, 10952, 3.74936e+01, 8.44025e+00, 6.69307e+02, 6.69307e+02, 2.50000e+01, 8.12820e-01, 2.67338e+01
1881, 10962, 3.75278e+01, 8.42657e+00, 6.77272e+02, 6.77272e+02, 2.50000e+01, 8.19376e-01, 2.64595e+01
1882, 10963, 3.75312e+01, 8.42430e+00, 6.86552e+02, 6.86552e+02, 2.50000e+01, 8.26690e-01, 2.62292e+01
1883, 10980, 3.75894e+01, 8.42069e+00, 7.03682e+02, 7.03682e+02, 2.50000e+01, 8.35246e-01, 2.60081e+01
1884, 10987, 3.76134e+01, 8.42596e+00, 7.20162e+02, 7.20162e+02, 2.50000e+01, 8.42086e-01, 2.59789e+01
1885, 10987, 3.76134e+01, 8.41930e+00, 7.39728e+02, 7.39728e+02, 2.50000e+01, 8.49367e-01, 2.59671e+01
1886, 10997, 3.76476e+01, 8.42665e+00, 7.58343e+02, 7.58343e+02, 2.50000e+01, 8.57325e-01, 2.60031e+01
1887, 11006, 3.76785e+01, 8.41125e+00, 7.76391e+02, 7.76391e+02, 2.50000e+01, 8.64528e-01, 2.60398e+01
1888, 11010, 3.76921e+01, 8.41355e+00, 7.97122e+02, 7.97122e+02, 2.50000e+01, 8.73206e-01, 2.59591e+01
1889, 11013, 3.77024e+01, 8.40288e+00, 8.22133e+02, 8.22133e+02, 2.50000e+01, 8.80959e-01, 2.61048e+01
1890, 11019, 3.77230e+01, 8.39246e+00, 8.35672e+02, 8.35672e+02, 2.50000e+01, 8.88465e-01, 2.60389e+01
1891, 11030, 3.77606e+01, 8.37669e+00, 8.44932e+02, 8.44932e+02, 2.50000e+01, 8.93472e-01, 2.62359e+01
1892, 11037, 3.77846e+01, 8.38284e+00, 8.57269e+02, 8.57269e+02, 2.50000e+01, 8.99339e-01, 2.63707e+01
1893, 11047, 3.78188e+01, 8.38243e+00, 8.57597e+02, 8.57597e+02, 2.50000e+01, 9.06038e-01, 2.65401e+01
1894, 11051, 3.78325e+01, 8.38658e+00, 8.71845e+02, 8.71845e+02, 2.50000e+01, 9.11049e-01, 2.66357e+01
1895, 11060, 3.78633e+01, 8.38822e+00, 8.79651e+02, 8.79651e+02, 2.50000e+01, 9.15642e-01, 2.67556e+01
1896, 11061, 3.78667e+01, 8.38850e+00, 8.84521e+02, 8.84521e+02, 2.50000e+01, 9.21345e-01, 2.69228e+01
1897, 11064, 3.78770e+01, 8.38972e+00, 8.95330e+02, 8.95330e+02, 2.50000e+01, 9.26247e-01, 2.69157e+01
1898, 11073, 3.79078e+01, 8.38508e+00, 9.06849e+02, 9.06849e+02, 2.50000e+01, 9.31274e-01, 2.70205e+01
1899, 11077, 3.79215e+01, 8.38178e+00, 9.17330e+02, 9.17330e+02, 2.50000e+01, 9.33827e-01, 2.72496e+01
1900, 11080, 3.79318e+01, 8.37532e+00, 9.22298e+02, 9.22298e+02, 2.50000e+01, 9.37094e-01, 2.72973e+01
1901, 11084, 3.79455e+01, 8.36953e+00, 9.41022e+02, 9.41022e+02, 2.50000e+01, 9.40635e-01, 2.72998e+01
1902, 11093, 3.79763e+01, 8.35738e+00, 9.49156e+02, 9.49156e+02, 2.50000e+01, 9.43478e-01, 2.74900e+01
1903, 11100, 3.80003e+01, 8.34714e+00, 9.56853e+02, 9.56853e+02, 2.50000e+01, 9.46486e-01, 2.76440e+01
1904, 11105, 3.80174e+01, 8.35087e+00, 9.65151e+02, 9.65151e+02, 2.50000e+01, 9.49752e-01, 2.78172e+01
1905, 11112, 3.80413e+01, 8.35753e+00, 9.75468e+02, 9.75468e+02, 2.50000e+01, 9.51764e-01, 2.78120e+01
1906, 11119, 3.80653e+01, 8.35745e+00, 9.76451e+02, 9.76451e+02, 2.50000e+01, 9.54762e-01, 2.79803e+01
1907, 11126, 3.80893e+01, 8.35518e+00, 9.80764e+02, 9.80764e+02, 2.50000e+01, 9.56498e-01, 2.80249e+01
1908, 11134, 3.81167e+01, 8.35515e+00, 9.87751e+02, 9.87751e+02, 2.50000e+01, 9.58865e-01, 2.81592e+01
1909, 11139, 3.81338e+01, 8.35704e+00, 9.95721e+02, 9.95721e+02, 2.50000e+01, 9.60050e-01, 2.82128e+01
1910, 11149, 3.81680e+01, 8.35165e+00, 9.95557e+02, 9.95557e+02, 2.50000e+01, 9.61611e-01, 2.83170e+01
1911, 11153, 3.81817e+01, 8.35204e+00, 1.00210e+03, 1.00210e+03, 2.50000e+01, 9.62880e-01, 2.83915e+01
1912, 11162, 3.82125e+01, 8.34551e+00, 1.00417e+03, 1.00417e+03, 2.50000e+01, 9.63985e-01, 2.84610e+01
1913, 11169, 3.82365e+01, 8.33892e+00, 1.00477e+03, 1.00477e+03, 2.50000e+01, 9.64634e-01, 2.84668e+01
1914, 11178, 3.82673e+01, 8.33772e+00, 1.00745e+03, 1.00745e+03, 2.50000e+01, 9.65557e-01, 2.86015e+01
1915, 11186, 3.82947e+01, 8.33309e+00, 1.00384e+03, 1.00384e+03, 2.50000e+01, 9.66476e-01, 2.87206e+01
1916, 11197, 3.83323e+01, 8.33282e+00, 1.00766e+03, 1.00766e+03, 2.50000e+01, 9.67491e-01, 2.87563e+01
1917, 11205, 3.83597e+01, 8.33265e+00, 1.00821e+03, 1.00821e+03, 2.50000e+01, 9.67961e-01, 2.88141e+01
1918, 11214, 3.83905e+01, 8.33102e+00, 1.00821e+03, 1.00821e+03, 2.50000e+01, 9.68254e-01, 2.88833e+01
1919, 11221, 3.84145e+01, 8.33011e+00, 1.00739e+03, 1.00739e+03, 2.50000e+01, 9.69076e-01, 2.88755e+01
1920, 11227, 3.84350e+01, 8.33106e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.69894e-01, 2.89671e+01
1921, 11233, 3.84556e+01, 8.33273e+00, 1.00723e+03, 1.00723e+03, -4.50000e+01, 9.71513e-01, 2.89333e+01
1922, 11242, 3.84864e+01, 8.33214e+00, 1.00221e+03, 1.00221e+03, -4.50000e+01, 9.72336e-01, 2.89328e+01
1923, 11247, 3.85035e+01, 8.32716e+00, 1.00406e+03, 1.00406e+03, -4.50000e+01, 9.72437e-01, 2.89570e+01
