controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3018, 2579, 8.17630e+01, 7.09750e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 9.99225e-01, 6.75515e+00, 1.55926e-04, 2.16246e-04
3019, 2579, 8.17630e+01, 7.09900e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 9.99225e-01, 6.75377e+00, 1.55926e-04, 2.16246e-04
3020, 2579, 8.17630e+01, 7.10086e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 9.99225e-01, 6.75254e+00, 1.55926e-04, 2.16246e-04
3021, 2579, 8.17630e+01, 7.10333e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 9.99225e-01, 6.76193e+00, 1.55926e-04, 2.16246e-04
3022, 2579, 8.17630e+01, 7.10561e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 9.99225e-01, 6.76294e+00, 1.55926e-04, 2.16246e-04
3023, 2579, 8.17630e+01, 7.10747e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 9.99225e-01, 6.76067e+00, 1.55926e-04, 2.16246e-04
3024, 2579, 8.17630e+01, 7.10706e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 9.99225e-01, 6.74820e+00, 1.55926e-04, 2.16246e-04
3025, 2578, 8.17313e+01, 7.10645e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 9.99612e-01, 6.75079e+00, 1.55926e-04, 2.16246e-04
3026, 2578, 8.17313e+01, 7.10633e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 1.55926e-04, 2.16246e-04
3027, 2578, 8.17313e+01, 7.10631e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 9.99612e-01, 6.74291e+00, 1.55926e-04, 2.16246e-04
3028, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.55926e-04, 2.16246e-04
3029, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.55926e-04, 2.16246e-04
3030, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 1.55926e-04, 2.16246e-04
3031, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.55926e-04, 2.16246e-04
3032, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.55926e-04, 2.16246e-04
3033, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.55926e-04, 2.16246e-04
3034, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.55926e-04, 2.16246e-04
3035, 2578, 8.17313e+01, 7.10630e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.55926e-04, 2.16246e-04
3036, 2579, 8.17630e+01, 7.10630e+00, 1.80194e+02, 1.80194e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.55926e-04, 2.16246e-04
3037, 2580, 8.17947e+01, 7.10649e+00, 1.79539e+02, 1.79539e+02, -7.20000e+01, 9.99612e-01, 6.75733e+00, 1.55926e-04, 2.16246e-04
3038, 2580, 8.17947e+01, 7.10653e+00, 1.79539e+02, 1.79539e+02, -7.20000e+01, 9.99225e-01, 6.75379e+00, 1.55926e-04, 2.16246e-04
3039, 2581, 8.18264e+01, 7.10644e+00, 1.79266e+02, 1.79266e+02, -7.20000e+01, 9.99613e-01, 6.75147e+00, 1.55926e-04, 2.16246e-04
3040, 2581, 8.18264e+01, 7.10680e+00, 1.79266e+02, 1.79266e+02, -7.20000e+01, 9.99225e-01, 6.75716e+00, 1.55926e-04, 2.16246e-04
3041, 2581, 8.18264e+01, 7.10707e+00, 1.79266e+02, 1.79266e+02, -7.20000e+01, 9.99225e-01, 6.75455e+00, 1.55926e-04, 2.16246e-04
3042, 2581, 8.18264e+01, 7.10732e+00, 1.79266e+02, 1.79266e+02, -7.20000e+01, 9.99225e-01, 6.76201e+00, 1.55926e-04, 2.16246e-04
3043, 2581, 8.18264e+01, 7.10732e+00, 1.79266e+02, 1.79266e+02, -7.20000e+01, 9.99225e-01, 6.76316e+00, 1.55926e-04, 2.16246e-04
3044, 2581, 8.18264e+01, 7.10682e+00, 1.79266e+02, 1.79266e+02, -7.20000e+01, 9.99225e-01, 6.75079e+00, 1.55926e-04, 2.16246e-04
3045, 2581, 8.18264e+01, 7.10654e+00, 1.79266e+02, 1.79266e+02, -7.20000e+01, 9.99225e-01, 6.75079e+00, 1.55926e-04, 2.16246e-04
3046, 2582, 8.18581e+01, 7.10633e+00, 1.78174e+02, 1.78174e+02, -7.20000e+01, 9.99613e-01, 6.75603e+00, 1.55926e-04, 2.16246e-04
3047, 2582, 8.18581e+01, 7.10652e+00, 1.78174e+02, 1.78174e+02, -7.20000e+01, 9.99225e-01, 6.75443e+00, 1.55926e-04, 2.16246e-04
3048, 2582, 8.18581e+01, 7.10674e+00, 1.78174e+02, 1.78174e+02, -7.20000e+01, 9.99613e-01, 6.75816e+00, 1.55926e-04, 2.16246e-04
3049, 2582, 8.18581e+01, 7.10694e+00, 1.78174e+02, 1.78174e+02, -7.20000e+01, 9.99613e-01, 6.76159e+00, 1.55926e-04, 2.16246e-04
3050, 2582, 8.18581e+01, 7.10680e+00, 1.78174e+02, 1.78174e+02, -7.20000e+01, 9.99613e-01, 6.74816e+00, 1.55926e-04, 2.16246e-04
3051, 2582, 8.18581e+01, 7.10642e+00, 1.78174e+02, 1.78174e+02, -7.20000e+01, 9.99613e-01, 6.76391e+00, 1.55926e-04, 2.16246e-04
3052, 2582, 8.18581e+01, 7.10630e+00, 1.78174e+02, 1.78174e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.55926e-04, 2.16246e-04
3053, 2583, 8.18898e+01, 7.09389e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.55926e-04, 2.16246e-04
3054, 2583, 8.18898e+01, 7.09603e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.76251e+00, 1.55926e-04, 2.16246e-04
3055, 2583, 8.18898e+01, 7.09834e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.76419e+00, 1.55926e-04, 2.16246e-04
3056, 2583, 8.18898e+01, 7.09953e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.76297e+00, 1.55926e-04, 2.16246e-04
3057, 2583, 8.18898e+01, 7.10158e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.76326e+00, 1.55926e-04, 2.16246e-04
3058, 2583, 8.18898e+01, 7.10304e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.76516e+00, 1.55926e-04, 2.16246e-04
3059, 2583, 8.18898e+01, 7.10513e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.77120e+00, 1.55926e-04, 2.16246e-04
3060, 2583, 8.18898e+01, 7.10641e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.77147e+00, 1.55926e-04, 2.16246e-04
3061, 2583, 8.18898e+01, 7.10331e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.75603e+00, 1.55926e-04, 2.16246e-04
3062, 2583, 8.18898e+01, 7.10021e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.76391e+00, 1.55926e-04, 2.16246e-04
3063, 2583, 8.18898e+01, 7.09619e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 9.99613e-01, 6.76128e+00, 1.55926e-04, 2.16246e-04
3064, 2583, 8.18898e+01, 7.09397e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 1.55926e-04, 2.16246e-04
3065, 2583, 8.18898e+01, 7.09393e+00, 1.77028e+02, 1.77028e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.55926e-04, 2.16246e-04
3066, 2584, 8.19215e+01, 7.09392e+00, 1.76536e+02, 1.76536e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 1.55926e-04, 2.16246e-04
3067, 2584, 8.19215e+01, 7.09415e+00, 1.76536e+02, 1.76536e+02, -7.20000e+01, 9.99613e-01, 6.76732e+00, 1.55926e-04, 2.16246e-04
3068, 2584, 8.19215e+01, 7.09444e+00, 1.76536e+02, 1.76536e+02, -7.20000e+01, 9.99613e-01, 6.76604e+00, 1.55926e-04, 2.16246e-04
3069, 2584, 8.19215e+01, 7.09471e+00, 1.76536e+02, 1.76536e+02, -7.20000e+01, 9.99613e-01, 6.76955e+00, 1.55926e-04, 2.16246e-04
3070, 2585, 8.19532e+01, 7.09499e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99613e-01, 6.77107e+00, 1.55926e-04, 2.16246e-04
3071, 2585, 8.19532e+01, 7.09536e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99226e-01, 6.76471e+00, 1.55926e-04, 2.16246e-04
3072, 2585, 8.19532e+01, 7.09511e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99226e-01, 6.77138e+00, 1.55926e-04, 2.16246e-04
3073, 2585, 8.19532e+01, 7.09496e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99226e-01, 6.76747e+00, 1.55926e-04, 2.16246e-04
3074, 2585, 8.19532e+01, 7.09514e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99613e-01, 6.76911e+00, 1.55926e-04, 2.16246e-04
3075, 2585, 8.19532e+01, 7.09552e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99613e-01, 6.77343e+00, 1.55926e-04, 2.16246e-04
3076, 2585, 8.19532e+01, 7.09485e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99613e-01, 6.76391e+00, 1.55926e-04, 2.16246e-04
3077, 2585, 8.19532e+01, 7.09418e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 1.55926e-04, 2.16246e-04
3078, 2585, 8.19532e+01, 7.09395e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 9.99613e-01, 6.76653e+00, 1.55926e-04, 2.16246e-04
3079, 2585, 8.19532e+01, 7.09391e+00, 1.75247e+02, 1.75247e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 1.55926e-04, 2.16246e-04
3080, 2587, 8.20166e+01, 7.09390e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 1.55926e-04, 2.16246e-04
3081, 2587, 8.20166e+01, 7.09433e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 9.99227e-01, 6.77048e+00, 1.55926e-04, 2.16246e-04
3082, 2587, 8.20166e+01, 7.09477e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 9.99227e-01, 6.77723e+00, 1.55926e-04, 2.16246e-04
3083, 2587, 8.20166e+01, 7.09525e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 9.99227e-01, 6.77406e+00, 1.55926e-04, 2.16246e-04
3084, 2587, 8.20166e+01, 7.09575e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 9.99227e-01, 6.77924e+00, 1.55926e-04, 2.16246e-04
3085, 2587, 8.20166e+01, 7.09570e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 9.99227e-01, 6.77535e+00, 1.55926e-04, 2.16246e-04
3086, 2587, 8.20166e+01, 7.09481e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 9.99227e-01, 6.77178e+00, 1.55926e-04, 2.16246e-04
3087, 2588, 8.20483e+01, 7.09400e+00, 1.72976e+02, 1.72976e+02, -7.20000e+01, 9.99227e-01, 6.77178e+00, 1.55926e-04, 2.16246e-04
3088, 2588, 8.20483e+01, 7.09431e+00, 1.72976e+02, 1.72976e+02, -7.20000e+01, 9.99227e-01, 6.77537e+00, 1.55926e-04, 2.16246e-04
3089, 2588, 8.20483e+01, 7.09468e+00, 1.72976e+02, 1.72976e+02, -7.20000e+01, 9.99614e-01, 6.77649e+00, 1.55926e-04, 2.16246e-04
3090, 2589, 8.20800e+01, 7.09484e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.99614e-01, 6.77451e+00, 1.55926e-04, 2.16246e-04
3091, 2589, 8.20800e+01, 7.09537e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.99228e-01, 6.78445e+00, 1.55926e-04, 2.16246e-04
3092, 2589, 8.20800e+01, 7.09586e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.99228e-01, 6.78957e+00, 1.55926e-04, 2.16246e-04
3093, 2589, 8.20800e+01, 7.09620e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.99228e-01, 6.77136e+00, 1.55926e-04, 2.16246e-04
3094, 2589, 8.20800e+01, 7.09588e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.99228e-01, 6.77380e+00, 1.55926e-04, 2.16246e-04
3095, 2589, 8.20800e+01, 7.09546e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.99228e-01, 6.78024e+00, 1.55926e-04, 2.16246e-04
3096, 2589, 8.20800e+01, 7.09538e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.99228e-01, 6.77757e+00, 1.55926e-04, 2.16246e-04
3097, 2591, 8.21434e+01, 7.09471e+00, 1.71611e+02, 1.71611e+02, -7.20000e+01, 9.99614e-01, 6.77966e+00, 1.55926e-04, 2.16246e-04
3098, 2592, 8.21751e+01, 7.08224e+00, 1.70464e+02, 1.70464e+02, -7.20000e+01, 9.98843e-01, 6.78692e+00, 1.55926e-04, 2.16246e-04
3099, 2592, 8.21751e+01, 7.08446e+00, 1.70464e+02, 1.70464e+02, -7.20000e+01, 9.98457e-01, 6.78613e+00, 1.55926e-04, 2.16246e-04
3100, 2593, 8.22068e+01, 7.07416e+00, 1.67885e+02, 1.67885e+02, -7.20000e+01, 9.98457e-01, 6.78897e+00, 1.55926e-04, 2.16246e-04
3101, 2593, 8.22068e+01, 7.07791e+00, 1.67885e+02, 1.67885e+02, -7.20000e+01, 9.98457e-01, 6.79152e+00, 1.55926e-04, 2.16246e-04
3102, 2593, 8.22068e+01, 7.08054e+00, 1.67885e+02, 1.67885e+02, -7.20000e+01, 9.98457e-01, 6.78421e+00, 1.55926e-04, 2.16246e-04
3103, 2593, 8.22068e+01, 7.08320e+00, 1.67885e+02, 1.67885e+02, -7.20000e+01, 9.98457e-01, 6.78709e+00, 1.55926e-04, 2.16246e-04
3104, 2593, 8.22068e+01, 7.08636e+00, 1.67885e+02, 1.67885e+02, -7.20000e+01, 9.98457e-01, 6.78787e+00, 1.55926e-04, 2.16246e-04
3105, 2593, 8.22068e+01, 7.09007e+00, 1.67885e+02, 1.67885e+02, -7.20000e+01, 9.98457e-01, 6.79446e+00, 1.55926e-04, 2.16246e-04
3106, 2593, 8.22068e+01, 7.09167e+00, 1.67885e+02, 1.67885e+02, -7.20000e+01, 9.99229e-01, 6.78922e+00, 1.55926e-04, 2.16246e-04
3107, 2594, 8.22385e+01, 7.09377e+00, 1.68758e+02, 1.68758e+02, -7.20000e+01, 9.99229e-01, 6.79307e+00, 1.55926e-04, 2.16246e-04
3108, 2596, 8.23019e+01, 7.09555e+00, 1.66302e+02, 1.66302e+02, -7.20000e+01, 9.98844e-01, 6.79888e+00, 1.55926e-04, 2.16246e-04
3109, 2595, 8.22702e+01, 7.09649e+00, 1.68881e+02, 1.68881e+02, -7.20000e+01, 9.98459e-01, 6.79030e+00, 1.55926e-04, 2.16246e-04
3110, 2595, 8.22702e+01, 7.09704e+00, 1.68881e+02, 1.68881e+02, -7.20000e+01, 9.98459e-01, 6.79457e+00, 1.55926e-04, 2.16246e-04
3111, 2595, 8.22702e+01, 7.09692e+00, 1.68881e+02, 1.68881e+02, -7.20000e+01, 9.98459e-01, 6.79283e+00, 1.55926e-04, 2.16246e-04
3112, 2595, 8.22702e+01, 7.09608e+00, 1.68881e+02, 1.68881e+02, -7.20000e+01, 9.98459e-01, 6.79169e+00, 1.55926e-04, 2.16246e-04
3113, 2596, 8.23019e+01, 7.09560e+00, 1.69263e+02, 1.69263e+02, -7.20000e+01, 9.98459e-01, 6.79372e+00, 1.55926e-04, 2.16246e-04
3114, 2596, 8.23019e+01, 7.09567e+00, 1.69263e+02, 1.69263e+02, -7.20000e+01, 9.98459e-01, 6.79082e+00, 1.55926e-04, 2.16246e-04
3115, 2596, 8.23019e+01, 7.09523e+00, 1.69263e+02, 1.69263e+02, -7.20000e+01, 9.99230e-01, 6.79645e+00, 1.55926e-04, 2.16246e-04
3116, 2596, 8.23019e+01, 7.09491e+00, 1.69263e+02, 1.69263e+02, -7.20000e+01, 9.99230e-01, 6.79208e+00, 1.55926e-04, 2.16246e-04
3117, 2597, 8.23336e+01, 7.09517e+00, 1.68390e+02, 1.68390e+02, -7.20000e+01, 9.99230e-01, 6.79818e+00, 1.55926e-04, 2.16246e-04
3118, 2598, 8.23653e+01, 7.09589e+00, 1.67680e+02, 1.67680e+02, -7.20000e+01, 9.99230e-01, 6.79974e+00, 1.55926e-04, 2.16246e-04
3119, 2598, 8.23653e+01, 7.09719e+00, 1.67680e+02, 1.67680e+02, -7.20000e+01, 9.98845e-01, 6.80783e+00, 1.55926e-04, 2.16246e-04
3120, 2598, 8.23653e+01, 7.09740e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98845e-01, 6.80045e+00, 2.42710e-04, 2.16246e-04
3121, 2598, 8.23653e+01, 7.09737e+00, 1.67680e+02, 1.67680e+02, 7.20000e+01, 9.98845e-01, 6.80359e+00, 2.42710e-04, 2.16246e-04
3122, 2598, 8.23653e+01, 7.09775e+00, 1.67680e+02, 1.67680e+02, 7.20000e+01, 9.98845e-01, 6.81054e+00, 2.42710e-04, 2.16246e-04
3123, 2598, 8.23653e+01, 7.09848e+00, 1.67680e+02, 1.67680e+02, 7.20000e+01, 9.98845e-01, 6.81358e+00, 2.42710e-04, 2.16246e-04
3124, 2598, 8.23653e+01, 7.09745e+00, 1.67680e+02, 1.67680e+02, 7.20000e+01, 9.98845e-01, 6.79278e+00, 2.42710e-04, 2.16246e-04
3125, 2598, 8.23653e+01, 7.09598e+00, 1.67680e+02, 1.67680e+02, 7.20000e+01, 9.99230e-01, 6.79541e+00, 2.42710e-04, 2.16246e-04
3126, 2598, 8.23653e+01, 7.09463e+00, 1.67680e+02, 1.67680e+02, 7.20000e+01, 9.99230e-01, 6.80065e+00, 2.42710e-04, 2.16246e-04
3127, 2599, 8.23970e+01, 7.07058e+00, 1.66865e+02, 1.66865e+02, 7.20000e+01, 9.98846e-01, 6.79583e+00, 2.42710e-04, 2.16246e-04
3128, 2599, 8.23970e+01, 7.07370e+00, 1.66865e+02, 1.66865e+02, 7.20000e+01, 9.98461e-01, 6.79448e+00, 2.42710e-04, 2.16246e-04
3129, 2599, 8.23970e+01, 7.07745e+00, 1.66865e+02, 1.66865e+02, 7.20000e+01, 9.98461e-01, 6.80408e+00, 2.42710e-04, 2.16246e-04
3130, 2599, 8.23970e+01, 7.08947e+00, 1.66155e+02, 1.66155e+02, 7.20000e+01, 9.98076e-01, 6.80221e+00, 2.42710e-04, 2.16246e-04
3131, 2599, 8.23970e+01, 7.08445e+00, 1.66595e+02, 1.66595e+02, 7.20000e+01, 9.98076e-01, 6.80592e+00, 2.42710e-04, 2.16246e-04
3132, 2600, 8.24287e+01, 7.09016e+00, 1.63756e+02, 1.63756e+02, 7.20000e+01, 9.98077e-01, 6.82098e+00, 2.42710e-04, 2.16246e-04
3133, 2600, 8.24287e+01, 7.09442e+00, 1.63705e+02, 1.63705e+02, 7.20000e+01, 9.97692e-01, 6.83076e+00, 2.42710e-04, 2.16246e-04
3134, 2601, 8.24604e+01, 7.09838e+00, 1.64196e+02, 1.64196e+02, 7.20000e+01, 9.97693e-01, 6.82792e+00, 2.42710e-04, 2.16246e-04
3135, 2602, 8.24921e+01, 7.10985e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.97694e-01, 6.82008e+00, 2.42710e-04, 2.16246e-04
3136, 2602, 8.24921e+01, 7.10699e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.96925e-01, 6.82008e+00, 2.42710e-04, 2.16246e-04
3137, 2602, 8.24921e+01, 7.10374e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.96925e-01, 6.81368e+00, 2.42710e-04, 2.16246e-04
3138, 2602, 8.24921e+01, 7.10145e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.97310e-01, 6.81294e+00, 2.42710e-04, 2.16246e-04
3139, 2602, 8.24921e+01, 7.10035e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.97310e-01, 6.81066e+00, 2.42710e-04, 2.16246e-04
3140, 2602, 8.24921e+01, 7.10037e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.97310e-01, 6.81354e+00, 2.42710e-04, 2.16246e-04
3141, 2602, 8.24921e+01, 7.09909e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.98078e-01, 6.80156e+00, 2.42710e-04, 2.16246e-04
3142, 2602, 8.24921e+01, 7.09854e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.98463e-01, 6.80143e+00, 2.42710e-04, 2.16246e-04
3143, 2602, 8.24921e+01, 7.09664e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.98847e-01, 6.79541e+00, 2.42710e-04, 2.16246e-04
3144, 2602, 8.24921e+01, 7.09530e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.98847e-01, 6.79016e+00, 2.42710e-04, 2.16246e-04
3145, 2602, 8.24921e+01, 7.09410e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.99616e-01, 6.79803e+00, 2.42710e-04, 2.16246e-04
3146, 2602, 8.24921e+01, 7.09404e+00, 1.62057e+02, 1.62057e+02, 7.20000e+01, 9.99616e-01, 6.80328e+00, 2.42710e-04, 2.16246e-04
3147, 2603, 8.25238e+01, 7.09392e+00, 1.62405e+02, 1.62405e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 2.42710e-04, 2.16246e-04
3148, 2603, 8.25238e+01, 7.09433e+00, 1.62405e+02, 1.62405e+02, 7.20000e+01, 9.99616e-01, 6.80707e+00, 2.42710e-04, 2.16246e-04
3149, 2604, 8.25555e+01, 7.09477e+00, 1.62242e+02, 1.62242e+02, 7.20000e+01, 9.99616e-01, 6.81131e+00, 2.42710e-04, 2.16246e-04
3150, 2604, 8.25555e+01, 7.09539e+00, 1.62242e+02, 1.62242e+02, 7.20000e+01, 9.99232e-01, 6.81623e+00, 2.42710e-04, 2.16246e-04
3151, 2604, 8.25555e+01, 7.09590e+00, 1.62242e+02, 1.62242e+02, 7.20000e+01, 9.99232e-01, 6.82484e+00, 2.42710e-04, 2.16246e-04
3152, 2604, 8.25555e+01, 7.09628e+00, 1.62242e+02, 1.62242e+02, 7.20000e+01, 9.99232e-01, 6.81981e+00, 2.42710e-04, 2.16246e-04
3153, 2605, 8.25872e+01, 7.08375e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.81824e+00, 2.42710e-04, 2.16246e-04
3154, 2605, 8.25872e+01, 7.08635e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.82748e+00, 2.42710e-04, 2.16246e-04
3155, 2605, 8.25872e+01, 7.08836e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.82522e+00, 2.42710e-04, 2.16246e-04
3156, 2605, 8.25872e+01, 7.09012e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.82736e+00, 2.42710e-04, 2.16246e-04
3157, 2605, 8.25872e+01, 7.09212e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.82382e+00, 2.42710e-04, 2.16246e-04
3158, 2605, 8.25872e+01, 7.09448e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.83090e+00, 2.42710e-04, 2.16246e-04
3159, 2605, 8.25872e+01, 7.09575e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.82380e+00, 2.42710e-04, 2.16246e-04
3160, 2605, 8.25872e+01, 7.09481e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.81115e+00, 2.42710e-04, 2.16246e-04
3161, 2605, 8.25872e+01, 7.09400e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.81640e+00, 2.42710e-04, 2.16246e-04
3162, 2605, 8.25872e+01, 7.09313e+00, 1.62401e+02, 1.62401e+02, 7.20000e+01, 9.99232e-01, 6.81640e+00, 2.42710e-04, 2.16246e-04
3163, 2606, 8.26190e+01, 7.09382e+00, 1.61866e+02, 1.61866e+02, 7.20000e+01, 9.99233e-01, 6.82465e+00, 2.42710e-04, 2.16246e-04
3164, 2606, 8.26190e+01, 7.09423e+00, 1.61866e+02, 1.61866e+02, 7.20000e+01, 9.98849e-01, 6.82262e+00, 2.42710e-04, 2.16246e-04
3165, 2606, 8.26190e+01, 7.09461e+00, 1.61866e+02, 1.61866e+02, 7.20000e+01, 9.98849e-01, 6.81838e+00, 2.42710e-04, 2.16246e-04
3166, 2606, 8.26190e+01, 7.09392e+00, 1.61866e+02, 1.61866e+02, 7.20000e+01, 9.99233e-01, 6.82379e+00, 2.42710e-04, 2.16246e-04
3167, 2606, 8.26190e+01, 7.09442e+00, 1.61866e+02, 1.61866e+02, 7.20000e+01, 9.99233e-01, 6.82109e+00, 2.42710e-04, 2.16246e-04
3168, 2606, 8.26190e+01, 7.09460e+00, 1.61866e+02, 1.61866e+02, 7.20000e+01, 9.99233e-01, 6.82508e+00, 2.42710e-04, 2.16246e-04
3169, 2606, 8.26190e+01, 7.09214e+00, 1.61866e+02, 1.61866e+02, 7.20000e+01, 9.99233e-01, 6.81878e+00, 2.42710e-04, 2.16246e-04
3170, 2607, 8.26507e+01, 7.08736e+00, 1.61593e+02, 1.61593e+02, 7.20000e+01, 9.99233e-01, 6.82165e+00, 2.42710e-04, 2.16246e-04
3171, 2607, 8.26507e+01, 7.08342e+00, 1.61593e+02, 1.61593e+02, 7.20000e+01, 9.98849e-01, 6.81215e+00, 2.42710e-04, 2.16246e-04
3172, 2607, 8.26507e+01, 7.08211e+00, 1.61593e+02, 1.61593e+02, 7.20000e+01, 9.99233e-01, 6.82391e+00, 2.42710e-04, 2.16246e-04
3173, 2607, 8.26507e+01, 7.08216e+00, 1.61593e+02, 1.61593e+02, 7.20000e+01, 9.99616e-01, 6.82623e+00, 2.42710e-04, 2.16246e-04
3174, 2608, 8.26824e+01, 7.08208e+00, 1.62029e+02, 1.62029e+02, 7.20000e+01, 9.99617e-01, 6.82165e+00, 2.42710e-04, 2.16246e-04
3175, 2608, 8.26824e+01, 7.08181e+00, 1.62029e+02, 1.62029e+02, 7.20000e+01, 9.99233e-01, 6.82488e+00, 2.42710e-04, 2.16246e-04
