controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2029, 7762, 7.65709e+01, 7.25769e+00, 5.19590e+02, 5.19590e+02, -1.11000e+02, 9.98583e-01, 2.03661e+01
2030, 7763, 7.65808e+01, 7.25705e+00, 5.20401e+02, 5.20401e+02, -1.11000e+02, 9.98712e-01, 2.03815e+01
2031, 7764, 7.65906e+01, 7.25617e+00, 5.22312e+02, 5.22312e+02, -1.11000e+02, 9.98583e-01, 2.03836e+01
2032, 7764, 7.65906e+01, 7.25636e+00, 5.22312e+02, 5.22312e+02, -1.11000e+02, 9.98583e-01, 2.03759e+01
2033, 7765, 7.66005e+01, 7.25604e+00, 5.22912e+02, 5.22912e+02, -1.11000e+02, 9.98970e-01, 2.03662e+01
2034, 7768, 7.66301e+01, 7.25573e+00, 5.23404e+02, 5.23404e+02, -1.11000e+02, 9.98970e-01, 2.03670e+01
2035, 7768, 7.66301e+01, 7.25566e+00, 5.23404e+02, 5.23404e+02, -1.11000e+02, 9.98713e-01, 2.03672e+01
2036, 7768, 7.66301e+01, 7.25536e+00, 5.23404e+02, 5.23404e+02, -1.11000e+02, 9.98841e-01, 2.03677e+01
2037, 7768, 7.66301e+01, 7.25518e+00, 5.23404e+02, 5.23404e+02, -1.11000e+02, 9.99099e-01, 2.03715e+01
2038, 7770, 7.66498e+01, 7.25493e+00, 5.22639e+02, 5.22639e+02, -1.11000e+02, 9.99099e-01, 2.03783e+01
2039, 7770, 7.66498e+01, 7.25473e+00, 5.22639e+02, 5.22639e+02, -1.11000e+02, 9.99099e-01, 2.03795e+01
2040, 7772, 7.66696e+01, 7.25406e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.99228e-01, 2.03802e+01
2041, 7773, 7.66794e+01, 7.25397e+00, 5.21165e+02, 5.21165e+02, -1.59000e+02, 9.99099e-01, 2.03859e+01
2042, 7773, 7.66794e+01, 7.25344e+00, 5.21165e+02, 5.21165e+02, -1.59000e+02, 9.99099e-01, 2.03872e+01
2043, 7774, 7.66893e+01, 7.25336e+00, 5.20456e+02, 5.20456e+02, -1.59000e+02, 9.99357e-01, 2.03968e+01
2044, 7774, 7.66893e+01, 7.25366e+00, 5.20456e+02, 5.20456e+02, -1.59000e+02, 9.99357e-01, 2.04006e+01
2045, 7775, 7.66992e+01, 7.25371e+00, 5.16307e+02, 5.16307e+02, -1.59000e+02, 9.99357e-01, 2.03940e+01
2046, 7775, 7.66992e+01, 7.25388e+00, 5.16307e+02, 5.16307e+02, -1.59000e+02, 9.99228e-01, 2.03936e+01
2047, 7776, 7.67090e+01, 7.25267e+00, 5.15270e+02, 5.15270e+02, -1.59000e+02, 9.99228e-01, 2.04041e+01
2048, 7779, 7.67386e+01, 7.25356e+00, 5.14906e+02, 5.14906e+02, -1.59000e+02, 9.99229e-01, 2.04144e+01
2049, 7781, 7.67583e+01, 7.25442e+00, 5.13706e+02, 5.13706e+02, -1.59000e+02, 9.98715e-01, 2.04232e+01
2050, 7782, 7.67682e+01, 7.25320e+00, 5.14460e+02, 5.14460e+02, -1.59000e+02, 9.98329e-01, 2.04204e+01
2051, 7784, 7.67879e+01, 7.25396e+00, 5.14350e+02, 5.14350e+02, -1.59000e+02, 9.98073e-01, 2.04307e+01
2052, 7786, 7.68077e+01, 7.25506e+00, 5.12440e+02, 5.12440e+02, -1.59000e+02, 9.98073e-01, 2.04383e+01
2053, 7786, 7.68077e+01, 7.25647e+00, 5.12440e+02, 5.12440e+02, -1.59000e+02, 9.97817e-01, 2.04435e+01
2054, 7787, 7.68175e+01, 7.25659e+00, 5.12385e+02, 5.12385e+02, -1.59000e+02, 9.97688e-01, 2.04299e+01
2055, 7787, 7.68175e+01, 7.25623e+00, 5.12385e+02, 5.12385e+02, -1.59000e+02, 9.97560e-01, 2.04274e+01
2056, 7787, 7.68175e+01, 7.25637e+00, 5.12385e+02, 5.12385e+02, -1.59000e+02, 9.98074e-01, 2.04285e+01
2057, 7788, 7.68274e+01, 7.25554e+00, 5.12331e+02, 5.12331e+02, -1.59000e+02, 9.98459e-01, 2.04133e+01
2058, 7790, 7.68471e+01, 7.25496e+00, 5.12207e+02, 5.12207e+02, -1.59000e+02, 9.98331e-01, 2.04201e+01
2059, 7791, 7.68570e+01, 7.25529e+00, 5.13080e+02, 5.13080e+02, -1.59000e+02, 9.98460e-01, 2.04001e+01
2060, 7792, 7.68669e+01, 7.25114e+00, 5.11732e+02, 5.11732e+02, -1.59000e+02, 9.98332e-01, 2.04124e+01
2061, 7792, 7.68669e+01, 7.25129e+00, 5.11732e+02, 5.11732e+02, -1.59000e+02, 9.98717e-01, 2.04154e+01
2062, 7793, 7.68767e+01, 7.25223e+00, 5.11132e+02, 5.11132e+02, -1.59000e+02, 9.98845e-01, 2.04233e+01
2063, 7793, 7.68767e+01, 7.25324e+00, 5.11132e+02, 5.11132e+02, -1.59000e+02, 9.99102e-01, 2.04278e+01
2064, 7796, 7.69063e+01, 7.25400e+00, 5.11514e+02, 5.11514e+02, -1.59000e+02, 9.99230e-01, 2.04436e+01
2065, 7799, 7.69359e+01, 7.25508e+00, 5.12770e+02, 5.12770e+02, -1.59000e+02, 9.98846e-01, 2.04673e+01
2066, 7799, 7.69359e+01, 7.25552e+00, 5.12770e+02, 5.12770e+02, -1.59000e+02, 9.98590e-01, 2.04673e+01
2067, 7799, 7.69359e+01, 7.25547e+00, 5.12770e+02, 5.12770e+02, -1.59000e+02, 9.98718e-01, 2.04706e+01
2068, 7799, 7.69359e+01, 7.25503e+00, 5.12770e+02, 5.12770e+02, -1.59000e+02, 9.98718e-01, 2.04724e+01
2069, 7798, 7.69261e+01, 7.25454e+00, 5.14118e+02, 5.14118e+02, -1.59000e+02, 9.98974e-01, 2.04633e+01
2070, 7798, 7.69261e+01, 7.25430e+00, 5.14118e+02, 5.14118e+02, -1.59000e+02, 9.99102e-01, 2.04552e+01
2071, 7799, 7.69359e+01, 7.25021e+00, 5.13845e+02, 5.13845e+02, -1.59000e+02, 9.99231e-01, 2.04492e+01
2072, 7800, 7.69458e+01, 7.25035e+00, 5.13899e+02, 5.13899e+02, -1.59000e+02, 9.99359e-01, 2.04532e+01
2073, 7800, 7.69458e+01, 7.25032e+00, 5.13899e+02, 5.13899e+02, -1.59000e+02, 9.99487e-01, 2.04509e+01
2074, 7800, 7.69458e+01, 7.25045e+00, 5.13899e+02, 5.13899e+02, -1.59000e+02, 9.99615e-01, 2.04496e+01
2075, 7801, 7.69556e+01, 7.25047e+00, 5.13080e+02, 5.13080e+02, -1.59000e+02, 9.99615e-01, 2.04591e+01
2076, 7803, 7.69754e+01, 7.25089e+00, 5.12698e+02, 5.12698e+02, -1.59000e+02, 9.99616e-01, 2.04651e+01
2077, 7804, 7.69852e+01, 7.25166e+00, 5.13353e+02, 5.13353e+02, -1.59000e+02, 9.99359e-01, 2.04745e+01
2078, 7806, 7.70050e+01, 7.24813e+00, 5.13353e+02, 5.13353e+02, -1.59000e+02, 9.99359e-01, 2.04839e+01
2079, 7809, 7.70346e+01, 7.24929e+00, 5.12207e+02, 5.12207e+02, -1.59000e+02, 9.99104e-01, 2.04988e+01
2080, 7810, 7.70444e+01, 7.25052e+00, 5.12480e+02, 5.12480e+02, -1.59000e+02, 9.98720e-01, 2.05006e+01
2081, 7810, 7.70444e+01, 7.25220e+00, 5.12971e+02, 5.12971e+02, -1.59000e+02, 9.98592e-01, 2.05151e+01
2082, 7810, 7.70444e+01, 7.25504e+00, 5.12371e+02, 5.12371e+02, -1.59000e+02, 9.98848e-01, 2.05019e+01
2083, 7810, 7.70444e+01, 7.25586e+00, 5.12371e+02, 5.12371e+02, -1.59000e+02, 9.98848e-01, 2.05055e+01
2084, 7812, 7.70642e+01, 7.25670e+00, 5.09478e+02, 5.09478e+02, -1.59000e+02, 9.98976e-01, 2.05167e+01
2085, 7814, 7.70839e+01, 7.25765e+00, 5.09805e+02, 5.09805e+02, -1.59000e+02, 9.98720e-01, 2.05164e+01
2086, 7815, 7.70938e+01, 7.25732e+00, 5.06093e+02, 5.06093e+02, -1.59000e+02, 9.98592e-01, 2.05110e+01
2087, 7815, 7.70938e+01, 7.25539e+00, 5.06093e+02, 5.06093e+02, -1.59000e+02, 9.98592e-01, 2.04949e+01
2088, 7816, 7.71036e+01, 7.25343e+00, 5.05820e+02, 5.05820e+02, -1.59000e+02, 9.98721e-01, 2.04994e+01
2089, 7816, 7.71036e+01, 7.25216e+00, 5.05820e+02, 5.05820e+02, -1.59000e+02, 9.98593e-01, 2.05030e+01
2090, 7816, 7.71036e+01, 7.25196e+00, 5.05820e+02, 5.05820e+02, -1.59000e+02, 9.98849e-01, 2.05034e+01
2091, 7817, 7.71135e+01, 7.25148e+00, 5.05220e+02, 5.05220e+02, -1.59000e+02, 9.99105e-01, 2.04943e+01
2092, 7817, 7.71135e+01, 7.25112e+00, 5.05220e+02, 5.05220e+02, -1.59000e+02, 9.99360e-01, 2.05035e+01
2093, 7817, 7.71135e+01, 7.25085e+00, 5.05220e+02, 5.05220e+02, -1.59000e+02, 9.99360e-01, 2.05041e+01
2094, 7818, 7.71233e+01, 7.25002e+00, 5.05056e+02, 5.05056e+02, -1.59000e+02, 9.99616e-01, 2.04944e+01
2095, 7818, 7.71233e+01, 7.24944e+00, 5.05056e+02, 5.05056e+02, -1.59000e+02, 9.99488e-01, 2.05025e+01
2096, 7819, 7.71332e+01, 7.24903e+00, 5.05438e+02, 5.05438e+02, -1.59000e+02, 9.99488e-01, 2.05123e+01
2097, 7820, 7.71431e+01, 7.24878e+00, 5.05383e+02, 5.05383e+02, -1.59000e+02, 9.99488e-01, 2.05087e+01
2098, 7820, 7.71431e+01, 7.24858e+00, 5.05383e+02, 5.05383e+02, -1.59000e+02, 9.99488e-01, 2.05143e+01
2099, 7820, 7.71431e+01, 7.24853e+00, 5.05383e+02, 5.05383e+02, -1.59000e+02, 9.99616e-01, 2.05148e+01
2100, 7821, 7.71529e+01, 7.24862e+00, 0.00000e+00, 0.00000e+00, -1.09000e+02, 9.99616e-01, 2.05175e+01
2101, 7822, 7.71628e+01, 7.24882e+00, 5.05274e+02, 5.05274e+02, -1.09000e+02, 9.99616e-01, 2.05260e+01
2102, 7822, 7.71628e+01, 7.24909e+00, 5.05274e+02, 5.05274e+02, -1.09000e+02, 9.99616e-01, 2.05278e+01
2103, 7824, 7.71825e+01, 7.24919e+00, 5.04619e+02, 5.04619e+02, -1.09000e+02, 9.99617e-01, 2.05298e+01
2104, 7825, 7.71924e+01, 7.24920e+00, 5.04346e+02, 5.04346e+02, -1.09000e+02, 9.99361e-01, 2.05293e+01
2105, 7826, 7.72023e+01, 7.24919e+00, 5.05656e+02, 5.05656e+02, -1.09000e+02, 9.99233e-01, 2.05367e+01
2106, 7826, 7.72023e+01, 7.24942e+00, 5.05656e+02, 5.05656e+02, -1.09000e+02, 9.99361e-01, 2.05459e+01
2107, 7826, 7.72023e+01, 7.23424e+00, 5.05929e+02, 5.05929e+02, -1.09000e+02, 9.98211e-01, 2.05498e+01
2108, 7826, 7.72023e+01, 7.23864e+00, 5.05929e+02, 5.05929e+02, -1.09000e+02, 9.97189e-01, 2.05480e+01
2109, 7828, 7.72220e+01, 7.24487e+00, 5.04455e+02, 5.04455e+02, -1.09000e+02, 9.96423e-01, 2.05624e+01
2110, 7827, 7.72121e+01, 7.24769e+00, 5.01507e+02, 5.01507e+02, -1.09000e+02, 9.95656e-01, 2.05676e+01
2111, 7829, 7.72319e+01, 7.25082e+00, 4.98177e+02, 4.98177e+02, -1.09000e+02, 9.95274e-01, 2.05707e+01
2112, 7830, 7.72417e+01, 7.25863e+00, 4.96649e+02, 4.96649e+02, -1.09000e+02, 9.94764e-01, 2.05978e+01
2113, 7832, 7.72615e+01, 7.25761e+00, 4.95721e+02, 4.95721e+02, -1.09000e+02, 9.94382e-01, 2.05708e+01
2114, 7833, 7.72713e+01, 7.26329e+00, 4.92937e+02, 4.92937e+02, -1.09000e+02, 9.94127e-01, 2.05515e+01
2115, 7834, 7.72812e+01, 7.26077e+00, 4.92773e+02, 4.92773e+02, -1.09000e+02, 9.93745e-01, 2.05364e+01
2116, 7835, 7.72911e+01, 7.26255e+00, 4.91299e+02, 4.91299e+02, -1.09000e+02, 9.93491e-01, 2.05149e+01
2117, 7837, 7.73108e+01, 7.26148e+00, 4.91975e+02, 4.91975e+02, -1.09000e+02, 9.93620e-01, 2.04952e+01
2118, 7838, 7.73206e+01, 7.25744e+00, 4.91429e+02, 4.91429e+02, -1.09000e+02, 9.94004e-01, 2.04924e+01
2119, 7838, 7.73206e+01, 7.25937e+00, 4.90937e+02, 4.90937e+02, -1.09000e+02, 9.94131e-01, 2.04775e+01
2120, 7838, 7.73206e+01, 7.26046e+00, 4.91538e+02, 4.91538e+02, -1.09000e+02, 9.94386e-01, 2.04893e+01
2121, 7838, 7.73206e+01, 7.26469e+00, 4.91210e+02, 4.91210e+02, -1.09000e+02, 9.95279e-01, 2.04849e+01
2122, 7838, 7.73206e+01, 7.26288e+00, 4.90828e+02, 4.90828e+02, -1.09000e+02, 9.95790e-01, 2.04423e+01
2123, 7841, 7.73502e+01, 7.26133e+00, 4.90828e+02, 4.90828e+02, -1.09000e+02, 9.96174e-01, 2.04559e+01
2124, 7843, 7.73700e+01, 7.26142e+00, 4.89573e+02, 4.89573e+02, -1.09000e+02, 9.96302e-01, 2.04674e+01
2125, 7844, 7.73798e+01, 7.26005e+00, 4.89300e+02, 4.89300e+02, -1.09000e+02, 9.96303e-01, 2.04615e+01
2126, 7844, 7.73798e+01, 7.25894e+00, 4.89300e+02, 4.89300e+02, -1.09000e+02, 9.96685e-01, 2.04802e+01
2127, 7844, 7.73798e+01, 7.25782e+00, 4.89300e+02, 4.89300e+02, -1.09000e+02, 9.97323e-01, 2.04977e+01
2128, 7844, 7.73798e+01, 7.25730e+00, 4.89300e+02, 4.89300e+02, -1.09000e+02, 9.97705e-01, 2.05099e+01
2129, 7844, 7.73798e+01, 7.25733e+00, 4.89573e+02, 4.89573e+02, -1.09000e+02, 9.97960e-01, 2.05053e+01
2130, 7844, 7.73798e+01, 7.25697e+00, 4.89573e+02, 4.89573e+02, -1.09000e+02, 9.98343e-01, 2.04886e+01
2131, 7844, 7.73798e+01, 7.25691e+00, 4.89573e+02, 4.89573e+02, -1.09000e+02, 9.98598e-01, 2.05088e+01
2132, 7845, 7.73897e+01, 7.25348e+00, 4.89081e+02, 4.89081e+02, -1.09000e+02, 9.99108e-01, 2.05274e+01
2133, 7847, 7.74094e+01, 7.25582e+00, 4.87389e+02, 4.87389e+02, -1.09000e+02, 9.99363e-01, 2.05389e+01
2134, 7848, 7.74193e+01, 7.25649e+00, 4.88426e+02, 4.88426e+02, -1.09000e+02, 9.99235e-01, 2.05419e+01
2135, 7850, 7.74390e+01, 7.25730e+00, 4.87334e+02, 4.87334e+02, -1.09000e+02, 9.99108e-01, 2.05593e+01
2136, 7850, 7.74390e+01, 7.25846e+00, 4.87334e+02, 4.87334e+02, -1.09000e+02, 9.98854e-01, 2.05719e+01
2137, 7851, 7.74489e+01, 7.25968e+00, 4.87151e+02, 4.87151e+02, -1.09000e+02, 9.99108e-01, 2.05929e+01
2138, 7851, 7.74489e+01, 7.26112e+00, 4.87151e+02, 4.87151e+02, -1.09000e+02, 9.98854e-01, 2.06077e+01
2139, 7852, 7.74588e+01, 7.26235e+00, 4.86659e+02, 4.86659e+02, -1.09000e+02, 9.98981e-01, 2.06085e+01
2140, 7855, 7.74883e+01, 7.26262e+00, 4.84639e+02, 4.84639e+02, -1.09000e+02, 9.98982e-01, 2.06068e+01
2141, 7858, 7.75179e+01, 7.26200e+00, 4.84148e+02, 4.84148e+02, -1.09000e+02, 9.98727e-01, 2.06258e+01
2142, 7860, 7.75377e+01, 7.25826e+00, 4.80600e+02, 4.80600e+02, -1.09000e+02, 9.98346e-01, 2.06195e+01
2143, 7861, 7.75475e+01, 7.25801e+00, 4.79726e+02, 4.79726e+02, -1.09000e+02, 9.98219e-01, 2.06326e+01
2144, 7862, 7.75574e+01, 7.25829e+00, 4.79672e+02, 4.79672e+02, -1.09000e+02, 9.98346e-01, 2.06404e+01
2145, 7863, 7.75673e+01, 7.25880e+00, 4.79180e+02, 4.79180e+02, -1.09000e+02, 9.98220e-01, 2.06465e+01
2146, 7864, 7.75771e+01, 7.25864e+00, 4.78580e+02, 4.78580e+02, -1.09000e+02, 9.98220e-01, 2.06264e+01
2147, 7865, 7.75870e+01, 7.25872e+00, 4.75305e+02, 4.75305e+02, -1.09000e+02, 9.98093e-01, 2.06389e+01
2148, 7865, 7.75870e+01, 7.25866e+00, 4.75305e+02, 4.75305e+02, -1.09000e+02, 9.98220e-01, 2.06418e+01
2149, 7866, 7.75969e+01, 7.25876e+00, 4.74213e+02, 4.74213e+02, -1.09000e+02, 9.98602e-01, 2.06332e+01
2150, 7867, 7.76067e+01, 7.25787e+00, 4.73940e+02, 4.73940e+02, -1.09000e+02, 9.98475e-01, 2.06210e+01
2151, 7867, 7.76067e+01, 7.25630e+00, 4.73940e+02, 4.73940e+02, -1.09000e+02, 9.98729e-01, 2.06260e+01
2152, 7867, 7.76067e+01, 7.25482e+00, 4.73940e+02, 4.73940e+02, -1.09000e+02, 9.98729e-01, 2.06187e+01
2153, 7867, 7.76067e+01, 7.25338e+00, 4.73940e+02, 4.73940e+02, -1.09000e+02, 9.99110e-01, 2.06157e+01
2154, 7869, 7.76265e+01, 7.25303e+00, 4.73626e+02, 4.73626e+02, -1.09000e+02, 9.99492e-01, 2.06166e+01
2155, 7869, 7.76265e+01, 7.25303e+00, 4.73626e+02, 4.73626e+02, -1.09000e+02, 9.99365e-01, 2.06170e+01
2156, 7870, 7.76363e+01, 7.25295e+00, 4.73353e+02, 4.73353e+02, -1.09000e+02, 9.99365e-01, 2.06414e+01
2157, 7872, 7.76560e+01, 7.25275e+00, 4.74226e+02, 4.74226e+02, -1.09000e+02, 9.99365e-01, 2.06404e+01
2158, 7872, 7.76560e+01, 7.25288e+00, 4.74226e+02, 4.74226e+02, -1.09000e+02, 9.99238e-01, 2.06523e+01
2159, 7872, 7.76560e+01, 7.25298e+00, 4.74226e+02, 4.74226e+02, -1.09000e+02, 9.99238e-01, 2.06545e+01
2160, 7873, 7.76659e+01, 7.25295e+00, 0.00000e+00, 0.00000e+00, -1.09000e+02, 9.99238e-01, 2.06578e+01
2161, 7873, 7.76659e+01, 7.25292e+00, 4.73844e+02, 4.73844e+02, -1.09000e+02, 9.99365e-01, 2.06584e+01
2162, 7873, 7.76659e+01, 7.25272e+00, 4.73844e+02, 4.73844e+02, -1.09000e+02, 9.99365e-01, 2.06470e+01
2163, 7875, 7.76856e+01, 7.25267e+00, 4.73626e+02, 4.73626e+02, -1.09000e+02, 9.99619e-01, 2.06550e+01
2164, 7875, 7.76856e+01, 7.25298e+00, 4.73626e+02, 4.73626e+02, -1.09000e+02, 9.99492e-01, 2.06669e+01
2165, 7875, 7.76856e+01, 7.25300e+00, 4.73626e+02, 4.73626e+02, -1.09000e+02, 9.99492e-01, 2.06538e+01
2166, 7877, 7.77054e+01, 7.25313e+00, 4.72937e+02, 4.72937e+02, -1.09000e+02, 9.99492e-01, 2.06693e+01
2167, 7879, 7.77251e+01, 7.24754e+00, 4.71845e+02, 4.71845e+02, -1.09000e+02, 9.98985e-01, 2.06792e+01
2168, 7880, 7.77350e+01, 7.24939e+00, 4.71790e+02, 4.71790e+02, -1.09000e+02, 9.98477e-01, 2.06850e+01
2169, 7880, 7.77350e+01, 7.25109e+00, 4.71790e+02, 4.71790e+02, -1.09000e+02, 9.98477e-01, 2.06813e+01
2170, 7881, 7.77448e+01, 7.25656e+00, 4.70753e+02, 4.70753e+02, -1.09000e+02, 9.98350e-01, 2.06927e+01
2171, 7881, 7.77448e+01, 7.25497e+00, 4.71354e+02, 4.71354e+02, -1.09000e+02, 9.98224e-01, 2.07025e+01
2172, 7882, 7.77547e+01, 7.25767e+00, 4.72066e+02, 4.72066e+02, -1.09000e+02, 9.98351e-01, 2.07056e+01
2173, 7883, 7.77646e+01, 7.25645e+00, 4.73376e+02, 4.73376e+02, -1.09000e+02, 9.98351e-01, 2.06880e+01
2174, 7884, 7.77744e+01, 7.25731e+00, 4.73867e+02, 4.73867e+02, -1.09000e+02, 9.98351e-01, 2.06821e+01
2175, 7885, 7.77843e+01, 7.25623e+00, 4.75307e+02, 4.75307e+02, -1.09000e+02, 9.98351e-01, 2.06859e+01
2176, 7885, 7.77843e+01, 7.25676e+00, 4.75307e+02, 4.75307e+02, -1.09000e+02, 9.98224e-01, 2.06886e+01
2177, 7886, 7.77942e+01, 7.25823e+00, 4.76563e+02, 4.76563e+02, -1.09000e+02, 9.98352e-01, 2.06853e+01
2178, 7886, 7.77942e+01, 7.25811e+00, 4.76563e+02, 4.76563e+02, -1.09000e+02, 9.98605e-01, 2.06791e+01
2179, 7887, 7.78040e+01, 7.25875e+00, 4.77654e+02, 4.77654e+02, -1.09000e+02, 9.98605e-01, 2.06813e+01
2180, 7888, 7.78139e+01, 7.25835e+00, 4.78492e+02, 4.78492e+02, -1.09000e+02, 9.98732e-01, 2.06813e+01
2181, 7888, 7.78139e+01, 7.25806e+00, 4.78492e+02, 4.78492e+02, -1.09000e+02, 9.98605e-01, 2.06771e+01
2182, 7888, 7.78139e+01, 7.25779e+00, 4.78492e+02, 4.78492e+02, -1.09000e+02, 9.98859e-01, 2.06830e+01
2183, 7888, 7.78139e+01, 7.25713e+00, 4.78492e+02, 4.78492e+02, -1.09000e+02, 9.98986e-01, 2.06690e+01
2184, 7889, 7.78238e+01, 7.25658e+00, 4.78110e+02, 4.78110e+02, -1.09000e+02, 9.98986e-01, 2.06790e+01
2185, 7889, 7.78238e+01, 7.25625e+00, 4.78110e+02, 4.78110e+02, -1.09000e+02, 9.99113e-01, 2.06784e+01
2186, 7891, 7.78435e+01, 7.25619e+00, 4.77953e+02, 4.77953e+02, -1.09000e+02, 9.99240e-01, 2.06884e+01
2187, 7892, 7.78533e+01, 7.25632e+00, 4.77911e+02, 4.77911e+02, -1.09000e+02, 9.99240e-01, 2.06929e+01
2188, 7895, 7.78829e+01, 7.25636e+00, 4.77310e+02, 4.77310e+02, -1.09000e+02, 9.99240e-01, 2.07041e+01
2189, 7895, 7.78829e+01, 7.25666e+00, 4.77310e+02, 4.77310e+02, -1.09000e+02, 9.98860e-01, 2.07066e+01
2190, 7898, 7.79125e+01, 7.25694e+00, 4.75836e+02, 4.75836e+02, -1.09000e+02, 9.99114e-01, 2.07194e+01
2191, 7899, 7.79224e+01, 7.25760e+00, 4.76218e+02, 4.76218e+02, -1.09000e+02, 9.98861e-01, 2.07293e+01
2192, 7899, 7.79224e+01, 7.25850e+00, 4.76218e+02, 4.76218e+02, -1.09000e+02, 9.98734e-01, 2.07408e+01
2193, 7899, 7.79224e+01, 7.25909e+00, 4.76218e+02, 4.76218e+02, -1.09000e+02, 9.98861e-01, 2.07395e+01
2194, 7899, 7.79224e+01, 7.25932e+00, 4.76218e+02, 4.76218e+02, -1.09000e+02, 9.98861e-01, 2.07350e+01
2195, 7901, 7.79421e+01, 7.25931e+00, 4.73216e+02, 4.73216e+02, -1.09000e+02, 9.98861e-01, 2.07320e+01
2196, 7901, 7.79421e+01, 7.25898e+00, 4.73216e+02, 4.73216e+02, -1.09000e+02, 9.98861e-01, 2.07170e+01
2197, 7903, 7.79619e+01, 7.25884e+00, 4.73871e+02, 4.73871e+02, -1.09000e+02, 9.98861e-01, 2.07286e+01
2198, 7904, 7.79717e+01, 7.25875e+00, 4.71032e+02, 4.71032e+02, -1.09000e+02, 9.98861e-01, 2.07285e+01
2199, 7904, 7.79717e+01, 7.25898e+00, 4.71032e+02, 4.71032e+02, -1.09000e+02, 9.98861e-01, 2.07374e+01
2200, 7905, 7.79816e+01, 7.25920e+00, 4.71906e+02, 4.71906e+02, -1.09000e+02, 9.98988e-01, 2.07417e+01
2201, 7905, 7.79816e+01, 7.25888e+00, 4.71906e+02, 4.71906e+02, -1.09000e+02, 9.99114e-01, 2.07289e+01
2202, 7905, 7.79816e+01, 7.25817e+00, 4.71906e+02, 4.71906e+02, -1.09000e+02, 9.99114e-01, 2.07350e+01
2203, 7905, 7.79816e+01, 7.25743e+00, 4.71906e+02, 4.71906e+02, -1.09000e+02, 9.99114e-01, 2.07372e+01
2204, 7906, 7.79915e+01, 7.25671e+00, 4.72615e+02, 4.72615e+02, -1.09000e+02, 9.99241e-01, 2.07242e+01
2205, 7907, 7.80013e+01, 7.25624e+00, 4.72233e+02, 4.72233e+02, -1.09000e+02, 9.99241e-01, 2.07260e+01
2206, 7908, 7.80112e+01, 7.25587e+00, 4.73052e+02, 4.73052e+02, -1.09000e+02, 9.99368e-01, 2.07409e+01
2207, 7908, 7.80112e+01, 7.25597e+00, 4.73052e+02, 4.73052e+02, -1.09000e+02, 9.99241e-01, 2.07436e+01
2208, 7909, 7.80210e+01, 7.25618e+00, 4.72779e+02, 4.72779e+02, -1.09000e+02, 9.99494e-01, 2.07507e+01
2209, 7909, 7.80210e+01, 7.25666e+00, 4.72779e+02, 4.72779e+02, -1.09000e+02, 9.99494e-01, 2.07545e+01
2210, 7912, 7.80506e+01, 7.25679e+00, 4.70268e+02, 4.70268e+02, -1.09000e+02, 9.99494e-01, 2.07575e+01
2211, 7913, 7.80605e+01, 7.25693e+00, 4.70213e+02, 4.70213e+02, -1.09000e+02, 9.99115e-01, 2.07605e+01
2212, 7913, 7.80605e+01, 7.25705e+00, 4.70213e+02, 4.70213e+02, -1.09000e+02, 9.99115e-01, 2.07634e+01
2213, 7913, 7.80605e+01, 7.25698e+00, 4.70213e+02, 4.70213e+02, -1.09000e+02, 9.99115e-01, 2.07645e+01
2214, 7913, 7.80605e+01, 7.25706e+00, 4.70213e+02, 4.70213e+02, -1.09000e+02, 9.99242e-01, 2.07594e+01
2215, 7913, 7.80605e+01, 7.25713e+00, 4.70213e+02, 4.70213e+02, -1.09000e+02, 9.99495e-01, 2.07625e+01
2216, 7914, 7.80704e+01, 7.25705e+00, 4.70050e+02, 4.70050e+02, -1.09000e+02, 9.99495e-01, 2.07582e+01
2217, 7915, 7.80802e+01, 7.25632e+00, 4.70521e+02, 4.70521e+02, -1.09000e+02, 9.99495e-01, 2.07567e+01
2218, 7917, 7.81000e+01, 7.25593e+00, 4.70084e+02, 4.70084e+02, -1.09000e+02, 9.99368e-01, 2.07632e+01
2219, 7917, 7.81000e+01, 7.25587e+00, 4.70084e+02, 4.70084e+02, -1.09000e+02, 9.99116e-01, 2.07713e+01
2220, 7918, 7.81098e+01, 7.25601e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.99242e-01, 2.07685e+01
2221, 7918, 7.81098e+01, 7.25618e+00, 4.69702e+02, 4.69702e+02, -1.95000e+02, 9.99369e-01, 2.07737e+01
2222, 7920, 7.81296e+01, 7.25644e+00, 4.70248e+02, 4.70248e+02, -1.95000e+02, 9.99621e-01, 2.07837e+01
2223, 7921, 7.81394e+01, 7.25676e+00, 4.70341e+02, 4.70341e+02, -1.95000e+02, 9.99369e-01, 2.07852e+01
2224, 7921, 7.81394e+01, 7.25700e+00, 4.70341e+02, 4.70341e+02, -1.95000e+02, 9.99243e-01, 2.07862e+01
2225, 7921, 7.81394e+01, 7.25668e+00, 4.70341e+02, 4.70341e+02, -1.95000e+02, 9.99243e-01, 2.07728e+01
2226, 7922, 7.81493e+01, 7.25630e+00, 4.69850e+02, 4.69850e+02, -1.95000e+02, 9.99495e-01, 2.07823e+01
2227, 7922, 7.81493e+01, 7.25614e+00, 4.69850e+02, 4.69850e+02, -1.95000e+02, 9.99495e-01, 2.07876e+01
