controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1749, 2040, 6.46749e+01, 7.41749e+00, 2.97609e+02, 2.97609e+02, 7.20000e+01, 9.97549e-01, 5.34265e+00, 2.02656e-04, 2.02894e-04
1750, 2041, 6.47066e+01, 7.41905e+00, 3.00911e+02, 3.00911e+02, 7.20000e+01, 9.97550e-01, 5.34900e+00, 2.02656e-04, 2.02894e-04
1751, 2041, 6.47066e+01, 7.42232e+00, 3.00911e+02, 3.00911e+02, 7.20000e+01, 9.97060e-01, 5.35554e+00, 2.02656e-04, 2.02894e-04
1752, 2041, 6.47066e+01, 7.42364e+00, 3.00911e+02, 3.00911e+02, 7.20000e+01, 9.98040e-01, 5.34539e+00, 2.02656e-04, 2.02894e-04
1753, 2041, 6.47066e+01, 7.42584e+00, 3.00911e+02, 3.00911e+02, 7.20000e+01, 9.98040e-01, 5.35332e+00, 2.02656e-04, 2.02894e-04
1754, 2041, 6.47066e+01, 7.42620e+00, 3.00911e+02, 3.00911e+02, 7.20000e+01, 9.98040e-01, 5.35529e+00, 2.02656e-04, 2.02894e-04
1755, 2042, 6.47383e+01, 7.42633e+00, 2.99874e+02, 2.99874e+02, 7.20000e+01, 9.98041e-01, 5.36135e+00, 2.02656e-04, 2.02894e-04
1756, 2043, 6.47700e+01, 7.42551e+00, 3.00117e+02, 3.00117e+02, 7.20000e+01, 9.97553e-01, 5.34986e+00, 2.02656e-04, 2.02894e-04
1757, 2044, 6.48017e+01, 7.41043e+00, 3.00280e+02, 3.00280e+02, 7.20000e+01, 9.97554e-01, 5.35367e+00, 2.02656e-04, 2.02894e-04
1758, 2045, 6.48334e+01, 7.40899e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.97555e-01, 5.36225e+00, 2.02656e-04, 2.02894e-04
1759, 2045, 6.48334e+01, 7.40727e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.97066e-01, 5.36466e+00, 2.02656e-04, 2.02894e-04
1760, 2045, 6.48334e+01, 7.40967e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.97555e-01, 5.36812e+00, 2.02656e-04, 2.02894e-04
1761, 2045, 6.48334e+01, 7.41263e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.97555e-01, 5.37439e+00, 2.02656e-04, 2.02894e-04
1762, 2045, 6.48334e+01, 7.41546e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.98044e-01, 5.37787e+00, 2.02656e-04, 2.02894e-04
1763, 2045, 6.48334e+01, 7.41776e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.98044e-01, 5.37294e+00, 2.02656e-04, 2.02894e-04
1764, 2045, 6.48334e+01, 7.41749e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.98044e-01, 5.37036e+00, 2.02656e-04, 2.02894e-04
1765, 2045, 6.48334e+01, 7.41535e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.98044e-01, 5.35740e+00, 2.02656e-04, 2.02894e-04
1766, 2048, 6.49285e+01, 7.41346e+00, 2.99298e+02, 2.99298e+02, 7.20000e+01, 9.98535e-01, 5.36734e+00, 2.02656e-04, 2.02894e-04
1767, 2048, 6.49285e+01, 7.41453e+00, 3.00008e+02, 3.00008e+02, 7.20000e+01, 9.97559e-01, 5.36575e+00, 2.02656e-04, 2.02894e-04
1768, 2048, 6.49285e+01, 7.41530e+00, 3.00008e+02, 3.00008e+02, 7.20000e+01, 9.97559e-01, 5.37567e+00, 2.02656e-04, 2.02894e-04
1769, 2049, 6.49602e+01, 7.41569e+00, 2.99735e+02, 2.99735e+02, 7.20000e+01, 9.98048e-01, 5.37586e+00, 2.02656e-04, 2.02894e-04
1770, 2049, 6.49602e+01, 7.41656e+00, 2.99735e+02, 2.99735e+02, 7.20000e+01, 9.97560e-01, 5.36893e+00, 2.02656e-04, 2.02894e-04
1771, 2049, 6.49602e+01, 7.41681e+00, 2.99735e+02, 2.99735e+02, 7.20000e+01, 9.97560e-01, 5.37363e+00, 2.02656e-04, 2.02894e-04
1772, 2051, 6.50236e+01, 7.40445e+00, 2.97060e+02, 2.97060e+02, 7.20000e+01, 9.97562e-01, 5.37429e+00, 2.02656e-04, 2.02894e-04
1773, 2051, 6.50236e+01, 7.40724e+00, 2.97060e+02, 2.97060e+02, 7.20000e+01, 9.96587e-01, 5.37478e+00, 2.02656e-04, 2.02894e-04
1774, 2051, 6.50236e+01, 7.40835e+00, 2.97060e+02, 2.97060e+02, 7.20000e+01, 9.97562e-01, 5.37933e+00, 2.02656e-04, 2.02894e-04
1775, 2052, 6.50553e+01, 7.39707e+00, 2.96022e+02, 2.96022e+02, 7.20000e+01, 9.98051e-01, 5.38260e+00, 2.02656e-04, 2.02894e-04
1776, 2052, 6.50553e+01, 7.40131e+00, 2.96022e+02, 2.96022e+02, 7.20000e+01, 9.97563e-01, 5.38519e+00, 2.02656e-04, 2.02894e-04
1777, 2052, 6.50553e+01, 7.40282e+00, 2.96022e+02, 2.96022e+02, 7.20000e+01, 9.97563e-01, 5.37752e+00, 2.02656e-04, 2.02894e-04
1778, 2052, 6.50553e+01, 7.40406e+00, 2.96022e+02, 2.96022e+02, 7.20000e+01, 9.98051e-01, 5.38040e+00, 2.02656e-04, 2.02894e-04
1779, 2052, 6.50553e+01, 7.40584e+00, 2.96022e+02, 2.96022e+02, 7.20000e+01, 9.98051e-01, 5.38847e+00, 2.02656e-04, 2.02894e-04
1780, 2053, 6.50870e+01, 7.40318e+00, 2.95094e+02, 2.95094e+02, 7.20000e+01, 9.98052e-01, 5.38639e+00, 2.02656e-04, 2.02894e-04
1781, 2053, 6.50870e+01, 7.40453e+00, 2.95094e+02, 2.95094e+02, 7.20000e+01, 9.98539e-01, 5.38409e+00, 2.02656e-04, 2.02894e-04
1782, 2053, 6.50870e+01, 7.39377e+00, 2.95313e+02, 2.95313e+02, 7.20000e+01, 9.99026e-01, 5.38745e+00, 2.02656e-04, 2.02894e-04
1783, 2053, 6.50870e+01, 7.39663e+00, 2.95313e+02, 2.95313e+02, 7.20000e+01, 9.98539e-01, 5.38781e+00, 2.02656e-04, 2.02894e-04
1784, 2053, 6.50870e+01, 7.39600e+00, 2.96241e+02, 2.96241e+02, 7.20000e+01, 9.98539e-01, 5.38478e+00, 2.02656e-04, 2.02894e-04
1785, 2053, 6.50870e+01, 7.40002e+00, 2.97169e+02, 2.97169e+02, 7.20000e+01, 9.98539e-01, 5.38928e+00, 2.02656e-04, 2.02894e-04
1786, 2053, 6.50870e+01, 7.40323e+00, 2.97169e+02, 2.97169e+02, 7.20000e+01, 9.98539e-01, 5.39440e+00, 2.02656e-04, 2.02894e-04
1787, 2054, 6.51187e+01, 7.40613e+00, 2.98970e+02, 2.98970e+02, 7.20000e+01, 9.98539e-01, 5.39538e+00, 2.02656e-04, 2.02894e-04
1788, 2055, 6.51504e+01, 7.40700e+00, 3.01318e+02, 3.01318e+02, 7.20000e+01, 9.98054e-01, 5.39496e+00, 2.02656e-04, 2.02894e-04
1789, 2056, 6.51821e+01, 7.40832e+00, 3.02027e+02, 3.02027e+02, 7.20000e+01, 9.98054e-01, 5.39856e+00, 2.02656e-04, 2.02894e-04
1790, 2056, 6.51821e+01, 7.40757e+00, 3.02027e+02, 3.02027e+02, 7.20000e+01, 9.97568e-01, 5.38875e+00, 2.02656e-04, 2.02894e-04
1791, 2056, 6.51821e+01, 7.40320e+00, 3.03065e+02, 3.03065e+02, 7.20000e+01, 9.97568e-01, 5.38566e+00, 2.02656e-04, 2.02894e-04
1792, 2056, 6.51821e+01, 7.40285e+00, 3.04102e+02, 3.04102e+02, 7.20000e+01, 9.97568e-01, 5.38592e+00, 2.02656e-04, 2.02894e-04
1793, 2056, 6.51821e+01, 7.39996e+00, 3.04102e+02, 3.04102e+02, 7.20000e+01, 9.98541e-01, 5.38068e+00, 2.02656e-04, 2.02894e-04
1794, 2056, 6.51821e+01, 7.39911e+00, 3.04102e+02, 3.04102e+02, 7.20000e+01, 9.98541e-01, 5.38331e+00, 2.02656e-04, 2.02894e-04
1795, 2057, 6.52138e+01, 7.39892e+00, 3.04484e+02, 3.04484e+02, 7.20000e+01, 9.98542e-01, 5.38593e+00, 2.02656e-04, 2.02894e-04
1796, 2058, 6.52455e+01, 7.39914e+00, 3.03993e+02, 3.03993e+02, 7.20000e+01, 9.99514e-01, 5.39194e+00, 2.02656e-04, 2.02894e-04
1797, 2058, 6.52455e+01, 7.40015e+00, 3.03993e+02, 3.03993e+02, 7.20000e+01, 9.99028e-01, 5.39276e+00, 2.02656e-04, 2.02894e-04
1798, 2058, 6.52455e+01, 7.40134e+00, 3.03993e+02, 3.03993e+02, 7.20000e+01, 9.99028e-01, 5.39492e+00, 2.02656e-04, 2.02894e-04
1799, 2058, 6.52455e+01, 7.40249e+00, 3.03993e+02, 3.03993e+02, 7.20000e+01, 9.99028e-01, 5.39648e+00, 2.02656e-04, 2.02894e-04
1800, 2059, 6.52772e+01, 7.39157e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99029e-01, 5.40490e+00, 2.01225e-04, 2.02894e-04
1801, 2061, 6.53406e+01, 7.39423e+00, 3.02901e+02, 3.02901e+02, -7.20000e+01, 9.98544e-01, 5.41461e+00, 2.01225e-04, 2.02894e-04
1802, 2061, 6.53406e+01, 7.39730e+00, 3.02901e+02, 3.02901e+02, -7.20000e+01, 9.97574e-01, 5.41645e+00, 2.01225e-04, 2.02894e-04
1803, 2061, 6.53406e+01, 7.39987e+00, 3.02901e+02, 3.02901e+02, -7.20000e+01, 9.97574e-01, 5.41939e+00, 2.01225e-04, 2.02894e-04
1804, 2061, 6.53406e+01, 7.40067e+00, 3.02901e+02, 3.02901e+02, -7.20000e+01, 9.97574e-01, 5.41220e+00, 2.01225e-04, 2.02894e-04
1805, 2061, 6.53406e+01, 7.40068e+00, 3.02901e+02, 3.02901e+02, -7.20000e+01, 9.98059e-01, 5.41446e+00, 2.01225e-04, 2.02894e-04
1806, 2061, 6.53406e+01, 7.40205e+00, 3.02901e+02, 3.02901e+02, -7.20000e+01, 9.98059e-01, 5.41845e+00, 2.01225e-04, 2.02894e-04
1807, 2061, 6.53406e+01, 7.40192e+00, 3.02901e+02, 3.02901e+02, -7.20000e+01, 9.98059e-01, 5.41485e+00, 2.01225e-04, 2.02894e-04
1808, 2062, 6.53723e+01, 7.38802e+00, 3.02338e+02, 3.02338e+02, -7.20000e+01, 9.98545e-01, 5.40155e+00, 2.01225e-04, 2.02894e-04
1809, 2063, 6.54040e+01, 7.37713e+00, 3.02338e+02, 3.02338e+02, -7.20000e+01, 9.98061e-01, 5.40553e+00, 2.01225e-04, 2.02894e-04
1810, 2063, 6.54040e+01, 7.37824e+00, 3.02338e+02, 3.02338e+02, -7.20000e+01, 9.98061e-01, 5.40185e+00, 2.01225e-04, 2.02894e-04
1811, 2064, 6.54357e+01, 7.37201e+00, 3.02884e+02, 3.02884e+02, -7.20000e+01, 9.98062e-01, 5.40998e+00, 2.01225e-04, 2.02894e-04
1812, 2065, 6.54674e+01, 7.37653e+00, 3.03375e+02, 3.03375e+02, -7.20000e+01, 9.98063e-01, 5.41739e+00, 2.01225e-04, 2.02894e-04
1813, 2065, 6.54674e+01, 7.38176e+00, 3.03375e+02, 3.03375e+02, -7.20000e+01, 9.98063e-01, 5.42270e+00, 2.01225e-04, 2.02894e-04
1814, 2066, 6.54991e+01, 7.38828e+00, 3.01192e+02, 3.01192e+02, -7.20000e+01, 9.98064e-01, 5.43440e+00, 2.01225e-04, 2.02894e-04
1815, 2067, 6.55308e+01, 7.39290e+00, 2.99390e+02, 2.99390e+02, -7.20000e+01, 9.97581e-01, 5.43579e+00, 2.01225e-04, 2.02894e-04
1816, 2068, 6.55625e+01, 7.39357e+00, 2.99117e+02, 2.99117e+02, -7.20000e+01, 9.97099e-01, 5.43973e+00, 2.01225e-04, 2.02894e-04
1817, 2068, 6.55625e+01, 7.39415e+00, 2.99117e+02, 2.99117e+02, -7.20000e+01, 9.96615e-01, 5.43990e+00, 2.01225e-04, 2.02894e-04
1818, 2068, 6.55625e+01, 7.38847e+00, 2.99117e+02, 2.99117e+02, -7.20000e+01, 9.96615e-01, 5.43687e+00, 2.01225e-04, 2.02894e-04
1819, 2068, 6.55625e+01, 7.38286e+00, 2.99117e+02, 2.99117e+02, -7.20000e+01, 9.97099e-01, 5.43127e+00, 2.01225e-04, 2.02894e-04
1820, 2067, 6.55308e+01, 7.38186e+00, 2.98954e+02, 2.98954e+02, -7.20000e+01, 9.97581e-01, 5.42998e+00, 2.01225e-04, 2.02894e-04
1821, 2067, 6.55308e+01, 7.38032e+00, 2.98954e+02, 2.98954e+02, -7.20000e+01, 9.97581e-01, 5.41639e+00, 2.01225e-04, 2.02894e-04
1822, 2067, 6.55308e+01, 7.37924e+00, 2.98954e+02, 2.98954e+02, -7.20000e+01, 9.98549e-01, 5.41930e+00, 2.01225e-04, 2.02894e-04
1823, 2068, 6.55625e+01, 7.37776e+00, 2.98026e+02, 2.98026e+02, -7.20000e+01, 9.98549e-01, 5.41218e+00, 2.01225e-04, 2.02894e-04
1824, 2068, 6.55625e+01, 7.37750e+00, 2.98026e+02, 2.98026e+02, -7.20000e+01, 9.98549e-01, 5.41570e+00, 2.01225e-04, 2.02894e-04
1825, 2068, 6.55625e+01, 7.37665e+00, 2.98026e+02, 2.98026e+02, -7.20000e+01, 9.99033e-01, 5.41609e+00, 2.01225e-04, 2.02894e-04
1826, 2069, 6.55942e+01, 7.36360e+00, 2.95832e+02, 2.95832e+02, -7.20000e+01, 9.99033e-01, 5.42081e+00, 2.01225e-04, 2.02894e-04
1827, 2069, 6.55942e+01, 7.36562e+00, 2.95832e+02, 2.95832e+02, -7.20000e+01, 9.98550e-01, 5.42460e+00, 2.01225e-04, 2.02894e-04
1828, 2069, 6.55942e+01, 7.36834e+00, 2.95832e+02, 2.95832e+02, -7.20000e+01, 9.99033e-01, 5.43129e+00, 2.01225e-04, 2.02894e-04
1829, 2069, 6.55942e+01, 7.37100e+00, 2.95832e+02, 2.95832e+02, -7.20000e+01, 9.99033e-01, 5.43281e+00, 2.01225e-04, 2.02894e-04
1830, 2069, 6.55942e+01, 7.37288e+00, 2.95832e+02, 2.95832e+02, -7.20000e+01, 9.99033e-01, 5.42777e+00, 2.01225e-04, 2.02894e-04
1831, 2069, 6.55942e+01, 7.37327e+00, 2.95832e+02, 2.95832e+02, -7.20000e+01, 9.99033e-01, 5.43011e+00, 2.01225e-04, 2.02894e-04
1832, 2070, 6.56260e+01, 7.37393e+00, 2.96760e+02, 2.96760e+02, -7.20000e+01, 9.99034e-01, 5.43376e+00, 2.01225e-04, 2.02894e-04
1833, 2071, 6.56577e+01, 7.37409e+00, 2.96814e+02, 2.96814e+02, -7.20000e+01, 9.98551e-01, 5.43482e+00, 2.01225e-04, 2.02894e-04
1834, 2073, 6.57211e+01, 7.36280e+00, 2.93157e+02, 2.93157e+02, -7.20000e+01, 9.98070e-01, 5.44025e+00, 2.01225e-04, 2.02894e-04
1835, 2074, 6.57528e+01, 7.36686e+00, 2.93768e+02, 2.93768e+02, -7.20000e+01, 9.98071e-01, 5.44652e+00, 2.01225e-04, 2.02894e-04
1836, 2074, 6.57528e+01, 7.37100e+00, 2.93768e+02, 2.93768e+02, -7.20000e+01, 9.97107e-01, 5.45111e+00, 2.01225e-04, 2.02894e-04
1837, 2074, 6.57528e+01, 7.37455e+00, 2.93768e+02, 2.93768e+02, -7.20000e+01, 9.97107e-01, 5.45585e+00, 2.01225e-04, 2.02894e-04
1838, 2074, 6.57528e+01, 7.37834e+00, 2.93768e+02, 2.93768e+02, -7.20000e+01, 9.97107e-01, 5.46406e+00, 2.01225e-04, 2.02894e-04
1839, 2075, 6.57845e+01, 7.38188e+00, 2.93931e+02, 2.93931e+02, -7.20000e+01, 9.97108e-01, 5.45879e+00, 2.01225e-04, 2.02894e-04
1840, 2075, 6.57845e+01, 7.38325e+00, 2.93931e+02, 2.93931e+02, -7.20000e+01, 9.96627e-01, 5.44844e+00, 2.01225e-04, 2.02894e-04
1841, 2075, 6.57845e+01, 7.38304e+00, 2.93931e+02, 2.93931e+02, -7.20000e+01, 9.96627e-01, 5.44683e+00, 2.01225e-04, 2.02894e-04
1842, 2076, 6.58162e+01, 7.38029e+00, 2.95078e+02, 2.95078e+02, -7.20000e+01, 9.97110e-01, 5.43503e+00, 2.01225e-04, 2.02894e-04
1843, 2076, 6.58162e+01, 7.37920e+00, 2.95078e+02, 2.95078e+02, -7.20000e+01, 9.97110e-01, 5.43767e+00, 2.01225e-04, 2.02894e-04
1844, 2076, 6.58162e+01, 7.37906e+00, 2.98626e+02, 2.98626e+02, -7.20000e+01, 9.98073e-01, 5.43996e+00, 2.01225e-04, 2.02894e-04
1845, 2077, 6.58479e+01, 7.37978e+00, 2.97807e+02, 2.97807e+02, -7.20000e+01, 9.98074e-01, 5.44523e+00, 2.01225e-04, 2.02894e-04
1846, 2077, 6.58479e+01, 7.38212e+00, 2.97807e+02, 2.97807e+02, -7.20000e+01, 9.97593e-01, 5.44926e+00, 2.01225e-04, 2.02894e-04
1847, 2077, 6.58479e+01, 7.38387e+00, 2.97807e+02, 2.97807e+02, -7.20000e+01, 9.98074e-01, 5.44436e+00, 2.01225e-04, 2.02894e-04
1848, 2078, 6.58796e+01, 7.37186e+00, 2.97971e+02, 2.97971e+02, -7.20000e+01, 9.98075e-01, 5.44795e+00, 2.01225e-04, 2.02894e-04
1849, 2079, 6.59113e+01, 7.36234e+00, 2.95777e+02, 2.95777e+02, -7.20000e+01, 9.97595e-01, 5.46188e+00, 2.01225e-04, 2.02894e-04
1850, 2080, 6.59430e+01, 7.35305e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.97115e-01, 5.45987e+00, 2.01225e-04, 2.02894e-04
1851, 2080, 6.59430e+01, 7.35671e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.97115e-01, 5.46942e+00, 2.01225e-04, 2.02894e-04
1852, 2080, 6.59430e+01, 7.35846e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.97115e-01, 5.45668e+00, 2.01225e-04, 2.02894e-04
1853, 2080, 6.59430e+01, 7.36099e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.97115e-01, 5.46170e+00, 2.01225e-04, 2.02894e-04
1854, 2080, 6.59430e+01, 7.36396e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.97596e-01, 5.46387e+00, 2.01225e-04, 2.02894e-04
1855, 2080, 6.59430e+01, 7.36647e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.97596e-01, 5.45632e+00, 2.01225e-04, 2.02894e-04
1856, 2080, 6.59430e+01, 7.36749e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.98077e-01, 5.44881e+00, 2.01225e-04, 2.02894e-04
1857, 2080, 6.59430e+01, 7.36793e+00, 2.94072e+02, 2.94072e+02, -7.20000e+01, 9.98077e-01, 5.45317e+00, 2.01225e-04, 2.02894e-04
1858, 2079, 6.59113e+01, 7.36488e+00, 2.93908e+02, 2.93908e+02, -7.20000e+01, 9.99038e-01, 5.44105e+00, 2.01225e-04, 2.02894e-04
1859, 2080, 6.59430e+01, 7.36204e+00, 2.93635e+02, 2.93635e+02, -7.20000e+01, 9.99038e-01, 5.45288e+00, 2.01225e-04, 2.02894e-04
1860, 2081, 6.59747e+01, 7.35996e+00, 2.92488e+02, 2.92488e+02, -7.20000e+01, 9.98558e-01, 5.45199e+00, 2.01225e-04, 2.02894e-04
1861, 2081, 6.59747e+01, 7.36362e+00, 2.96378e+02, 2.96378e+02, -7.20000e+01, 9.98558e-01, 5.45612e+00, 2.01225e-04, 2.02894e-04
1862, 2081, 6.59747e+01, 7.36472e+00, 2.96378e+02, 2.96378e+02, -7.20000e+01, 9.98558e-01, 5.46215e+00, 2.01225e-04, 2.02894e-04
1863, 2082, 6.60064e+01, 7.35356e+00, 2.95231e+02, 2.95231e+02, -7.20000e+01, 9.98559e-01, 5.46082e+00, 2.01225e-04, 2.02894e-04
1864, 2084, 6.60698e+01, 7.34454e+00, 2.94870e+02, 2.94870e+02, -7.20000e+01, 9.98081e-01, 5.47273e+00, 2.01225e-04, 2.02894e-04
1865, 2085, 6.61015e+01, 7.34987e+00, 2.93177e+02, 2.93177e+02, -7.20000e+01, 9.97122e-01, 5.47743e+00, 2.01225e-04, 2.02894e-04
1866, 2086, 6.61332e+01, 7.35556e+00, 2.93450e+02, 2.93450e+02, -7.20000e+01, 9.96644e-01, 5.48814e+00, 2.01225e-04, 2.02894e-04
1867, 2088, 6.61966e+01, 7.36024e+00, 2.90878e+02, 2.90878e+02, -7.20000e+01, 9.96648e-01, 5.48742e+00, 2.01225e-04, 2.02894e-04
1868, 2088, 6.61966e+01, 7.36297e+00, 2.90878e+02, 2.90878e+02, -7.20000e+01, 9.95690e-01, 5.48759e+00, 2.01225e-04, 2.02894e-04
1869, 2089, 6.62283e+01, 7.36561e+00, 2.89568e+02, 2.89568e+02, -7.20000e+01, 9.95692e-01, 5.49641e+00, 2.01225e-04, 2.02894e-04
1870, 2089, 6.62283e+01, 7.36882e+00, 2.89568e+02, 2.89568e+02, -7.20000e+01, 9.95213e-01, 5.50020e+00, 2.01225e-04, 2.02894e-04
1871, 2090, 6.62600e+01, 7.36071e+00, 2.87985e+02, 2.87985e+02, -7.20000e+01, 9.95215e-01, 5.50208e+00, 2.01225e-04, 2.02894e-04
1872, 2090, 6.62600e+01, 7.36159e+00, 2.89131e+02, 2.89131e+02, -7.20000e+01, 9.95694e-01, 5.47705e+00, 2.01225e-04, 2.02894e-04
1873, 2090, 6.62600e+01, 7.36267e+00, 2.89131e+02, 2.89131e+02, -7.20000e+01, 9.95694e-01, 5.48500e+00, 2.01225e-04, 2.02894e-04
1874, 2090, 6.62600e+01, 7.37064e+00, 2.88094e+02, 2.88094e+02, -7.20000e+01, 9.96172e-01, 5.47856e+00, 2.01225e-04, 2.02894e-04
1875, 2090, 6.62600e+01, 7.36999e+00, 2.88094e+02, 2.88094e+02, -7.20000e+01, 9.96651e-01, 5.47128e+00, 2.01225e-04, 2.02894e-04
1876, 2090, 6.62600e+01, 7.36961e+00, 2.88094e+02, 2.88094e+02, -7.20000e+01, 9.96651e-01, 5.47043e+00, 2.01225e-04, 2.02894e-04
1877, 2092, 6.63234e+01, 7.34425e+00, 2.86565e+02, 2.86565e+02, -7.20000e+01, 9.97610e-01, 5.47430e+00, 2.01225e-04, 2.02894e-04
1878, 2093, 6.63551e+01, 7.34528e+00, 2.85528e+02, 2.85528e+02, -7.20000e+01, 9.96656e-01, 5.47404e+00, 2.01225e-04, 2.02894e-04
1879, 2093, 6.63551e+01, 7.34632e+00, 2.85528e+02, 2.85528e+02, -7.20000e+01, 9.96656e-01, 5.47706e+00, 2.01225e-04, 2.02894e-04
1880, 2093, 6.63551e+01, 7.34456e+00, 2.85528e+02, 2.85528e+02, -7.20000e+01, 9.96656e-01, 5.48065e+00, 2.01225e-04, 2.02894e-04
1881, 2093, 6.63551e+01, 7.33868e+00, 2.85528e+02, 2.85528e+02, -7.20000e+01, 9.97133e-01, 5.48561e+00, 2.01225e-04, 2.02894e-04
1882, 2094, 6.63868e+01, 7.34207e+00, 2.87821e+02, 2.87821e+02, -7.20000e+01, 9.97135e-01, 5.49232e+00, 2.01225e-04, 2.02894e-04
1883, 2094, 6.63868e+01, 7.34512e+00, 2.87821e+02, 2.87821e+02, -7.20000e+01, 9.97135e-01, 5.50150e+00, 2.01225e-04, 2.02894e-04
1884, 2094, 6.63868e+01, 7.34034e+00, 2.87985e+02, 2.87985e+02, -7.20000e+01, 9.97612e-01, 5.49309e+00, 2.01225e-04, 2.02894e-04
1885, 2094, 6.63868e+01, 7.34314e+00, 2.87985e+02, 2.87985e+02, -7.20000e+01, 9.97612e-01, 5.49779e+00, 2.01225e-04, 2.02894e-04
1886, 2094, 6.63868e+01, 7.34396e+00, 2.87985e+02, 2.87985e+02, -7.20000e+01, 9.97612e-01, 5.49331e+00, 2.01225e-04, 2.02894e-04
1887, 2095, 6.64185e+01, 7.33601e+00, 2.88640e+02, 2.88640e+02, -7.20000e+01, 9.97613e-01, 5.49143e+00, 2.01225e-04, 2.02894e-04
1888, 2097, 6.64819e+01, 7.34480e+00, 2.88476e+02, 2.88476e+02, -7.20000e+01, 9.97139e-01, 5.49693e+00, 2.01225e-04, 2.02894e-04
1889, 2097, 6.64819e+01, 7.34805e+00, 2.89295e+02, 2.89295e+02, -7.20000e+01, 9.96662e-01, 5.49420e+00, 2.01225e-04, 2.02894e-04
1890, 2098, 6.65136e+01, 7.34967e+00, 2.89459e+02, 2.89459e+02, -7.20000e+01, 9.96663e-01, 5.50590e+00, 2.01225e-04, 2.02894e-04
1891, 2098, 6.65136e+01, 7.35081e+00, 2.89459e+02, 2.89459e+02, -7.20000e+01, 9.96663e-01, 5.50593e+00, 2.01225e-04, 2.02894e-04
1892, 2098, 6.65136e+01, 7.33879e+00, 2.88913e+02, 2.88913e+02, -7.20000e+01, 9.97140e-01, 5.51006e+00, 2.01225e-04, 2.02894e-04
1893, 2099, 6.65453e+01, 7.34361e+00, 2.88749e+02, 2.88749e+02, -7.20000e+01, 9.96665e-01, 5.51829e+00, 2.01225e-04, 2.02894e-04
1894, 2099, 6.65453e+01, 7.34692e+00, 2.88749e+02, 2.88749e+02, -7.20000e+01, 9.96665e-01, 5.51481e+00, 2.01225e-04, 2.02894e-04
1895, 2099, 6.65453e+01, 7.34820e+00, 2.88749e+02, 2.88749e+02, -7.20000e+01, 9.97141e-01, 5.50488e+00, 2.01225e-04, 2.02894e-04
1896, 2099, 6.65453e+01, 7.35007e+00, 2.88749e+02, 2.88749e+02, -7.20000e+01, 9.97141e-01, 5.51442e+00, 2.01225e-04, 2.02894e-04
1897, 2100, 6.65771e+01, 7.34854e+00, 2.89183e+02, 2.89183e+02, -7.20000e+01, 9.97143e-01, 5.49897e+00, 2.01225e-04, 2.02894e-04
1898, 2100, 6.65771e+01, 7.34949e+00, 2.89019e+02, 2.89019e+02, -7.20000e+01, 9.97143e-01, 5.50792e+00, 2.01225e-04, 2.02894e-04
1899, 2100, 6.65771e+01, 7.34976e+00, 2.89019e+02, 2.89019e+02, -7.20000e+01, 9.97619e-01, 5.50640e+00, 2.01225e-04, 2.02894e-04
1900, 2100, 6.65771e+01, 7.34969e+00, 2.89019e+02, 2.89019e+02, -7.20000e+01, 9.98095e-01, 5.49869e+00, 2.01225e-04, 2.02894e-04
1901, 2099, 6.65453e+01, 7.34909e+00, 2.89183e+02, 2.89183e+02, -7.20000e+01, 9.99047e-01, 5.49914e+00, 2.01225e-04, 2.02894e-04
1902, 2099, 6.65453e+01, 7.34912e+00, 2.89183e+02, 2.89183e+02, -7.20000e+01, 9.99047e-01, 5.49598e+00, 2.01225e-04, 2.02894e-04
1903, 2099, 6.65453e+01, 7.34849e+00, 2.89183e+02, 2.89183e+02, -7.20000e+01, 9.99047e-01, 5.49354e+00, 2.01225e-04, 2.02894e-04
1904, 2098, 6.65136e+01, 7.34915e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99523e-01, 5.49879e+00, 2.01225e-04, 2.02894e-04
1905, 2098, 6.65136e+01, 7.34912e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99523e-01, 5.50404e+00, 2.01225e-04, 2.02894e-04
1906, 2098, 6.65136e+01, 7.34909e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99523e-01, 5.50404e+00, 2.01225e-04, 2.02894e-04
