controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3013, 7045, 6.94978e+01, 7.35087e+00, 5.58429e+02, 5.58429e+02, -1.75000e+02, 9.98864e-01, 1.84814e+01
3014, 7047, 6.95176e+01, 7.35145e+00, 5.57556e+02, 5.57556e+02, -1.75000e+02, 9.98581e-01, 1.85005e+01
3015, 7048, 6.95274e+01, 7.35132e+00, 5.56846e+02, 5.56846e+02, -1.75000e+02, 9.98297e-01, 1.84822e+01
3016, 7049, 6.95373e+01, 7.35155e+00, 5.56683e+02, 5.56683e+02, -1.75000e+02, 9.98439e-01, 1.85008e+01
3017, 7051, 6.95570e+01, 7.35191e+00, 5.56464e+02, 5.56464e+02, -1.75000e+02, 9.98298e-01, 1.85081e+01
3018, 7051, 6.95570e+01, 7.35312e+00, 5.56464e+02, 5.56464e+02, -1.75000e+02, 9.98156e-01, 1.85095e+01
3019, 7052, 6.95669e+01, 7.35395e+00, 5.56846e+02, 5.56846e+02, -1.75000e+02, 9.98440e-01, 1.85065e+01
3020, 7052, 6.95669e+01, 7.35445e+00, 5.56846e+02, 5.56846e+02, -1.75000e+02, 9.98440e-01, 1.85107e+01
3021, 7052, 6.95669e+01, 7.35449e+00, 5.56846e+02, 5.56846e+02, -1.75000e+02, 9.98582e-01, 1.85000e+01
3022, 7054, 6.95866e+01, 7.35362e+00, 5.57720e+02, 5.57720e+02, -1.75000e+02, 9.98724e-01, 1.84996e+01
3023, 7054, 6.95866e+01, 7.35246e+00, 5.57720e+02, 5.57720e+02, -1.75000e+02, 9.98724e-01, 1.84956e+01
3024, 7055, 6.95965e+01, 7.35095e+00, 5.57774e+02, 5.57774e+02, -1.75000e+02, 9.98866e-01, 1.84925e+01
3025, 7056, 6.96063e+01, 7.34990e+00, 5.57611e+02, 5.57611e+02, -1.75000e+02, 9.98866e-01, 1.84974e+01
3026, 7059, 6.96359e+01, 7.34572e+00, 5.57993e+02, 5.57993e+02, -1.75000e+02, 9.99008e-01, 1.85142e+01
3027, 7060, 6.96458e+01, 7.34656e+00, 5.58266e+02, 5.58266e+02, -1.75000e+02, 9.98584e-01, 1.85226e+01
3028, 7061, 6.96557e+01, 7.34768e+00, 5.57883e+02, 5.57883e+02, -1.75000e+02, 9.98725e-01, 1.85334e+01
3029, 7061, 6.96557e+01, 7.34838e+00, 5.57883e+02, 5.57883e+02, -1.75000e+02, 9.98725e-01, 1.85290e+01
3030, 7063, 6.96754e+01, 7.34910e+00, 5.59412e+02, 5.59412e+02, -1.75000e+02, 9.98726e-01, 1.85355e+01
3031, 7065, 6.96951e+01, 7.34988e+00, 5.58593e+02, 5.58593e+02, -1.75000e+02, 9.98585e-01, 1.85408e+01
3032, 7065, 6.96951e+01, 7.35101e+00, 5.58593e+02, 5.58593e+02, -1.75000e+02, 9.98443e-01, 1.85482e+01
3033, 7066, 6.97050e+01, 7.35132e+00, 5.57883e+02, 5.57883e+02, -1.75000e+02, 9.98443e-01, 1.85352e+01
3034, 7068, 6.97247e+01, 7.35144e+00, 5.57774e+02, 5.57774e+02, -1.75000e+02, 9.98585e-01, 1.85404e+01
3035, 7070, 6.97444e+01, 7.35054e+00, 5.59084e+02, 5.59084e+02, -1.75000e+02, 9.98727e-01, 1.85442e+01
3036, 7071, 6.97543e+01, 7.34720e+00, 5.58484e+02, 5.58484e+02, -1.75000e+02, 9.98444e-01, 1.85504e+01
3037, 7072, 6.97642e+01, 7.34785e+00, 5.57556e+02, 5.57556e+02, -1.75000e+02, 9.98445e-01, 1.85550e+01
3038, 7076, 6.98036e+01, 7.34862e+00, 5.57993e+02, 5.57993e+02, -1.75000e+02, 9.98304e-01, 1.85659e+01
3039, 7078, 6.98234e+01, 7.34660e+00, 5.57665e+02, 5.57665e+02, -1.75000e+02, 9.98022e-01, 1.85878e+01
3040, 7079, 6.98332e+01, 7.34796e+00, 5.56737e+02, 5.56737e+02, -1.75000e+02, 9.97881e-01, 1.85941e+01
3041, 7080, 6.98431e+01, 7.34938e+00, 5.56683e+02, 5.56683e+02, -1.75000e+02, 9.97881e-01, 1.85844e+01
3042, 7081, 6.98530e+01, 7.35032e+00, 5.55645e+02, 5.55645e+02, -1.75000e+02, 9.97740e-01, 1.85830e+01
3043, 7082, 6.98628e+01, 7.35141e+00, 5.52807e+02, 5.52807e+02, -1.75000e+02, 9.97741e-01, 1.85909e+01
3044, 7085, 6.98924e+01, 7.35233e+00, 5.52643e+02, 5.52643e+02, -1.75000e+02, 9.97883e-01, 1.86001e+01
3045, 7085, 6.98924e+01, 7.35190e+00, 5.54499e+02, 5.54499e+02, -1.75000e+02, 9.98024e-01, 1.85716e+01
3046, 7086, 6.99023e+01, 7.35225e+00, 5.54663e+02, 5.54663e+02, -1.75000e+02, 9.98307e-01, 1.85878e+01
3047, 7087, 6.99121e+01, 7.35196e+00, 5.53953e+02, 5.53953e+02, -1.75000e+02, 9.98166e-01, 1.85824e+01
3048, 7089, 6.99319e+01, 7.35226e+00, 5.52152e+02, 5.52152e+02, -1.75000e+02, 9.98166e-01, 1.85883e+01
3049, 7090, 6.99417e+01, 7.35298e+00, 5.51606e+02, 5.51606e+02, -1.75000e+02, 9.98307e-01, 1.85941e+01
3050, 7091, 6.99516e+01, 7.35299e+00, 5.51660e+02, 5.51660e+02, -1.75000e+02, 9.98449e-01, 1.85862e+01
3051, 7091, 6.99516e+01, 7.35232e+00, 5.51660e+02, 5.51660e+02, -1.75000e+02, 9.98308e-01, 1.85998e+01
3052, 7092, 6.99615e+01, 7.35152e+00, 5.51496e+02, 5.51496e+02, -1.75000e+02, 9.98449e-01, 1.85967e+01
3053, 7093, 6.99713e+01, 7.35053e+00, 5.50787e+02, 5.50787e+02, -1.75000e+02, 9.98449e-01, 1.85987e+01
3054, 7095, 6.99911e+01, 7.35065e+00, 5.51060e+02, 5.51060e+02, -1.75000e+02, 9.98450e-01, 1.86093e+01
3055, 7098, 7.00207e+01, 7.34982e+00, 5.50896e+02, 5.50896e+02, -1.75000e+02, 9.98450e-01, 1.86073e+01
3056, 7098, 7.00207e+01, 7.34860e+00, 5.50896e+02, 5.50896e+02, -1.75000e+02, 9.98168e-01, 1.86110e+01
3057, 7100, 7.00404e+01, 7.34741e+00, 5.52315e+02, 5.52315e+02, -1.75000e+02, 9.98451e-01, 1.86194e+01
3058, 7102, 7.00601e+01, 7.34730e+00, 5.53625e+02, 5.53625e+02, -1.75000e+02, 9.98310e-01, 1.86248e+01
3059, 7102, 7.00601e+01, 7.34749e+00, 5.53625e+02, 5.53625e+02, -1.75000e+02, 9.98170e-01, 1.86396e+01
3060, 7103, 7.00700e+01, 7.34415e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.98451e-01, 1.86265e+01
3061, 7103, 7.00700e+01, 7.34367e+00, 5.51879e+02, 5.51879e+02, -1.59000e+02, 9.98592e-01, 1.86167e+01
3062, 7104, 7.00798e+01, 7.34361e+00, 5.51169e+02, 5.51169e+02, -1.59000e+02, 9.98874e-01, 1.86202e+01
3063, 7106, 7.00996e+01, 7.34358e+00, 5.52261e+02, 5.52261e+02, -1.59000e+02, 9.99015e-01, 1.86218e+01
3064, 7108, 7.01193e+01, 7.34390e+00, 5.51278e+02, 5.51278e+02, -1.59000e+02, 9.99015e-01, 1.86340e+01
3065, 7109, 7.01292e+01, 7.34066e+00, 5.50896e+02, 5.50896e+02, -1.59000e+02, 9.98875e-01, 1.86310e+01
3066, 7111, 7.01489e+01, 7.34168e+00, 5.50678e+02, 5.50678e+02, -1.59000e+02, 9.98875e-01, 1.86387e+01
3067, 7112, 7.01588e+01, 7.33991e+00, 5.52206e+02, 5.52206e+02, -1.59000e+02, 9.98594e-01, 1.86603e+01
3068, 7112, 7.01588e+01, 7.34157e+00, 5.52206e+02, 5.52206e+02, -1.59000e+02, 9.98313e-01, 1.86605e+01
3069, 7112, 7.01588e+01, 7.34229e+00, 5.52206e+02, 5.52206e+02, -1.59000e+02, 9.98453e-01, 1.86752e+01
3070, 7112, 7.01588e+01, 7.34201e+00, 5.51988e+02, 5.51988e+02, -1.59000e+02, 9.98453e-01, 1.86738e+01
3071, 7112, 7.01588e+01, 7.34217e+00, 5.51988e+02, 5.51988e+02, -1.59000e+02, 9.98313e-01, 1.86766e+01
3072, 7112, 7.01588e+01, 7.34430e+00, 5.51169e+02, 5.51169e+02, -1.59000e+02, 9.98313e-01, 1.86763e+01
3073, 7112, 7.01588e+01, 7.34387e+00, 5.51988e+02, 5.51988e+02, -1.59000e+02, 9.98453e-01, 1.86584e+01
3074, 7113, 7.01686e+01, 7.34360e+00, 5.52042e+02, 5.52042e+02, -1.59000e+02, 9.98735e-01, 1.86488e+01
3075, 7115, 7.01884e+01, 7.34362e+00, 5.54335e+02, 5.54335e+02, -1.59000e+02, 9.98595e-01, 1.86545e+01
3076, 7116, 7.01982e+01, 7.34343e+00, 5.54936e+02, 5.54936e+02, -1.59000e+02, 9.98454e-01, 1.86596e+01
3077, 7117, 7.02081e+01, 7.34369e+00, 5.55372e+02, 5.55372e+02, -1.59000e+02, 9.98314e-01, 1.86589e+01
3078, 7117, 7.02081e+01, 7.34198e+00, 5.56410e+02, 5.56410e+02, -1.59000e+02, 9.98173e-01, 1.86623e+01
3079, 7119, 7.02278e+01, 7.34408e+00, 5.54936e+02, 5.54936e+02, -1.59000e+02, 9.98455e-01, 1.86766e+01
3080, 7120, 7.02377e+01, 7.34338e+00, 5.56464e+02, 5.56464e+02, -1.59000e+02, 9.98455e-01, 1.86755e+01
3081, 7121, 7.02476e+01, 7.34503e+00, 5.56027e+02, 5.56027e+02, -1.59000e+02, 9.98455e-01, 1.86797e+01
3082, 7123, 7.02673e+01, 7.34536e+00, 5.57611e+02, 5.57611e+02, -1.59000e+02, 9.98456e-01, 1.86838e+01
3083, 7124, 7.02771e+01, 7.34667e+00, 5.57829e+02, 5.57829e+02, -1.59000e+02, 9.98456e-01, 1.86872e+01
3084, 7124, 7.02771e+01, 7.34665e+00, 5.57829e+02, 5.57829e+02, -1.59000e+02, 9.98456e-01, 1.86859e+01
3085, 7129, 7.03265e+01, 7.34621e+00, 5.56901e+02, 5.56901e+02, -1.59000e+02, 9.98738e-01, 1.86921e+01
3086, 7131, 7.03462e+01, 7.34614e+00, 5.57119e+02, 5.57119e+02, -1.59000e+02, 9.98177e-01, 1.86945e+01
3087, 7131, 7.03462e+01, 7.34635e+00, 5.57119e+02, 5.57119e+02, -1.59000e+02, 9.98037e-01, 1.86954e+01
3088, 7132, 7.03561e+01, 7.34286e+00, 5.55864e+02, 5.55864e+02, -1.59000e+02, 9.98317e-01, 1.86892e+01
3089, 7133, 7.03659e+01, 7.34333e+00, 5.56137e+02, 5.56137e+02, -1.59000e+02, 9.98318e-01, 1.87052e+01
3090, 7133, 7.03659e+01, 7.34348e+00, 5.56137e+02, 5.56137e+02, -1.59000e+02, 9.98458e-01, 1.87022e+01
3091, 7135, 7.03857e+01, 7.34386e+00, 5.54990e+02, 5.54990e+02, -1.59000e+02, 9.98879e-01, 1.87083e+01
3092, 7136, 7.03955e+01, 7.34390e+00, 5.56464e+02, 5.56464e+02, -1.59000e+02, 9.98879e-01, 1.87053e+01
3093, 7137, 7.04054e+01, 7.34043e+00, 5.51879e+02, 5.51879e+02, -1.59000e+02, 9.99019e-01, 1.87035e+01
3094, 7137, 7.04054e+01, 7.34130e+00, 5.51879e+02, 5.51879e+02, -1.59000e+02, 9.99019e-01, 1.87059e+01
3095, 7138, 7.04153e+01, 7.34208e+00, 5.52152e+02, 5.52152e+02, -1.59000e+02, 9.99159e-01, 1.87079e+01
3096, 7139, 7.04251e+01, 7.34283e+00, 5.51551e+02, 5.51551e+02, -1.59000e+02, 9.99019e-01, 1.87188e+01
3097, 7140, 7.04350e+01, 7.34370e+00, 5.50951e+02, 5.50951e+02, -1.59000e+02, 9.99160e-01, 1.87345e+01
3098, 7142, 7.04547e+01, 7.34446e+00, 5.52643e+02, 5.52643e+02, -1.59000e+02, 9.99020e-01, 1.87405e+01
3099, 7143, 7.04646e+01, 7.34561e+00, 5.52315e+02, 5.52315e+02, -1.59000e+02, 9.98740e-01, 1.87358e+01
3100, 7145, 7.04843e+01, 7.34595e+00, 5.51551e+02, 5.51551e+02, -1.59000e+02, 9.98600e-01, 1.87512e+01
3101, 7145, 7.04843e+01, 7.34646e+00, 5.51551e+02, 5.51551e+02, -1.59000e+02, 9.98460e-01, 1.87591e+01
3102, 7146, 7.04942e+01, 7.34680e+00, 5.51060e+02, 5.51060e+02, -1.59000e+02, 9.98601e-01, 1.87635e+01
3103, 7147, 7.05040e+01, 7.34649e+00, 5.50568e+02, 5.50568e+02, -1.59000e+02, 9.98461e-01, 1.87547e+01
3104, 7147, 7.05040e+01, 7.34541e+00, 5.50568e+02, 5.50568e+02, -1.59000e+02, 9.98321e-01, 1.87561e+01
3105, 7147, 7.05040e+01, 7.34501e+00, 5.50568e+02, 5.50568e+02, -1.59000e+02, 9.98601e-01, 1.87509e+01
3106, 7148, 7.05139e+01, 7.34505e+00, 5.49968e+02, 5.49968e+02, -1.59000e+02, 9.98741e-01, 1.87537e+01
3107, 7150, 7.05336e+01, 7.34473e+00, 5.49968e+02, 5.49968e+02, -1.59000e+02, 9.98741e-01, 1.87509e+01
3108, 7151, 7.05435e+01, 7.34082e+00, 5.49804e+02, 5.49804e+02, -1.59000e+02, 9.98741e-01, 1.87481e+01
3109, 7152, 7.05534e+01, 7.34071e+00, 5.48985e+02, 5.48985e+02, -1.59000e+02, 9.98881e-01, 1.87541e+01
3110, 7153, 7.05632e+01, 7.34102e+00, 5.49367e+02, 5.49367e+02, -1.59000e+02, 9.98882e-01, 1.87616e+01
3111, 7155, 7.05830e+01, 7.34154e+00, 5.49586e+02, 5.49586e+02, -1.59000e+02, 9.98882e-01, 1.87745e+01
3112, 7155, 7.05830e+01, 7.34239e+00, 5.49586e+02, 5.49586e+02, -1.59000e+02, 9.98602e-01, 1.87819e+01
3113, 7155, 7.05830e+01, 7.34298e+00, 5.49586e+02, 5.49586e+02, -1.59000e+02, 9.98742e-01, 1.87855e+01
3114, 7156, 7.05928e+01, 7.34373e+00, 5.49640e+02, 5.49640e+02, -1.59000e+02, 9.98882e-01, 1.87909e+01
3115, 7157, 7.06027e+01, 7.33996e+00, 5.49367e+02, 5.49367e+02, -1.59000e+02, 9.98882e-01, 1.87812e+01
3116, 7158, 7.06126e+01, 7.33964e+00, 5.50077e+02, 5.50077e+02, -1.59000e+02, 9.98743e-01, 1.87705e+01
3117, 7159, 7.06224e+01, 7.33901e+00, 5.50678e+02, 5.50678e+02, -1.59000e+02, 9.98603e-01, 1.87703e+01
3118, 7158, 7.06126e+01, 7.33921e+00, 5.50841e+02, 5.50841e+02, -1.59000e+02, 9.99022e-01, 1.87709e+01
3119, 7160, 7.06323e+01, 7.33964e+00, 5.53243e+02, 5.53243e+02, -1.59000e+02, 9.99302e-01, 1.87721e+01
3120, 7161, 7.06421e+01, 7.34024e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.99302e-01, 1.87840e+01
3121, 7162, 7.06520e+01, 7.34091e+00, 5.53243e+02, 5.53243e+02, -1.57000e+02, 9.99162e-01, 1.87911e+01
3122, 7163, 7.06619e+01, 7.34191e+00, 5.52993e+02, 5.52993e+02, -1.57000e+02, 9.99162e-01, 1.88067e+01
3123, 7164, 7.06717e+01, 7.34279e+00, 5.53375e+02, 5.53375e+02, -1.57000e+02, 9.99023e-01, 1.88095e+01
3124, 7165, 7.06816e+01, 7.34291e+00, 5.53047e+02, 5.53047e+02, -1.57000e+02, 9.98883e-01, 1.88046e+01
3125, 7165, 7.06816e+01, 7.34299e+00, 5.53757e+02, 5.53757e+02, -1.57000e+02, 9.98744e-01, 1.87963e+01
3126, 7166, 7.06915e+01, 7.34321e+00, 5.53266e+02, 5.53266e+02, -1.57000e+02, 9.98744e-01, 1.88146e+01
3127, 7167, 7.07013e+01, 7.34319e+00, 5.52338e+02, 5.52338e+02, -1.57000e+02, 9.98744e-01, 1.88022e+01
3128, 7168, 7.07112e+01, 7.34330e+00, 5.53266e+02, 5.53266e+02, -1.57000e+02, 9.98744e-01, 1.88139e+01
3129, 7168, 7.07112e+01, 7.34322e+00, 5.53266e+02, 5.53266e+02, -1.57000e+02, 9.98744e-01, 1.88008e+01
3130, 7170, 7.07309e+01, 7.34323e+00, 5.52392e+02, 5.52392e+02, -1.57000e+02, 9.98884e-01, 1.88081e+01
3131, 7170, 7.07309e+01, 7.34378e+00, 5.52392e+02, 5.52392e+02, -1.57000e+02, 9.98884e-01, 1.88141e+01
3132, 7173, 7.07605e+01, 7.34379e+00, 5.47807e+02, 5.47807e+02, -1.57000e+02, 9.98885e-01, 1.88115e+01
3133, 7173, 7.07605e+01, 7.34410e+00, 5.47807e+02, 5.47807e+02, -1.57000e+02, 9.98745e-01, 1.88193e+01
3134, 7173, 7.07605e+01, 7.34442e+00, 5.47807e+02, 5.47807e+02, -1.57000e+02, 9.98745e-01, 1.88247e+01
3135, 7175, 7.07803e+01, 7.34100e+00, 5.49117e+02, 5.49117e+02, -1.57000e+02, 9.98885e-01, 1.88263e+01
3136, 7176, 7.07901e+01, 7.34167e+00, 5.49172e+02, 5.49172e+02, -1.57000e+02, 9.98746e-01, 1.88341e+01
3137, 7177, 7.08000e+01, 7.34212e+00, 5.49335e+02, 5.49335e+02, -1.57000e+02, 9.98607e-01, 1.88397e+01
3138, 7177, 7.08000e+01, 7.34243e+00, 5.49335e+02, 5.49335e+02, -1.57000e+02, 9.98607e-01, 1.88409e+01
3139, 7179, 7.08197e+01, 7.34223e+00, 5.48680e+02, 5.48680e+02, -1.57000e+02, 9.98607e-01, 1.88341e+01
3140, 7180, 7.08296e+01, 7.34254e+00, 5.49281e+02, 5.49281e+02, -1.57000e+02, 9.98607e-01, 1.88467e+01
3141, 7183, 7.08592e+01, 7.34269e+00, 5.50100e+02, 5.50100e+02, -1.57000e+02, 9.98608e-01, 1.88570e+01
3142, 7183, 7.08592e+01, 7.34275e+00, 5.50100e+02, 5.50100e+02, -1.57000e+02, 9.98329e-01, 1.88412e+01
3143, 7183, 7.08592e+01, 7.34253e+00, 5.50100e+02, 5.50100e+02, -1.57000e+02, 9.98329e-01, 1.88396e+01
3144, 7186, 7.08888e+01, 7.33518e+00, 5.52229e+02, 5.52229e+02, -1.57000e+02, 9.98469e-01, 1.88352e+01
3145, 7188, 7.09085e+01, 7.33612e+00, 5.50755e+02, 5.50755e+02, -1.57000e+02, 9.98470e-01, 1.88548e+01
3146, 7188, 7.09085e+01, 7.33791e+00, 5.51464e+02, 5.51464e+02, -1.57000e+02, 9.98331e-01, 1.88460e+01
3147, 7188, 7.09085e+01, 7.33897e+00, 5.51464e+02, 5.51464e+02, -1.57000e+02, 9.98609e-01, 1.88508e+01
3148, 7189, 7.09184e+01, 7.33638e+00, 5.46879e+02, 5.46879e+02, -1.57000e+02, 9.98748e-01, 1.88501e+01
3149, 7189, 7.09184e+01, 7.33764e+00, 5.46879e+02, 5.46879e+02, -1.57000e+02, 9.98748e-01, 1.88537e+01
3150, 7190, 7.09282e+01, 7.33889e+00, 5.47807e+02, 5.47807e+02, -1.57000e+02, 9.98887e-01, 1.88582e+01
3151, 7191, 7.09381e+01, 7.33631e+00, 5.46660e+02, 5.46660e+02, -1.57000e+02, 9.98887e-01, 1.88662e+01
3152, 7191, 7.09381e+01, 7.33743e+00, 5.46660e+02, 5.46660e+02, -1.57000e+02, 9.99027e-01, 1.88616e+01
3153, 7192, 7.09480e+01, 7.33670e+00, 5.46005e+02, 5.46005e+02, -1.57000e+02, 9.99027e-01, 1.88581e+01
3154, 7193, 7.09578e+01, 7.33312e+00, 5.45896e+02, 5.45896e+02, -1.57000e+02, 9.98888e-01, 1.88683e+01
3155, 7193, 7.09578e+01, 7.33283e+00, 5.45896e+02, 5.45896e+02, -1.57000e+02, 9.98888e-01, 1.88652e+01
3156, 7194, 7.09677e+01, 7.33307e+00, 5.45296e+02, 5.45296e+02, -1.57000e+02, 9.99166e-01, 1.88681e+01
3157, 7196, 7.09874e+01, 7.33268e+00, 5.45405e+02, 5.45405e+02, -1.57000e+02, 9.99166e-01, 1.88789e+01
3158, 7196, 7.09874e+01, 7.33246e+00, 5.45405e+02, 5.45405e+02, -1.57000e+02, 9.98888e-01, 1.88778e+01
3159, 7197, 7.09973e+01, 7.33231e+00, 5.45023e+02, 5.45023e+02, -1.57000e+02, 9.98888e-01, 1.88788e+01
3160, 7197, 7.09973e+01, 7.33302e+00, 5.45023e+02, 5.45023e+02, -1.57000e+02, 9.99166e-01, 1.88881e+01
3161, 7197, 7.09973e+01, 7.33375e+00, 5.45023e+02, 5.45023e+02, -1.57000e+02, 9.99166e-01, 1.88945e+01
3162, 7199, 7.10170e+01, 7.33075e+00, 5.46770e+02, 5.46770e+02, -1.57000e+02, 9.99305e-01, 1.88870e+01
3163, 7201, 7.10367e+01, 7.33051e+00, 5.47425e+02, 5.47425e+02, -1.57000e+02, 9.99028e-01, 1.88915e+01
3164, 7201, 7.10367e+01, 7.33000e+00, 5.47425e+02, 5.47425e+02, -1.57000e+02, 9.98750e-01, 1.88872e+01
3165, 7202, 7.10466e+01, 7.32987e+00, 5.46824e+02, 5.46824e+02, -1.57000e+02, 9.99028e-01, 1.88995e+01
3166, 7202, 7.10466e+01, 7.33005e+00, 5.46824e+02, 5.46824e+02, -1.57000e+02, 9.99028e-01, 1.89118e+01
3167, 7202, 7.10466e+01, 7.33087e+00, 5.46824e+02, 5.46824e+02, -1.57000e+02, 9.99167e-01, 1.89028e+01
3168, 7202, 7.10466e+01, 7.33140e+00, 5.46824e+02, 5.46824e+02, -1.57000e+02, 9.99167e-01, 1.88968e+01
3169, 7202, 7.10466e+01, 7.33155e+00, 5.46824e+02, 5.46824e+02, -1.57000e+02, 9.99306e-01, 1.88911e+01
3170, 7204, 7.10663e+01, 7.33179e+00, 5.46388e+02, 5.46388e+02, -1.57000e+02, 9.99306e-01, 1.89039e+01
3171, 7205, 7.10762e+01, 7.33199e+00, 5.45187e+02, 5.45187e+02, -1.57000e+02, 9.99167e-01, 1.89082e+01
3172, 7207, 7.10959e+01, 7.33264e+00, 5.44695e+02, 5.44695e+02, -1.57000e+02, 9.99167e-01, 1.89086e+01
3173, 7207, 7.10959e+01, 7.33271e+00, 5.44695e+02, 5.44695e+02, -1.57000e+02, 9.99029e-01, 1.89053e+01
3174, 7208, 7.11058e+01, 7.33299e+00, 5.43986e+02, 5.43986e+02, -1.57000e+02, 9.99029e-01, 1.89179e+01
3175, 7209, 7.11157e+01, 7.33338e+00, 5.43385e+02, 5.43385e+02, -1.57000e+02, 9.98890e-01, 1.89223e+01
3176, 7211, 7.11354e+01, 7.33363e+00, 5.43276e+02, 5.43276e+02, -1.57000e+02, 9.98752e-01, 1.89229e+01
3177, 7213, 7.11551e+01, 7.33367e+00, 5.42948e+02, 5.42948e+02, -1.57000e+02, 9.98614e-01, 1.89264e+01
3178, 7214, 7.11650e+01, 7.33364e+00, 5.43221e+02, 5.43221e+02, -1.57000e+02, 9.98475e-01, 1.89301e+01
3179, 7215, 7.11748e+01, 7.33418e+00, 5.43167e+02, 5.43167e+02, -1.57000e+02, 9.98614e-01, 1.89406e+01
3180, 7216, 7.11847e+01, 7.33406e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98614e-01, 1.89345e+01
3181, 7216, 7.11847e+01, 7.33380e+00, 5.43767e+02, 5.43767e+02, -2.21000e+02, 9.98476e-01, 1.89211e+01
3182, 7219, 7.12143e+01, 7.33306e+00, 5.43494e+02, 5.43494e+02, -2.21000e+02, 9.98615e-01, 1.89300e+01
3183, 7220, 7.12242e+01, 7.33325e+00, 5.42894e+02, 5.42894e+02, -2.21000e+02, 9.98338e-01, 1.89356e+01
3184, 7221, 7.12340e+01, 7.33373e+00, 5.42512e+02, 5.42512e+02, -2.21000e+02, 9.98338e-01, 1.89459e+01
3185, 7222, 7.12439e+01, 7.33354e+00, 5.42894e+02, 5.42894e+02, -2.21000e+02, 9.98754e-01, 1.89350e+01
3186, 7222, 7.12439e+01, 7.33330e+00, 5.42894e+02, 5.42894e+02, -2.21000e+02, 9.98615e-01, 1.89411e+01
3187, 7222, 7.12439e+01, 7.33295e+00, 5.42894e+02, 5.42894e+02, -2.21000e+02, 9.98892e-01, 1.89368e+01
3188, 7222, 7.12439e+01, 7.33262e+00, 5.42894e+02, 5.42894e+02, -2.21000e+02, 9.98892e-01, 1.89391e+01
3189, 7223, 7.12538e+01, 7.33243e+00, 5.42293e+02, 5.42293e+02, -2.21000e+02, 9.99031e-01, 1.89276e+01
3190, 7223, 7.12538e+01, 7.33184e+00, 5.42293e+02, 5.42293e+02, -2.21000e+02, 9.99169e-01, 1.89298e+01
3191, 7225, 7.12735e+01, 7.33113e+00, 5.42512e+02, 5.42512e+02, -2.21000e+02, 9.99308e-01, 1.89419e+01
3192, 7225, 7.12735e+01, 7.33084e+00, 5.42512e+02, 5.42512e+02, -2.21000e+02, 9.99446e-01, 1.89451e+01
3193, 7225, 7.12735e+01, 7.33081e+00, 5.42512e+02, 5.42512e+02, -2.21000e+02, 9.99446e-01, 1.89453e+01
3194, 7227, 7.12932e+01, 7.32739e+00, 5.41574e+02, 5.41574e+02, -2.21000e+02, 9.99585e-01, 1.89636e+01
3195, 7227, 7.12932e+01, 7.32813e+00, 5.41574e+02, 5.41574e+02, -2.21000e+02, 9.99308e-01, 1.89629e+01
3196, 7227, 7.12932e+01, 7.32849e+00, 5.41574e+02, 5.41574e+02, -2.21000e+02, 9.99308e-01, 1.89616e+01
3197, 7229, 7.13130e+01, 7.32899e+00, 5.41246e+02, 5.41246e+02, -2.21000e+02, 9.99308e-01, 1.89736e+01
3198, 7230, 7.13228e+01, 7.32956e+00, 5.42720e+02, 5.42720e+02, -2.21000e+02, 9.99170e-01, 1.89730e+01
3199, 7230, 7.13228e+01, 7.33031e+00, 5.42720e+02, 5.42720e+02, -2.21000e+02, 9.99170e-01, 1.89784e+01
3200, 7233, 7.13524e+01, 7.32726e+00, 5.40318e+02, 5.40318e+02, -2.21000e+02, 9.99170e-01, 1.89890e+01
3201, 7234, 7.13623e+01, 7.32867e+00, 5.40154e+02, 5.40154e+02, -2.21000e+02, 9.98756e-01, 1.89915e+01
3202, 7234, 7.13623e+01, 7.32911e+00, 5.40154e+02, 5.40154e+02, -2.21000e+02, 9.98756e-01, 1.89856e+01
3203, 7234, 7.13623e+01, 7.32918e+00, 5.40154e+02, 5.40154e+02, -2.21000e+02, 9.98894e-01, 1.89900e+01
3204, 7235, 7.13721e+01, 7.32865e+00, 5.38626e+02, 5.38626e+02, -2.21000e+02, 9.99032e-01, 1.89888e+01
3205, 7235, 7.13721e+01, 7.32773e+00, 5.38626e+02, 5.38626e+02, -2.21000e+02, 9.99032e-01, 1.89838e+01
3206, 7236, 7.13820e+01, 7.32397e+00, 5.39226e+02, 5.39226e+02, -2.21000e+02, 9.99171e-01, 1.89765e+01
3207, 7236, 7.13820e+01, 7.32378e+00, 5.39226e+02, 5.39226e+02, -2.21000e+02, 9.99171e-01, 1.89748e+01
3208, 7238, 7.14017e+01, 7.32377e+00, 5.37698e+02, 5.37698e+02, -2.21000e+02, 9.99447e-01, 1.89767e+01
3209, 7239, 7.14116e+01, 7.32348e+00, 5.38932e+02, 5.38932e+02, -2.21000e+02, 9.99171e-01, 1.89805e+01
3210, 7240, 7.14215e+01, 7.32286e+00, 5.38550e+02, 5.38550e+02, -2.21000e+02, 9.99171e-01, 1.89864e+01
3211, 7241, 7.14313e+01, 7.32276e+00, 5.39041e+02, 5.39041e+02, -2.21000e+02, 9.99033e-01, 1.90011e+01
