controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1754, 1244, 6.29427e+01, 7.56951e+00, 7.92206e+01, 7.92206e+01, -1.00000e+00, 9.55788e-01, 3.29576e+00
1755, 1243, 6.28921e+01, 7.55806e+00, 8.09674e+01, 8.09674e+01, -1.00000e+00, 9.56557e-01, 3.25623e+00
1756, 1243, 6.28921e+01, 7.58255e+00, 8.06399e+01, 8.06399e+01, -1.00000e+00, 9.57361e-01, 3.25049e+00
1757, 1242, 6.28415e+01, 7.54826e+00, 8.36969e+01, 8.36969e+01, -1.00000e+00, 9.59742e-01, 3.23898e+00
1758, 1243, 6.28921e+01, 7.55871e+00, 8.14689e+01, 8.14689e+01, -1.00000e+00, 9.62188e-01, 3.22536e+00
1759, 1242, 6.28415e+01, 7.55274e+00, 8.32158e+01, 8.32158e+01, -1.00000e+00, 9.63768e-01, 3.19496e+00
1760, 1243, 6.28921e+01, 7.55326e+00, 8.55816e+01, 8.55816e+01, -1.00000e+00, 9.67015e-01, 3.19760e+00
1761, 1244, 6.29427e+01, 7.54173e+00, 8.57453e+01, 8.57453e+01, -1.00000e+00, 9.69453e-01, 3.18817e+00
1762, 1245, 6.29933e+01, 7.50572e+00, 8.65096e+01, 8.65096e+01, -1.00000e+00, 9.68675e-01, 3.17474e+00
1763, 1245, 6.29933e+01, 7.52103e+00, 8.64004e+01, 8.64004e+01, -1.00000e+00, 9.71888e-01, 3.21624e+00
1764, 1245, 6.29933e+01, 7.55223e+00, 8.92753e+01, 8.92753e+01, -1.00000e+00, 9.75100e-01, 3.21818e+00
1765, 1245, 6.29933e+01, 7.56124e+00, 8.97666e+01, 8.97666e+01, -1.00000e+00, 9.78313e-01, 3.18445e+00
1766, 1247, 6.30945e+01, 7.54689e+00, 8.96028e+01, 8.96028e+01, -1.00000e+00, 9.82358e-01, 3.20208e+00
1767, 1248, 6.31451e+01, 7.56047e+00, 8.90569e+01, 8.90569e+01, -1.00000e+00, 9.80769e-01, 3.21537e+00
1768, 1248, 6.31451e+01, 7.56105e+00, 8.95482e+01, 8.95482e+01, -1.00000e+00, 9.80769e-01, 3.21362e+00
1769, 1248, 6.31451e+01, 7.56866e+00, 8.94936e+01, 8.94936e+01, -1.00000e+00, 9.85577e-01, 3.19794e+00
1770, 1248, 6.31451e+01, 7.57052e+00, 8.94936e+01, 8.94936e+01, -1.00000e+00, 9.87179e-01, 3.21739e+00
1771, 1249, 6.31957e+01, 7.55363e+00, 8.99304e+01, 8.99304e+01, -1.00000e+00, 9.88791e-01, 3.21870e+00
1772, 1249, 6.31957e+01, 7.55450e+00, 8.80743e+01, 8.80743e+01, -1.00000e+00, 9.90392e-01, 3.21765e+00
1773, 1250, 6.32463e+01, 7.56133e+00, 8.80743e+01, 8.80743e+01, -1.00000e+00, 9.91200e-01, 3.25483e+00
1774, 1250, 6.32463e+01, 7.55990e+00, 8.84059e+01, 8.84059e+01, -1.00000e+00, 9.92800e-01, 3.22602e+00
1775, 1250, 6.32463e+01, 7.56039e+00, 8.84059e+01, 8.84059e+01, -1.00000e+00, 9.92000e-01, 3.23722e+00
1776, 1250, 6.32463e+01, 7.56157e+00, 8.83513e+01, 8.83513e+01, -1.00000e+00, 9.92800e-01, 3.24354e+00
1777, 1249, 6.31957e+01, 7.56383e+00, 8.85697e+01, 8.85697e+01, -1.00000e+00, 9.95196e-01, 3.26178e+00
1778, 1249, 6.31957e+01, 7.56189e+00, 8.85697e+01, 8.85697e+01, -1.00000e+00, 9.95196e-01, 3.26305e+00
1779, 1249, 6.31957e+01, 7.53653e+00, 8.80238e+01, 8.80238e+01, -1.00000e+00, 9.95997e-01, 3.25572e+00
1780, 1249, 6.31957e+01, 7.53275e+00, 8.81875e+01, 8.81875e+01, -1.00000e+00, 9.95196e-01, 3.25189e+00
1781, 1250, 6.32463e+01, 7.51211e+00, 8.70411e+01, 8.70411e+01, -1.00000e+00, 9.95200e-01, 3.25804e+00
1782, 1250, 6.32463e+01, 7.51467e+00, 8.72009e+01, 8.72009e+01, -1.00000e+00, 9.96000e-01, 3.25714e+00
1783, 1250, 6.32463e+01, 7.51964e+00, 8.76922e+01, 8.76922e+01, -1.00000e+00, 9.96000e-01, 3.26947e+00
1784, 1250, 6.32463e+01, 7.53202e+00, 8.72009e+01, 8.72009e+01, -1.00000e+00, 9.96800e-01, 3.27935e+00
1785, 1250, 6.32463e+01, 7.53514e+00, 8.72009e+01, 8.72009e+01, -1.00000e+00, 9.96800e-01, 3.26842e+00
1786, 1252, 6.33475e+01, 7.52184e+00, 8.74192e+01, 8.74192e+01, -1.00000e+00, 9.96805e-01, 3.28843e+00
1787, 1252, 6.33475e+01, 7.52959e+00, 8.74192e+01, 8.74192e+01, -1.00000e+00, 9.95208e-01, 3.28537e+00
1788, 1253, 6.33981e+01, 7.52378e+00, 8.63820e+01, 8.63820e+01, -1.00000e+00, 9.95211e-01, 3.28917e+00
1789, 1254, 6.34487e+01, 7.50032e+00, 8.78014e+01, 8.78014e+01, -1.00000e+00, 9.94418e-01, 3.28753e+00
1790, 1254, 6.34487e+01, 7.50860e+00, 8.70917e+01, 8.70917e+01, -1.00000e+00, 9.93620e-01, 3.29983e+00
1791, 1254, 6.34487e+01, 7.51577e+00, 8.82381e+01, 8.82381e+01, -1.00000e+00, 9.93620e-01, 3.29276e+00
1792, 1254, 6.34487e+01, 7.52517e+00, 8.81835e+01, 8.81835e+01, -1.00000e+00, 9.93620e-01, 3.28971e+00
1793, 1255, 6.34993e+01, 7.51050e+00, 8.92207e+01, 8.92207e+01, -1.00000e+00, 9.94422e-01, 3.28790e+00
1794, 1255, 6.34993e+01, 7.51869e+00, 8.92207e+01, 8.92207e+01, -1.00000e+00, 9.93625e-01, 3.29173e+00
1795, 1256, 6.35499e+01, 7.52152e+00, 9.04217e+01, 9.04217e+01, -1.00000e+00, 9.93631e-01, 3.28839e+00
1796, 1256, 6.35499e+01, 7.52177e+00, 8.96615e+01, 8.96615e+01, -1.00000e+00, 9.94427e-01, 3.29047e+00
1797, 1257, 6.36005e+01, 7.53567e+00, 9.08624e+01, 9.08624e+01, -1.00000e+00, 9.94431e-01, 3.29618e+00
1798, 1258, 6.36511e+01, 7.51733e+00, 9.16772e+01, 9.16772e+01, -1.00000e+00, 9.93641e-01, 3.29397e+00
1799, 1258, 6.36511e+01, 7.53412e+00, 9.12405e+01, 9.12405e+01, -1.00000e+00, 9.92846e-01, 3.29627e+00
1800, 1258, 6.36511e+01, 7.53592e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.92846e-01, 3.29572e+00
1801, 1258, 6.36511e+01, 7.53590e+00, 9.12405e+01, 9.12405e+01, 3.00000e+00, 9.92846e-01, 3.30892e+00
1802, 1259, 6.37017e+01, 7.53007e+00, 9.03125e+01, 9.03125e+01, 3.00000e+00, 9.93646e-01, 3.29812e+00
1803, 1259, 6.37017e+01, 7.52045e+00, 8.92753e+01, 8.92753e+01, 3.00000e+00, 9.92851e-01, 3.29130e+00
1804, 1259, 6.37017e+01, 7.52110e+00, 8.86202e+01, 8.86202e+01, 3.00000e+00, 9.92851e-01, 3.30310e+00
1805, 1259, 6.37017e+01, 7.51727e+00, 8.86202e+01, 8.86202e+01, 3.00000e+00, 9.94440e-01, 3.29349e+00
1806, 1259, 6.37017e+01, 7.52219e+00, 8.78014e+01, 8.78014e+01, 3.00000e+00, 9.95234e-01, 3.29470e+00
1807, 1260, 6.37523e+01, 7.46391e+00, 9.15033e+01, 9.15033e+01, 3.00000e+00, 9.92857e-01, 3.29393e+00
1808, 1260, 6.37523e+01, 7.47811e+00, 9.15033e+01, 9.15033e+01, 3.00000e+00, 9.88889e-01, 3.31340e+00
1809, 1260, 6.37523e+01, 7.49830e+00, 9.15033e+01, 9.15033e+01, 3.00000e+00, 9.87302e-01, 3.32934e+00
1810, 1260, 6.37523e+01, 7.49634e+00, 9.05483e+01, 9.05483e+01, 3.00000e+00, 9.86508e-01, 3.31995e+00
1811, 1259, 6.37017e+01, 7.50853e+00, 9.14218e+01, 9.14218e+01, 3.00000e+00, 9.86497e-01, 3.32281e+00
1812, 1258, 6.36511e+01, 7.52979e+00, 9.19953e+01, 9.19953e+01, 3.00000e+00, 9.88076e-01, 3.31144e+00
1813, 1258, 6.36511e+01, 7.53877e+00, 9.19953e+01, 9.19953e+01, 3.00000e+00, 9.88871e-01, 3.32536e+00
1814, 1258, 6.36511e+01, 7.54293e+00, 9.19953e+01, 9.19953e+01, 3.00000e+00, 9.89666e-01, 3.29991e+00
1815, 1258, 6.36511e+01, 7.54137e+00, 9.42779e+01, 9.42779e+01, 3.00000e+00, 9.90461e-01, 3.27924e+00
1816, 1258, 6.36511e+01, 7.50206e+00, 9.19953e+01, 9.19953e+01, 3.00000e+00, 9.92846e-01, 3.27305e+00
1817, 1257, 6.36005e+01, 7.49022e+00, 9.26672e+01, 9.26672e+01, 3.00000e+00, 9.92840e-01, 3.27455e+00
1818, 1258, 6.36511e+01, 7.46369e+00, 9.21758e+01, 9.21758e+01, 3.00000e+00, 9.93641e-01, 3.28447e+00
1819, 1259, 6.37017e+01, 7.46722e+00, 9.27217e+01, 9.27217e+01, 3.00000e+00, 9.94440e-01, 3.28804e+00
1820, 1258, 6.36511e+01, 7.47783e+00, 9.27217e+01, 9.27217e+01, 3.00000e+00, 9.96025e-01, 3.29066e+00
1821, 1259, 6.37017e+01, 7.46065e+00, 9.05381e+01, 9.05381e+01, 3.00000e+00, 9.96029e-01, 3.28859e+00
1822, 1261, 6.38029e+01, 7.44781e+00, 9.22304e+01, 9.22304e+01, 3.00000e+00, 9.95242e-01, 3.30575e+00
1823, 1262, 6.38535e+01, 7.44134e+00, 9.20375e+01, 9.20375e+01, 3.00000e+00, 9.93661e-01, 3.32392e+00
1824, 1263, 6.39041e+01, 7.45106e+00, 9.37087e+01, 9.37087e+01, 3.00000e+00, 9.93666e-01, 3.31884e+00
1825, 1263, 6.39041e+01, 7.46393e+00, 9.37087e+01, 9.37087e+01, 3.00000e+00, 9.92874e-01, 3.33033e+00
1826, 1263, 6.39041e+01, 7.47029e+00, 9.64994e+01, 9.64994e+01, 3.00000e+00, 9.93666e-01, 3.32403e+00
1827, 1263, 6.39041e+01, 7.47347e+00, 9.64994e+01, 9.64994e+01, 3.00000e+00, 9.92874e-01, 3.33099e+00
1828, 1264, 6.39547e+01, 7.48142e+00, 9.65863e+01, 9.65863e+01, 3.00000e+00, 9.92880e-01, 3.33948e+00
1829, 1264, 6.39547e+01, 7.48110e+00, 9.65863e+01, 9.65863e+01, 3.00000e+00, 9.92880e-01, 3.33107e+00
1830, 1264, 6.39547e+01, 7.47820e+00, 9.65863e+01, 9.65863e+01, 3.00000e+00, 9.93671e-01, 3.32631e+00
1831, 1265, 6.40053e+01, 7.47249e+00, 9.63133e+01, 9.63133e+01, 3.00000e+00, 9.93676e-01, 3.32224e+00
1832, 1267, 6.41065e+01, 7.46705e+00, 9.63230e+01, 9.63230e+01, 3.00000e+00, 9.92897e-01, 3.32339e+00
1833, 1268, 6.41571e+01, 7.46713e+00, 9.43031e+01, 9.43031e+01, 3.00000e+00, 9.92902e-01, 3.31981e+00
1834, 1269, 6.42077e+01, 7.44797e+00, 9.31568e+01, 9.31568e+01, 3.00000e+00, 9.92908e-01, 3.32976e+00
1835, 1269, 6.42077e+01, 7.45302e+00, 9.31568e+01, 9.31568e+01, 3.00000e+00, 9.92120e-01, 3.33058e+00
1836, 1271, 6.43088e+01, 7.45534e+00, 9.27200e+01, 9.27200e+01, 3.00000e+00, 9.92132e-01, 3.33247e+00
1837, 1271, 6.43088e+01, 7.45741e+00, 9.27200e+01, 9.27200e+01, 3.00000e+00, 9.91345e-01, 3.33192e+00
1838, 1271, 6.43088e+01, 7.45123e+00, 9.27200e+01, 9.27200e+01, 3.00000e+00, 9.92132e-01, 3.33359e+00
1839, 1271, 6.43088e+01, 7.44644e+00, 9.27200e+01, 9.27200e+01, 3.00000e+00, 9.92919e-01, 3.34589e+00
1840, 1271, 6.43088e+01, 7.43939e+00, 9.27200e+01, 9.27200e+01, 3.00000e+00, 9.93706e-01, 3.32802e+00
1841, 1272, 6.43594e+01, 7.43326e+00, 9.30813e+01, 9.30813e+01, 3.00000e+00, 9.93711e-01, 3.32021e+00
1842, 1272, 6.43594e+01, 7.42907e+00, 9.30813e+01, 9.30813e+01, 3.00000e+00, 9.93711e-01, 3.31966e+00
1843, 1272, 6.43594e+01, 7.41882e+00, 9.30813e+01, 9.30813e+01, 3.00000e+00, 9.94497e-01, 3.32174e+00
1844, 1272, 6.43594e+01, 7.40650e+00, 9.30813e+01, 9.30813e+01, 3.00000e+00, 9.96069e-01, 3.31723e+00
1845, 1273, 6.44100e+01, 7.39744e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.96072e-01, 3.32520e+00
1846, 1275, 6.45112e+01, 7.37517e+00, 9.30267e+01, 9.30267e+01, 3.00000e+00, 9.95294e-01, 3.33307e+00
1847, 1276, 6.45618e+01, 7.35706e+00, 9.18803e+01, 9.18803e+01, 3.00000e+00, 9.95298e-01, 3.34103e+00
1848, 1276, 6.45618e+01, 7.36208e+00, 9.18803e+01, 9.18803e+01, 3.00000e+00, 9.95298e-01, 3.33448e+00
1849, 1277, 6.46124e+01, 7.36460e+00, 9.20441e+01, 9.20441e+01, 3.00000e+00, 9.96085e-01, 3.34227e+00
1850, 1278, 6.46630e+01, 7.37095e+00, 9.28629e+01, 9.28629e+01, 3.00000e+00, 9.95305e-01, 3.34786e+00
1851, 1278, 6.46630e+01, 7.37747e+00, 9.28629e+01, 9.28629e+01, 3.00000e+00, 9.95305e-01, 3.35517e+00
1852, 1278, 6.46630e+01, 7.38503e+00, 9.28629e+01, 9.28629e+01, 3.00000e+00, 9.95305e-01, 3.36626e+00
1853, 1279, 6.47136e+01, 7.38737e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.95309e-01, 3.36534e+00
1854, 1279, 6.47136e+01, 7.39033e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.94527e-01, 3.36334e+00
1855, 1279, 6.47136e+01, 7.39083e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.94527e-01, 3.35650e+00
1856, 1279, 6.47136e+01, 7.38137e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.94527e-01, 3.34901e+00
1857, 1279, 6.47136e+01, 7.37259e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.94527e-01, 3.34765e+00
1858, 1279, 6.47136e+01, 7.36323e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.96873e-01, 3.34655e+00
1859, 1279, 6.47136e+01, 7.36066e+00, 9.24808e+01, 9.24808e+01, 3.00000e+00, 9.97654e-01, 3.34535e+00
1860, 1279, 6.47136e+01, 7.35858e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.98436e-01, 3.34763e+00
1861, 1279, 6.47136e+01, 7.35751e+00, 9.24808e+01, 9.24808e+01, -3.90000e+01, 9.98436e-01, 3.33865e+00
1862, 1280, 6.47642e+01, 7.33437e+00, 9.26405e+01, 9.26405e+01, -3.90000e+01, 9.99219e-01, 3.34390e+00
1863, 1280, 6.47642e+01, 7.33465e+00, 9.26405e+01, 9.26405e+01, -3.90000e+01, 9.98437e-01, 3.35044e+00
1864, 1280, 6.47642e+01, 7.33520e+00, 9.26405e+01, 9.26405e+01, -3.90000e+01, 9.98437e-01, 3.35270e+00
1865, 1281, 6.48148e+01, 7.33677e+00, 9.20400e+01, 9.20400e+01, -3.90000e+01, 9.99219e-01, 3.35856e+00
1866, 1283, 6.49160e+01, 7.34070e+00, 9.13850e+01, 9.13850e+01, -3.90000e+01, 9.98441e-01, 3.36739e+00
1867, 1283, 6.49160e+01, 7.32733e+00, 9.08068e+01, 9.08068e+01, -3.90000e+01, 9.96103e-01, 3.37122e+00
1868, 1284, 6.49666e+01, 7.33759e+00, 9.03155e+01, 9.03155e+01, -3.90000e+01, 9.95327e-01, 3.38184e+00
1869, 1286, 6.50678e+01, 7.32645e+00, 8.98180e+01, 8.98180e+01, -3.90000e+01, 9.94557e-01, 3.38873e+00
1870, 1286, 6.50678e+01, 7.34874e+00, 8.88801e+01, 8.88801e+01, -3.90000e+01, 9.93002e-01, 3.39077e+00
1871, 1286, 6.50678e+01, 7.35574e+00, 8.88801e+01, 8.88801e+01, -3.90000e+01, 9.93002e-01, 3.38424e+00
1872, 1286, 6.50678e+01, 7.37403e+00, 8.86072e+01, 8.86072e+01, -3.90000e+01, 9.93002e-01, 3.39454e+00
1873, 1286, 6.50678e+01, 7.37835e+00, 8.86072e+01, 8.86072e+01, -3.90000e+01, 9.93002e-01, 3.39127e+00
1874, 1287, 6.51184e+01, 7.37994e+00, 8.84434e+01, 8.84434e+01, -3.90000e+01, 9.93784e-01, 3.38365e+00
1875, 1287, 6.51184e+01, 7.38173e+00, 8.84434e+01, 8.84434e+01, -3.90000e+01, 9.93784e-01, 3.38519e+00
1876, 1287, 6.51184e+01, 7.38261e+00, 8.84434e+01, 8.84434e+01, -3.90000e+01, 9.93784e-01, 3.37871e+00
1877, 1290, 6.52702e+01, 7.35943e+00, 9.01012e+01, 9.01012e+01, -3.90000e+01, 9.93798e-01, 3.38007e+00
1878, 1291, 6.53208e+01, 7.36087e+00, 9.04833e+01, 9.04833e+01, -3.90000e+01, 9.93029e-01, 3.37762e+00
1879, 1292, 6.53714e+01, 7.36582e+00, 9.14114e+01, 9.14114e+01, -3.90000e+01, 9.92260e-01, 3.38529e+00
1880, 1293, 6.54220e+01, 7.36067e+00, 9.15935e+01, 9.15935e+01, -3.90000e+01, 9.93039e-01, 3.38663e+00
1881, 1292, 6.53714e+01, 7.35881e+00, 9.14114e+01, 9.14114e+01, -3.90000e+01, 9.93034e-01, 3.38670e+00
1882, 1293, 6.54220e+01, 7.36278e+00, 9.08756e+01, 9.08756e+01, -3.90000e+01, 9.93039e-01, 3.39566e+00
1883, 1293, 6.54220e+01, 7.36205e+00, 9.08756e+01, 9.08756e+01, -3.90000e+01, 9.93039e-01, 3.37966e+00
1884, 1293, 6.54220e+01, 7.36280e+00, 9.08756e+01, 9.08756e+01, -3.90000e+01, 9.93813e-01, 3.37852e+00
1885, 1295, 6.55232e+01, 7.36073e+00, 8.98930e+01, 8.98930e+01, -3.90000e+01, 9.94595e-01, 3.38095e+00
1886, 1296, 6.55738e+01, 7.36182e+00, 9.21586e+01, 9.21586e+01, -3.90000e+01, 9.93827e-01, 3.38848e+00
1887, 1296, 6.55738e+01, 7.36885e+00, 9.45060e+01, 9.45060e+01, -3.90000e+01, 9.95370e-01, 3.39831e+00
1888, 1297, 6.56244e+01, 7.36983e+00, 9.35779e+01, 9.35779e+01, -3.90000e+01, 9.94603e-01, 3.39472e+00
1889, 1298, 6.56750e+01, 7.37331e+00, 9.33050e+01, 9.33050e+01, -3.90000e+01, 9.93837e-01, 3.40903e+00
1890, 1299, 6.57256e+01, 7.37352e+00, 9.19948e+01, 9.19948e+01, -3.90000e+01, 9.93072e-01, 3.39927e+00
1891, 1300, 6.57762e+01, 7.37414e+00, 9.22678e+01, 9.22678e+01, -3.90000e+01, 9.93077e-01, 3.40399e+00
1892, 1301, 6.58268e+01, 7.37488e+00, 9.13397e+01, 9.13397e+01, -3.90000e+01, 9.92314e-01, 3.40962e+00
1893, 1302, 6.58774e+01, 7.37788e+00, 9.13943e+01, 9.13943e+01, -3.90000e+01, 9.92320e-01, 3.41425e+00
1894, 1303, 6.59279e+01, 7.39131e+00, 9.19402e+01, 9.19402e+01, -3.90000e+01, 9.91558e-01, 3.42097e+00
1895, 1303, 6.59279e+01, 7.39638e+00, 9.19402e+01, 9.19402e+01, -3.90000e+01, 9.92325e-01, 3.42349e+00
1896, 1304, 6.59785e+01, 7.39684e+00, 9.23770e+01, 9.23770e+01, -3.90000e+01, 9.92331e-01, 3.42427e+00
1897, 1305, 6.60291e+01, 7.39628e+00, 9.41238e+01, 9.41238e+01, -3.90000e+01, 9.92337e-01, 3.42206e+00
1898, 1306, 6.60797e+01, 7.39225e+00, 9.37417e+01, 9.37417e+01, -3.90000e+01, 9.91577e-01, 3.41448e+00
1899, 1306, 6.60797e+01, 7.38669e+00, 9.37417e+01, 9.37417e+01, -3.90000e+01, 9.91577e-01, 3.40260e+00
1900, 1306, 6.60797e+01, 7.37657e+00, 9.37417e+01, 9.37417e+01, -3.90000e+01, 9.93109e-01, 3.40602e+00
1901, 1306, 6.60797e+01, 7.37040e+00, 9.35820e+01, 9.35820e+01, -3.90000e+01, 9.93874e-01, 3.40618e+00
1902, 1307, 6.61303e+01, 7.36630e+00, 9.42371e+01, 9.42371e+01, -3.90000e+01, 9.94644e-01, 3.40267e+00
1903, 1308, 6.61809e+01, 7.36536e+00, 9.37458e+01, 9.37458e+01, -3.90000e+01, 9.96177e-01, 3.40862e+00
1904, 1308, 6.61809e+01, 7.36545e+00, 9.37458e+01, 9.37458e+01, -3.90000e+01, 9.96942e-01, 3.41015e+00
1905, 1308, 6.61809e+01, 7.36636e+00, 9.37458e+01, 9.37458e+01, -3.90000e+01, 9.97706e-01, 3.41995e+00
1906, 1308, 6.61809e+01, 7.36791e+00, 9.37458e+01, 9.37458e+01, -3.90000e+01, 9.97706e-01, 3.41896e+00
1907, 1309, 6.62315e+01, 7.36882e+00, 9.27085e+01, 9.27085e+01, -3.90000e+01, 9.97708e-01, 3.42512e+00
1908, 1309, 6.62315e+01, 7.36910e+00, 9.27085e+01, 9.27085e+01, -3.90000e+01, 9.96944e-01, 3.43122e+00
1909, 1309, 6.62315e+01, 7.37159e+00, 9.27085e+01, 9.27085e+01, -3.90000e+01, 9.96944e-01, 3.43541e+00
1910, 1311, 6.63327e+01, 7.37238e+00, 9.27152e+01, 9.27152e+01, -3.90000e+01, 9.97712e-01, 3.43757e+00
1911, 1311, 6.63327e+01, 7.37260e+00, 9.27152e+01, 9.27152e+01, -3.90000e+01, 9.96186e-01, 3.43862e+00
1912, 1311, 6.63327e+01, 7.38364e+00, 9.18964e+01, 9.18964e+01, -3.90000e+01, 9.96186e-01, 3.44657e+00
1913, 1311, 6.63327e+01, 7.38482e+00, 9.18964e+01, 9.18964e+01, -3.90000e+01, 9.96186e-01, 3.43540e+00
1914, 1312, 6.63833e+01, 7.38640e+00, 9.28244e+01, 9.28244e+01, -3.90000e+01, 9.96951e-01, 3.44305e+00
1915, 1312, 6.63833e+01, 7.38844e+00, 9.28244e+01, 9.28244e+01, -3.90000e+01, 9.96189e-01, 3.44591e+00
1916, 1312, 6.63833e+01, 7.38748e+00, 9.28244e+01, 9.28244e+01, -3.90000e+01, 9.96189e-01, 3.44218e+00
1917, 1312, 6.63833e+01, 7.38449e+00, 9.28244e+01, 9.28244e+01, -3.90000e+01, 9.96189e-01, 3.43693e+00
1918, 1313, 6.64339e+01, 7.37600e+00, 9.42505e+01, 9.42505e+01, -3.90000e+01, 9.96192e-01, 3.43051e+00
1919, 1313, 6.64339e+01, 7.37219e+00, 9.42505e+01, 9.42505e+01, -3.90000e+01, 9.96192e-01, 3.43153e+00
1920, 1314, 6.64845e+01, 7.37046e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97717e-01, 3.43416e+00
1921, 1314, 6.64845e+01, 7.37158e+00, 9.41959e+01, 9.41959e+01, -4.30000e+01, 9.98478e-01, 3.44022e+00
1922, 1314, 6.64845e+01, 7.37272e+00, 9.41959e+01, 9.41959e+01, -4.30000e+01, 9.98478e-01, 3.44156e+00
1923, 1316, 6.65857e+01, 7.37360e+00, 9.61065e+01, 9.61065e+01, -4.30000e+01, 9.98480e-01, 3.44374e+00
1924, 1318, 6.66869e+01, 7.35507e+00, 9.89303e+01, 9.89303e+01, -4.30000e+01, 9.96965e-01, 3.45331e+00
1925, 1318, 6.66869e+01, 7.35784e+00, 9.89303e+01, 9.89303e+01, -4.30000e+01, 9.95448e-01, 3.45668e+00
1926, 1318, 6.66869e+01, 7.35958e+00, 9.89303e+01, 9.89303e+01, -4.30000e+01, 9.95448e-01, 3.45531e+00
1927, 1318, 6.66869e+01, 7.34358e+00, 9.89849e+01, 9.89849e+01, -4.30000e+01, 9.94689e-01, 3.45835e+00
1928, 1318, 6.66869e+01, 7.34884e+00, 9.89849e+01, 9.89849e+01, -4.30000e+01, 9.94689e-01, 3.45944e+00
1929, 1318, 6.66869e+01, 7.35241e+00, 9.89849e+01, 9.89849e+01, -4.30000e+01, 9.94689e-01, 3.45232e+00
1930, 1318, 6.66869e+01, 7.34491e+00, 9.95308e+01, 9.95308e+01, -4.30000e+01, 9.94689e-01, 3.45836e+00
1931, 1319, 6.67375e+01, 7.35120e+00, 1.00240e+02, 1.00240e+02, -4.30000e+01, 9.94693e-01, 3.46120e+00
1932, 1321, 6.68387e+01, 7.36539e+00, 1.00077e+02, 1.00077e+02, -4.30000e+01, 9.93944e-01, 3.46755e+00
1933, 1321, 6.68387e+01, 7.36096e+00, 1.00350e+02, 1.00350e+02, -4.30000e+01, 9.91673e-01, 3.47684e+00
1934, 1321, 6.68387e+01, 7.37426e+00, 1.00950e+02, 1.00950e+02, -4.30000e+01, 9.91673e-01, 3.48884e+00
1935, 1322, 6.68893e+01, 7.37194e+00, 1.01168e+02, 1.01168e+02, -4.30000e+01, 9.91679e-01, 3.49061e+00
1936, 1322, 6.68893e+01, 7.38103e+00, 1.01878e+02, 1.01878e+02, -4.30000e+01, 9.90923e-01, 3.48401e+00
1937, 1321, 6.68387e+01, 7.38020e+00, 1.02479e+02, 1.02479e+02, -4.30000e+01, 9.92430e-01, 3.47183e+00
1938, 1321, 6.68387e+01, 7.38202e+00, 1.02479e+02, 1.02479e+02, -4.30000e+01, 9.91673e-01, 3.46188e+00
1939, 1321, 6.68387e+01, 7.38340e+00, 1.02479e+02, 1.02479e+02, -4.30000e+01, 9.93187e-01, 3.47401e+00
1940, 1322, 6.68893e+01, 7.36964e+00, 1.03625e+02, 1.03625e+02, -4.30000e+01, 9.93949e-01, 3.46648e+00
1941, 1322, 6.68893e+01, 7.37581e+00, 1.03734e+02, 1.03734e+02, -4.30000e+01, 9.93192e-01, 3.46685e+00
1942, 1322, 6.68893e+01, 7.38066e+00, 1.02353e+02, 1.02353e+02, -4.30000e+01, 9.94705e-01, 3.45110e+00
1943, 1323, 6.69399e+01, 7.38095e+00, 1.01589e+02, 1.01589e+02, -4.30000e+01, 9.93953e-01, 3.45877e+00
1944, 1323, 6.69399e+01, 7.38759e+00, 1.01316e+02, 1.01316e+02, -4.30000e+01, 9.93197e-01, 3.45904e+00
1945, 1325, 6.70411e+01, 7.38845e+00, 1.00988e+02, 1.00988e+02, -4.30000e+01, 9.93208e-01, 3.47169e+00
1946, 1325, 6.70411e+01, 7.38736e+00, 1.00988e+02, 1.00988e+02, -4.30000e+01, 9.92453e-01, 3.47508e+00
1947, 1325, 6.70411e+01, 7.38403e+00, 1.00988e+02, 1.00988e+02, -4.30000e+01, 9.93208e-01, 3.47826e+00
1948, 1326, 6.70917e+01, 7.37955e+00, 1.01589e+02, 1.01589e+02, -4.30000e+01, 9.93213e-01, 3.47023e+00
1949, 1326, 6.70917e+01, 7.37475e+00, 1.01589e+02, 1.01589e+02, -4.30000e+01, 9.93213e-01, 3.46165e+00
1950, 1326, 6.70917e+01, 7.37082e+00, 1.01589e+02, 1.01589e+02, -4.30000e+01, 9.94721e-01, 3.46940e+00
1951, 1326, 6.70917e+01, 7.36567e+00, 1.01589e+02, 1.01589e+02, -4.30000e+01, 9.94721e-01, 3.47641e+00
1952, 1327, 6.71423e+01, 7.36311e+00, 1.01971e+02, 1.01971e+02, -4.30000e+01, 9.96232e-01, 3.46464e+00
