controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2934, 197, 6.24556e+00, 9.28179e+00, 5.97918e+01, 5.97918e+01, 3.20000e+01, 8.68020e-01, 5.17941e-01, 5.62668e-05, 4.12464e-05
2935, 198, 6.27726e+00, 9.29548e+00, 6.21938e+01, 6.21938e+01, 3.20000e+01, 8.63636e-01, 5.20928e-01, 5.62668e-05, 4.12464e-05
2936, 198, 6.27726e+00, 9.30616e+00, 6.31764e+01, 6.31764e+01, 3.20000e+01, 8.58586e-01, 5.13280e-01, 5.62668e-05, 4.12464e-05
2937, 199, 6.30897e+00, 9.30498e+00, 6.39953e+01, 6.39953e+01, 3.20000e+01, 8.64322e-01, 5.36280e-01, 5.62668e-05, 4.12464e-05
2938, 200, 6.34067e+00, 9.30539e+00, 6.49233e+01, 6.49233e+01, 3.20000e+01, 8.70000e-01, 5.13921e-01, 5.62668e-05, 4.12464e-05
2939, 201, 6.37237e+00, 9.29908e+00, 6.51962e+01, 6.51962e+01, 3.20000e+01, 8.70647e-01, 5.18831e-01, 5.62668e-05, 4.12464e-05
2940, 202, 6.40408e+00, 9.28810e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.66337e-01, 5.15563e-01, 5.79357e-05, 4.12464e-05
2941, 202, 6.40408e+00, 9.28169e+00, 6.65610e+01, 6.65610e+01, 3.00000e+01, 8.66337e-01, 5.19497e-01, 5.79357e-05, 4.12464e-05
2942, 202, 6.40408e+00, 9.26326e+00, 6.67248e+01, 6.67248e+01, 3.00000e+01, 8.71287e-01, 5.09575e-01, 5.79357e-05, 4.12464e-05
2943, 203, 6.43578e+00, 9.26440e+00, 6.74344e+01, 6.74344e+01, 3.00000e+01, 8.71921e-01, 5.31818e-01, 5.79357e-05, 4.12464e-05
2944, 204, 6.46749e+00, 9.26138e+00, 6.81987e+01, 6.81987e+01, 3.00000e+01, 8.72549e-01, 5.34877e-01, 5.79357e-05, 4.12464e-05
2945, 204, 6.46749e+00, 9.25587e+00, 6.78711e+01, 6.78711e+01, 3.00000e+01, 8.82353e-01, 5.32752e-01, 5.79357e-05, 4.12464e-05
2946, 205, 6.49919e+00, 9.24688e+00, 6.70584e+01, 6.70584e+01, 3.00000e+01, 8.97561e-01, 5.21715e-01, 5.79357e-05, 4.12464e-05
2947, 206, 6.53089e+00, 8.92280e+00, 3.56931e+01, 3.56931e+01, 3.00000e+01, 5.53398e-01, 5.79074e-01, 5.79357e-05, 4.12464e-05
2948, 207, 6.56260e+00, 9.06569e+00, 3.54202e+01, 3.54202e+01, 3.00000e+01, 3.42995e-01, 6.52255e-01, 5.79357e-05, 4.12464e-05
2949, 207, 6.56260e+00, 9.21030e+00, 3.92961e+01, 3.92961e+01, 3.00000e+01, 2.12560e-01, 7.62875e-01, 5.79357e-05, 4.12464e-05
2950, 203, 6.43578e+00, 9.24592e+00, 2.09424e+01, 2.09424e+01, 3.00000e+01, 1.37931e-01, 8.39838e-01, 5.79357e-05, 4.12464e-05
2951, 203, 6.43578e+00, 9.42675e+00, 1.95777e+01, 1.95777e+01, 3.00000e+01, 8.37438e-02, 9.90756e-01, 5.79357e-05, 4.12464e-05
2952, 203, 6.43578e+00, 9.62973e+00, 2.20888e+01, 2.20888e+01, 3.00000e+01, 5.41872e-02, 1.07608e+00, 5.79357e-05, 4.12464e-05
2953, 200, 6.34067e+00, 9.67955e+00, 1.48717e+01, 1.48717e+01, 3.00000e+01, 4.00000e-02, 1.03532e+00, 5.79357e-05, 4.12464e-05
2954, 203, 6.43578e+00, 9.78822e+00, 1.71645e+01, 1.71645e+01, 3.00000e+01, 5.41872e-02, 8.45644e-01, 5.79357e-05, 4.12464e-05
2955, 202, 6.40408e+00, 9.79695e+00, 1.53084e+01, 1.53084e+01, 3.00000e+01, 5.94059e-02, 6.74662e-01, 5.79357e-05, 4.12464e-05
2956, 200, 6.34067e+00, 9.79336e+00, 1.56360e+01, 1.56360e+01, 3.00000e+01, 5.00000e-02, 6.13163e-01, 5.79357e-05, 4.12464e-05
2957, 189, 5.99193e+00, 9.71453e+00, 1.55930e+01, 1.55930e+01, 3.00000e+01, 6.34921e-02, 4.31871e-01, 5.79357e-05, 4.12464e-05
2958, 189, 5.99193e+00, 9.62293e+00, 1.69926e+01, 1.69926e+01, 3.00000e+01, 7.93651e-02, 3.92740e-01, 5.79357e-05, 4.12464e-05
2959, 185, 5.86512e+00, 9.56826e+00, 1.79752e+01, 1.79752e+01, 3.00000e+01, 1.13514e-01, 3.34648e-01, 5.79357e-05, 4.12464e-05
2960, 186, 5.89682e+00, 9.53984e+00, 1.86225e+01, 1.86225e+01, 3.00000e+01, 2.20430e-01, 3.38155e-01, 5.79357e-05, 4.12464e-05
2961, 185, 5.86512e+00, 9.51264e+00, 1.97143e+01, 1.97143e+01, 3.00000e+01, 2.64865e-01, 2.92464e-01, 5.79357e-05, 4.12464e-05
2962, 187, 5.92853e+00, 9.49526e+00, 2.13640e+01, 2.13640e+01, 3.00000e+01, 3.20856e-01, 3.15596e-01, 5.79357e-05, 4.12464e-05
2963, 189, 5.99193e+00, 9.45633e+00, 2.22921e+01, 2.22921e+01, 3.00000e+01, 3.75661e-01, 2.83155e-01, 5.79357e-05, 4.12464e-05
2964, 188, 5.96023e+00, 9.44485e+00, 2.28380e+01, 2.28380e+01, 3.00000e+01, 4.09574e-01, 2.87335e-01, 5.79357e-05, 4.12464e-05
2965, 182, 5.77001e+00, 9.45020e+00, 2.41481e+01, 2.41481e+01, 3.00000e+01, 4.67033e-01, 2.84209e-01, 5.79357e-05, 4.12464e-05
2966, 183, 5.80171e+00, 9.44530e+00, 2.63317e+01, 2.63317e+01, 3.00000e+01, 5.19126e-01, 3.54841e-01, 5.79357e-05, 4.12464e-05
2967, 182, 5.77001e+00, 9.46211e+00, 2.88429e+01, 2.88429e+01, 3.00000e+01, 5.38462e-01, 3.41175e-01, 5.79357e-05, 4.12464e-05
2968, 182, 5.77001e+00, 9.42447e+00, 3.17907e+01, 3.17907e+01, 3.00000e+01, 5.82418e-01, 3.35231e-01, 5.79357e-05, 4.12464e-05
2969, 181, 5.73831e+00, 9.42237e+00, 3.23912e+01, 3.23912e+01, 3.00000e+01, 5.96685e-01, 3.11551e-01, 5.79357e-05, 4.12464e-05
2970, 181, 5.73831e+00, 9.41409e+00, 3.35341e+01, 3.35341e+01, 3.00000e+01, 6.18785e-01, 3.51985e-01, 5.79357e-05, 4.12464e-05
2971, 182, 5.77001e+00, 9.38127e+00, 3.43530e+01, 3.43530e+01, 3.00000e+01, 6.53846e-01, 3.54978e-01, 5.79357e-05, 4.12464e-05
2972, 180, 5.70660e+00, 9.38900e+00, 3.57921e+01, 3.57921e+01, 3.00000e+01, 6.72222e-01, 3.92456e-01, 5.79357e-05, 4.12464e-05
2973, 180, 5.70660e+00, 9.40632e+00, 3.73752e+01, 3.73752e+01, 3.00000e+01, 7.16667e-01, 3.70460e-01, 5.79357e-05, 4.12464e-05
2974, 182, 5.77001e+00, 9.39157e+00, 3.83631e+01, 3.83631e+01, 3.00000e+01, 7.36264e-01, 3.97729e-01, 5.79357e-05, 4.12464e-05
2975, 182, 5.77001e+00, 9.37369e+00, 3.91124e+01, 3.91124e+01, 3.00000e+01, 7.41758e-01, 4.19786e-01, 5.79357e-05, 4.12464e-05
2976, 182, 5.77001e+00, 9.36849e+00, 4.08047e+01, 4.08047e+01, 3.00000e+01, 7.58242e-01, 3.86927e-01, 5.79357e-05, 4.12464e-05
2977, 183, 5.80171e+00, 9.36863e+00, 4.25516e+01, 4.25516e+01, 3.00000e+01, 7.75956e-01, 4.17963e-01, 5.79357e-05, 4.12464e-05
2978, 184, 5.83342e+00, 9.32955e+00, 4.18419e+01, 4.18419e+01, 3.00000e+01, 7.93478e-01, 4.18685e-01, 5.79357e-05, 4.12464e-05
2979, 184, 5.83342e+00, 9.33095e+00, 4.28245e+01, 4.28245e+01, 3.00000e+01, 7.93478e-01, 4.43358e-01, 5.79357e-05, 4.12464e-05
2980, 185, 5.86512e+00, 9.32162e+00, 4.24424e+01, 4.24424e+01, 3.00000e+01, 8.10811e-01, 4.42912e-01, 5.79357e-05, 4.12464e-05
2981, 185, 5.86512e+00, 9.32960e+00, 4.52811e+01, 4.52811e+01, 3.00000e+01, 8.27027e-01, 4.49879e-01, 5.79357e-05, 4.12464e-05
2982, 185, 5.86512e+00, 9.33428e+00, 4.53390e+01, 4.53390e+01, 3.00000e+01, 8.43243e-01, 4.41881e-01, 5.79357e-05, 4.12464e-05
2983, 186, 5.89682e+00, 9.32747e+00, 4.51752e+01, 4.51752e+01, 3.00000e+01, 8.44086e-01, 4.51206e-01, 5.79357e-05, 4.12464e-05
2984, 187, 5.92853e+00, 9.31855e+00, 4.63762e+01, 4.63762e+01, 3.00000e+01, 8.50267e-01, 4.45630e-01, 5.79357e-05, 4.12464e-05
2985, 188, 5.96023e+00, 9.33538e+00, 4.88328e+01, 4.88328e+01, 3.00000e+01, 8.61702e-01, 4.52024e-01, 5.79357e-05, 4.12464e-05
2986, 189, 5.99193e+00, 9.32047e+00, 4.97608e+01, 4.97608e+01, 3.00000e+01, 8.62434e-01, 4.60619e-01, 5.79357e-05, 4.12464e-05
2987, 189, 5.99193e+00, 9.30754e+00, 4.94332e+01, 4.94332e+01, 3.00000e+01, 8.62434e-01, 4.62684e-01, 5.79357e-05, 4.12464e-05
2988, 190, 6.02364e+00, 9.30713e+00, 5.04159e+01, 5.04159e+01, 3.00000e+01, 8.73684e-01, 4.61450e-01, 5.79357e-05, 4.12464e-05
2989, 191, 6.05534e+00, 9.30236e+00, 5.07434e+01, 5.07434e+01, 3.00000e+01, 8.74346e-01, 4.74947e-01, 5.79357e-05, 4.12464e-05
2990, 192, 6.08704e+00, 9.29865e+00, 5.11255e+01, 5.11255e+01, 3.00000e+01, 8.85417e-01, 4.79138e-01, 5.79357e-05, 4.12464e-05
2991, 192, 6.08704e+00, 9.30400e+00, 5.33637e+01, 5.33637e+01, 3.00000e+01, 9.01042e-01, 4.87978e-01, 5.79357e-05, 4.12464e-05
2992, 193, 6.11875e+00, 9.29455e+00, 5.33091e+01, 5.33091e+01, 3.00000e+01, 9.01554e-01, 4.83784e-01, 5.79357e-05, 4.12464e-05
2993, 194, 6.15045e+00, 9.28070e+00, 5.39096e+01, 5.39096e+01, 3.00000e+01, 9.02062e-01, 4.85135e-01, 5.79357e-05, 4.12464e-05
2994, 196, 6.21386e+00, 9.27874e+00, 5.46739e+01, 5.46739e+01, 3.00000e+01, 9.13265e-01, 4.95764e-01, 5.79357e-05, 4.12464e-05
2995, 197, 6.24556e+00, 9.27260e+00, 5.38550e+01, 5.38550e+01, 3.00000e+01, 9.03553e-01, 5.03286e-01, 5.79357e-05, 4.12464e-05
2996, 198, 6.27726e+00, 9.27063e+00, 5.43463e+01, 5.43463e+01, 3.00000e+01, 9.04040e-01, 5.16228e-01, 5.79357e-05, 4.12464e-05
2997, 199, 6.30897e+00, 9.25993e+00, 5.57111e+01, 5.57111e+01, 3.00000e+01, 9.14573e-01, 5.17292e-01, 5.79357e-05, 4.12464e-05
2998, 200, 6.34067e+00, 9.24730e+00, 5.61478e+01, 5.61478e+01, 3.00000e+01, 9.15000e-01, 5.11774e-01, 5.79357e-05, 4.12464e-05
2999, 201, 6.37237e+00, 9.25199e+00, 5.74034e+01, 5.74034e+01, 3.00000e+01, 9.15423e-01, 5.39631e-01, 5.79357e-05, 4.12464e-05
3000, 202, 6.40408e+00, 9.24031e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.15842e-01, 5.36951e-01, 5.05447e-05, 4.12464e-05
3001, 203, 6.43578e+00, 9.24464e+00, 5.77309e+01, 5.77309e+01, 3.20000e+01, 9.16256e-01, 5.29044e-01, 5.05447e-05, 4.12464e-05
3002, 205, 6.49919e+00, 9.22222e+00, 5.65845e+01, 5.65845e+01, 3.20000e+01, 9.17073e-01, 5.25865e-01, 5.05447e-05, 4.12464e-05
3003, 205, 6.49919e+00, 9.23178e+00, 5.70758e+01, 5.70758e+01, 3.20000e+01, 9.07317e-01, 5.35090e-01, 5.05447e-05, 4.12464e-05
3004, 206, 6.53089e+00, 9.21417e+00, 5.71304e+01, 5.71304e+01, 3.20000e+01, 9.12621e-01, 5.37111e-01, 5.05447e-05, 4.12464e-05
3005, 208, 6.59430e+00, 9.20218e+00, 5.79493e+01, 5.79493e+01, 3.20000e+01, 9.13462e-01, 5.42433e-01, 5.05447e-05, 4.12464e-05
3006, 209, 6.62600e+00, 9.18787e+00, 5.74034e+01, 5.74034e+01, 3.20000e+01, 9.13876e-01, 5.47498e-01, 5.05447e-05, 4.12464e-05
3007, 210, 6.65771e+00, 8.79560e+00, 2.74587e+01, 2.74587e+01, 3.20000e+01, 5.61905e-01, 6.22951e-01, 5.05447e-05, 4.12464e-05
3008, 211, 6.68941e+00, 8.96371e+00, 2.71312e+01, 2.71312e+01, 3.20000e+01, 3.36493e-01, 7.05604e-01, 5.05447e-05, 4.12464e-05
3009, 211, 6.68941e+00, 9.12402e+00, 2.75679e+01, 2.75679e+01, 3.20000e+01, 1.89573e-01, 7.94123e-01, 5.05447e-05, 4.12464e-05
3010, 206, 6.53089e+00, 9.15239e+00, 1.37679e+01, 1.37679e+01, 3.20000e+01, 1.35922e-01, 8.68812e-01, 5.05447e-05, 4.12464e-05
3011, 207, 6.56260e+00, 9.33251e+00, 1.20756e+01, 1.20756e+01, 3.20000e+01, 8.21256e-02, 1.00391e+00, 5.05447e-05, 4.12464e-05
3012, 207, 6.56260e+00, 9.60153e+00, 1.44776e+01, 1.44776e+01, 3.20000e+01, 6.76329e-02, 1.13900e+00, 5.05447e-05, 4.12464e-05
3013, 207, 6.56260e+00, 9.68935e+00, 1.02195e+01, 1.02195e+01, 3.20000e+01, 4.83092e-02, 1.06441e+00, 5.05447e-05, 4.12464e-05
3014, 209, 6.62600e+00, 9.77121e+00, 1.45321e+01, 1.45321e+01, 3.20000e+01, 5.26316e-02, 8.85727e-01, 5.05447e-05, 4.12464e-05
3015, 207, 6.56260e+00, 9.77375e+00, 1.58423e+01, 1.58423e+01, 3.20000e+01, 4.83092e-02, 7.57252e-01, 5.05447e-05, 4.12464e-05
3016, 205, 6.49919e+00, 9.77965e+00, 1.82443e+01, 1.82443e+01, 3.20000e+01, 5.36585e-02, 5.67347e-01, 5.05447e-05, 4.12464e-05
3017, 194, 6.15045e+00, 9.74557e+00, 2.11375e+01, 2.11375e+01, 3.20000e+01, 6.18557e-02, 4.62587e-01, 5.05447e-05, 4.12464e-05
3018, 191, 6.05534e+00, 9.64869e+00, 2.40854e+01, 2.40854e+01, 3.20000e+01, 7.85340e-02, 4.27405e-01, 5.05447e-05, 4.12464e-05
3019, 189, 5.99193e+00, 9.59701e+00, 2.66631e+01, 2.66631e+01, 3.20000e+01, 1.11111e-01, 3.84821e-01, 5.05447e-05, 4.12464e-05
3020, 189, 5.99193e+00, 9.58319e+00, 2.80825e+01, 2.80825e+01, 3.20000e+01, 1.79894e-01, 3.69683e-01, 5.05447e-05, 4.12464e-05
3021, 189, 5.99193e+00, 9.54235e+00, 2.92289e+01, 2.92289e+01, 3.20000e+01, 2.32804e-01, 3.30460e-01, 5.05447e-05, 4.12464e-05
3022, 189, 5.99193e+00, 9.54910e+00, 3.08120e+01, 3.08120e+01, 3.20000e+01, 2.91005e-01, 2.84821e-01, 5.05447e-05, 4.12464e-05
3023, 189, 5.99193e+00, 9.51783e+00, 3.16854e+01, 3.16854e+01, 3.20000e+01, 3.59788e-01, 2.87346e-01, 5.05447e-05, 4.12464e-05
3024, 188, 5.96023e+00, 9.49197e+00, 3.37397e+01, 3.37397e+01, 3.20000e+01, 4.30851e-01, 2.83665e-01, 5.05447e-05, 4.12464e-05
3025, 186, 5.89682e+00, 9.49395e+00, 3.48068e+01, 3.48068e+01, 3.20000e+01, 5.16129e-01, 2.86810e-01, 5.05447e-05, 4.12464e-05
3026, 187, 5.92853e+00, 9.47713e+00, 3.71542e+01, 3.71542e+01, 3.20000e+01, 5.34759e-01, 2.44349e-01, 5.05447e-05, 4.12464e-05
3027, 188, 5.96023e+00, 9.47887e+00, 4.11052e+01, 4.11052e+01, 3.20000e+01, 5.74468e-01, 2.92508e-01, 5.05447e-05, 4.12464e-05
3028, 189, 5.99193e+00, 9.47712e+00, 4.35992e+01, 4.35992e+01, 3.20000e+01, 5.87302e-01, 3.24017e-01, 5.05447e-05, 4.12464e-05
3029, 187, 5.92853e+00, 9.47724e+00, 4.49639e+01, 4.49639e+01, 3.20000e+01, 6.41711e-01, 3.26437e-01, 5.05447e-05, 4.12464e-05
3030, 188, 5.96023e+00, 9.46785e+00, 4.72021e+01, 4.72021e+01, 3.20000e+01, 6.75532e-01, 3.22799e-01, 5.05447e-05, 4.12464e-05
3031, 189, 5.99193e+00, 9.44332e+00, 4.71341e+01, 4.71341e+01, 3.20000e+01, 6.87831e-01, 3.29380e-01, 5.05447e-05, 4.12464e-05
3032, 188, 5.96023e+00, 9.43151e+00, 4.93857e+01, 4.93857e+01, 3.20000e+01, 7.12766e-01, 3.75505e-01, 5.05447e-05, 4.12464e-05
3033, 189, 5.99193e+00, 9.40736e+00, 5.04229e+01, 5.04229e+01, 3.20000e+01, 7.35450e-01, 3.73169e-01, 5.05447e-05, 4.12464e-05
3034, 189, 5.99193e+00, 9.38129e+00, 5.01542e+01, 5.01542e+01, 3.20000e+01, 7.46032e-01, 3.84309e-01, 5.05447e-05, 4.12464e-05
3035, 190, 6.02364e+00, 9.37649e+00, 5.16946e+01, 5.16946e+01, 3.20000e+01, 7.78947e-01, 4.23978e-01, 5.05447e-05, 4.12464e-05
3036, 191, 6.05534e+00, 9.36797e+00, 5.18037e+01, 5.18037e+01, 3.20000e+01, 7.90576e-01, 4.28789e-01, 5.05447e-05, 4.12464e-05
3037, 192, 6.08704e+00, 9.37525e+00, 5.32777e+01, 5.32777e+01, 3.20000e+01, 8.22917e-01, 4.41066e-01, 5.05447e-05, 4.12464e-05
3038, 193, 6.11875e+00, 9.36044e+00, 5.28409e+01, 5.28409e+01, 3.20000e+01, 8.18653e-01, 4.42393e-01, 5.05447e-05, 4.12464e-05
3039, 191, 6.05534e+00, 9.35555e+00, 5.21133e+01, 5.21133e+01, 3.20000e+01, 8.37696e-01, 4.31684e-01, 5.05447e-05, 4.12464e-05
3040, 190, 6.02364e+00, 9.34727e+00, 5.32597e+01, 5.32597e+01, 3.20000e+01, 8.42105e-01, 4.72695e-01, 5.05447e-05, 4.12464e-05
3041, 190, 6.02364e+00, 9.35258e+00, 5.40507e+01, 5.40507e+01, 3.20000e+01, 8.52632e-01, 4.83291e-01, 5.05447e-05, 4.12464e-05
3042, 191, 6.05534e+00, 9.34875e+00, 5.34502e+01, 5.34502e+01, 3.20000e+01, 8.48168e-01, 5.05699e-01, 5.05447e-05, 4.12464e-05
3043, 192, 6.08704e+00, 9.34712e+00, 5.38792e+01, 5.38792e+01, 3.20000e+01, 8.64583e-01, 5.07046e-01, 5.05447e-05, 4.12464e-05
3044, 193, 6.11875e+00, 9.34834e+00, 5.65541e+01, 5.65541e+01, 3.20000e+01, 8.54922e-01, 4.90739e-01, 5.05447e-05, 4.12464e-05
3045, 194, 6.15045e+00, 9.34662e+00, 5.68270e+01, 5.68270e+01, 3.20000e+01, 8.60825e-01, 5.17322e-01, 5.05447e-05, 4.12464e-05
3046, 195, 6.18215e+00, 9.33827e+00, 5.63357e+01, 5.63357e+01, 3.20000e+01, 8.56410e-01, 5.04414e-01, 5.05447e-05, 4.12464e-05
3047, 195, 6.18215e+00, 9.33129e+00, 5.66632e+01, 5.66632e+01, 3.20000e+01, 8.66667e-01, 5.11047e-01, 5.05447e-05, 4.12464e-05
3048, 196, 6.21386e+00, 9.33231e+00, 5.71546e+01, 5.71546e+01, 3.20000e+01, 8.67347e-01, 5.03758e-01, 5.05447e-05, 4.12464e-05
3049, 195, 6.18215e+00, 9.32755e+00, 5.67724e+01, 5.67724e+01, 3.20000e+01, 8.76923e-01, 4.84900e-01, 5.05447e-05, 4.12464e-05
3050, 196, 6.21386e+00, 9.33589e+00, 5.89560e+01, 5.89560e+01, 3.20000e+01, 8.72449e-01, 5.17423e-01, 5.05447e-05, 4.12464e-05
3051, 198, 6.27726e+00, 9.33116e+00, 5.97203e+01, 5.97203e+01, 3.20000e+01, 8.73737e-01, 5.14463e-01, 5.05447e-05, 4.12464e-05
3052, 199, 6.30897e+00, 9.31985e+00, 6.02704e+01, 6.02704e+01, 3.20000e+01, 8.69347e-01, 5.16885e-01, 5.05447e-05, 4.12464e-05
3053, 198, 6.27726e+00, 9.33090e+00, 6.17707e+01, 6.17707e+01, 3.20000e+01, 8.78788e-01, 5.18295e-01, 5.05447e-05, 4.12464e-05
3054, 199, 6.30897e+00, 9.33280e+00, 6.20437e+01, 6.20437e+01, 3.20000e+01, 8.79397e-01, 5.36259e-01, 5.05447e-05, 4.12464e-05
3055, 200, 6.34067e+00, 9.32355e+00, 6.10064e+01, 6.10064e+01, 3.20000e+01, 8.75000e-01, 5.22029e-01, 5.05447e-05, 4.12464e-05
3056, 200, 6.34067e+00, 9.31278e+00, 6.07881e+01, 6.07881e+01, 3.20000e+01, 8.80000e-01, 5.12889e-01, 5.05447e-05, 4.12464e-05
3057, 201, 6.37237e+00, 9.30775e+00, 6.13886e+01, 6.13886e+01, 3.20000e+01, 8.95522e-01, 5.16561e-01, 5.05447e-05, 4.12464e-05
3058, 201, 6.37237e+00, 9.31026e+00, 6.22620e+01, 6.22620e+01, 3.20000e+01, 9.00498e-01, 5.07056e-01, 5.05447e-05, 4.12464e-05
3059, 202, 6.40408e+00, 9.32400e+00, 6.41557e+01, 6.41557e+01, 3.20000e+01, 9.10891e-01, 5.13493e-01, 5.05447e-05, 4.12464e-05
3060, 203, 6.43578e+00, 9.31859e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.06404e-01, 5.17485e-01, 5.41210e-05, 4.12464e-05
3061, 204, 6.46749e+00, 9.32468e+00, 6.53683e+01, 6.53683e+01, 2.80000e+01, 9.01961e-01, 5.23946e-01, 5.41210e-05, 4.12464e-05
3062, 206, 6.53089e+00, 9.31534e+00, 6.57504e+01, 6.57504e+01, 2.80000e+01, 9.02913e-01, 5.31121e-01, 5.41210e-05, 4.12464e-05
3063, 207, 6.56260e+00, 9.30727e+00, 6.54229e+01, 6.54229e+01, 2.80000e+01, 8.98551e-01, 5.34683e-01, 5.41210e-05, 4.12464e-05
3064, 208, 6.59430e+00, 9.29549e+00, 6.51500e+01, 6.51500e+01, 2.80000e+01, 8.99038e-01, 5.36136e-01, 5.41210e-05, 4.12464e-05
3065, 209, 6.62600e+00, 9.28700e+00, 6.54775e+01, 6.54775e+01, 2.80000e+01, 8.94737e-01, 5.28530e-01, 5.41210e-05, 4.12464e-05
3066, 210, 6.65771e+00, 9.26718e+00, 6.53137e+01, 6.53137e+01, 2.80000e+01, 9.00000e-01, 5.52281e-01, 5.41210e-05, 4.12464e-05
3067, 212, 6.72111e+00, 8.93373e+00, 3.53848e+01, 3.53848e+01, 2.80000e+01, 5.61321e-01, 6.01910e-01, 5.41210e-05, 4.12464e-05
3068, 213, 6.75282e+00, 9.06255e+00, 3.54394e+01, 3.54394e+01, 2.80000e+01, 3.66197e-01, 6.61538e-01, 5.41210e-05, 4.12464e-05
3069, 214, 6.78452e+00, 9.20643e+00, 3.71317e+01, 3.71317e+01, 2.80000e+01, 2.33645e-01, 7.73865e-01, 5.41210e-05, 4.12464e-05
3070, 208, 6.59430e+00, 9.22112e+00, 2.16714e+01, 2.16714e+01, 2.80000e+01, 1.73077e-01, 8.86624e-01, 5.41210e-05, 4.12464e-05
3071, 209, 6.62600e+00, 9.38502e+00, 1.79519e+01, 1.79519e+01, 2.80000e+01, 1.24402e-01, 1.04358e+00, 5.41210e-05, 4.12464e-05
3072, 209, 6.62600e+00, 9.61549e+00, 2.03574e+01, 2.03574e+01, 2.80000e+01, 8.13397e-02, 1.11320e+00, 5.41210e-05, 4.12464e-05
3073, 208, 6.59430e+00, 9.72473e+00, 1.52259e+01, 1.52259e+01, 2.80000e+01, 7.21154e-02, 1.07651e+00, 5.41210e-05, 4.12464e-05
3074, 208, 6.59430e+00, 9.82292e+00, 1.94839e+01, 1.94839e+01, 2.80000e+01, 5.28846e-02, 9.15652e-01, 5.41210e-05, 4.12464e-05
3075, 207, 6.56260e+00, 9.83395e+00, 1.80646e+01, 1.80646e+01, 2.80000e+01, 4.83092e-02, 7.41329e-01, 5.41210e-05, 4.12464e-05
3076, 205, 6.49919e+00, 9.81630e+00, 2.05177e+01, 2.05177e+01, 2.80000e+01, 4.39024e-02, 6.29198e-01, 5.41210e-05, 4.12464e-05
3077, 198, 6.27726e+00, 9.74109e+00, 1.88800e+01, 1.88800e+01, 2.80000e+01, 6.06061e-02, 5.21529e-01, 5.41210e-05, 4.12464e-05
3078, 195, 6.18215e+00, 9.71460e+00, 2.28104e+01, 2.28104e+01, 2.80000e+01, 5.64103e-02, 4.52192e-01, 5.41210e-05, 4.12464e-05
3079, 192, 6.08704e+00, 9.66651e+00, 2.57752e+01, 2.57752e+01, 2.80000e+01, 1.19792e-01, 3.67118e-01, 5.41210e-05, 4.12464e-05
3080, 192, 6.08704e+00, 9.66100e+00, 2.83107e+01, 2.83107e+01, 2.80000e+01, 2.13542e-01, 3.50915e-01, 5.41210e-05, 4.12464e-05
3081, 193, 6.11875e+00, 9.64544e+00, 2.94067e+01, 2.94067e+01, 2.80000e+01, 2.43523e-01, 3.58348e-01, 5.41210e-05, 4.12464e-05
3082, 191, 6.05534e+00, 9.62815e+00, 3.20270e+01, 3.20270e+01, 2.80000e+01, 3.24607e-01, 2.93360e-01, 5.41210e-05, 4.12464e-05
3083, 191, 6.05534e+00, 9.60005e+00, 3.40511e+01, 3.40511e+01, 2.80000e+01, 3.76963e-01, 2.58198e-01, 5.41210e-05, 4.12464e-05
3084, 191, 6.05534e+00, 9.57639e+00, 3.62893e+01, 3.62893e+01, 2.80000e+01, 4.13613e-01, 2.69827e-01, 5.41210e-05, 4.12464e-05
3085, 191, 6.05534e+00, 9.52388e+00, 3.92492e+01, 3.92492e+01, 2.80000e+01, 4.65969e-01, 2.76472e-01, 5.41210e-05, 4.12464e-05
3086, 190, 6.02364e+00, 9.49383e+00, 4.15420e+01, 4.15420e+01, 2.80000e+01, 5.10526e-01, 3.11233e-01, 5.41210e-05, 4.12464e-05
3087, 191, 6.05534e+00, 9.47157e+00, 4.24196e+01, 4.24196e+01, 2.80000e+01, 5.60209e-01, 3.32084e-01, 5.41210e-05, 4.12464e-05
3088, 191, 6.05534e+00, 9.45753e+00, 4.31839e+01, 4.31839e+01, 2.80000e+01, 6.17801e-01, 3.52883e-01, 5.41210e-05, 4.12464e-05
3089, 191, 6.05534e+00, 9.47452e+00, 4.42026e+01, 4.42026e+01, 2.80000e+01, 6.64921e-01, 3.57811e-01, 5.41210e-05, 4.12464e-05
3090, 188, 5.96023e+00, 9.45984e+00, 4.49668e+01, 4.49668e+01, 2.80000e+01, 7.23404e-01, 3.42706e-01, 5.41210e-05, 4.12464e-05
3091, 190, 6.02364e+00, 9.45546e+00, 4.67179e+01, 4.67179e+01, 2.80000e+01, 7.26316e-01, 3.29123e-01, 5.41210e-05, 4.12464e-05
3092, 188, 5.96023e+00, 9.43746e+00, 4.67725e+01, 4.67725e+01, 2.80000e+01, 7.44681e-01, 3.45995e-01, 5.41210e-05, 4.12464e-05
3093, 189, 5.99193e+00, 9.43669e+00, 4.78097e+01, 4.78097e+01, 2.80000e+01, 7.67196e-01, 3.56388e-01, 5.41210e-05, 4.12464e-05
