controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3172, 2516, 7.97656e+01, 7.17583e+00, 1.84179e+02, 1.84179e+02, -7.20000e+01, 9.99205e-01, 6.59068e+00, 2.39372e-04, 2.14815e-04
3173, 2516, 7.97656e+01, 7.17554e+00, 1.84179e+02, 1.84179e+02, -7.20000e+01, 9.99205e-01, 6.59068e+00, 2.39372e-04, 2.14815e-04
3174, 2517, 7.97974e+01, 7.17549e+00, 1.83524e+02, 1.83524e+02, -7.20000e+01, 9.99603e-01, 6.59593e+00, 2.39372e-04, 2.14815e-04
3175, 2517, 7.97974e+01, 7.17567e+00, 1.83524e+02, 1.83524e+02, -7.20000e+01, 9.99603e-01, 6.59917e+00, 2.39372e-04, 2.14815e-04
3176, 2517, 7.97974e+01, 7.17598e+00, 1.83524e+02, 1.83524e+02, -7.20000e+01, 9.99603e-01, 6.60078e+00, 2.39372e-04, 2.14815e-04
3177, 2517, 7.97974e+01, 7.17626e+00, 1.83524e+02, 1.83524e+02, -7.20000e+01, 9.99603e-01, 6.60690e+00, 2.39372e-04, 2.14815e-04
3178, 2517, 7.97974e+01, 7.17643e+00, 1.83524e+02, 1.83524e+02, -7.20000e+01, 9.99603e-01, 6.60861e+00, 2.39372e-04, 2.14815e-04
3179, 2517, 7.97974e+01, 7.17648e+00, 1.83524e+02, 1.83524e+02, -7.20000e+01, 9.99603e-01, 6.59890e+00, 2.39372e-04, 2.14815e-04
3180, 2517, 7.97974e+01, 7.17607e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99603e-01, 6.60380e+00, 2.46048e-04, 2.14815e-04
3181, 2518, 7.98291e+01, 7.17556e+00, 1.82740e+02, 1.82740e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00, 2.46048e-04, 2.14815e-04
3182, 2520, 7.98925e+01, 7.17647e+00, 1.79192e+02, 1.79192e+02, 7.20000e+01, 9.99206e-01, 6.61268e+00, 2.46048e-04, 2.14815e-04
3183, 2520, 7.98925e+01, 7.17778e+00, 1.79192e+02, 1.79192e+02, 7.20000e+01, 9.98413e-01, 6.61424e+00, 2.46048e-04, 2.14815e-04
3184, 2520, 7.98925e+01, 7.17928e+00, 1.79192e+02, 1.79192e+02, 7.20000e+01, 9.98810e-01, 6.61700e+00, 2.46048e-04, 2.14815e-04
3185, 2520, 7.98925e+01, 7.18091e+00, 1.79192e+02, 1.79192e+02, 7.20000e+01, 9.98810e-01, 6.62042e+00, 2.46048e-04, 2.14815e-04
3186, 2520, 7.98925e+01, 7.18220e+00, 1.79192e+02, 1.79192e+02, 7.20000e+01, 9.98810e-01, 6.62084e+00, 2.46048e-04, 2.14815e-04
3187, 2520, 7.98925e+01, 7.18729e+00, 1.81485e+02, 1.81485e+02, 7.20000e+01, 9.98016e-01, 6.62911e+00, 2.46048e-04, 2.14815e-04
3188, 2520, 7.98925e+01, 7.19217e+00, 1.81485e+02, 1.81485e+02, 7.20000e+01, 9.98016e-01, 6.62293e+00, 2.46048e-04, 2.14815e-04
3189, 2520, 7.98925e+01, 7.19408e+00, 1.81485e+02, 1.81485e+02, 7.20000e+01, 9.98016e-01, 6.61734e+00, 2.46048e-04, 2.14815e-04
3190, 2520, 7.98925e+01, 7.20462e+00, 1.78673e+02, 1.78673e+02, 7.20000e+01, 9.98016e-01, 6.62461e+00, 2.46048e-04, 2.14815e-04
3191, 2520, 7.98925e+01, 7.20573e+00, 1.78673e+02, 1.78673e+02, 7.20000e+01, 9.98016e-01, 6.61573e+00, 2.46048e-04, 2.14815e-04
3192, 2522, 7.99559e+01, 7.20806e+00, 1.79273e+02, 1.79273e+02, 7.20000e+01, 9.98810e-01, 6.62722e+00, 2.46048e-04, 2.14815e-04
3193, 2523, 7.99876e+01, 7.19870e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 9.98018e-01, 6.63152e+00, 2.46048e-04, 2.14815e-04
3194, 2523, 7.99876e+01, 7.20044e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 9.97622e-01, 6.61473e+00, 2.46048e-04, 2.14815e-04
3195, 2523, 7.99876e+01, 7.19973e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 9.97622e-01, 6.61499e+00, 2.46048e-04, 2.14815e-04
3196, 2523, 7.99876e+01, 7.19950e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 9.97622e-01, 6.61673e+00, 2.46048e-04, 2.14815e-04
3197, 2524, 8.00193e+01, 7.19811e+00, 1.80115e+02, 1.80115e+02, 7.20000e+01, 9.97623e-01, 6.61900e+00, 2.46048e-04, 2.14815e-04
3198, 2524, 8.00193e+01, 7.20160e+00, 1.78886e+02, 1.78886e+02, 7.20000e+01, 9.97227e-01, 6.62604e+00, 2.46048e-04, 2.14815e-04
3199, 2524, 8.00193e+01, 7.20234e+00, 1.78886e+02, 1.78886e+02, 7.20000e+01, 9.98415e-01, 6.61738e+00, 2.46048e-04, 2.14815e-04
3200, 2524, 8.00193e+01, 7.20235e+00, 1.78886e+02, 1.78886e+02, 7.20000e+01, 9.98415e-01, 6.61504e+00, 2.46048e-04, 2.14815e-04
3201, 2524, 8.00193e+01, 7.20156e+00, 1.78886e+02, 1.78886e+02, 7.20000e+01, 9.98415e-01, 6.61192e+00, 2.46048e-04, 2.14815e-04
3202, 2524, 8.00193e+01, 7.20080e+00, 1.78886e+02, 1.78886e+02, 7.20000e+01, 9.98811e-01, 6.61498e+00, 2.46048e-04, 2.14815e-04
3203, 2524, 8.00193e+01, 7.20158e+00, 1.79814e+02, 1.79814e+02, 7.20000e+01, 9.98811e-01, 6.62507e+00, 2.46048e-04, 2.14815e-04
3204, 2524, 8.00193e+01, 7.20412e+00, 1.79788e+02, 1.79788e+02, 7.20000e+01, 9.98811e-01, 6.62276e+00, 2.46048e-04, 2.14815e-04
3205, 2524, 8.00193e+01, 7.20381e+00, 1.79788e+02, 1.79788e+02, 7.20000e+01, 9.99208e-01, 6.61824e+00, 2.46048e-04, 2.14815e-04
3206, 2524, 8.00193e+01, 7.20323e+00, 1.79788e+02, 1.79788e+02, 7.20000e+01, 9.99208e-01, 6.61430e+00, 2.46048e-04, 2.14815e-04
3207, 2525, 8.00510e+01, 7.20319e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99208e-01, 6.62052e+00, 2.46048e-04, 2.14815e-04
3208, 2525, 8.00510e+01, 7.20376e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.98812e-01, 6.62515e+00, 2.46048e-04, 2.14815e-04
3209, 2525, 8.00510e+01, 7.20426e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99208e-01, 6.62179e+00, 2.46048e-04, 2.14815e-04
3210, 2525, 8.00510e+01, 7.20492e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99208e-01, 6.62931e+00, 2.46048e-04, 2.14815e-04
3211, 2525, 8.00510e+01, 7.20558e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99208e-01, 6.62624e+00, 2.46048e-04, 2.14815e-04
3212, 2525, 8.00510e+01, 7.20520e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99208e-01, 6.62657e+00, 2.46048e-04, 2.14815e-04
3213, 2525, 8.00510e+01, 7.20475e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99208e-01, 6.62731e+00, 2.46048e-04, 2.14815e-04
3214, 2525, 8.00510e+01, 7.20425e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99208e-01, 6.62891e+00, 2.46048e-04, 2.14815e-04
3215, 2525, 8.00510e+01, 7.20424e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62580e+00, 2.46048e-04, 2.14815e-04
3216, 2525, 8.00510e+01, 7.20440e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62670e+00, 2.46048e-04, 2.14815e-04
3217, 2525, 8.00510e+01, 7.20439e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.46048e-04, 2.14815e-04
3218, 2525, 8.00510e+01, 7.20411e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.46048e-04, 2.14815e-04
3219, 2525, 8.00510e+01, 7.20419e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62538e+00, 2.46048e-04, 2.14815e-04
3220, 2525, 8.00510e+01, 7.20416e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 2.46048e-04, 2.14815e-04
3221, 2525, 8.00510e+01, 7.20430e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62609e+00, 2.46048e-04, 2.14815e-04
3222, 2525, 8.00510e+01, 7.20296e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 2.46048e-04, 2.14815e-04
3223, 2525, 8.00510e+01, 7.20162e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 2.46048e-04, 2.14815e-04
3224, 2525, 8.00510e+01, 7.20030e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 2.46048e-04, 2.14815e-04
3225, 2525, 8.00510e+01, 7.20028e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 2.46048e-04, 2.14815e-04
3226, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62480e+00, 2.46048e-04, 2.14815e-04
3227, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62480e+00, 2.46048e-04, 2.14815e-04
3228, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62480e+00, 2.46048e-04, 2.14815e-04
3229, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62480e+00, 2.46048e-04, 2.14815e-04
3230, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62480e+00, 2.46048e-04, 2.14815e-04
3231, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.46048e-04, 2.14815e-04
3232, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.46048e-04, 2.14815e-04
3233, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.46048e-04, 2.14815e-04
3234, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.46048e-04, 2.14815e-04
3235, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.46048e-04, 2.14815e-04
3236, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.46048e-04, 2.14815e-04
3237, 2525, 8.00510e+01, 7.20025e+00, 1.79028e+02, 1.79028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.46048e-04, 2.14815e-04
3238, 2526, 8.00827e+01, 7.20025e+00, 1.78250e+02, 1.78250e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00, 2.46048e-04, 2.14815e-04
3239, 2526, 8.00827e+01, 7.20038e+00, 1.78250e+02, 1.78250e+02, 7.20000e+01, 9.99604e-01, 6.63111e+00, 2.46048e-04, 2.14815e-04
3240, 2526, 8.00827e+01, 7.20051e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99604e-01, 6.63216e+00, 1.94311e-04, 2.14815e-04
3241, 2526, 8.00827e+01, 7.20066e+00, 1.78250e+02, 1.78250e+02, -7.20000e+01, 9.99604e-01, 6.63410e+00, 1.94311e-04, 2.14815e-04
3242, 2526, 8.00827e+01, 7.20081e+00, 1.78250e+02, 1.78250e+02, -7.20000e+01, 9.99604e-01, 6.63528e+00, 1.94311e-04, 2.14815e-04
3243, 2526, 8.00827e+01, 7.20089e+00, 1.78250e+02, 1.78250e+02, -7.20000e+01, 9.99604e-01, 6.63330e+00, 1.94311e-04, 2.14815e-04
3244, 2526, 8.00827e+01, 7.20099e+00, 1.78250e+02, 1.78250e+02, -7.20000e+01, 9.99604e-01, 6.63562e+00, 1.94311e-04, 2.14815e-04
3245, 2528, 8.01461e+01, 7.20100e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99604e-01, 6.63548e+00, 1.94311e-04, 2.14815e-04
3246, 2528, 8.01461e+01, 7.20193e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.98813e-01, 6.63463e+00, 1.94311e-04, 2.14815e-04
3247, 2528, 8.01461e+01, 7.20290e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.98813e-01, 6.63752e+00, 1.94311e-04, 2.14815e-04
3248, 2528, 8.01461e+01, 7.20356e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.98813e-01, 6.63792e+00, 1.94311e-04, 2.14815e-04
3249, 2528, 8.01461e+01, 7.20454e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.98813e-01, 6.63942e+00, 1.94311e-04, 2.14815e-04
3250, 2528, 8.01461e+01, 7.20524e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99209e-01, 6.63860e+00, 1.94311e-04, 2.14815e-04
3251, 2528, 8.01461e+01, 7.20629e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99209e-01, 6.64425e+00, 1.94311e-04, 2.14815e-04
3252, 2528, 8.01461e+01, 7.20731e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99209e-01, 6.64478e+00, 1.94311e-04, 2.14815e-04
3253, 2528, 8.01461e+01, 7.20548e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99209e-01, 6.63005e+00, 1.94311e-04, 2.14815e-04
3254, 2528, 8.01461e+01, 7.20385e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99209e-01, 6.63247e+00, 1.94311e-04, 2.14815e-04
3255, 2528, 8.01461e+01, 7.20189e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99209e-01, 6.63005e+00, 1.94311e-04, 2.14815e-04
3256, 2528, 8.01461e+01, 7.20081e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.94311e-04, 2.14815e-04
3257, 2528, 8.01461e+01, 7.20051e+00, 1.76919e+02, 1.76919e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 1.94311e-04, 2.14815e-04
3258, 2529, 8.01778e+01, 7.20029e+00, 1.76649e+02, 1.76649e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 1.94311e-04, 2.14815e-04
3259, 2529, 8.01778e+01, 7.20038e+00, 1.76649e+02, 1.76649e+02, -7.20000e+01, 9.99209e-01, 6.63581e+00, 1.94311e-04, 2.14815e-04
3260, 2530, 8.02095e+01, 7.20052e+00, 1.76704e+02, 1.76704e+02, -7.20000e+01, 9.99605e-01, 6.63927e+00, 1.94311e-04, 2.14815e-04
3261, 2531, 8.02412e+01, 7.20080e+00, 1.76049e+02, 1.76049e+02, -7.20000e+01, 9.99210e-01, 6.64334e+00, 1.94311e-04, 2.14815e-04
3262, 2531, 8.02412e+01, 7.20116e+00, 1.76049e+02, 1.76049e+02, -7.20000e+01, 9.98815e-01, 6.64432e+00, 1.94311e-04, 2.14815e-04
3263, 2531, 8.02412e+01, 7.20136e+00, 1.76049e+02, 1.76049e+02, -7.20000e+01, 9.98815e-01, 6.64483e+00, 1.94311e-04, 2.14815e-04
3264, 2531, 8.02412e+01, 7.20145e+00, 1.76049e+02, 1.76049e+02, -7.20000e+01, 9.99210e-01, 6.64197e+00, 1.94311e-04, 2.14815e-04
3265, 2531, 8.02412e+01, 7.20130e+00, 1.76049e+02, 1.76049e+02, -7.20000e+01, 9.99210e-01, 6.64110e+00, 1.94311e-04, 2.14815e-04
3266, 2531, 8.02412e+01, 7.20140e+00, 1.76049e+02, 1.76049e+02, -7.20000e+01, 9.99210e-01, 6.64278e+00, 1.94311e-04, 2.14815e-04
3267, 2531, 8.02412e+01, 7.20128e+00, 1.76049e+02, 1.76049e+02, -7.20000e+01, 9.99210e-01, 6.63530e+00, 1.94311e-04, 2.14815e-04
3268, 2532, 8.02729e+01, 7.20101e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.94311e-04, 2.14815e-04
3269, 2532, 8.02729e+01, 7.20131e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99210e-01, 6.64149e+00, 1.94311e-04, 2.14815e-04
3270, 2532, 8.02729e+01, 7.20161e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99210e-01, 6.64251e+00, 1.94311e-04, 2.14815e-04
3271, 2532, 8.02729e+01, 7.20226e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64181e+00, 1.94311e-04, 2.14815e-04
3272, 2532, 8.02729e+01, 7.20298e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64578e+00, 1.94311e-04, 2.14815e-04
3273, 2532, 8.02729e+01, 7.20343e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64430e+00, 1.94311e-04, 2.14815e-04
3274, 2532, 8.02729e+01, 7.20395e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64575e+00, 1.94311e-04, 2.14815e-04
3275, 2532, 8.02729e+01, 7.20330e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 1.94311e-04, 2.14815e-04
3276, 2532, 8.02729e+01, 7.20208e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 1.94311e-04, 2.14815e-04
3277, 2532, 8.02729e+01, 7.20099e+00, 1.75121e+02, 1.75121e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 1.94311e-04, 2.14815e-04
3278, 2533, 8.03046e+01, 7.20027e+00, 1.74520e+02, 1.74520e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.94311e-04, 2.14815e-04
3279, 2533, 8.03046e+01, 7.20065e+00, 1.74520e+02, 1.74520e+02, -7.20000e+01, 9.99605e-01, 6.64722e+00, 1.94311e-04, 2.14815e-04
3280, 2533, 8.03046e+01, 7.20095e+00, 1.74520e+02, 1.74520e+02, -7.20000e+01, 9.99605e-01, 6.64796e+00, 1.94311e-04, 2.14815e-04
3281, 2533, 8.03046e+01, 7.20119e+00, 1.74520e+02, 1.74520e+02, -7.20000e+01, 9.99605e-01, 6.64796e+00, 1.94311e-04, 2.14815e-04
3282, 2533, 8.03046e+01, 7.20147e+00, 1.74520e+02, 1.74520e+02, -7.20000e+01, 9.99605e-01, 6.64929e+00, 1.94311e-04, 2.14815e-04
3283, 2534, 8.03363e+01, 7.20173e+00, 1.72774e+02, 1.72774e+02, -7.20000e+01, 9.99605e-01, 6.65509e+00, 1.94311e-04, 2.14815e-04
3284, 2534, 8.03363e+01, 7.20181e+00, 1.72774e+02, 1.72774e+02, -7.20000e+01, 9.99211e-01, 6.64896e+00, 1.94311e-04, 2.14815e-04
3285, 2534, 8.03363e+01, 7.20184e+00, 1.72774e+02, 1.72774e+02, -7.20000e+01, 9.99211e-01, 6.65032e+00, 1.94311e-04, 2.14815e-04
3286, 2534, 8.03363e+01, 7.20209e+00, 1.72774e+02, 1.72774e+02, -7.20000e+01, 9.99211e-01, 6.65133e+00, 1.94311e-04, 2.14815e-04
3287, 2534, 8.03363e+01, 7.20255e+00, 1.72774e+02, 1.72774e+02, -7.20000e+01, 9.99605e-01, 6.65117e+00, 1.94311e-04, 2.14815e-04
3288, 2535, 8.03680e+01, 7.19079e+00, 1.72064e+02, 1.72064e+02, -7.20000e+01, 9.99606e-01, 6.65610e+00, 1.94311e-04, 2.14815e-04
3289, 2536, 8.03997e+01, 7.19319e+00, 1.72009e+02, 1.72009e+02, -7.20000e+01, 9.99211e-01, 6.65813e+00, 1.94311e-04, 2.14815e-04
3290, 2537, 8.04314e+01, 7.19611e+00, 1.71791e+02, 1.71791e+02, -7.20000e+01, 9.98818e-01, 6.65941e+00, 1.94311e-04, 2.14815e-04
3291, 2537, 8.04314e+01, 7.19809e+00, 1.71791e+02, 1.71791e+02, -7.20000e+01, 9.98423e-01, 6.65913e+00, 1.94311e-04, 2.14815e-04
3292, 2537, 8.04314e+01, 7.19892e+00, 1.71791e+02, 1.71791e+02, -7.20000e+01, 9.98423e-01, 6.65939e+00, 1.94311e-04, 2.14815e-04
3293, 2537, 8.04314e+01, 7.20085e+00, 1.71791e+02, 1.71791e+02, -7.20000e+01, 9.98423e-01, 6.66545e+00, 1.94311e-04, 2.14815e-04
3294, 2537, 8.04314e+01, 7.20291e+00, 1.71791e+02, 1.71791e+02, -7.20000e+01, 9.98818e-01, 6.66652e+00, 1.94311e-04, 2.14815e-04
3295, 2537, 8.04314e+01, 7.20333e+00, 1.71791e+02, 1.71791e+02, -7.20000e+01, 9.98818e-01, 6.65315e+00, 1.94311e-04, 2.14815e-04
3296, 2538, 8.04631e+01, 7.20291e+00, 1.71518e+02, 1.71518e+02, -7.20000e+01, 9.98818e-01, 6.65368e+00, 1.94311e-04, 2.14815e-04
3297, 2538, 8.04631e+01, 7.20056e+00, 1.71518e+02, 1.71518e+02, -7.20000e+01, 9.98424e-01, 6.65553e+00, 1.94311e-04, 2.14815e-04
3298, 2538, 8.04631e+01, 7.19575e+00, 1.71518e+02, 1.71518e+02, -7.20000e+01, 9.98424e-01, 6.65241e+00, 1.94311e-04, 2.14815e-04
3299, 2538, 8.04631e+01, 7.19086e+00, 1.71518e+02, 1.71518e+02, -7.20000e+01, 9.98818e-01, 6.65754e+00, 1.94311e-04, 2.14815e-04
3300, 2538, 8.04631e+01, 7.18895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98818e-01, 6.65105e+00, 2.08139e-04, 2.14815e-04
3301, 2538, 8.04631e+01, 7.18804e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.99212e-01, 6.65105e+00, 2.08139e-04, 2.14815e-04
3302, 2538, 8.04631e+01, 7.18795e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.08139e-04, 2.14815e-04
3303, 2538, 8.04631e+01, 7.18787e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.08139e-04, 2.14815e-04
3304, 2538, 8.04631e+01, 7.18785e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.08139e-04, 2.14815e-04
3305, 2538, 8.04631e+01, 7.18785e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.08139e-04, 2.14815e-04
3306, 2538, 8.04631e+01, 7.18785e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.08139e-04, 2.14815e-04
3307, 2538, 8.04631e+01, 7.19007e+00, 1.72228e+02, 1.72228e+02, 7.20000e+01, 9.99606e-01, 6.66026e+00, 2.08139e-04, 2.14815e-04
3308, 2538, 8.04631e+01, 7.19233e+00, 1.72228e+02, 1.72228e+02, 7.20000e+01, 9.99606e-01, 6.66440e+00, 2.08139e-04, 2.14815e-04
3309, 2538, 8.04631e+01, 7.19421e+00, 1.72228e+02, 1.72228e+02, 7.20000e+01, 9.99606e-01, 6.66492e+00, 2.08139e-04, 2.14815e-04
3310, 2538, 8.04631e+01, 7.20290e+00, 1.73046e+02, 1.73046e+02, 7.20000e+01, 9.99606e-01, 6.66518e+00, 2.08139e-04, 2.14815e-04
3311, 2538, 8.04631e+01, 7.20344e+00, 1.73046e+02, 1.73046e+02, 7.20000e+01, 9.99606e-01, 6.66612e+00, 2.08139e-04, 2.14815e-04
3312, 2538, 8.04631e+01, 7.20356e+00, 1.73046e+02, 1.73046e+02, 7.20000e+01, 9.99606e-01, 6.66219e+00, 2.08139e-04, 2.14815e-04
3313, 2539, 8.04948e+01, 7.20372e+00, 1.73210e+02, 1.73210e+02, 7.20000e+01, 9.99606e-01, 6.66541e+00, 2.08139e-04, 2.14815e-04
3314, 2539, 8.04948e+01, 7.20394e+00, 1.73210e+02, 1.73210e+02, 7.20000e+01, 9.99212e-01, 6.66517e+00, 2.08139e-04, 2.14815e-04
3315, 2539, 8.04948e+01, 7.20320e+00, 1.73210e+02, 1.73210e+02, 7.20000e+01, 9.99212e-01, 6.66157e+00, 2.08139e-04, 2.14815e-04
3316, 2539, 8.04948e+01, 7.20168e+00, 1.73210e+02, 1.73210e+02, 7.20000e+01, 9.99212e-01, 6.65892e+00, 2.08139e-04, 2.14815e-04
3317, 2539, 8.04948e+01, 7.20078e+00, 1.73210e+02, 1.73210e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00, 2.08139e-04, 2.14815e-04
3318, 2539, 8.04948e+01, 7.20029e+00, 1.73210e+02, 1.73210e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00, 2.08139e-04, 2.14815e-04
3319, 2540, 8.05265e+01, 7.20028e+00, 1.73265e+02, 1.73265e+02, 7.20000e+01, 9.99606e-01, 6.66154e+00, 2.08139e-04, 2.14815e-04
3320, 2540, 8.05265e+01, 7.20094e+00, 1.73265e+02, 1.73265e+02, 7.20000e+01, 9.99606e-01, 6.66268e+00, 2.08139e-04, 2.14815e-04
3321, 2541, 8.05582e+01, 7.20149e+00, 1.74193e+02, 1.74193e+02, 7.20000e+01, 9.99606e-01, 6.66579e+00, 2.08139e-04, 2.14815e-04
3322, 2541, 8.05582e+01, 7.20256e+00, 1.74193e+02, 1.74193e+02, 7.20000e+01, 9.99213e-01, 6.67030e+00, 2.08139e-04, 2.14815e-04
3323, 2541, 8.05582e+01, 7.20361e+00, 1.74193e+02, 1.74193e+02, 7.20000e+01, 9.99213e-01, 6.66986e+00, 2.08139e-04, 2.14815e-04
3324, 2541, 8.05582e+01, 7.20470e+00, 1.74193e+02, 1.74193e+02, 7.20000e+01, 9.99213e-01, 6.67737e+00, 2.08139e-04, 2.14815e-04
3325, 2542, 8.05899e+01, 7.20562e+00, 1.73811e+02, 1.73811e+02, 7.20000e+01, 9.99213e-01, 6.68033e+00, 2.08139e-04, 2.14815e-04
3326, 2542, 8.05899e+01, 7.20605e+00, 1.73811e+02, 1.73811e+02, 7.20000e+01, 9.98820e-01, 6.67464e+00, 2.08139e-04, 2.14815e-04
3327, 2542, 8.05899e+01, 7.20559e+00, 1.73811e+02, 1.73811e+02, 7.20000e+01, 9.98820e-01, 6.67528e+00, 2.08139e-04, 2.14815e-04
3328, 2542, 8.05899e+01, 7.20364e+00, 1.73811e+02, 1.73811e+02, 7.20000e+01, 9.98820e-01, 6.66941e+00, 2.08139e-04, 2.14815e-04
3329, 2542, 8.05899e+01, 7.20210e+00, 1.73811e+02, 1.73811e+02, 7.20000e+01, 9.98820e-01, 6.66984e+00, 2.08139e-04, 2.14815e-04
