controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1801, 7628, 7.52490e+01, 7.30871e+00, 5.73895e+02, 5.73895e+02, -2.15000e+02, 9.98951e-01, 2.00044e+01
1802, 7632, 7.52885e+01, 7.30916e+00, 5.76952e+02, 5.76952e+02, -2.15000e+02, 9.98952e-01, 2.00119e+01
1803, 7635, 7.53181e+01, 7.30626e+00, 5.75478e+02, 5.75478e+02, -2.15000e+02, 9.98559e-01, 2.00283e+01
1804, 7638, 7.53477e+01, 7.30418e+00, 5.74410e+02, 5.74410e+02, -2.15000e+02, 9.98429e-01, 2.00404e+01
1805, 7639, 7.53575e+01, 7.30537e+00, 5.74792e+02, 5.74792e+02, -2.15000e+02, 9.98167e-01, 2.00397e+01
1806, 7639, 7.53575e+01, 7.30602e+00, 5.74137e+02, 5.74137e+02, -2.15000e+02, 9.98298e-01, 2.00383e+01
1807, 7640, 7.53674e+01, 7.30676e+00, 5.72172e+02, 5.72172e+02, -2.15000e+02, 9.98298e-01, 2.00454e+01
1808, 7643, 7.53970e+01, 7.30757e+00, 5.75065e+02, 5.75065e+02, -2.15000e+02, 9.98430e-01, 2.00552e+01
1809, 7644, 7.54069e+01, 7.30848e+00, 5.74574e+02, 5.74574e+02, -2.15000e+02, 9.98168e-01, 2.00519e+01
1810, 7646, 7.54266e+01, 7.30934e+00, 5.73482e+02, 5.73482e+02, -2.15000e+02, 9.98169e-01, 2.00559e+01
1811, 7646, 7.54266e+01, 7.31008e+00, 5.73482e+02, 5.73482e+02, -2.15000e+02, 9.98169e-01, 2.00538e+01
1812, 7645, 7.54167e+01, 7.31045e+00, 5.74628e+02, 5.74628e+02, -2.15000e+02, 9.98430e-01, 2.00502e+01
1813, 7646, 7.54266e+01, 7.31059e+00, 5.73591e+02, 5.73591e+02, -2.15000e+02, 9.98823e-01, 2.00463e+01
1814, 7650, 7.54661e+01, 7.30729e+00, 5.71080e+02, 5.71080e+02, -2.15000e+02, 9.98824e-01, 2.00610e+01
1815, 7650, 7.54661e+01, 7.30791e+00, 5.69933e+02, 5.69933e+02, -2.15000e+02, 9.98431e-01, 2.00540e+01
1816, 7652, 7.54858e+01, 7.30487e+00, 5.70916e+02, 5.70916e+02, -2.15000e+02, 9.98693e-01, 2.00595e+01
1817, 7653, 7.54956e+01, 7.30621e+00, 5.67422e+02, 5.67422e+02, -2.15000e+02, 9.98432e-01, 2.00719e+01
1818, 7655, 7.55154e+01, 7.30818e+00, 5.67532e+02, 5.67532e+02, -2.15000e+02, 9.98563e-01, 2.00886e+01
1819, 7657, 7.55351e+01, 7.31039e+00, 5.66331e+02, 5.66331e+02, -2.15000e+02, 9.98433e-01, 2.01019e+01
1820, 7657, 7.55351e+01, 7.31195e+00, 5.66331e+02, 5.66331e+02, -2.15000e+02, 9.98302e-01, 2.00997e+01
1821, 7658, 7.55450e+01, 7.31247e+00, 5.67477e+02, 5.67477e+02, -2.15000e+02, 9.98302e-01, 2.01059e+01
1822, 7659, 7.55548e+01, 7.31138e+00, 5.67204e+02, 5.67204e+02, -2.15000e+02, 9.98433e-01, 2.00904e+01
1823, 7659, 7.55548e+01, 7.30952e+00, 5.67914e+02, 5.67914e+02, -2.15000e+02, 9.98433e-01, 2.00956e+01
1824, 7661, 7.55746e+01, 7.30906e+00, 5.68514e+02, 5.68514e+02, -2.15000e+02, 9.98564e-01, 2.00936e+01
1825, 7661, 7.55746e+01, 7.30770e+00, 5.67259e+02, 5.67259e+02, -2.15000e+02, 9.98434e-01, 2.00800e+01
1826, 7662, 7.55844e+01, 7.30738e+00, 5.70316e+02, 5.70316e+02, -2.15000e+02, 9.98695e-01, 2.00794e+01
1827, 7662, 7.55844e+01, 7.30663e+00, 5.70316e+02, 5.70316e+02, -2.15000e+02, 9.98825e-01, 2.00769e+01
1828, 7663, 7.55943e+01, 7.30621e+00, 5.69933e+02, 5.69933e+02, -2.15000e+02, 9.99217e-01, 2.00786e+01
1829, 7663, 7.55943e+01, 7.30599e+00, 5.69933e+02, 5.69933e+02, -2.15000e+02, 9.99217e-01, 2.00915e+01
1830, 7663, 7.55943e+01, 7.30599e+00, 5.69933e+02, 5.69933e+02, -2.15000e+02, 9.99348e-01, 2.00931e+01
1831, 7663, 7.55943e+01, 7.30595e+00, 5.69933e+02, 5.69933e+02, -2.15000e+02, 9.99478e-01, 2.00943e+01
1832, 7665, 7.56140e+01, 7.30590e+00, 5.70152e+02, 5.70152e+02, -2.15000e+02, 9.99609e-01, 2.00996e+01
1833, 7666, 7.56239e+01, 7.30575e+00, 5.69661e+02, 5.69661e+02, -2.15000e+02, 9.99478e-01, 2.01027e+01
1834, 7666, 7.56239e+01, 7.30565e+00, 5.69661e+02, 5.69661e+02, -2.15000e+02, 9.99348e-01, 2.01075e+01
1835, 7667, 7.56338e+01, 7.30573e+00, 5.69497e+02, 5.69497e+02, -2.15000e+02, 9.99348e-01, 2.01160e+01
1836, 7669, 7.56535e+01, 7.30583e+00, 5.72718e+02, 5.72718e+02, -2.15000e+02, 9.99478e-01, 2.01191e+01
1837, 7670, 7.56634e+01, 7.30257e+00, 5.68132e+02, 5.68132e+02, -2.15000e+02, 9.99348e-01, 2.01327e+01
1838, 7671, 7.56732e+01, 7.30325e+00, 5.68514e+02, 5.68514e+02, -2.15000e+02, 9.99218e-01, 2.01285e+01
1839, 7672, 7.56831e+01, 7.30377e+00, 5.68023e+02, 5.68023e+02, -2.15000e+02, 9.99088e-01, 2.01309e+01
1840, 7673, 7.56929e+01, 7.30401e+00, 5.70370e+02, 5.70370e+02, -2.15000e+02, 9.98957e-01, 2.01228e+01
1841, 7674, 7.57028e+01, 7.30450e+00, 5.69442e+02, 5.69442e+02, -2.15000e+02, 9.99088e-01, 2.01358e+01
1842, 7674, 7.57028e+01, 7.30518e+00, 5.69442e+02, 5.69442e+02, -2.15000e+02, 9.99088e-01, 2.01383e+01
1843, 7676, 7.57225e+01, 7.30560e+00, 5.68896e+02, 5.68896e+02, -2.15000e+02, 9.99088e-01, 2.01407e+01
1844, 7676, 7.57225e+01, 7.30621e+00, 5.68896e+02, 5.68896e+02, -2.15000e+02, 9.99088e-01, 2.01365e+01
1845, 7679, 7.57521e+01, 7.30265e+00, 5.69169e+02, 5.69169e+02, -2.15000e+02, 9.99219e-01, 2.01428e+01
1846, 7679, 7.57521e+01, 7.30360e+00, 5.69169e+02, 5.69169e+02, -2.15000e+02, 9.98958e-01, 2.01537e+01
1847, 7680, 7.57620e+01, 7.30358e+00, 5.69988e+02, 5.69988e+02, -2.15000e+02, 9.98958e-01, 2.01516e+01
1848, 7681, 7.57719e+01, 7.30329e+00, 5.69824e+02, 5.69824e+02, -2.15000e+02, 9.98828e-01, 2.01744e+01
1849, 7681, 7.57719e+01, 7.30381e+00, 5.69824e+02, 5.69824e+02, -2.15000e+02, 9.98828e-01, 2.01766e+01
1850, 7683, 7.57916e+01, 7.30001e+00, 5.69388e+02, 5.69388e+02, -2.15000e+02, 9.98959e-01, 2.01596e+01
1851, 7683, 7.57916e+01, 7.29995e+00, 5.69388e+02, 5.69388e+02, -2.15000e+02, 9.98698e-01, 2.01558e+01
1852, 7683, 7.57916e+01, 7.30018e+00, 5.69388e+02, 5.69388e+02, -2.15000e+02, 9.98698e-01, 2.01516e+01
1853, 7683, 7.57916e+01, 7.29995e+00, 5.69388e+02, 5.69388e+02, -2.15000e+02, 9.99219e-01, 2.01400e+01
1854, 7686, 7.58212e+01, 7.29673e+00, 5.69342e+02, 5.69342e+02, -2.15000e+02, 9.99480e-01, 2.01518e+01
1855, 7688, 7.58409e+01, 7.29437e+00, 5.67704e+02, 5.67704e+02, -2.15000e+02, 9.99350e-01, 2.01635e+01
1856, 7689, 7.58508e+01, 7.29617e+00, 5.67104e+02, 5.67104e+02, -2.15000e+02, 9.99090e-01, 2.01768e+01
1857, 7690, 7.58606e+01, 7.29789e+00, 5.66722e+02, 5.66722e+02, -2.15000e+02, 9.98960e-01, 2.01911e+01
1858, 7690, 7.58606e+01, 7.29839e+00, 5.66722e+02, 5.66722e+02, -2.15000e+02, 9.98830e-01, 2.01806e+01
1859, 7691, 7.58705e+01, 7.29848e+00, 5.66012e+02, 5.66012e+02, -2.15000e+02, 9.98830e-01, 2.01902e+01
1860, 7694, 7.59001e+01, 7.29898e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98830e-01, 2.02084e+01
1861, 7695, 7.59100e+01, 7.29981e+00, 5.67049e+02, 5.67049e+02, -2.13000e+02, 9.98441e-01, 2.02130e+01
1862, 7695, 7.59100e+01, 7.30063e+00, 5.67049e+02, 5.67049e+02, -2.13000e+02, 9.98571e-01, 2.02034e+01
1863, 7696, 7.59198e+01, 7.29586e+00, 5.66340e+02, 5.66340e+02, -2.13000e+02, 9.98571e-01, 2.01879e+01
1864, 7696, 7.59198e+01, 7.29383e+00, 5.66340e+02, 5.66340e+02, -2.13000e+02, 9.98441e-01, 2.01853e+01
1865, 7697, 7.59297e+01, 7.29199e+00, 5.66067e+02, 5.66067e+02, -2.13000e+02, 9.98701e-01, 2.01793e+01
1866, 7697, 7.59297e+01, 7.29118e+00, 5.66067e+02, 5.66067e+02, -2.13000e+02, 9.98961e-01, 2.01809e+01
1867, 7701, 7.59692e+01, 7.28865e+00, 5.67754e+02, 5.67754e+02, -2.13000e+02, 9.98831e-01, 2.01964e+01
1868, 7701, 7.59692e+01, 7.29027e+00, 5.67754e+02, 5.67754e+02, -2.13000e+02, 9.98312e-01, 2.01982e+01
1869, 7703, 7.59889e+01, 7.29259e+00, 5.66607e+02, 5.66607e+02, -2.13000e+02, 9.98702e-01, 2.02184e+01
1870, 7704, 7.59988e+01, 7.29787e+00, 5.68955e+02, 5.68955e+02, -2.13000e+02, 9.98442e-01, 2.02201e+01
1871, 7704, 7.59988e+01, 7.29784e+00, 5.68955e+02, 5.68955e+02, -2.13000e+02, 9.98572e-01, 2.02173e+01
1872, 7706, 7.60185e+01, 7.29751e+00, 5.69173e+02, 5.69173e+02, -2.13000e+02, 9.98702e-01, 2.02237e+01
1873, 7706, 7.60185e+01, 7.29732e+00, 5.69173e+02, 5.69173e+02, -2.13000e+02, 9.98573e-01, 2.02195e+01
1874, 7707, 7.60284e+01, 7.29611e+00, 5.68900e+02, 5.68900e+02, -2.13000e+02, 9.98573e-01, 2.02082e+01
1875, 7707, 7.60284e+01, 7.29593e+00, 5.68900e+02, 5.68900e+02, -2.13000e+02, 9.98702e-01, 2.02100e+01
1876, 7709, 7.60481e+01, 7.29537e+00, 5.68464e+02, 5.68464e+02, -2.13000e+02, 9.98962e-01, 2.02115e+01
1877, 7709, 7.60481e+01, 7.29520e+00, 5.68300e+02, 5.68300e+02, -2.13000e+02, 9.98833e-01, 2.02102e+01
1878, 7711, 7.60678e+01, 7.29556e+00, 5.70210e+02, 5.70210e+02, -2.13000e+02, 9.99092e-01, 2.02107e+01
1879, 7711, 7.60678e+01, 7.29573e+00, 5.70210e+02, 5.70210e+02, -2.13000e+02, 9.99222e-01, 2.02208e+01
1880, 7711, 7.60678e+01, 7.29573e+00, 5.70210e+02, 5.70210e+02, -2.13000e+02, 9.99352e-01, 2.02221e+01
1881, 7711, 7.60678e+01, 7.29577e+00, 5.70210e+02, 5.70210e+02, -2.13000e+02, 9.99352e-01, 2.02315e+01
1882, 7712, 7.60777e+01, 7.29585e+00, 5.71138e+02, 5.71138e+02, -2.13000e+02, 9.99481e-01, 2.02381e+01
1883, 7713, 7.60875e+01, 7.29235e+00, 5.70647e+02, 5.70647e+02, -2.13000e+02, 9.99352e-01, 2.02367e+01
1884, 7715, 7.61073e+01, 7.29236e+00, 5.70210e+02, 5.70210e+02, -2.13000e+02, 9.99352e-01, 2.02334e+01
1885, 7716, 7.61171e+01, 7.29246e+00, 5.69719e+02, 5.69719e+02, -2.13000e+02, 9.99093e-01, 2.02424e+01
1886, 7718, 7.61369e+01, 7.29282e+00, 5.69173e+02, 5.69173e+02, -2.13000e+02, 9.99093e-01, 2.02483e+01
1887, 7719, 7.61467e+01, 7.29348e+00, 5.68136e+02, 5.68136e+02, -2.13000e+02, 9.98964e-01, 2.02551e+01
1888, 7719, 7.61467e+01, 7.29448e+00, 5.68136e+02, 5.68136e+02, -2.13000e+02, 9.99223e-01, 2.02591e+01
1889, 7719, 7.61467e+01, 7.29529e+00, 5.68136e+02, 5.68136e+02, -2.13000e+02, 9.99223e-01, 2.02529e+01
1890, 7721, 7.61665e+01, 7.29574e+00, 5.67590e+02, 5.67590e+02, -2.13000e+02, 9.99352e-01, 2.02598e+01
1891, 7721, 7.61665e+01, 7.29521e+00, 5.67590e+02, 5.67590e+02, -2.13000e+02, 9.99223e-01, 2.02459e+01
1892, 7722, 7.61763e+01, 7.29450e+00, 5.67426e+02, 5.67426e+02, -2.13000e+02, 9.99223e-01, 2.02536e+01
1893, 7722, 7.61763e+01, 7.29342e+00, 5.67426e+02, 5.67426e+02, -2.13000e+02, 9.99223e-01, 2.02630e+01
1894, 7722, 7.61763e+01, 7.29290e+00, 5.67426e+02, 5.67426e+02, -2.13000e+02, 9.99482e-01, 2.02628e+01
1895, 7725, 7.62059e+01, 7.29270e+00, 5.67918e+02, 5.67918e+02, -2.13000e+02, 9.99482e-01, 2.02610e+01
1896, 7726, 7.62158e+01, 7.28901e+00, 5.68113e+02, 5.68113e+02, -2.13000e+02, 9.99223e-01, 2.02653e+01
1897, 7726, 7.62158e+01, 7.28925e+00, 5.68113e+02, 5.68113e+02, -2.13000e+02, 9.99094e-01, 2.02648e+01
1898, 7727, 7.62256e+01, 7.28927e+00, 5.67512e+02, 5.67512e+02, -2.13000e+02, 9.99224e-01, 2.02716e+01
1899, 7727, 7.62256e+01, 7.28994e+00, 5.67512e+02, 5.67512e+02, -2.13000e+02, 9.99224e-01, 2.02773e+01
1900, 7730, 7.62552e+01, 7.29079e+00, 5.65656e+02, 5.65656e+02, -2.13000e+02, 9.99353e-01, 2.02855e+01
1901, 7732, 7.62750e+01, 7.29214e+00, 5.64892e+02, 5.64892e+02, -2.13000e+02, 9.99095e-01, 2.03035e+01
1902, 7732, 7.62750e+01, 7.29333e+00, 5.64892e+02, 5.64892e+02, -2.13000e+02, 9.98836e-01, 2.02970e+01
1903, 7733, 7.62848e+01, 7.29406e+00, 5.62926e+02, 5.62926e+02, -2.13000e+02, 9.98836e-01, 2.03068e+01
1904, 7734, 7.62947e+01, 7.29138e+00, 5.63090e+02, 5.63090e+02, -2.13000e+02, 9.98707e-01, 2.03193e+01
1905, 7735, 7.63046e+01, 7.29179e+00, 5.63582e+02, 5.63582e+02, -2.13000e+02, 9.98707e-01, 2.03061e+01
1906, 7737, 7.63243e+01, 7.29195e+00, 5.62930e+02, 5.62930e+02, -2.13000e+02, 9.98708e-01, 2.03045e+01
1907, 7737, 7.63243e+01, 7.29224e+00, 5.62930e+02, 5.62930e+02, -2.13000e+02, 9.98449e-01, 2.02960e+01
1908, 7737, 7.63243e+01, 7.29253e+00, 5.62930e+02, 5.62930e+02, -2.13000e+02, 9.98578e-01, 2.02932e+01
1909, 7738, 7.63342e+01, 7.29270e+00, 5.62766e+02, 5.62766e+02, -2.13000e+02, 9.98837e-01, 2.03001e+01
1910, 7740, 7.63539e+01, 7.28920e+00, 5.63312e+02, 5.63312e+02, -2.13000e+02, 9.98837e-01, 2.03056e+01
1911, 7740, 7.63539e+01, 7.29070e+00, 5.63312e+02, 5.63312e+02, -2.13000e+02, 9.98708e-01, 2.03164e+01
1912, 7741, 7.63638e+01, 7.29141e+00, 5.62602e+02, 5.62602e+02, -2.13000e+02, 9.98967e-01, 2.03108e+01
1913, 7743, 7.63835e+01, 7.29135e+00, 5.62821e+02, 5.62821e+02, -2.13000e+02, 9.98838e-01, 2.03265e+01
1914, 7744, 7.63933e+01, 7.29055e+00, 5.62329e+02, 5.62329e+02, -2.13000e+02, 9.98580e-01, 2.03168e+01
1915, 7745, 7.64032e+01, 7.28990e+00, 5.64022e+02, 5.64022e+02, -2.13000e+02, 9.98580e-01, 2.03168e+01
1916, 7745, 7.64032e+01, 7.28930e+00, 5.64022e+02, 5.64022e+02, -2.13000e+02, 9.98451e-01, 2.03259e+01
1917, 7746, 7.64131e+01, 7.28924e+00, 5.64513e+02, 5.64513e+02, -2.13000e+02, 9.98580e-01, 2.03160e+01
1918, 7748, 7.64328e+01, 7.28824e+00, 5.65580e+02, 5.65580e+02, -2.13000e+02, 9.98580e-01, 2.03244e+01
1919, 7750, 7.64525e+01, 7.28377e+00, 5.65451e+02, 5.65451e+02, -2.13000e+02, 9.98581e-01, 2.03326e+01
1920, 7752, 7.64723e+01, 7.28302e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98323e-01, 2.03251e+01
1921, 7752, 7.64723e+01, 7.28260e+00, 5.65287e+02, 5.65287e+02, -2.15000e+02, 9.98323e-01, 2.03274e+01
1922, 7753, 7.64821e+01, 7.28386e+00, 5.67471e+02, 5.67471e+02, -2.15000e+02, 9.98581e-01, 2.03278e+01
1923, 7755, 7.65019e+01, 7.28397e+00, 5.68890e+02, 5.68890e+02, -2.15000e+02, 9.98839e-01, 2.03326e+01
1924, 7756, 7.65117e+01, 7.28427e+00, 5.68453e+02, 5.68453e+02, -2.15000e+02, 9.98711e-01, 2.03402e+01
1925, 7756, 7.65117e+01, 7.28492e+00, 5.68453e+02, 5.68453e+02, -2.15000e+02, 9.98582e-01, 2.03441e+01
1926, 7758, 7.65315e+01, 7.28502e+00, 5.69054e+02, 5.69054e+02, -2.15000e+02, 9.98840e-01, 2.03405e+01
1927, 7758, 7.65315e+01, 7.28185e+00, 5.69545e+02, 5.69545e+02, -2.15000e+02, 9.98711e-01, 2.03382e+01
1928, 7760, 7.65512e+01, 7.27827e+00, 5.68672e+02, 5.68672e+02, -2.15000e+02, 9.98582e-01, 2.03546e+01
1929, 7760, 7.65512e+01, 7.27922e+00, 5.68672e+02, 5.68672e+02, -2.15000e+02, 9.98454e-01, 2.03597e+01
1930, 7760, 7.65512e+01, 7.28146e+00, 5.69272e+02, 5.69272e+02, -2.15000e+02, 9.98454e-01, 2.03584e+01
1931, 7760, 7.65512e+01, 7.28176e+00, 5.69272e+02, 5.69272e+02, -2.15000e+02, 9.98711e-01, 2.03488e+01
1932, 7760, 7.65512e+01, 7.28190e+00, 5.69272e+02, 5.69272e+02, -2.15000e+02, 9.98711e-01, 2.03440e+01
1933, 7763, 7.65808e+01, 7.27846e+00, 5.70418e+02, 5.70418e+02, -2.15000e+02, 9.98969e-01, 2.03538e+01
1934, 7764, 7.65906e+01, 7.27893e+00, 5.71019e+02, 5.71019e+02, -2.15000e+02, 9.98970e-01, 2.03559e+01
1935, 7767, 7.66202e+01, 7.27568e+00, 5.71947e+02, 5.71947e+02, -2.15000e+02, 9.99099e-01, 2.03652e+01
1936, 7768, 7.66301e+01, 7.27595e+00, 5.72080e+02, 5.72080e+02, -2.15000e+02, 9.98713e-01, 2.03682e+01
1937, 7770, 7.66498e+01, 7.27665e+00, 5.71042e+02, 5.71042e+02, -2.15000e+02, 9.98713e-01, 2.03787e+01
1938, 7773, 7.66794e+01, 7.27583e+00, 5.71206e+02, 5.71206e+02, -2.15000e+02, 9.98713e-01, 2.03937e+01
1939, 7775, 7.66992e+01, 7.27588e+00, 5.71410e+02, 5.71410e+02, -2.15000e+02, 9.98328e-01, 2.03964e+01
1940, 7776, 7.67090e+01, 7.27690e+00, 5.71028e+02, 5.71028e+02, -2.15000e+02, 9.98200e-01, 2.04066e+01
1941, 7778, 7.67288e+01, 7.27864e+00, 5.72338e+02, 5.72338e+02, -2.15000e+02, 9.98200e-01, 2.04296e+01
1942, 7779, 7.67386e+01, 7.27895e+00, 5.71410e+02, 5.71410e+02, -2.15000e+02, 9.97943e-01, 2.04283e+01
1943, 7780, 7.67485e+01, 7.27912e+00, 5.72993e+02, 5.72993e+02, -2.15000e+02, 9.98072e-01, 2.04335e+01
1944, 7780, 7.67485e+01, 7.27883e+00, 5.72993e+02, 5.72993e+02, -2.15000e+02, 9.98072e-01, 2.04270e+01
1945, 7781, 7.67583e+01, 7.27510e+00, 5.72775e+02, 5.72775e+02, -2.15000e+02, 9.98201e-01, 2.04107e+01
1946, 7782, 7.67682e+01, 7.27606e+00, 5.73648e+02, 5.73648e+02, -2.15000e+02, 9.98329e-01, 2.04074e+01
1947, 7782, 7.67682e+01, 7.27554e+00, 5.73485e+02, 5.73485e+02, -2.15000e+02, 9.98329e-01, 2.03961e+01
1948, 7782, 7.67682e+01, 7.27542e+00, 5.75177e+02, 5.75177e+02, -2.15000e+02, 9.98715e-01, 2.03941e+01
1949, 7782, 7.67682e+01, 7.27540e+00, 5.75177e+02, 5.75177e+02, -2.15000e+02, 9.99100e-01, 2.03991e+01
1950, 7782, 7.67682e+01, 7.27491e+00, 5.75177e+02, 5.75177e+02, -2.15000e+02, 9.99229e-01, 2.03951e+01
1951, 7783, 7.67781e+01, 7.27484e+00, 5.75559e+02, 5.75559e+02, -2.15000e+02, 9.99229e-01, 2.04029e+01
1952, 7784, 7.67879e+01, 7.27446e+00, 5.75286e+02, 5.75286e+02, -2.15000e+02, 9.99229e-01, 2.04038e+01
1953, 7784, 7.67879e+01, 7.27388e+00, 5.75286e+02, 5.75286e+02, -2.15000e+02, 9.99358e-01, 2.04109e+01
1954, 7786, 7.68077e+01, 7.27231e+00, 5.76487e+02, 5.76487e+02, -2.15000e+02, 9.99358e-01, 2.04201e+01
1955, 7788, 7.68274e+01, 7.27159e+00, 5.77688e+02, 5.77688e+02, -2.15000e+02, 9.99230e-01, 2.04271e+01
1956, 7790, 7.68471e+01, 7.27107e+00, 5.77360e+02, 5.77360e+02, -2.15000e+02, 9.98973e-01, 2.04377e+01
1957, 7793, 7.68767e+01, 7.27121e+00, 5.78179e+02, 5.78179e+02, -2.15000e+02, 9.98973e-01, 2.04379e+01
1958, 7793, 7.68767e+01, 7.27139e+00, 5.78179e+02, 5.78179e+02, -2.15000e+02, 9.98717e-01, 2.04384e+01
1959, 7794, 7.68866e+01, 7.27158e+00, 5.77142e+02, 5.77142e+02, -2.15000e+02, 9.98845e-01, 2.04511e+01
1960, 7795, 7.68965e+01, 7.27197e+00, 5.76651e+02, 5.76651e+02, -2.15000e+02, 9.98845e-01, 2.04478e+01
1961, 7796, 7.69063e+01, 7.27197e+00, 5.76533e+02, 5.76533e+02, -2.15000e+02, 9.98846e-01, 2.04355e+01
1962, 7797, 7.69162e+01, 7.26841e+00, 5.76792e+02, 5.76792e+02, -2.15000e+02, 9.98974e-01, 2.04487e+01
1963, 7800, 7.69458e+01, 7.26881e+00, 5.75809e+02, 5.75809e+02, -2.15000e+02, 9.98974e-01, 2.04565e+01
1964, 7800, 7.69458e+01, 7.26964e+00, 5.75809e+02, 5.75809e+02, -2.15000e+02, 9.98718e-01, 2.04666e+01
1965, 7800, 7.69458e+01, 7.27083e+00, 5.75809e+02, 5.75809e+02, -2.15000e+02, 9.98974e-01, 2.04689e+01
1966, 7802, 7.69655e+01, 7.27187e+00, 5.75045e+02, 5.75045e+02, -2.15000e+02, 9.99103e-01, 2.04820e+01
1967, 7803, 7.69754e+01, 7.27252e+00, 5.75536e+02, 5.75536e+02, -2.15000e+02, 9.98847e-01, 2.04733e+01
1968, 7804, 7.69852e+01, 7.27294e+00, 5.74827e+02, 5.74827e+02, -2.15000e+02, 9.98847e-01, 2.04858e+01
1969, 7805, 7.69951e+01, 7.27223e+00, 5.74335e+02, 5.74335e+02, -2.15000e+02, 9.98847e-01, 2.04667e+01
1970, 7807, 7.70148e+01, 7.27158e+00, 5.76082e+02, 5.76082e+02, -2.15000e+02, 9.98975e-01, 2.04714e+01
1971, 7807, 7.70148e+01, 7.27157e+00, 5.76082e+02, 5.76082e+02, -2.15000e+02, 9.98719e-01, 2.04799e+01
1972, 7807, 7.70148e+01, 7.27132e+00, 5.76082e+02, 5.76082e+02, -2.15000e+02, 9.98975e-01, 2.04702e+01
1973, 7807, 7.70148e+01, 7.27131e+00, 5.76082e+02, 5.76082e+02, -2.15000e+02, 9.98975e-01, 2.04742e+01
1974, 7808, 7.70247e+01, 7.26774e+00, 5.75373e+02, 5.75373e+02, -2.15000e+02, 9.99103e-01, 2.04773e+01
1975, 7809, 7.70346e+01, 7.26811e+00, 5.75318e+02, 5.75318e+02, -2.15000e+02, 9.99104e-01, 2.04760e+01
1976, 7809, 7.70346e+01, 7.26833e+00, 5.75318e+02, 5.75318e+02, -2.15000e+02, 9.99104e-01, 2.04758e+01
1977, 7810, 7.70444e+01, 7.26817e+00, 5.74936e+02, 5.74936e+02, -2.15000e+02, 9.99104e-01, 2.04809e+01
1978, 7810, 7.70444e+01, 7.26838e+00, 5.74936e+02, 5.74936e+02, -2.15000e+02, 9.98976e-01, 2.04860e+01
1979, 7810, 7.70444e+01, 7.26805e+00, 5.74936e+02, 5.74936e+02, -2.15000e+02, 9.99488e-01, 2.04842e+01
1980, 7811, 7.70543e+01, 7.26859e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.99488e-01, 2.04932e+01
1981, 7812, 7.70642e+01, 7.26893e+00, 5.73836e+02, 5.73836e+02, -1.77000e+02, 9.99360e-01, 2.04993e+01
1982, 7812, 7.70642e+01, 7.26713e+00, 5.73836e+02, 5.73836e+02, -1.77000e+02, 9.99360e-01, 2.04917e+01
1983, 7814, 7.70839e+01, 7.26528e+00, 5.74273e+02, 5.74273e+02, -1.77000e+02, 9.99360e-01, 2.05011e+01
1984, 7816, 7.71036e+01, 7.26466e+00, 5.74164e+02, 5.74164e+02, -1.77000e+02, 9.99232e-01, 2.05117e+01
1985, 7818, 7.71233e+01, 7.26508e+00, 5.74764e+02, 5.74764e+02, -1.77000e+02, 9.99105e-01, 2.05232e+01
1986, 7819, 7.71332e+01, 7.26583e+00, 5.75365e+02, 5.75365e+02, -1.77000e+02, 9.98977e-01, 2.05249e+01
1987, 7819, 7.71332e+01, 7.25432e+00, 5.77603e+02, 5.77603e+02, -1.77000e+02, 9.98337e-01, 2.05234e+01
1988, 7819, 7.71332e+01, 7.25692e+00, 5.77603e+02, 5.77603e+02, -1.77000e+02, 9.97826e-01, 2.05232e+01
1989, 7820, 7.71431e+01, 7.25924e+00, 5.77439e+02, 5.77439e+02, -1.77000e+02, 9.97442e-01, 2.05252e+01
1990, 7821, 7.71529e+01, 7.26686e+00, 5.75692e+02, 5.75692e+02, -1.77000e+02, 9.96803e-01, 2.05335e+01
1991, 7823, 7.71727e+01, 7.26815e+00, 5.74164e+02, 5.74164e+02, -1.77000e+02, 9.96421e-01, 2.05393e+01
1992, 7822, 7.71628e+01, 7.27270e+00, 5.73018e+02, 5.73018e+02, -1.77000e+02, 9.96420e-01, 2.05317e+01
1993, 7822, 7.71628e+01, 7.27136e+00, 5.73727e+02, 5.73727e+02, -1.77000e+02, 9.96420e-01, 2.05182e+01
1994, 7822, 7.71628e+01, 7.27328e+00, 5.73236e+02, 5.73236e+02, -1.77000e+02, 9.96676e-01, 2.05028e+01
1995, 7823, 7.71727e+01, 7.27218e+00, 5.75092e+02, 5.75092e+02, -1.77000e+02, 9.97060e-01, 2.05019e+01
1996, 7824, 7.71825e+01, 7.27319e+00, 5.74000e+02, 5.74000e+02, -1.77000e+02, 9.97188e-01, 2.04941e+01
1997, 7825, 7.71924e+01, 7.27165e+00, 5.74764e+02, 5.74764e+02, -1.77000e+02, 9.97316e-01, 2.04998e+01
1998, 7826, 7.72023e+01, 7.27208e+00, 5.73563e+02, 5.73563e+02, -1.77000e+02, 9.97317e-01, 2.04930e+01
1999, 7828, 7.72220e+01, 7.26994e+00, 5.73836e+02, 5.73836e+02, -1.77000e+02, 9.97701e-01, 2.04923e+01
