controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3034, 349, 1.10645e+01, 9.15513e+00, 8.74738e+01, 8.74738e+01, 7.20000e+01, 6.41834e-01, 6.76706e-01, 2.08616e-04, 2.37465e-04
3035, 349, 1.10645e+01, 9.13902e+00, 8.96028e+01, 8.96028e+01, 7.20000e+01, 6.56160e-01, 6.71228e-01, 2.08616e-04, 2.37465e-04
3036, 347, 1.10011e+01, 9.13468e+00, 9.49526e+01, 9.49526e+01, 7.20000e+01, 6.82997e-01, 6.76655e-01, 2.08616e-04, 2.37465e-04
3037, 345, 1.09377e+01, 9.11844e+00, 1.01212e+02, 1.01212e+02, 7.20000e+01, 6.98551e-01, 7.30213e-01, 2.08616e-04, 2.37465e-04
3038, 346, 1.09694e+01, 9.13080e+00, 1.02243e+02, 1.02243e+02, 7.20000e+01, 7.16763e-01, 7.86313e-01, 2.08616e-04, 2.37465e-04
3039, 343, 1.08743e+01, 9.13725e+00, 1.07560e+02, 1.07560e+02, 7.20000e+01, 7.43440e-01, 7.52392e-01, 2.08616e-04, 2.37465e-04
3040, 342, 1.08425e+01, 9.15893e+00, 1.15986e+02, 1.15986e+02, 7.20000e+01, 7.74854e-01, 8.01735e-01, 2.08616e-04, 2.37465e-04
3041, 343, 1.08743e+01, 9.18157e+00, 1.26085e+02, 1.26085e+02, 7.20000e+01, 7.90087e-01, 8.18169e-01, 2.08616e-04, 2.37465e-04
3042, 343, 1.08743e+01, 9.18667e+00, 1.31981e+02, 1.31981e+02, 7.20000e+01, 8.01749e-01, 8.02366e-01, 2.08616e-04, 2.37465e-04
3043, 345, 1.09377e+01, 9.14812e+00, 1.28542e+02, 1.28542e+02, 7.20000e+01, 8.08696e-01, 7.62495e-01, 2.08616e-04, 2.37465e-04
3044, 346, 1.09694e+01, 9.12438e+00, 1.29894e+02, 1.29894e+02, 7.20000e+01, 8.09249e-01, 8.08345e-01, 2.08616e-04, 2.37465e-04
3045, 346, 1.09694e+01, 9.10952e+00, 1.36202e+02, 1.36202e+02, 7.20000e+01, 8.20809e-01, 7.80220e-01, 2.08616e-04, 2.37465e-04
3046, 345, 1.09377e+01, 9.10755e+00, 1.40897e+02, 1.40897e+02, 7.20000e+01, 8.34783e-01, 7.79087e-01, 2.08616e-04, 2.37465e-04
3047, 347, 1.10011e+01, 9.11280e+00, 1.49304e+02, 1.49304e+02, 7.20000e+01, 8.50144e-01, 7.87751e-01, 2.08616e-04, 2.37465e-04
3048, 347, 1.10011e+01, 9.11437e+00, 1.51105e+02, 1.51105e+02, 7.20000e+01, 8.70317e-01, 8.33244e-01, 2.08616e-04, 2.37465e-04
3049, 348, 1.10328e+01, 9.12166e+00, 1.55363e+02, 1.55363e+02, 7.20000e+01, 8.90805e-01, 8.11600e-01, 2.08616e-04, 2.37465e-04
3050, 349, 1.10645e+01, 9.11225e+00, 1.54708e+02, 1.54708e+02, 7.20000e+01, 8.96848e-01, 8.16554e-01, 2.08616e-04, 2.37465e-04
3051, 350, 1.10962e+01, 9.09466e+00, 1.55254e+02, 1.55254e+02, 7.20000e+01, 9.08571e-01, 8.23786e-01, 2.08616e-04, 2.37465e-04
3052, 352, 1.11596e+01, 9.05684e+00, 1.57274e+02, 1.57274e+02, 7.20000e+01, 9.14773e-01, 8.41751e-01, 2.08616e-04, 2.37465e-04
3053, 353, 1.11913e+01, 9.05450e+00, 1.63144e+02, 1.63144e+02, 7.20000e+01, 9.17847e-01, 8.66285e-01, 2.08616e-04, 2.37465e-04
3054, 354, 1.12230e+01, 9.05105e+00, 1.63635e+02, 1.63635e+02, 7.20000e+01, 9.23729e-01, 8.53985e-01, 2.08616e-04, 2.37465e-04
3055, 355, 1.12547e+01, 9.05101e+00, 1.68494e+02, 1.68494e+02, 7.20000e+01, 9.26761e-01, 8.73055e-01, 2.08616e-04, 2.37465e-04
3056, 356, 1.12864e+01, 9.05305e+00, 1.69913e+02, 1.69913e+02, 7.20000e+01, 9.29775e-01, 8.95231e-01, 2.08616e-04, 2.37465e-04
3057, 357, 1.13181e+01, 9.05327e+00, 1.70896e+02, 1.70896e+02, 7.20000e+01, 9.35574e-01, 9.15552e-01, 2.08616e-04, 2.37465e-04
3058, 358, 1.13498e+01, 9.05235e+00, 1.70404e+02, 1.70404e+02, 7.20000e+01, 9.35754e-01, 9.18448e-01, 2.08616e-04, 2.37465e-04
3059, 358, 1.13498e+01, 9.05341e+00, 1.70131e+02, 1.70131e+02, 7.20000e+01, 9.44134e-01, 9.27273e-01, 2.08616e-04, 2.37465e-04
3060, 359, 1.13815e+01, 9.05959e+00, 1.73680e+02, 1.73680e+02, 7.20000e+01, 9.44290e-01, 9.15154e-01, 2.08616e-04, 2.37465e-04
3061, 360, 1.14132e+01, 9.05812e+00, 1.77665e+02, 1.77665e+02, 7.20000e+01, 9.44444e-01, 9.08440e-01, 2.08616e-04, 2.37465e-04
3062, 362, 1.14766e+01, 9.06178e+00, 1.77719e+02, 1.77719e+02, 7.20000e+01, 9.41989e-01, 9.30214e-01, 2.08616e-04, 2.37465e-04
3063, 361, 1.14449e+01, 9.06793e+00, 1.78920e+02, 1.78920e+02, 7.20000e+01, 9.41828e-01, 9.49601e-01, 2.08616e-04, 2.37465e-04
3064, 362, 1.14766e+01, 9.05991e+00, 1.77392e+02, 1.77392e+02, 7.20000e+01, 9.44751e-01, 9.52549e-01, 2.08616e-04, 2.37465e-04
3065, 363, 1.15083e+01, 9.07307e+00, 1.79029e+02, 1.79029e+02, 7.20000e+01, 9.47658e-01, 9.63905e-01, 2.08616e-04, 2.37465e-04
3066, 364, 1.15400e+01, 9.06480e+00, 1.78975e+02, 1.78975e+02, 7.20000e+01, 9.45055e-01, 9.59281e-01, 2.08616e-04, 2.37465e-04
3067, 366, 1.16034e+01, 9.05555e+00, 1.79084e+02, 1.79084e+02, 7.20000e+01, 9.42623e-01, 9.61138e-01, 2.08616e-04, 2.37465e-04
3068, 366, 1.16034e+01, 9.06227e+00, 1.81213e+02, 1.81213e+02, 7.20000e+01, 9.42623e-01, 9.61952e-01, 2.08616e-04, 2.37465e-04
3069, 367, 1.16351e+01, 9.06585e+00, 1.83014e+02, 1.83014e+02, 7.20000e+01, 9.42779e-01, 9.49544e-01, 2.08616e-04, 2.37465e-04
3070, 367, 1.16351e+01, 9.05960e+00, 1.84733e+02, 1.84733e+02, 7.20000e+01, 9.45504e-01, 9.54867e-01, 2.08616e-04, 2.37465e-04
3071, 368, 1.16668e+01, 9.06992e+00, 1.89643e+02, 1.89643e+02, 7.20000e+01, 9.42935e-01, 9.61404e-01, 2.08616e-04, 2.37465e-04
3072, 369, 1.16985e+01, 9.05890e+00, 1.90134e+02, 1.90134e+02, 7.20000e+01, 9.43089e-01, 9.57906e-01, 2.08616e-04, 2.37465e-04
3073, 370, 1.17302e+01, 9.07405e+00, 1.91935e+02, 1.91935e+02, 7.20000e+01, 9.43243e-01, 9.73819e-01, 2.08616e-04, 2.37465e-04
3074, 371, 1.17619e+01, 9.06653e+00, 1.93409e+02, 1.93409e+02, 7.20000e+01, 9.43396e-01, 9.57800e-01, 2.08616e-04, 2.37465e-04
3075, 373, 1.18254e+01, 9.05187e+00, 1.92045e+02, 1.92045e+02, 7.20000e+01, 9.46381e-01, 9.78833e-01, 2.08616e-04, 2.37465e-04
3076, 374, 1.18571e+01, 9.04600e+00, 1.93464e+02, 1.93464e+02, 7.20000e+01, 9.46524e-01, 9.71386e-01, 2.08616e-04, 2.37465e-04
3077, 375, 1.18888e+01, 9.04417e+00, 1.90789e+02, 1.90789e+02, 7.20000e+01, 9.44000e-01, 9.58964e-01, 2.08616e-04, 2.37465e-04
3078, 376, 1.19205e+01, 9.04064e+00, 1.90516e+02, 1.90516e+02, 7.20000e+01, 9.46809e-01, 9.78141e-01, 2.08616e-04, 2.37465e-04
3079, 376, 1.19205e+01, 9.04682e+00, 1.91007e+02, 1.91007e+02, 7.20000e+01, 9.44149e-01, 9.59341e-01, 2.08616e-04, 2.37465e-04
3080, 377, 1.19522e+01, 9.04401e+00, 1.91741e+02, 1.91741e+02, 7.20000e+01, 9.52255e-01, 9.72573e-01, 2.08616e-04, 2.37465e-04
3081, 378, 1.19839e+01, 9.05077e+00, 1.92888e+02, 1.92888e+02, 7.20000e+01, 9.52381e-01, 9.86216e-01, 2.08616e-04, 2.37465e-04
3082, 379, 1.20156e+01, 9.05964e+00, 1.94034e+02, 1.94034e+02, 7.20000e+01, 9.55145e-01, 9.99875e-01, 2.08616e-04, 2.37465e-04
3083, 380, 1.20473e+01, 9.06217e+00, 1.95126e+02, 1.95126e+02, 7.20000e+01, 9.52632e-01, 9.82354e-01, 2.08616e-04, 2.37465e-04
3084, 381, 1.20790e+01, 9.06305e+00, 1.97805e+02, 1.97805e+02, 7.20000e+01, 9.55381e-01, 9.86257e-01, 2.08616e-04, 2.37465e-04
3085, 381, 1.20790e+01, 9.06363e+00, 1.99392e+02, 1.99392e+02, 7.20000e+01, 9.55381e-01, 9.78866e-01, 2.08616e-04, 2.37465e-04
3086, 382, 1.21107e+01, 9.05727e+00, 2.01248e+02, 2.01248e+02, 7.20000e+01, 9.58115e-01, 9.88004e-01, 2.08616e-04, 2.37465e-04
3087, 384, 1.21741e+01, 9.04227e+00, 2.02121e+02, 2.02121e+02, 7.20000e+01, 9.55729e-01, 1.00133e+00, 2.08616e-04, 2.37465e-04
3088, 384, 1.21741e+01, 9.04122e+00, 2.02667e+02, 2.02667e+02, 7.20000e+01, 9.55729e-01, 1.00066e+00, 2.08616e-04, 2.37465e-04
3089, 385, 1.22058e+01, 9.03525e+00, 2.02449e+02, 2.02449e+02, 7.20000e+01, 9.55844e-01, 1.01553e+00, 2.08616e-04, 2.37465e-04
3090, 386, 1.22375e+01, 9.03037e+00, 2.02940e+02, 2.02940e+02, 7.20000e+01, 9.55959e-01, 9.99214e-01, 2.08616e-04, 2.37465e-04
3091, 387, 1.22692e+01, 9.03953e+00, 2.03381e+02, 2.03381e+02, 7.20000e+01, 9.53488e-01, 1.01235e+00, 2.08616e-04, 2.37465e-04
3092, 388, 1.23009e+01, 9.03528e+00, 2.03545e+02, 2.03545e+02, 7.20000e+01, 9.53608e-01, 1.03185e+00, 2.08616e-04, 2.37465e-04
3093, 389, 1.23326e+01, 9.02952e+00, 2.03272e+02, 2.03272e+02, 7.20000e+01, 9.56298e-01, 1.01993e+00, 2.08616e-04, 2.37465e-04
3094, 390, 1.23643e+01, 9.02305e+00, 2.03435e+02, 2.03435e+02, 7.20000e+01, 9.56410e-01, 1.02543e+00, 2.08616e-04, 2.37465e-04
3095, 391, 1.23960e+01, 9.01929e+00, 2.03819e+02, 2.03819e+02, 7.20000e+01, 9.56522e-01, 1.00476e+00, 2.08616e-04, 2.37465e-04
3096, 392, 1.24277e+01, 9.00747e+00, 2.06274e+02, 2.06274e+02, 7.20000e+01, 9.56633e-01, 1.01423e+00, 2.08616e-04, 2.37465e-04
3097, 393, 1.24594e+01, 9.00670e+00, 2.09113e+02, 2.09113e+02, 7.20000e+01, 9.56743e-01, 1.03114e+00, 2.08616e-04, 2.37465e-04
3098, 394, 1.24911e+01, 9.01538e+00, 2.10805e+02, 2.10805e+02, 7.20000e+01, 9.59391e-01, 1.02438e+00, 2.08616e-04, 2.37465e-04
3099, 396, 1.25545e+01, 8.99233e+00, 2.08785e+02, 2.08785e+02, 7.20000e+01, 9.59596e-01, 1.02263e+00, 2.08616e-04, 2.37465e-04
3100, 397, 1.25862e+01, 8.98987e+00, 2.08840e+02, 2.08840e+02, 7.20000e+01, 9.57179e-01, 1.02059e+00, 2.08616e-04, 2.37465e-04
3101, 397, 1.25862e+01, 9.00035e+00, 2.09440e+02, 2.09440e+02, 7.20000e+01, 9.54660e-01, 1.04289e+00, 2.08616e-04, 2.37465e-04
3102, 398, 1.26179e+01, 8.99554e+00, 2.11679e+02, 2.11679e+02, 7.20000e+01, 9.59799e-01, 1.03052e+00, 2.08616e-04, 2.37465e-04
3103, 399, 1.26496e+01, 8.99382e+00, 2.12279e+02, 2.12279e+02, 7.20000e+01, 9.62406e-01, 1.05129e+00, 2.08616e-04, 2.37465e-04
3104, 400, 1.26813e+01, 8.98719e+00, 2.11023e+02, 2.11023e+02, 7.20000e+01, 9.62500e-01, 1.04467e+00, 2.08616e-04, 2.37465e-04
3105, 401, 1.27130e+01, 8.98146e+00, 2.11133e+02, 2.11133e+02, 7.20000e+01, 9.60100e-01, 1.04775e+00, 2.08616e-04, 2.37465e-04
3106, 402, 1.27447e+01, 8.97991e+00, 2.11569e+02, 2.11569e+02, 7.20000e+01, 9.57711e-01, 1.04819e+00, 2.08616e-04, 2.37465e-04
3107, 404, 1.28082e+01, 8.97778e+00, 2.13808e+02, 2.13808e+02, 7.20000e+01, 9.60396e-01, 1.05736e+00, 2.08616e-04, 2.37465e-04
3108, 405, 1.28399e+01, 8.97369e+00, 2.13371e+02, 2.13371e+02, 7.20000e+01, 9.58025e-01, 1.04892e+00, 2.08616e-04, 2.37465e-04
3109, 406, 1.28716e+01, 8.97092e+00, 2.14954e+02, 2.14954e+02, 7.20000e+01, 9.55665e-01, 1.06225e+00, 2.08616e-04, 2.37465e-04
3110, 407, 1.29033e+01, 8.97017e+00, 2.14463e+02, 2.14463e+02, 7.20000e+01, 9.53317e-01, 1.07374e+00, 2.08616e-04, 2.37465e-04
3111, 408, 1.29350e+01, 8.96350e+00, 2.14299e+02, 2.14299e+02, 7.20000e+01, 9.53431e-01, 1.07049e+00, 2.08616e-04, 2.37465e-04
3112, 409, 1.29667e+01, 8.95937e+00, 2.14048e+02, 2.14048e+02, 7.20000e+01, 9.53545e-01, 1.07032e+00, 2.08616e-04, 2.37465e-04
3113, 410, 1.29984e+01, 8.96322e+00, 2.14321e+02, 2.14321e+02, 7.20000e+01, 9.53659e-01, 1.07487e+00, 2.08616e-04, 2.37465e-04
3114, 411, 1.30301e+01, 8.97136e+00, 2.18633e+02, 2.18633e+02, 7.20000e+01, 9.53771e-01, 1.08030e+00, 2.08616e-04, 2.37465e-04
3115, 412, 1.30618e+01, 8.97631e+00, 2.20871e+02, 2.20871e+02, 7.20000e+01, 9.51456e-01, 1.05747e+00, 2.08616e-04, 2.37465e-04
3116, 412, 1.30618e+01, 8.96655e+00, 2.22182e+02, 2.22182e+02, 7.20000e+01, 9.61165e-01, 1.06249e+00, 2.08616e-04, 2.37465e-04
3117, 414, 1.31252e+01, 8.96933e+00, 2.26713e+02, 2.26713e+02, 7.20000e+01, 9.58937e-01, 1.09076e+00, 2.08616e-04, 2.37465e-04
3118, 415, 1.31569e+01, 8.96053e+00, 2.26822e+02, 2.26822e+02, 7.20000e+01, 9.56627e-01, 1.08206e+00, 2.08616e-04, 2.37465e-04
3119, 416, 1.31886e+01, 8.96440e+00, 2.29115e+02, 2.29115e+02, 7.20000e+01, 9.54327e-01, 1.07648e+00, 2.08616e-04, 2.37465e-04
3120, 417, 1.32203e+01, 8.96374e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.52038e-01, 1.09484e+00, 2.09332e-04, 2.37465e-04
3121, 418, 1.32520e+01, 8.94236e+00, 2.29442e+02, 2.29442e+02, 7.20000e+01, 9.52153e-01, 1.07243e+00, 2.09332e-04, 2.37465e-04
3122, 419, 1.32837e+01, 8.92747e+00, 2.29115e+02, 2.29115e+02, 7.20000e+01, 9.59427e-01, 1.07615e+00, 2.09332e-04, 2.37465e-04
3123, 420, 1.33154e+01, 8.90388e+00, 2.28350e+02, 2.28350e+02, 7.20000e+01, 9.59524e-01, 1.08219e+00, 2.09332e-04, 2.37465e-04
3124, 422, 1.33788e+01, 8.88038e+00, 2.27804e+02, 2.27804e+02, 7.20000e+01, 9.59716e-01, 1.09207e+00, 2.09332e-04, 2.37465e-04
3125, 423, 1.34105e+01, 8.88442e+00, 2.28514e+02, 2.28514e+02, 7.20000e+01, 9.62175e-01, 1.08617e+00, 2.09332e-04, 2.37465e-04
3126, 424, 1.34422e+01, 8.89189e+00, 2.28787e+02, 2.28787e+02, 7.20000e+01, 9.66981e-01, 1.09903e+00, 2.09332e-04, 2.37465e-04
3127, 425, 1.34739e+01, 8.32739e+00, 1.58139e+02, 1.58139e+02, 7.20000e+01, 7.41176e-01, 1.17837e+00, 2.09332e-04, 2.37465e-04
3128, 426, 1.35056e+01, 8.50853e+00, 1.56938e+02, 1.56938e+02, 7.20000e+01, 5.77465e-01, 1.28915e+00, 2.09332e-04, 2.37465e-04
3129, 427, 1.35373e+01, 8.68367e+00, 1.61414e+02, 1.61414e+02, 7.20000e+01, 4.49649e-01, 1.42481e+00, 2.09332e-04, 2.37465e-04
3130, 412, 1.30618e+01, 8.71423e+00, 1.15634e+02, 1.15634e+02, 7.20000e+01, 3.59223e-01, 1.52654e+00, 2.09332e-04, 2.37465e-04
3131, 409, 1.29667e+01, 8.91503e+00, 1.07875e+02, 1.07875e+02, 7.20000e+01, 2.73839e-01, 1.69656e+00, 2.09332e-04, 2.37465e-04
3132, 408, 1.29350e+01, 9.19692e+00, 9.70241e+01, 9.70241e+01, 7.20000e+01, 2.08333e-01, 1.85027e+00, 2.09332e-04, 2.37465e-04
3133, 408, 1.29350e+01, 9.23305e+00, 7.37294e+01, 7.37294e+01, 7.20000e+01, 1.44608e-01, 1.88805e+00, 2.09332e-04, 2.37465e-04
3134, 406, 1.28716e+01, 9.45215e+00, 7.11092e+01, 7.11092e+01, 7.20000e+01, 1.10837e-01, 1.66685e+00, 2.09332e-04, 2.37465e-04
3135, 405, 1.28399e+01, 9.45932e+00, 5.70100e+01, 5.70100e+01, 7.20000e+01, 9.38272e-02, 1.49298e+00, 2.09332e-04, 2.37465e-04
3136, 403, 1.27765e+01, 9.49108e+00, 5.84839e+01, 5.84839e+01, 7.20000e+01, 8.68486e-02, 1.34057e+00, 2.09332e-04, 2.37465e-04
3137, 389, 1.23326e+01, 9.44880e+00, 4.70797e+01, 4.70797e+01, 7.20000e+01, 7.96915e-02, 1.13835e+00, 2.09332e-04, 2.37465e-04
3138, 379, 1.20156e+01, 9.43201e+00, 4.94884e+01, 4.94884e+01, 7.20000e+01, 7.65172e-02, 1.04677e+00, 2.09332e-04, 2.37465e-04
3139, 373, 1.18254e+01, 9.37609e+00, 4.57217e+01, 4.57217e+01, 7.20000e+01, 1.04558e-01, 9.73377e-01, 2.09332e-04, 2.37465e-04
3140, 372, 1.17936e+01, 9.37520e+00, 4.59400e+01, 4.59400e+01, 7.20000e+01, 1.58602e-01, 9.24471e-01, 2.09332e-04, 2.37465e-04
3141, 370, 1.17302e+01, 9.33611e+00, 4.77910e+01, 4.77910e+01, 7.20000e+01, 1.94595e-01, 8.91223e-01, 2.09332e-04, 2.37465e-04
3142, 368, 1.16668e+01, 9.30427e+00, 5.19429e+01, 5.19429e+01, 7.20000e+01, 2.20109e-01, 7.81958e-01, 2.09332e-04, 2.37465e-04
3143, 366, 1.16034e+01, 9.27217e+00, 5.21713e+01, 5.21713e+01, 7.20000e+01, 2.59563e-01, 7.86174e-01, 2.09332e-04, 2.37465e-04
3144, 363, 1.15083e+01, 9.27010e+00, 5.74367e+01, 5.74367e+01, 7.20000e+01, 3.11295e-01, 7.16748e-01, 2.09332e-04, 2.37465e-04
3145, 360, 1.14132e+01, 9.25499e+00, 5.88252e+01, 5.88252e+01, 7.20000e+01, 3.50000e-01, 6.66009e-01, 2.09332e-04, 2.37465e-04
3146, 359, 1.13815e+01, 9.24410e+00, 6.81547e+01, 6.81547e+01, 7.20000e+01, 3.89972e-01, 6.24338e-01, 2.09332e-04, 2.37465e-04
3147, 359, 1.13815e+01, 9.21170e+00, 7.63312e+01, 7.63312e+01, 7.20000e+01, 4.20613e-01, 6.41453e-01, 2.09332e-04, 2.37465e-04
3148, 359, 1.13815e+01, 9.21695e+00, 8.05849e+01, 8.05849e+01, 7.20000e+01, 4.48468e-01, 6.97513e-01, 2.09332e-04, 2.37465e-04
3149, 355, 1.12547e+01, 9.18992e+00, 8.82779e+01, 8.82779e+01, 7.20000e+01, 4.81690e-01, 6.61664e-01, 2.09332e-04, 2.37465e-04
3150, 352, 1.11596e+01, 9.17663e+00, 9.51422e+01, 9.51422e+01, 7.20000e+01, 5.14205e-01, 6.31337e-01, 2.09332e-04, 2.37465e-04
3151, 352, 1.11596e+01, 9.18369e+00, 1.03436e+02, 1.03436e+02, 7.20000e+01, 5.51136e-01, 6.93301e-01, 2.09332e-04, 2.37465e-04
3152, 350, 1.10962e+01, 9.19598e+00, 1.11781e+02, 1.11781e+02, 7.20000e+01, 5.74286e-01, 6.75141e-01, 2.09332e-04, 2.37465e-04
3153, 351, 1.11279e+01, 9.20710e+00, 1.19103e+02, 1.19103e+02, 7.20000e+01, 5.98291e-01, 7.07797e-01, 2.09332e-04, 2.37465e-04
3154, 349, 1.10645e+01, 9.19467e+00, 1.25918e+02, 1.25918e+02, 7.20000e+01, 6.21777e-01, 7.14394e-01, 2.09332e-04, 2.37465e-04
3155, 346, 1.09694e+01, 9.19424e+00, 1.30012e+02, 1.30012e+02, 7.20000e+01, 6.41618e-01, 6.56671e-01, 2.09332e-04, 2.37465e-04
3156, 345, 1.09377e+01, 9.17844e+00, 1.31862e+02, 1.31862e+02, 7.20000e+01, 6.86957e-01, 7.09306e-01, 2.09332e-04, 2.37465e-04
3157, 344, 1.09060e+01, 9.16928e+00, 1.31173e+02, 1.31173e+02, 7.20000e+01, 7.09302e-01, 7.33385e-01, 2.09332e-04, 2.37465e-04
3158, 343, 1.08743e+01, 9.17337e+00, 1.33556e+02, 1.33556e+02, 7.20000e+01, 7.40525e-01, 7.04931e-01, 2.09332e-04, 2.37465e-04
3159, 345, 1.09377e+01, 9.14520e+00, 1.35842e+02, 1.35842e+02, 7.20000e+01, 7.56522e-01, 7.38339e-01, 2.09332e-04, 2.37465e-04
3160, 344, 1.09060e+01, 9.14210e+00, 1.38680e+02, 1.38680e+02, 7.20000e+01, 7.84884e-01, 7.15627e-01, 2.09332e-04, 2.37465e-04
3161, 344, 1.09060e+01, 9.12381e+00, 1.37916e+02, 1.37916e+02, 7.20000e+01, 8.11047e-01, 7.44483e-01, 2.09332e-04, 2.37465e-04
3162, 344, 1.09060e+01, 9.11703e+00, 1.41846e+02, 1.41846e+02, 7.20000e+01, 8.16860e-01, 7.61486e-01, 2.09332e-04, 2.37465e-04
3163, 344, 1.09060e+01, 9.11558e+00, 1.42665e+02, 1.42665e+02, 7.20000e+01, 8.37209e-01, 7.76252e-01, 2.09332e-04, 2.37465e-04
3164, 344, 1.09060e+01, 9.09269e+00, 1.44303e+02, 1.44303e+02, 7.20000e+01, 8.48837e-01, 7.83726e-01, 2.09332e-04, 2.37465e-04
3165, 344, 1.09060e+01, 9.10045e+00, 1.47742e+02, 1.47742e+02, 7.20000e+01, 8.66279e-01, 7.65641e-01, 2.09332e-04, 2.37465e-04
3166, 344, 1.09060e+01, 9.08281e+00, 1.49598e+02, 1.49598e+02, 7.20000e+01, 8.75000e-01, 7.84559e-01, 2.09332e-04, 2.37465e-04
3167, 345, 1.09377e+01, 9.07187e+00, 1.50526e+02, 1.50526e+02, 7.20000e+01, 8.84058e-01, 7.92688e-01, 2.09332e-04, 2.37465e-04
3168, 346, 1.09694e+01, 9.07947e+00, 1.52655e+02, 1.52655e+02, 7.20000e+01, 8.90173e-01, 8.32617e-01, 2.09332e-04, 2.37465e-04
3169, 346, 1.09694e+01, 9.07952e+00, 1.55876e+02, 1.55876e+02, 7.20000e+01, 8.98844e-01, 8.55240e-01, 2.09332e-04, 2.37465e-04
3170, 347, 1.10011e+01, 9.09465e+00, 1.60625e+02, 1.60625e+02, 7.20000e+01, 9.04899e-01, 8.67472e-01, 2.09332e-04, 2.37465e-04
3171, 348, 1.10328e+01, 9.07209e+00, 1.61881e+02, 1.61881e+02, 7.20000e+01, 9.08046e-01, 8.69949e-01, 2.09332e-04, 2.37465e-04
3172, 350, 1.10962e+01, 9.06857e+00, 1.63628e+02, 1.63628e+02, 7.20000e+01, 9.11429e-01, 8.61061e-01, 2.09332e-04, 2.37465e-04
3173, 351, 1.11279e+01, 9.05380e+00, 1.64883e+02, 1.64883e+02, 7.20000e+01, 9.17379e-01, 8.62796e-01, 2.09332e-04, 2.37465e-04
3174, 352, 1.11596e+01, 9.04323e+00, 1.65811e+02, 1.65811e+02, 7.20000e+01, 9.28977e-01, 8.55072e-01, 2.09332e-04, 2.37465e-04
3175, 352, 1.11596e+01, 9.04884e+00, 1.67613e+02, 1.67613e+02, 7.20000e+01, 9.34659e-01, 8.75524e-01, 2.09332e-04, 2.37465e-04
3176, 353, 1.11913e+01, 9.05538e+00, 1.69539e+02, 1.69539e+02, 7.20000e+01, 9.40510e-01, 8.81333e-01, 2.09332e-04, 2.37465e-04
3177, 353, 1.11913e+01, 9.05997e+00, 1.70413e+02, 1.70413e+02, 7.20000e+01, 9.49008e-01, 8.84334e-01, 2.09332e-04, 2.37465e-04
3178, 354, 1.12230e+01, 9.04625e+00, 1.67792e+02, 1.67792e+02, 7.20000e+01, 9.51977e-01, 8.94250e-01, 2.09332e-04, 2.37465e-04
3179, 355, 1.12547e+01, 9.03756e+00, 1.68284e+02, 1.68284e+02, 7.20000e+01, 9.52113e-01, 9.14473e-01, 2.09332e-04, 2.37465e-04
3180, 357, 1.13181e+01, 9.02520e+00, 1.68065e+02, 1.68065e+02, 7.20000e+01, 9.55182e-01, 9.02248e-01, 2.09332e-04, 2.37465e-04
3181, 358, 1.13498e+01, 9.03684e+00, 1.67137e+02, 1.67137e+02, 7.20000e+01, 9.49721e-01, 9.23843e-01, 2.09332e-04, 2.37465e-04
3182, 359, 1.13815e+01, 9.02471e+00, 1.67192e+02, 1.67192e+02, 7.20000e+01, 9.52646e-01, 9.07112e-01, 2.09332e-04, 2.37465e-04
3183, 360, 1.14132e+01, 9.01900e+00, 1.68175e+02, 1.68175e+02, 7.20000e+01, 9.52778e-01, 9.39981e-01, 2.09332e-04, 2.37465e-04
3184, 361, 1.14449e+01, 9.02693e+00, 1.69928e+02, 1.69928e+02, 7.20000e+01, 9.52909e-01, 9.35053e-01, 2.09332e-04, 2.37465e-04
3185, 361, 1.14449e+01, 9.01644e+00, 1.72232e+02, 1.72232e+02, 7.20000e+01, 9.52909e-01, 9.46209e-01, 2.09332e-04, 2.37465e-04
3186, 362, 1.14766e+01, 9.01474e+00, 1.72178e+02, 1.72178e+02, 7.20000e+01, 9.50276e-01, 9.67835e-01, 2.09332e-04, 2.37465e-04
3187, 363, 1.15083e+01, 9.00888e+00, 1.73488e+02, 1.73488e+02, 7.20000e+01, 9.53168e-01, 9.45883e-01, 2.09332e-04, 2.37465e-04
3188, 365, 1.15717e+01, 9.01226e+00, 1.76365e+02, 1.76365e+02, 7.20000e+01, 9.50685e-01, 9.64840e-01, 2.09332e-04, 2.37465e-04
3189, 366, 1.16034e+01, 8.99968e+00, 1.77239e+02, 1.77239e+02, 7.20000e+01, 9.48087e-01, 9.55785e-01, 2.09332e-04, 2.37465e-04
3190, 365, 1.15717e+01, 9.00453e+00, 1.78051e+02, 1.78051e+02, 7.20000e+01, 9.47945e-01, 9.42855e-01, 2.09332e-04, 2.37465e-04
3191, 366, 1.16034e+01, 9.00410e+00, 1.80398e+02, 1.80398e+02, 7.20000e+01, 9.50820e-01, 9.46230e-01, 2.09332e-04, 2.37465e-04
3192, 366, 1.16034e+01, 8.99061e+00, 1.79470e+02, 1.79470e+02, 7.20000e+01, 9.59016e-01, 9.42107e-01, 2.09332e-04, 2.37465e-04
3193, 367, 1.16351e+01, 8.97414e+00, 1.75048e+02, 1.75048e+02, 7.20000e+01, 9.56403e-01, 9.47163e-01, 2.09332e-04, 2.37465e-04
