controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2942, 2676, 8.48382e+01, 7.07812e+00, 7.40503e+01, 7.40503e+01, -7.00000e+01, 9.99253e-01, 7.02481e+00, 2.74181e-05, 4.76837e-05
2943, 2676, 8.48382e+01, 7.07842e+00, 7.40503e+01, 7.40503e+01, -7.00000e+01, 9.99626e-01, 7.02365e+00, 2.74181e-05, 4.76837e-05
2944, 2676, 8.48382e+01, 7.07863e+00, 7.40503e+01, 7.40503e+01, -7.00000e+01, 9.99626e-01, 7.02264e+00, 2.74181e-05, 4.76837e-05
2945, 2676, 8.48382e+01, 7.07876e+00, 7.40503e+01, 7.40503e+01, -7.00000e+01, 9.99626e-01, 7.02355e+00, 2.74181e-05, 4.76837e-05
2946, 2677, 8.48699e+01, 7.07883e+00, 7.51421e+01, 7.51421e+01, -7.00000e+01, 9.99626e-01, 7.02503e+00, 2.74181e-05, 4.76837e-05
2947, 2677, 8.48699e+01, 7.07891e+00, 7.51421e+01, 7.51421e+01, -7.00000e+01, 9.99253e-01, 7.02428e+00, 2.74181e-05, 4.76837e-05
2948, 2677, 8.48699e+01, 7.07900e+00, 7.51421e+01, 7.51421e+01, -7.00000e+01, 9.99253e-01, 7.02453e+00, 2.74181e-05, 4.76837e-05
2949, 2677, 8.48699e+01, 7.07880e+00, 7.51421e+01, 7.51421e+01, -7.00000e+01, 9.99253e-01, 7.02113e+00, 2.74181e-05, 4.76837e-05
2950, 2677, 8.48699e+01, 7.07802e+00, 7.51421e+01, 7.51421e+01, -7.00000e+01, 9.99626e-01, 7.02113e+00, 2.74181e-05, 4.76837e-05
2951, 2677, 8.48699e+01, 7.07736e+00, 7.51421e+01, 7.51421e+01, -7.00000e+01, 9.99626e-01, 7.02113e+00, 2.74181e-05, 4.76837e-05
2952, 2678, 8.49016e+01, 7.07655e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.02376e+00, 2.74181e-05, 4.76837e-05
2953, 2678, 8.49016e+01, 7.07644e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99253e-01, 7.02418e+00, 2.74181e-05, 4.76837e-05
2954, 2678, 8.49016e+01, 7.07645e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.02851e+00, 2.74181e-05, 4.76837e-05
2955, 2678, 8.49016e+01, 7.07652e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.02794e+00, 2.74181e-05, 4.76837e-05
2956, 2678, 8.49016e+01, 7.07664e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.03067e+00, 2.74181e-05, 4.76837e-05
2957, 2678, 8.49016e+01, 7.07675e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.03396e+00, 2.74181e-05, 4.76837e-05
2958, 2678, 8.49016e+01, 7.07688e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.03618e+00, 2.74181e-05, 4.76837e-05
2959, 2678, 8.49016e+01, 7.07677e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.02638e+00, 2.74181e-05, 4.76837e-05
2960, 2678, 8.49016e+01, 7.07657e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.02638e+00, 2.74181e-05, 4.76837e-05
2961, 2678, 8.49016e+01, 7.07633e+00, 7.49882e+01, 7.49882e+01, -7.00000e+01, 9.99627e-01, 7.02638e+00, 2.74181e-05, 4.76837e-05
2962, 2680, 8.49650e+01, 7.07623e+00, 7.41148e+01, 7.41148e+01, -7.00000e+01, 1.00000e+00, 7.03163e+00, 2.74181e-05, 4.76837e-05
2963, 2680, 8.49650e+01, 7.07674e+00, 7.41148e+01, 7.41148e+01, -7.00000e+01, 9.99254e-01, 7.03349e+00, 2.74181e-05, 4.76837e-05
2964, 2680, 8.49650e+01, 7.07718e+00, 7.41148e+01, 7.41148e+01, -7.00000e+01, 9.99254e-01, 7.03469e+00, 2.74181e-05, 4.76837e-05
2965, 2681, 8.49967e+01, 7.07770e+00, 7.38418e+01, 7.38418e+01, -7.00000e+01, 9.99254e-01, 7.04024e+00, 2.74181e-05, 4.76837e-05
2966, 2682, 8.50284e+01, 7.07841e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.98881e-01, 7.04906e+00, 2.74181e-05, 4.76837e-05
2967, 2682, 8.50284e+01, 7.07843e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.98509e-01, 7.03614e+00, 2.74181e-05, 4.76837e-05
2968, 2682, 8.50284e+01, 7.07811e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.98509e-01, 7.03926e+00, 2.74181e-05, 4.76837e-05
2969, 2682, 8.50284e+01, 7.07778e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.98509e-01, 7.03701e+00, 2.74181e-05, 4.76837e-05
2970, 2682, 8.50284e+01, 7.07758e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.98881e-01, 7.03458e+00, 2.74181e-05, 4.76837e-05
2971, 2682, 8.50284e+01, 7.07772e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.99254e-01, 7.03725e+00, 2.74181e-05, 4.76837e-05
2972, 2682, 8.50284e+01, 7.07740e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.99627e-01, 7.02901e+00, 2.74181e-05, 4.76837e-05
2973, 2682, 8.50284e+01, 7.07686e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.99627e-01, 7.02901e+00, 2.74181e-05, 4.76837e-05
2974, 2682, 8.50284e+01, 7.07642e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.99627e-01, 7.02901e+00, 2.74181e-05, 4.76837e-05
2975, 2682, 8.50284e+01, 7.07627e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 9.99627e-01, 7.03426e+00, 2.74181e-05, 4.76837e-05
2976, 2682, 8.50284e+01, 7.07624e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03163e+00, 2.74181e-05, 4.76837e-05
2977, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03688e+00, 2.74181e-05, 4.76837e-05
2978, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03688e+00, 2.74181e-05, 4.76837e-05
2979, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03688e+00, 2.74181e-05, 4.76837e-05
2980, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03688e+00, 2.74181e-05, 4.76837e-05
2981, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03688e+00, 2.74181e-05, 4.76837e-05
2982, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2983, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2984, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2985, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2986, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2987, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2988, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2989, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03688e+00, 2.74181e-05, 4.76837e-05
2990, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2991, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2992, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2993, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2994, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2995, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2996, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2997, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2998, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
2999, 2682, 8.50284e+01, 7.07623e+00, 7.29508e+01, 7.29508e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.74181e-05, 4.76837e-05
3000, 2682, 8.50284e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.03950e+00, 6.12736e-05, 4.76837e-05
3001, 2683, 8.50601e+01, 7.07623e+00, 7.27870e+01, 7.27870e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 6.12736e-05, 4.76837e-05
3002, 2683, 8.50601e+01, 7.07636e+00, 7.27870e+01, 7.27870e+01, -7.20000e+01, 9.99627e-01, 7.04260e+00, 6.12736e-05, 4.76837e-05
3003, 2684, 8.50918e+01, 7.07641e+00, 7.21350e+01, 7.21350e+01, -7.20000e+01, 9.99627e-01, 7.04482e+00, 6.12736e-05, 4.76837e-05
3004, 2684, 8.50918e+01, 7.07642e+00, 7.21350e+01, 7.21350e+01, -7.20000e+01, 9.99255e-01, 7.04323e+00, 6.12736e-05, 4.76837e-05
3005, 2685, 8.51235e+01, 7.06404e+00, 7.09886e+01, 7.09886e+01, -7.20000e+01, 9.99628e-01, 7.04586e+00, 6.12736e-05, 4.76837e-05
3006, 2685, 8.51235e+01, 7.06561e+00, 7.09886e+01, 7.09886e+01, -7.20000e+01, 9.99255e-01, 7.04688e+00, 6.12736e-05, 4.76837e-05
3007, 2685, 8.51235e+01, 7.06703e+00, 7.09886e+01, 7.09886e+01, -7.20000e+01, 9.99255e-01, 7.04858e+00, 6.12736e-05, 4.76837e-05
3008, 2685, 8.51235e+01, 7.06916e+00, 7.09886e+01, 7.09886e+01, -7.20000e+01, 9.99255e-01, 7.04992e+00, 6.12736e-05, 4.76837e-05
3009, 2685, 8.51235e+01, 7.07141e+00, 7.09886e+01, 7.09886e+01, -7.20000e+01, 9.99255e-01, 7.05295e+00, 6.12736e-05, 4.76837e-05
3010, 2685, 8.51235e+01, 7.07292e+00, 7.09886e+01, 7.09886e+01, -7.20000e+01, 9.99255e-01, 7.05728e+00, 6.12736e-05, 4.76837e-05
3011, 2686, 8.51552e+01, 7.07397e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 9.99255e-01, 7.05096e+00, 6.12736e-05, 4.76837e-05
3012, 2686, 8.51552e+01, 7.07405e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 9.98883e-01, 7.04821e+00, 6.12736e-05, 4.76837e-05
3013, 2686, 8.51552e+01, 7.07383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 9.98883e-01, 7.04569e+00, 6.12736e-05, 4.76837e-05
3014, 2686, 8.51552e+01, 7.07327e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 9.98883e-01, 7.04535e+00, 6.12736e-05, 4.76837e-05
3015, 2686, 8.51552e+01, 7.07000e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 9.99255e-01, 7.04213e+00, 6.12736e-05, 4.76837e-05
3016, 2686, 8.51552e+01, 7.06592e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 9.99255e-01, 7.04213e+00, 6.12736e-05, 4.76837e-05
3017, 2686, 8.51552e+01, 7.06403e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 9.99255e-01, 7.04213e+00, 6.12736e-05, 4.76837e-05
3018, 2686, 8.51552e+01, 7.06386e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 6.12736e-05, 4.76837e-05
3019, 2686, 8.51552e+01, 7.06384e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 6.12736e-05, 4.76837e-05
3020, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 6.12736e-05, 4.76837e-05
3021, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.04475e+00, 6.12736e-05, 4.76837e-05
3022, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 6.12736e-05, 4.76837e-05
3023, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.04738e+00, 6.12736e-05, 4.76837e-05
3024, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.04738e+00, 6.12736e-05, 4.76837e-05
3025, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3026, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3027, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3028, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3029, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3030, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3031, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3032, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3033, 2686, 8.51552e+01, 7.06383e+00, 7.08248e+01, 7.08248e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 6.12736e-05, 4.76837e-05
3034, 2687, 8.51869e+01, 7.06383e+00, 7.06065e+01, 7.06065e+01, -7.20000e+01, 1.00000e+00, 7.05263e+00, 6.12736e-05, 4.76837e-05
3035, 2688, 8.52186e+01, 7.06397e+00, 7.02243e+01, 7.02243e+01, -7.20000e+01, 9.99628e-01, 7.05578e+00, 6.12736e-05, 4.76837e-05
3036, 2688, 8.52186e+01, 7.06427e+00, 7.02243e+01, 7.02243e+01, -7.20000e+01, 9.99256e-01, 7.05644e+00, 6.12736e-05, 4.76837e-05
3037, 2688, 8.52186e+01, 7.06426e+00, 7.02243e+01, 7.02243e+01, -7.20000e+01, 9.99256e-01, 7.05365e+00, 6.12736e-05, 4.76837e-05
3038, 2689, 8.52503e+01, 7.06438e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.99628e-01, 7.05654e+00, 6.12736e-05, 4.76837e-05
3039, 2690, 8.52820e+01, 7.06467e+00, 6.98208e+01, 6.98208e+01, -7.20000e+01, 9.99257e-01, 7.06126e+00, 6.12736e-05, 4.76837e-05
3040, 2691, 8.53137e+01, 7.06496e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.98885e-01, 7.06019e+00, 6.12736e-05, 4.76837e-05
3041, 2691, 8.53137e+01, 7.06500e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.98514e-01, 7.06269e+00, 6.12736e-05, 4.76837e-05
3042, 2691, 8.53137e+01, 7.06502e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.98514e-01, 7.06384e+00, 6.12736e-05, 4.76837e-05
3043, 2691, 8.53137e+01, 7.06483e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.98885e-01, 7.06122e+00, 6.12736e-05, 4.76837e-05
3044, 2691, 8.53137e+01, 7.06455e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.99257e-01, 7.05972e+00, 6.12736e-05, 4.76837e-05
3045, 2691, 8.53137e+01, 7.06424e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.99257e-01, 7.05263e+00, 6.12736e-05, 4.76837e-05
3046, 2691, 8.53137e+01, 7.06401e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.99628e-01, 7.05263e+00, 6.12736e-05, 4.76837e-05
3047, 2691, 8.53137e+01, 7.06386e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.99628e-01, 7.05525e+00, 6.12736e-05, 4.76837e-05
3048, 2691, 8.53137e+01, 7.06384e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 9.99628e-01, 7.05525e+00, 6.12736e-05, 4.76837e-05
3049, 2691, 8.53137e+01, 7.06383e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 1.00000e+00, 7.05525e+00, 6.12736e-05, 4.76837e-05
3050, 2691, 8.53137e+01, 7.06383e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 1.00000e+00, 7.06050e+00, 6.12736e-05, 4.76837e-05
3051, 2691, 8.53137e+01, 7.06383e+00, 7.00937e+01, 7.00937e+01, -7.20000e+01, 1.00000e+00, 7.06050e+00, 6.12736e-05, 4.76837e-05
3052, 2692, 8.53454e+01, 7.06383e+00, 6.97648e+01, 6.97648e+01, -7.20000e+01, 1.00000e+00, 7.06313e+00, 6.12736e-05, 4.76837e-05
3053, 2692, 8.53454e+01, 7.06409e+00, 6.97648e+01, 6.97648e+01, -7.20000e+01, 9.99629e-01, 7.06636e+00, 6.12736e-05, 4.76837e-05
3054, 2693, 8.53771e+01, 7.06436e+00, 6.77996e+01, 6.77996e+01, -7.20000e+01, 9.99629e-01, 7.06964e+00, 6.12736e-05, 4.76837e-05
3055, 2693, 8.53771e+01, 7.06487e+00, 6.77996e+01, 6.77996e+01, -7.20000e+01, 9.99257e-01, 7.07116e+00, 6.12736e-05, 4.76837e-05
3056, 2693, 8.53771e+01, 7.06538e+00, 6.77996e+01, 6.77996e+01, -7.20000e+01, 9.99257e-01, 7.07286e+00, 6.12736e-05, 4.76837e-05
3057, 2694, 8.54088e+01, 7.06581e+00, 6.70899e+01, 6.70899e+01, -7.20000e+01, 9.99258e-01, 7.07591e+00, 6.12736e-05, 4.76837e-05
3058, 2694, 8.54088e+01, 7.06671e+00, 6.70899e+01, 6.70899e+01, -7.20000e+01, 9.98886e-01, 7.07990e+00, 6.12736e-05, 4.76837e-05
3059, 2694, 8.54088e+01, 7.06773e+00, 6.70899e+01, 6.70899e+01, -7.20000e+01, 9.98886e-01, 7.08523e+00, 6.12736e-05, 4.76837e-05
3060, 2694, 8.54088e+01, 7.06789e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98886e-01, 7.08051e+00, 3.05176e-05, 4.76837e-05
3061, 2694, 8.54088e+01, 7.06790e+00, 6.70899e+01, 6.70899e+01, -7.20000e+01, 9.98886e-01, 7.07590e+00, 3.05176e-05, 4.76837e-05
3062, 2695, 8.54405e+01, 7.06796e+00, 6.77071e+01, 6.77071e+01, -7.20000e+01, 9.98887e-01, 7.07284e+00, 3.05176e-05, 4.76837e-05
3063, 2696, 8.54723e+01, 7.06808e+00, 6.70791e+01, 6.70791e+01, -7.20000e+01, 9.98887e-01, 7.07284e+00, 3.05176e-05, 4.76837e-05
3064, 2696, 8.54723e+01, 7.06705e+00, 6.70791e+01, 6.70791e+01, -7.20000e+01, 9.98516e-01, 7.06990e+00, 3.05176e-05, 4.76837e-05
3065, 2696, 8.54723e+01, 7.06601e+00, 6.70791e+01, 6.70791e+01, -7.20000e+01, 9.98516e-01, 7.07070e+00, 3.05176e-05, 4.76837e-05
3066, 2697, 8.55040e+01, 7.06558e+00, 6.62602e+01, 6.62602e+01, -7.20000e+01, 9.98517e-01, 7.07611e+00, 3.05176e-05, 4.76837e-05
3067, 2697, 8.55040e+01, 7.06514e+00, 6.62602e+01, 6.62602e+01, -7.20000e+01, 9.98146e-01, 7.07151e+00, 3.05176e-05, 4.76837e-05
3068, 2697, 8.55040e+01, 7.06529e+00, 6.62602e+01, 6.62602e+01, -7.20000e+01, 9.98517e-01, 7.07388e+00, 3.05176e-05, 4.76837e-05
3069, 2698, 8.55357e+01, 7.06571e+00, 6.60820e+01, 6.60820e+01, -7.20000e+01, 9.98888e-01, 7.07661e+00, 3.05176e-05, 4.76837e-05
3070, 2698, 8.55357e+01, 7.06634e+00, 6.60820e+01, 6.60820e+01, -7.20000e+01, 9.98888e-01, 7.07801e+00, 3.05176e-05, 4.76837e-05
3071, 2698, 8.55357e+01, 7.06676e+00, 6.60820e+01, 6.60820e+01, -7.20000e+01, 9.98888e-01, 7.07895e+00, 3.05176e-05, 4.76837e-05
3072, 2698, 8.55357e+01, 7.06714e+00, 6.60820e+01, 6.60820e+01, -7.20000e+01, 9.98888e-01, 7.08017e+00, 3.05176e-05, 4.76837e-05
3073, 2698, 8.55357e+01, 7.06664e+00, 6.60820e+01, 6.60820e+01, -7.20000e+01, 9.98888e-01, 7.07370e+00, 3.05176e-05, 4.76837e-05
3074, 2699, 8.55674e+01, 7.06581e+00, 6.54781e+01, 6.54781e+01, -7.20000e+01, 9.99259e-01, 7.07731e+00, 3.05176e-05, 4.76837e-05
3075, 2699, 8.55674e+01, 7.06532e+00, 6.54781e+01, 6.54781e+01, -7.20000e+01, 9.98888e-01, 7.08026e+00, 3.05176e-05, 4.76837e-05
3076, 2699, 8.55674e+01, 7.06552e+00, 6.54781e+01, 6.54781e+01, -7.20000e+01, 9.98888e-01, 7.08366e+00, 3.05176e-05, 4.76837e-05
3077, 2700, 8.55991e+01, 7.06568e+00, 6.48776e+01, 6.48776e+01, -7.20000e+01, 9.99259e-01, 7.09191e+00, 3.05176e-05, 4.76837e-05
3078, 2701, 8.56308e+01, 7.06602e+00, 6.42771e+01, 6.42771e+01, -7.20000e+01, 9.98889e-01, 7.08600e+00, 3.05176e-05, 4.76837e-05
3079, 2701, 8.56308e+01, 7.06677e+00, 6.42771e+01, 6.42771e+01, -7.20000e+01, 9.98519e-01, 7.09245e+00, 3.05176e-05, 4.76837e-05
3080, 2701, 8.56308e+01, 7.06745e+00, 6.42771e+01, 6.42771e+01, -7.20000e+01, 9.98519e-01, 7.09578e+00, 3.05176e-05, 4.76837e-05
3081, 2701, 8.56308e+01, 7.06780e+00, 6.42771e+01, 6.42771e+01, -7.20000e+01, 9.98519e-01, 7.09115e+00, 3.05176e-05, 4.76837e-05
3082, 2701, 8.56308e+01, 7.06774e+00, 6.42771e+01, 6.42771e+01, -7.20000e+01, 9.98519e-01, 7.09412e+00, 3.05176e-05, 4.76837e-05
3083, 2701, 8.56308e+01, 7.06689e+00, 6.42771e+01, 6.42771e+01, -7.20000e+01, 9.98889e-01, 7.08711e+00, 3.05176e-05, 4.76837e-05
3084, 2702, 8.56625e+01, 7.06534e+00, 6.41697e+01, 6.41697e+01, -7.20000e+01, 9.98890e-01, 7.08150e+00, 3.05176e-05, 4.76837e-05
3085, 2702, 8.56625e+01, 7.06462e+00, 6.41697e+01, 6.41697e+01, -7.20000e+01, 9.98890e-01, 7.08182e+00, 3.05176e-05, 4.76837e-05
3086, 2702, 8.56625e+01, 7.06403e+00, 6.41697e+01, 6.41697e+01, -7.20000e+01, 9.99260e-01, 7.08322e+00, 3.05176e-05, 4.76837e-05
3087, 2702, 8.56625e+01, 7.06414e+00, 6.41697e+01, 6.41697e+01, -7.20000e+01, 9.99260e-01, 7.08513e+00, 3.05176e-05, 4.76837e-05
3088, 2703, 8.56942e+01, 7.06419e+00, 6.41151e+01, 6.41151e+01, -7.20000e+01, 9.99630e-01, 7.08408e+00, 3.05176e-05, 4.76837e-05
3089, 2703, 8.56942e+01, 7.06446e+00, 6.41151e+01, 6.41151e+01, -7.20000e+01, 9.99260e-01, 7.09276e+00, 3.05176e-05, 4.76837e-05
3090, 2703, 8.56942e+01, 7.06441e+00, 6.41151e+01, 6.41151e+01, -7.20000e+01, 9.99260e-01, 7.08655e+00, 3.05176e-05, 4.76837e-05
3091, 2705, 8.57576e+01, 7.06411e+00, 6.55201e+01, 6.55201e+01, -7.20000e+01, 9.99261e-01, 7.09200e+00, 3.05176e-05, 4.76837e-05
3092, 2705, 8.57576e+01, 7.06412e+00, 6.55201e+01, 6.55201e+01, -7.20000e+01, 9.98891e-01, 7.09527e+00, 3.05176e-05, 4.76837e-05
3093, 2706, 8.57893e+01, 7.06439e+00, 6.51128e+01, 6.51128e+01, -7.20000e+01, 9.98891e-01, 7.09714e+00, 3.05176e-05, 4.76837e-05
3094, 2706, 8.57893e+01, 7.06464e+00, 6.51128e+01, 6.51128e+01, -7.20000e+01, 9.98522e-01, 7.09764e+00, 3.05176e-05, 4.76837e-05
3095, 2706, 8.57893e+01, 7.06438e+00, 6.51128e+01, 6.51128e+01, -7.20000e+01, 9.99261e-01, 7.09302e+00, 3.05176e-05, 4.76837e-05
3096, 2706, 8.57893e+01, 7.06454e+00, 6.51128e+01, 6.51128e+01, -7.20000e+01, 9.99261e-01, 7.09693e+00, 3.05176e-05, 4.76837e-05
3097, 2706, 8.57893e+01, 7.06484e+00, 6.51128e+01, 6.51128e+01, -7.20000e+01, 9.99630e-01, 7.09902e+00, 3.05176e-05, 4.76837e-05
3098, 2706, 8.57893e+01, 7.06513e+00, 6.51128e+01, 6.51128e+01, -7.20000e+01, 9.99630e-01, 7.10017e+00, 3.05176e-05, 4.76837e-05
3099, 2706, 8.57893e+01, 7.06533e+00, 6.51128e+01, 6.51128e+01, -7.20000e+01, 9.99630e-01, 7.09911e+00, 3.05176e-05, 4.76837e-05
