controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2850, 2216, 7.02546e+01, 7.39234e+00, 2.86126e+02, 2.86126e+02, -2.80000e+01, 9.96841e-01, 5.81392e+00, 2.75373e-04, 2.90155e-04
2851, 2216, 7.02546e+01, 7.39242e+00, 2.86126e+02, 2.86126e+02, -2.80000e+01, 9.96390e-01, 5.80706e+00, 2.75373e-04, 2.90155e-04
2852, 2216, 7.02546e+01, 7.39103e+00, 2.86126e+02, 2.86126e+02, -2.80000e+01, 9.96390e-01, 5.81595e+00, 2.75373e-04, 2.90155e-04
2853, 2216, 7.02546e+01, 7.39099e+00, 2.86508e+02, 2.86508e+02, -2.80000e+01, 9.96841e-01, 5.80837e+00, 2.75373e-04, 2.90155e-04
2854, 2216, 7.02546e+01, 7.38951e+00, 2.86508e+02, 2.86508e+02, -2.80000e+01, 9.97292e-01, 5.81048e+00, 2.75373e-04, 2.90155e-04
2855, 2216, 7.02546e+01, 7.38755e+00, 2.86508e+02, 2.86508e+02, -2.80000e+01, 9.97744e-01, 5.80044e+00, 2.75373e-04, 2.90155e-04
2856, 2217, 7.02863e+01, 7.38635e+00, 2.86017e+02, 2.86017e+02, -2.80000e+01, 9.97745e-01, 5.80135e+00, 2.75373e-04, 2.90155e-04
2857, 2217, 7.02863e+01, 7.38566e+00, 2.86017e+02, 2.86017e+02, -2.80000e+01, 9.97745e-01, 5.80160e+00, 2.75373e-04, 2.90155e-04
2858, 2216, 7.02546e+01, 7.38700e+00, 2.88398e+02, 2.88398e+02, -2.80000e+01, 9.98646e-01, 5.80315e+00, 2.75373e-04, 2.90155e-04
2859, 2217, 7.02863e+01, 7.38714e+00, 2.88016e+02, 2.88016e+02, -2.80000e+01, 9.99098e-01, 5.80987e+00, 2.75373e-04, 2.90155e-04
2860, 2217, 7.02863e+01, 7.38757e+00, 2.88016e+02, 2.88016e+02, -2.80000e+01, 9.99098e-01, 5.81143e+00, 2.75373e-04, 2.90155e-04
2861, 2217, 7.02863e+01, 7.38755e+00, 2.88016e+02, 2.88016e+02, -2.80000e+01, 9.99098e-01, 5.80733e+00, 2.75373e-04, 2.90155e-04
2862, 2217, 7.02863e+01, 7.38729e+00, 2.88016e+02, 2.88016e+02, -2.80000e+01, 9.99098e-01, 5.81138e+00, 2.75373e-04, 2.90155e-04
2863, 2217, 7.02863e+01, 7.38726e+00, 2.88016e+02, 2.88016e+02, -2.80000e+01, 9.99098e-01, 5.81637e+00, 2.75373e-04, 2.90155e-04
2864, 2217, 7.02863e+01, 7.38685e+00, 2.88016e+02, 2.88016e+02, -2.80000e+01, 9.99549e-01, 5.81113e+00, 2.75373e-04, 2.90155e-04
2865, 2217, 7.02863e+01, 7.38640e+00, 2.88016e+02, 2.88016e+02, -2.80000e+01, 9.99549e-01, 5.80851e+00, 2.75373e-04, 2.90155e-04
2866, 2218, 7.03180e+01, 7.37388e+00, 2.86870e+02, 2.86870e+02, -2.80000e+01, 1.00000e+00, 5.81638e+00, 2.75373e-04, 2.90155e-04
2867, 2218, 7.03180e+01, 7.37609e+00, 2.86870e+02, 2.86870e+02, -2.80000e+01, 9.99549e-01, 5.81772e+00, 2.75373e-04, 2.90155e-04
2868, 2218, 7.03180e+01, 7.37837e+00, 2.86870e+02, 2.86870e+02, -2.80000e+01, 9.99549e-01, 5.81929e+00, 2.75373e-04, 2.90155e-04
2869, 2218, 7.03180e+01, 7.37982e+00, 2.86870e+02, 2.86870e+02, -2.80000e+01, 9.99549e-01, 5.81868e+00, 2.75373e-04, 2.90155e-04
2870, 2218, 7.03180e+01, 7.38139e+00, 2.86870e+02, 2.86870e+02, -2.80000e+01, 9.99549e-01, 5.82232e+00, 2.75373e-04, 2.90155e-04
2871, 2218, 7.03180e+01, 7.38275e+00, 2.86870e+02, 2.86870e+02, -2.80000e+01, 9.99549e-01, 5.82244e+00, 2.75373e-04, 2.90155e-04
2872, 2218, 7.03180e+01, 7.38497e+00, 2.86870e+02, 2.86870e+02, -2.80000e+01, 9.99549e-01, 5.82667e+00, 2.75373e-04, 2.90155e-04
2873, 2219, 7.03498e+01, 7.38618e+00, 2.86924e+02, 2.86924e+02, -2.80000e+01, 9.99549e-01, 5.82884e+00, 2.75373e-04, 2.90155e-04
2874, 2219, 7.03498e+01, 7.38739e+00, 2.86924e+02, 2.86924e+02, -2.80000e+01, 9.99099e-01, 5.82892e+00, 2.75373e-04, 2.90155e-04
2875, 2219, 7.03498e+01, 7.38748e+00, 2.88071e+02, 2.88071e+02, -2.80000e+01, 9.99099e-01, 5.82318e+00, 2.75373e-04, 2.90155e-04
2876, 2219, 7.03498e+01, 7.38868e+00, 2.87470e+02, 2.87470e+02, -2.80000e+01, 9.99099e-01, 5.82498e+00, 2.75373e-04, 2.90155e-04
2877, 2219, 7.03498e+01, 7.38874e+00, 2.87470e+02, 2.87470e+02, -2.80000e+01, 9.99099e-01, 5.82657e+00, 2.75373e-04, 2.90155e-04
2878, 2219, 7.03498e+01, 7.38831e+00, 2.87470e+02, 2.87470e+02, -2.80000e+01, 9.99099e-01, 5.82245e+00, 2.75373e-04, 2.90155e-04
2879, 2219, 7.03498e+01, 7.38739e+00, 2.87470e+02, 2.87470e+02, -2.80000e+01, 9.99099e-01, 5.81901e+00, 2.75373e-04, 2.90155e-04
2880, 2220, 7.03815e+01, 7.38645e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99099e-01, 5.82163e+00, 2.70128e-04, 2.90155e-04
2881, 2221, 7.04132e+01, 7.37410e+00, 2.86147e+02, 2.86147e+02, -2.00000e+01, 9.99100e-01, 5.82508e+00, 2.70128e-04, 2.90155e-04
2882, 2221, 7.04132e+01, 7.37546e+00, 2.86147e+02, 2.86147e+02, -2.00000e+01, 9.99100e-01, 5.82579e+00, 2.70128e-04, 2.90155e-04
2883, 2221, 7.04132e+01, 7.37730e+00, 2.86147e+02, 2.86147e+02, -2.00000e+01, 9.99100e-01, 5.82860e+00, 2.70128e-04, 2.90155e-04
2884, 2221, 7.04132e+01, 7.37902e+00, 2.86147e+02, 2.86147e+02, -2.00000e+01, 9.99100e-01, 5.82379e+00, 2.70128e-04, 2.90155e-04
2885, 2221, 7.04132e+01, 7.38049e+00, 2.86147e+02, 2.86147e+02, -2.00000e+01, 9.99100e-01, 5.82504e+00, 2.70128e-04, 2.90155e-04
2886, 2221, 7.04132e+01, 7.38241e+00, 2.86147e+02, 2.86147e+02, -2.00000e+01, 9.99100e-01, 5.82947e+00, 2.70128e-04, 2.90155e-04
2887, 2222, 7.04449e+01, 7.38392e+00, 2.85055e+02, 2.85055e+02, -2.00000e+01, 9.99550e-01, 5.83408e+00, 2.70128e-04, 2.90155e-04
2888, 2222, 7.04449e+01, 7.38639e+00, 2.85055e+02, 2.85055e+02, -2.00000e+01, 9.99100e-01, 5.83920e+00, 2.70128e-04, 2.90155e-04
2889, 2222, 7.04449e+01, 7.38648e+00, 2.85055e+02, 2.85055e+02, -2.00000e+01, 9.99100e-01, 5.82885e+00, 2.70128e-04, 2.90155e-04
2890, 2222, 7.04449e+01, 7.38260e+00, 2.85055e+02, 2.85055e+02, -2.00000e+01, 9.99100e-01, 5.82831e+00, 2.70128e-04, 2.90155e-04
2891, 2222, 7.04449e+01, 7.37855e+00, 2.85055e+02, 2.85055e+02, -2.00000e+01, 9.99100e-01, 5.82688e+00, 2.70128e-04, 2.90155e-04
2892, 2223, 7.04766e+01, 7.36210e+00, 2.85000e+02, 2.85000e+02, -2.00000e+01, 9.99100e-01, 5.82951e+00, 2.70128e-04, 2.90155e-04
2893, 2224, 7.05083e+01, 7.36354e+00, 2.84072e+02, 2.84072e+02, -2.00000e+01, 9.98651e-01, 5.83313e+00, 2.70128e-04, 2.90155e-04
2894, 2225, 7.05400e+01, 7.36549e+00, 2.84384e+02, 2.84384e+02, -2.00000e+01, 9.99101e-01, 5.83689e+00, 2.70128e-04, 2.90155e-04
2895, 2225, 7.05400e+01, 7.36780e+00, 2.84384e+02, 2.84384e+02, -2.00000e+01, 9.98652e-01, 5.83907e+00, 2.70128e-04, 2.90155e-04
2896, 2225, 7.05400e+01, 7.36952e+00, 2.84384e+02, 2.84384e+02, -2.00000e+01, 9.98652e-01, 5.84004e+00, 2.70128e-04, 2.90155e-04
2897, 2225, 7.05400e+01, 7.37200e+00, 2.84384e+02, 2.84384e+02, -2.00000e+01, 9.98652e-01, 5.84464e+00, 2.70128e-04, 2.90155e-04
2898, 2225, 7.05400e+01, 7.37429e+00, 2.84384e+02, 2.84384e+02, -2.00000e+01, 9.98652e-01, 5.84177e+00, 2.70128e-04, 2.90155e-04
2899, 2226, 7.05717e+01, 7.37592e+00, 2.83893e+02, 2.83893e+02, -2.00000e+01, 9.98652e-01, 5.84636e+00, 2.70128e-04, 2.90155e-04
2900, 2227, 7.06034e+01, 7.37754e+00, 2.83238e+02, 2.83238e+02, -2.00000e+01, 9.98204e-01, 5.85124e+00, 2.70128e-04, 2.90155e-04
2901, 2228, 7.06351e+01, 7.37633e+00, 2.82419e+02, 2.82419e+02, -2.00000e+01, 9.98205e-01, 5.84275e+00, 2.70128e-04, 2.90155e-04
2902, 2228, 7.06351e+01, 7.37639e+00, 2.82474e+02, 2.82474e+02, -2.00000e+01, 9.97756e-01, 5.84717e+00, 2.70128e-04, 2.90155e-04
2903, 2228, 7.06351e+01, 7.37704e+00, 2.82201e+02, 2.82201e+02, -2.00000e+01, 9.97756e-01, 5.84037e+00, 2.70128e-04, 2.90155e-04
2904, 2228, 7.06351e+01, 7.37660e+00, 2.82201e+02, 2.82201e+02, -2.00000e+01, 9.97756e-01, 5.83613e+00, 2.70128e-04, 2.90155e-04
2905, 2228, 7.06351e+01, 7.37609e+00, 2.82201e+02, 2.82201e+02, -2.00000e+01, 9.98205e-01, 5.83753e+00, 2.70128e-04, 2.90155e-04
2906, 2228, 7.06351e+01, 7.37594e+00, 2.82201e+02, 2.82201e+02, -2.00000e+01, 9.98654e-01, 5.84082e+00, 2.70128e-04, 2.90155e-04
2907, 2229, 7.06668e+01, 7.37639e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.99103e-01, 5.84630e+00, 2.70128e-04, 2.90155e-04
2908, 2229, 7.06668e+01, 7.37660e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.98654e-01, 5.83773e+00, 2.70128e-04, 2.90155e-04
2909, 2229, 7.06668e+01, 7.37663e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.99103e-01, 5.83871e+00, 2.70128e-04, 2.90155e-04
2910, 2229, 7.06668e+01, 7.37674e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.99103e-01, 5.84524e+00, 2.70128e-04, 2.90155e-04
2911, 2229, 7.06668e+01, 7.37746e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.99103e-01, 5.84935e+00, 2.70128e-04, 2.90155e-04
2912, 2229, 7.06668e+01, 7.37804e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.99103e-01, 5.84798e+00, 2.70128e-04, 2.90155e-04
2913, 2229, 7.06668e+01, 7.37887e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.99551e-01, 5.85335e+00, 2.70128e-04, 2.90155e-04
2914, 2230, 7.06985e+01, 7.38000e+00, 2.81327e+02, 2.81327e+02, -2.00000e+01, 9.99552e-01, 5.85925e+00, 2.70128e-04, 2.90155e-04
2915, 2230, 7.06985e+01, 7.37915e+00, 2.81327e+02, 2.81327e+02, -2.00000e+01, 9.99103e-01, 5.84832e+00, 2.70128e-04, 2.90155e-04
2916, 2230, 7.06985e+01, 7.37870e+00, 2.81327e+02, 2.81327e+02, -2.00000e+01, 9.99103e-01, 5.84998e+00, 2.70128e-04, 2.90155e-04
2917, 2231, 7.07302e+01, 7.37779e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.99104e-01, 5.85408e+00, 2.70128e-04, 2.90155e-04
2918, 2231, 7.07302e+01, 7.37821e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.98655e-01, 5.85592e+00, 2.70128e-04, 2.90155e-04
2919, 2231, 7.07302e+01, 7.37891e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.99104e-01, 5.85843e+00, 2.70128e-04, 2.90155e-04
2920, 2231, 7.07302e+01, 7.37984e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.99104e-01, 5.85728e+00, 2.70128e-04, 2.90155e-04
2921, 2231, 7.07302e+01, 7.38114e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.99104e-01, 5.86552e+00, 2.70128e-04, 2.90155e-04
2922, 2231, 7.07302e+01, 7.37915e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.99104e-01, 5.85031e+00, 2.70128e-04, 2.90155e-04
2923, 2231, 7.07302e+01, 7.37672e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.99104e-01, 5.85051e+00, 2.70128e-04, 2.90155e-04
2924, 2231, 7.07302e+01, 7.37439e+00, 2.79580e+02, 2.79580e+02, -2.00000e+01, 9.99104e-01, 5.85051e+00, 2.70128e-04, 2.90155e-04
2925, 2232, 7.07619e+01, 7.37406e+00, 2.82138e+02, 2.82138e+02, -2.00000e+01, 9.99552e-01, 5.85313e+00, 2.70128e-04, 2.90155e-04
2926, 2232, 7.07619e+01, 7.37410e+00, 2.82138e+02, 2.82138e+02, -2.00000e+01, 9.99552e-01, 5.85390e+00, 2.70128e-04, 2.90155e-04
2927, 2232, 7.07619e+01, 7.37426e+00, 2.82138e+02, 2.82138e+02, -2.00000e+01, 9.99552e-01, 5.85407e+00, 2.70128e-04, 2.90155e-04
2928, 2233, 7.07936e+01, 7.36207e+00, 2.83176e+02, 2.83176e+02, -2.00000e+01, 9.99552e-01, 5.85800e+00, 2.70128e-04, 2.90155e-04
2929, 2234, 7.08253e+01, 7.35168e+00, 2.83012e+02, 2.83012e+02, -2.00000e+01, 9.99105e-01, 5.86149e+00, 2.70128e-04, 2.90155e-04
2930, 2235, 7.08570e+01, 7.34262e+00, 2.81865e+02, 2.81865e+02, -2.00000e+01, 9.98658e-01, 5.86324e+00, 2.70128e-04, 2.90155e-04
2931, 2235, 7.08570e+01, 7.34692e+00, 2.81865e+02, 2.81865e+02, -2.00000e+01, 9.98210e-01, 5.86803e+00, 2.70128e-04, 2.90155e-04
2932, 2236, 7.08887e+01, 7.35175e+00, 2.82037e+02, 2.82037e+02, -2.00000e+01, 9.98211e-01, 5.87300e+00, 2.70128e-04, 2.90155e-04
2933, 2236, 7.08887e+01, 7.35894e+00, 2.82037e+02, 2.82037e+02, -2.00000e+01, 9.98211e-01, 5.88055e+00, 2.70128e-04, 2.90155e-04
2934, 2236, 7.08887e+01, 7.36538e+00, 2.82037e+02, 2.82037e+02, -2.00000e+01, 9.98211e-01, 5.88271e+00, 2.70128e-04, 2.90155e-04
2935, 2236, 7.08887e+01, 7.37010e+00, 2.82037e+02, 2.82037e+02, -2.00000e+01, 9.98211e-01, 5.88005e+00, 2.70128e-04, 2.90155e-04
2936, 2236, 7.08887e+01, 7.37231e+00, 2.82037e+02, 2.82037e+02, -2.00000e+01, 9.98211e-01, 5.87061e+00, 2.70128e-04, 2.90155e-04
2937, 2237, 7.09204e+01, 7.36025e+00, 2.82200e+02, 2.82200e+02, -2.00000e+01, 9.98212e-01, 5.86972e+00, 2.70128e-04, 2.90155e-04
2938, 2237, 7.09204e+01, 7.35863e+00, 2.82364e+02, 2.82364e+02, -2.00000e+01, 9.97765e-01, 5.86789e+00, 2.70128e-04, 2.90155e-04
2939, 2237, 7.09204e+01, 7.35949e+00, 2.82200e+02, 2.82200e+02, -2.00000e+01, 9.97765e-01, 5.87287e+00, 2.70128e-04, 2.90155e-04
2940, 2237, 7.09204e+01, 7.35890e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98212e-01, 5.86269e+00, 1.95980e-04, 2.90155e-04
2941, 2237, 7.09204e+01, 7.35870e+00, 2.82200e+02, 2.82200e+02, -1.80000e+01, 9.98212e-01, 5.86773e+00, 1.95980e-04, 2.90155e-04
2942, 2237, 7.09204e+01, 7.35813e+00, 2.82200e+02, 2.82200e+02, -1.80000e+01, 9.98212e-01, 5.86773e+00, 1.95980e-04, 2.90155e-04
2943, 2237, 7.09204e+01, 7.35845e+00, 2.82200e+02, 2.82200e+02, -1.80000e+01, 9.98212e-01, 5.86631e+00, 1.95980e-04, 2.90155e-04
2944, 2238, 7.09521e+01, 7.36061e+00, 2.79798e+02, 2.79798e+02, -1.80000e+01, 9.99106e-01, 5.87453e+00, 1.95980e-04, 2.90155e-04
2945, 2238, 7.09521e+01, 7.36118e+00, 2.79798e+02, 2.79798e+02, -1.80000e+01, 9.98660e-01, 5.86765e+00, 1.95980e-04, 2.90155e-04
2946, 2238, 7.09521e+01, 7.35474e+00, 2.79798e+02, 2.79798e+02, -1.80000e+01, 9.98660e-01, 5.86264e+00, 1.95980e-04, 2.90155e-04
2947, 2238, 7.09521e+01, 7.33168e+00, 2.79657e+02, 2.79657e+02, -1.80000e+01, 9.97766e-01, 5.87486e+00, 1.95980e-04, 2.90155e-04
2948, 2240, 7.10155e+01, 7.33530e+00, 2.76924e+02, 2.76924e+02, -1.80000e+01, 9.96875e-01, 5.88662e+00, 1.95980e-04, 2.90155e-04
2949, 2240, 7.10155e+01, 7.34184e+00, 2.76924e+02, 2.76924e+02, -1.80000e+01, 9.95982e-01, 5.89015e+00, 1.95980e-04, 2.90155e-04
2950, 2240, 7.10155e+01, 7.35175e+00, 2.76741e+02, 2.76741e+02, -1.80000e+01, 9.95536e-01, 5.89189e+00, 1.95980e-04, 2.90155e-04
2951, 2240, 7.10155e+01, 7.35482e+00, 2.76741e+02, 2.76741e+02, -1.80000e+01, 9.95089e-01, 5.88435e+00, 1.95980e-04, 2.90155e-04
2952, 2240, 7.10155e+01, 7.36722e+00, 2.77832e+02, 2.77832e+02, -1.80000e+01, 9.94643e-01, 5.87772e+00, 1.95980e-04, 2.90155e-04
2953, 2240, 7.10155e+01, 7.36184e+00, 2.77341e+02, 2.77341e+02, -1.80000e+01, 9.94643e-01, 5.87733e+00, 1.95980e-04, 2.90155e-04
2954, 2240, 7.10155e+01, 7.36787e+00, 2.78160e+02, 2.78160e+02, -1.80000e+01, 9.95536e-01, 5.87562e+00, 1.95980e-04, 2.90155e-04
2955, 2239, 7.09838e+01, 7.36346e+00, 2.79961e+02, 2.79961e+02, -1.80000e+01, 9.96427e-01, 5.87091e+00, 1.95980e-04, 2.90155e-04
2956, 2239, 7.09838e+01, 7.36941e+00, 2.80889e+02, 2.80889e+02, -1.80000e+01, 9.96874e-01, 5.86674e+00, 1.95980e-04, 2.90155e-04
2957, 2239, 7.09838e+01, 7.36544e+00, 2.80616e+02, 2.80616e+02, -1.80000e+01, 9.96874e-01, 5.86389e+00, 1.95980e-04, 2.90155e-04
2958, 2239, 7.09838e+01, 7.37069e+00, 2.81654e+02, 2.81654e+02, -1.80000e+01, 9.97320e-01, 5.87004e+00, 1.95980e-04, 2.90155e-04
2959, 2239, 7.09838e+01, 7.36752e+00, 2.81490e+02, 2.81490e+02, -1.80000e+01, 9.97320e-01, 5.86254e+00, 1.95980e-04, 2.90155e-04
2960, 2239, 7.09838e+01, 7.36470e+00, 2.81490e+02, 2.81490e+02, -1.80000e+01, 9.97767e-01, 5.85415e+00, 1.95980e-04, 2.90155e-04
2961, 2239, 7.09838e+01, 7.36759e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.97767e-01, 5.85313e+00, 1.95980e-04, 2.90155e-04
2962, 2239, 7.09838e+01, 7.36433e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.97767e-01, 5.85826e+00, 1.95980e-04, 2.90155e-04
2963, 2239, 7.09838e+01, 7.36238e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.98213e-01, 5.85838e+00, 1.95980e-04, 2.90155e-04
2964, 2239, 7.09838e+01, 7.36160e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99107e-01, 5.86355e+00, 1.95980e-04, 2.90155e-04
2965, 2239, 7.09838e+01, 7.36152e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99553e-01, 5.85838e+00, 1.95980e-04, 2.90155e-04
2966, 2239, 7.09838e+01, 7.36151e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99553e-01, 5.86621e+00, 1.95980e-04, 2.90155e-04
2967, 2239, 7.09838e+01, 7.36148e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 1.00000e+00, 5.86100e+00, 1.95980e-04, 2.90155e-04
2968, 2239, 7.09838e+01, 7.36147e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 1.00000e+00, 5.86363e+00, 1.95980e-04, 2.90155e-04
2969, 2240, 7.10155e+01, 7.36147e+00, 2.82691e+02, 2.82691e+02, -1.80000e+01, 1.00000e+00, 5.87150e+00, 1.95980e-04, 2.90155e-04
2970, 2241, 7.10472e+01, 7.36167e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99554e-01, 5.87474e+00, 1.95980e-04, 2.90155e-04
2971, 2241, 7.10472e+01, 7.36200e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99108e-01, 5.87791e+00, 1.95980e-04, 2.90155e-04
2972, 2241, 7.10472e+01, 7.36247e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99108e-01, 5.88070e+00, 1.95980e-04, 2.90155e-04
2973, 2241, 7.10472e+01, 7.36301e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99108e-01, 5.88868e+00, 1.95980e-04, 2.90155e-04
2974, 2241, 7.10472e+01, 7.36308e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99108e-01, 5.88282e+00, 1.95980e-04, 2.90155e-04
2975, 2241, 7.10472e+01, 7.36290e+00, 2.82636e+02, 2.82636e+02, -1.80000e+01, 9.99108e-01, 5.88538e+00, 1.95980e-04, 2.90155e-04
2976, 2242, 7.10789e+01, 7.36227e+00, 2.82800e+02, 2.82800e+02, -1.80000e+01, 9.99108e-01, 5.87938e+00, 1.95980e-04, 2.90155e-04
2977, 2242, 7.10789e+01, 7.36265e+00, 2.82800e+02, 2.82800e+02, -1.80000e+01, 9.98662e-01, 5.88017e+00, 1.95980e-04, 2.90155e-04
2978, 2242, 7.10789e+01, 7.36343e+00, 2.82800e+02, 2.82800e+02, -1.80000e+01, 9.99108e-01, 5.88160e+00, 1.95980e-04, 2.90155e-04
2979, 2243, 7.11106e+01, 7.35167e+00, 2.81992e+02, 2.81992e+02, -1.80000e+01, 9.99554e-01, 5.88378e+00, 1.95980e-04, 2.90155e-04
2980, 2243, 7.11106e+01, 7.35389e+00, 2.81992e+02, 2.81992e+02, -1.80000e+01, 9.99108e-01, 5.88655e+00, 1.95980e-04, 2.90155e-04
2981, 2243, 7.11106e+01, 7.35641e+00, 2.81992e+02, 2.81992e+02, -1.80000e+01, 9.99108e-01, 5.88709e+00, 1.95980e-04, 2.90155e-04
2982, 2243, 7.11106e+01, 7.35950e+00, 2.81992e+02, 2.81992e+02, -1.80000e+01, 9.99108e-01, 5.89091e+00, 1.95980e-04, 2.90155e-04
2983, 2243, 7.11106e+01, 7.36181e+00, 2.81992e+02, 2.81992e+02, -1.80000e+01, 9.99108e-01, 5.89301e+00, 1.95980e-04, 2.90155e-04
2984, 2243, 7.11106e+01, 7.36143e+00, 2.81992e+02, 2.81992e+02, -1.80000e+01, 9.99108e-01, 5.88573e+00, 1.95980e-04, 2.90155e-04
2985, 2244, 7.11423e+01, 7.36104e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.99109e-01, 5.88823e+00, 1.95980e-04, 2.90155e-04
2986, 2244, 7.11423e+01, 7.36299e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.98663e-01, 5.89631e+00, 1.95980e-04, 2.90155e-04
2987, 2244, 7.11423e+01, 7.36227e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.98663e-01, 5.88650e+00, 1.95980e-04, 2.90155e-04
2988, 2244, 7.11423e+01, 7.36327e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.99109e-01, 5.89012e+00, 1.95980e-04, 2.90155e-04
2989, 2244, 7.11423e+01, 7.36391e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.99109e-01, 5.88726e+00, 1.95980e-04, 2.90155e-04
2990, 2244, 7.11423e+01, 7.36479e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.99109e-01, 5.89067e+00, 1.95980e-04, 2.90155e-04
2991, 2244, 7.11423e+01, 7.36679e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.99109e-01, 5.89800e+00, 1.95980e-04, 2.90155e-04
2992, 2244, 7.11423e+01, 7.36704e+00, 2.83139e+02, 2.83139e+02, -1.80000e+01, 9.99109e-01, 5.88642e+00, 1.95980e-04, 2.90155e-04
2993, 2246, 7.12057e+01, 7.34010e+00, 2.80846e+02, 2.80846e+02, -1.80000e+01, 9.99110e-01, 5.88988e+00, 1.95980e-04, 2.90155e-04
2994, 2247, 7.12374e+01, 7.32839e+00, 2.80682e+02, 2.80682e+02, -1.80000e+01, 9.98220e-01, 5.89384e+00, 1.95980e-04, 2.90155e-04
2995, 2247, 7.12374e+01, 7.33293e+00, 2.80682e+02, 2.80682e+02, -1.80000e+01, 9.97775e-01, 5.90158e+00, 1.95980e-04, 2.90155e-04
2996, 2246, 7.12057e+01, 7.33742e+00, 2.81490e+02, 2.81490e+02, -1.80000e+01, 9.98664e-01, 5.89771e+00, 1.95980e-04, 2.90155e-04
2997, 2247, 7.12374e+01, 7.34295e+00, 2.81108e+02, 2.81108e+02, -1.80000e+01, 9.98665e-01, 5.90505e+00, 1.95980e-04, 2.90155e-04
2998, 2247, 7.12374e+01, 7.34822e+00, 2.81108e+02, 2.81108e+02, -1.80000e+01, 9.98220e-01, 5.90715e+00, 1.95980e-04, 2.90155e-04
2999, 2247, 7.12374e+01, 7.35420e+00, 2.81108e+02, 2.81108e+02, -1.80000e+01, 9.98220e-01, 5.91388e+00, 1.95980e-04, 2.90155e-04
3000, 2247, 7.12374e+01, 7.35726e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98220e-01, 5.90707e+00, 2.66790e-04, 2.90155e-04
3001, 2247, 7.12374e+01, 7.36114e+00, 2.81108e+02, 2.81108e+02, -1.60000e+01, 9.98220e-01, 5.91522e+00, 2.66790e-04, 2.90155e-04
3002, 2247, 7.12374e+01, 7.35080e+00, 2.81108e+02, 2.81108e+02, -1.60000e+01, 9.98220e-01, 5.88725e+00, 2.66790e-04, 2.90155e-04
3003, 2247, 7.12374e+01, 7.34011e+00, 2.81108e+02, 2.81108e+02, -1.60000e+01, 9.98220e-01, 5.88725e+00, 2.66790e-04, 2.90155e-04
3004, 2247, 7.12374e+01, 7.33029e+00, 2.81108e+02, 2.81108e+02, -1.60000e+01, 9.98220e-01, 5.88725e+00, 2.66790e-04, 2.90155e-04
3005, 2248, 7.12691e+01, 7.32448e+00, 2.81053e+02, 2.81053e+02, -1.60000e+01, 9.99555e-01, 5.88988e+00, 2.66790e-04, 2.90155e-04
3006, 2248, 7.12691e+01, 7.32449e+00, 2.81053e+02, 2.81053e+02, -1.60000e+01, 9.99555e-01, 5.89081e+00, 2.66790e-04, 2.90155e-04
3007, 2248, 7.12691e+01, 7.32366e+00, 2.81217e+02, 2.81217e+02, -1.60000e+01, 9.98221e-01, 5.89206e+00, 2.66790e-04, 2.90155e-04
