controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 2274, 8.57650e+01, 7.09878e+00, 9.25824e+01, 9.25824e+01, -6.00000e+01, 9.98681e-01, 5.96348e+00
1771, 2275, 8.58027e+01, 7.09927e+00, 8.84335e+01, 8.84335e+01, -6.00000e+01, 9.98681e-01, 5.96704e+00
1772, 2275, 8.58027e+01, 7.10083e+00, 8.84335e+01, 8.84335e+01, -6.00000e+01, 9.98681e-01, 5.96823e+00
1773, 2275, 8.58027e+01, 7.10265e+00, 8.84335e+01, 8.84335e+01, -6.00000e+01, 9.99121e-01, 5.96906e+00
1774, 2275, 8.58027e+01, 7.10333e+00, 8.84335e+01, 8.84335e+01, -6.00000e+01, 9.99121e-01, 5.96562e+00
1775, 2276, 8.58404e+01, 7.10195e+00, 8.78330e+01, 8.78330e+01, -6.00000e+01, 9.99121e-01, 5.96897e+00
1776, 2277, 8.58781e+01, 7.10058e+00, 8.69050e+01, 8.69050e+01, -6.00000e+01, 9.98682e-01, 5.97351e+00
1777, 2278, 8.59158e+01, 7.10213e+00, 8.68504e+01, 8.68504e+01, -6.00000e+01, 9.98244e-01, 5.97950e+00
1778, 2278, 8.59158e+01, 7.10393e+00, 8.68504e+01, 8.68504e+01, -6.00000e+01, 9.97805e-01, 5.97992e+00
1779, 2278, 8.59158e+01, 7.10426e+00, 8.68504e+01, 8.68504e+01, -6.00000e+01, 9.97805e-01, 5.97707e+00
1780, 2278, 8.59158e+01, 7.10284e+00, 8.68504e+01, 8.68504e+01, -6.00000e+01, 9.98244e-01, 5.97952e+00
1781, 2279, 8.59536e+01, 7.10217e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.98245e-01, 5.98027e+00
1782, 2279, 8.59536e+01, 7.10058e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.98245e-01, 5.97715e+00
1783, 2279, 8.59536e+01, 7.09918e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.98245e-01, 5.96958e+00
1784, 2279, 8.59536e+01, 7.09751e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.98684e-01, 5.97187e+00
1785, 2279, 8.59536e+01, 7.09646e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.98684e-01, 5.97453e+00
1786, 2279, 8.59536e+01, 7.09573e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99122e-01, 5.97741e+00
1787, 2279, 8.59536e+01, 7.09591e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.98016e+00
1788, 2279, 8.59536e+01, 7.09604e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.97786e+00
1789, 2279, 8.59536e+01, 7.09616e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.97767e+00
1790, 2279, 8.59536e+01, 7.09613e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
1791, 2279, 8.59536e+01, 7.09612e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
1792, 2279, 8.59536e+01, 7.09591e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1793, 2279, 8.59536e+01, 7.09542e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1794, 2279, 8.59536e+01, 7.09490e+00, 8.74867e+01, 8.74867e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1795, 2280, 8.59913e+01, 7.08000e+00, 8.63403e+01, 8.63403e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
1796, 2280, 8.59913e+01, 7.08191e+00, 8.63403e+01, 8.63403e+01, -6.00000e+01, 9.99561e-01, 5.98241e+00
1797, 2281, 8.60290e+01, 7.08416e+00, 8.58490e+01, 8.58490e+01, -6.00000e+01, 9.99562e-01, 5.98623e+00
1798, 2281, 8.60290e+01, 7.08608e+00, 8.58490e+01, 8.58490e+01, -6.00000e+01, 9.99123e-01, 5.98720e+00
1799, 2281, 8.60290e+01, 7.08900e+00, 8.58490e+01, 8.58490e+01, -6.00000e+01, 9.99123e-01, 5.99304e+00
1800, 2281, 8.60290e+01, 7.09087e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99123e-01, 5.99319e+00
1801, 2282, 8.60667e+01, 7.09301e+00, 8.60985e+01, 8.60985e+01, -6.00000e+01, 9.99124e-01, 5.99779e+00
1802, 2282, 8.60667e+01, 7.09466e+00, 8.60985e+01, 8.60985e+01, -6.00000e+01, 9.98685e-01, 5.99388e+00
1803, 2282, 8.60667e+01, 7.09450e+00, 8.60985e+01, 8.60985e+01, -6.00000e+01, 9.98685e-01, 5.98592e+00
1804, 2283, 8.61044e+01, 7.08957e+00, 8.57539e+01, 8.57539e+01, -6.00000e+01, 9.98686e-01, 5.98856e+00
1805, 2284, 8.61421e+01, 7.08644e+00, 8.73897e+01, 8.73897e+01, -6.00000e+01, 9.98687e-01, 5.99243e+00
1806, 2285, 8.61798e+01, 7.08355e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.98249e-01, 5.99787e+00
1807, 2285, 8.61798e+01, 7.08345e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.97812e-01, 6.00113e+00
1808, 2285, 8.61798e+01, 7.08451e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.97812e-01, 6.00164e+00
1809, 2285, 8.61798e+01, 7.08510e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.98249e-01, 6.00245e+00
1810, 2285, 8.61798e+01, 7.08575e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.98249e-01, 5.99838e+00
1811, 2285, 8.61798e+01, 7.08645e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.98687e-01, 5.99805e+00
1812, 2285, 8.61798e+01, 7.08661e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.98687e-01, 5.99174e+00
1813, 2285, 8.61798e+01, 7.08586e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.98687e-01, 5.98757e+00
1814, 2285, 8.61798e+01, 7.08427e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.99125e-01, 5.98962e+00
1815, 2285, 8.61798e+01, 7.08269e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.99125e-01, 5.98962e+00
1816, 2285, 8.61798e+01, 7.08126e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.99125e-01, 5.98962e+00
1817, 2285, 8.61798e+01, 7.08027e+00, 8.65708e+01, 8.65708e+01, -6.00000e+01, 9.99562e-01, 5.98962e+00
1818, 2286, 8.62176e+01, 7.08002e+00, 8.65242e+01, 8.65242e+01, -6.00000e+01, 9.99563e-01, 5.99224e+00
1819, 2286, 8.62176e+01, 7.08011e+00, 8.65242e+01, 8.65242e+01, -6.00000e+01, 9.99563e-01, 5.99603e+00
1820, 2286, 8.62176e+01, 7.08022e+00, 8.65242e+01, 8.65242e+01, -6.00000e+01, 9.99563e-01, 5.99732e+00
1821, 2286, 8.62176e+01, 7.08029e+00, 8.65242e+01, 8.65242e+01, -6.00000e+01, 9.99563e-01, 5.99655e+00
1822, 2286, 8.62176e+01, 7.08022e+00, 8.65242e+01, 8.65242e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
1823, 2287, 8.62553e+01, 7.08004e+00, 8.85967e+01, 8.85967e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
1824, 2288, 8.62930e+01, 7.08021e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00373e+00
1825, 2288, 8.62930e+01, 7.08028e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99126e-01, 6.00148e+00
1826, 2288, 8.62930e+01, 7.08032e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99126e-01, 6.00149e+00
1827, 2288, 8.62930e+01, 7.08042e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99126e-01, 6.00333e+00
1828, 2288, 8.62930e+01, 7.08050e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00308e+00
1829, 2288, 8.62930e+01, 7.08058e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00551e+00
1830, 2288, 8.62930e+01, 7.08066e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00592e+00
1831, 2288, 8.62930e+01, 7.08055e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
1832, 2288, 8.62930e+01, 7.08028e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
1833, 2288, 8.62930e+01, 7.08007e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
1834, 2288, 8.62930e+01, 7.08001e+00, 8.80712e+01, 8.80712e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
1835, 2289, 8.63307e+01, 7.08001e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1836, 2289, 8.63307e+01, 7.08074e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00572e+00
1837, 2289, 8.63307e+01, 7.08165e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00649e+00
1838, 2289, 8.63307e+01, 7.08248e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00688e+00
1839, 2289, 8.63307e+01, 7.08351e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00832e+00
1840, 2289, 8.63307e+01, 7.08471e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.01031e+00
1841, 2289, 8.63307e+01, 7.08583e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.01379e+00
1842, 2289, 8.63307e+01, 7.08684e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.01425e+00
1843, 2289, 8.63307e+01, 7.08566e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1844, 2289, 8.63307e+01, 7.08363e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1845, 2289, 8.63307e+01, 7.08178e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1846, 2289, 8.63307e+01, 7.08040e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1847, 2289, 8.63307e+01, 7.08019e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1848, 2289, 8.63307e+01, 7.08007e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1849, 2289, 8.63307e+01, 7.08000e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1850, 2289, 8.63307e+01, 7.08000e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1851, 2289, 8.63307e+01, 7.08000e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1852, 2289, 8.63307e+01, 7.08000e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1853, 2289, 8.63307e+01, 7.08000e+00, 8.54333e+01, 8.54333e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
1854, 2290, 8.63684e+01, 7.08000e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
1855, 2290, 8.63684e+01, 7.08073e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.01096e+00
1856, 2290, 8.63684e+01, 7.08176e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.01200e+00
1857, 2290, 8.63684e+01, 7.08305e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.01392e+00
1858, 2290, 8.63684e+01, 7.08407e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.01406e+00
1859, 2290, 8.63684e+01, 7.08507e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.01499e+00
1860, 2290, 8.63684e+01, 7.08626e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99563e-01, 6.01729e+00
1861, 2290, 8.63684e+01, 7.08653e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.01192e+00
1862, 2290, 8.63684e+01, 7.08563e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.00799e+00
1863, 2290, 8.63684e+01, 7.08333e+00, 8.43961e+01, 8.43961e+01, -6.00000e+01, 9.99563e-01, 6.00799e+00
1864, 2291, 8.64061e+01, 7.08099e+00, 8.40139e+01, 8.40139e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1865, 2291, 8.64061e+01, 7.08027e+00, 8.40139e+01, 8.40139e+01, -6.00000e+01, 9.99127e-01, 6.01106e+00
1866, 2291, 8.64061e+01, 7.08046e+00, 8.40139e+01, 8.40139e+01, -6.00000e+01, 9.99564e-01, 6.01196e+00
1867, 2291, 8.64061e+01, 7.08064e+00, 8.40139e+01, 8.40139e+01, -6.00000e+01, 9.99564e-01, 6.01207e+00
1868, 2293, 8.64816e+01, 7.08086e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.99564e-01, 6.01827e+00
1869, 2293, 8.64816e+01, 7.08143e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.98692e-01, 6.01777e+00
1870, 2293, 8.64816e+01, 7.08143e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.98692e-01, 6.01942e+00
1871, 2293, 8.64816e+01, 7.08165e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.98692e-01, 6.02228e+00
1872, 2293, 8.64816e+01, 7.08168e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.99128e-01, 6.01376e+00
1873, 2293, 8.64816e+01, 7.08112e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.99128e-01, 6.01061e+00
1874, 2293, 8.64816e+01, 7.08044e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1875, 2293, 8.64816e+01, 7.08006e+00, 8.33588e+01, 8.33588e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1876, 2294, 8.65193e+01, 7.08002e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
1877, 2294, 8.65193e+01, 7.08015e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01620e+00
1878, 2294, 8.65193e+01, 7.08032e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01424e+00
1879, 2294, 8.65193e+01, 7.08053e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.02073e+00
1880, 2294, 8.65193e+01, 7.08079e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.02543e+00
1881, 2294, 8.65193e+01, 7.08104e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.02685e+00
1882, 2294, 8.65193e+01, 7.08127e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.02766e+00
1883, 2294, 8.65193e+01, 7.08133e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.02280e+00
1884, 2294, 8.65193e+01, 7.08139e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.02275e+00
1885, 2294, 8.65193e+01, 7.08136e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
1886, 2294, 8.65193e+01, 7.08136e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.02097e+00
1887, 2294, 8.65193e+01, 7.08120e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
1888, 2294, 8.65193e+01, 7.08084e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
1889, 2294, 8.65193e+01, 7.08037e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
1890, 2294, 8.65193e+01, 7.08005e+00, 8.39186e+01, 8.39186e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
1891, 2295, 8.65570e+01, 7.08000e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
1892, 2295, 8.65570e+01, 7.08028e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 9.99564e-01, 6.02233e+00
1893, 2295, 8.65570e+01, 7.08048e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 9.99564e-01, 6.02261e+00
1894, 2295, 8.65570e+01, 7.08073e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 9.99564e-01, 6.02408e+00
1895, 2295, 8.65570e+01, 7.08059e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
1896, 2295, 8.65570e+01, 7.08016e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
1897, 2295, 8.65570e+01, 7.08001e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
1898, 2295, 8.65570e+01, 7.08001e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
1899, 2295, 8.65570e+01, 7.08000e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
1900, 2295, 8.65570e+01, 7.08000e+00, 8.36456e+01, 8.36456e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
1901, 2296, 8.65947e+01, 7.08000e+00, 8.31441e+01, 8.31441e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
1902, 2296, 8.65947e+01, 7.08010e+00, 8.31441e+01, 8.31441e+01, -6.00000e+01, 9.99564e-01, 6.02690e+00
1903, 2296, 8.65947e+01, 7.08021e+00, 8.31441e+01, 8.31441e+01, -6.00000e+01, 9.99564e-01, 6.02778e+00
1904, 2296, 8.65947e+01, 7.08030e+00, 8.31441e+01, 8.31441e+01, -6.00000e+01, 9.99564e-01, 6.02551e+00
1905, 2297, 8.66324e+01, 7.08042e+00, 8.29804e+01, 8.29804e+01, -6.00000e+01, 9.99565e-01, 6.03231e+00
1906, 2297, 8.66324e+01, 7.08083e+00, 8.29804e+01, 8.29804e+01, -6.00000e+01, 9.99129e-01, 6.03609e+00
1907, 2297, 8.66324e+01, 7.08118e+00, 8.29804e+01, 8.29804e+01, -6.00000e+01, 9.99129e-01, 6.03536e+00
1908, 2297, 8.66324e+01, 7.08085e+00, 8.29804e+01, 8.29804e+01, -6.00000e+01, 9.99129e-01, 6.02374e+00
1909, 2298, 8.66701e+01, 7.08015e+00, 8.23555e+01, 8.23555e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
1910, 2298, 8.66701e+01, 7.08015e+00, 8.23555e+01, 8.23555e+01, -6.00000e+01, 9.99130e-01, 6.02685e+00
1911, 2298, 8.66701e+01, 7.08028e+00, 8.23555e+01, 8.23555e+01, -6.00000e+01, 9.99565e-01, 6.02840e+00
1912, 2298, 8.66701e+01, 7.08039e+00, 8.23555e+01, 8.23555e+01, -6.00000e+01, 9.99565e-01, 6.02829e+00
1913, 2301, 8.67833e+01, 7.08056e+00, 8.06086e+01, 8.06086e+01, -6.00000e+01, 9.99565e-01, 6.03897e+00
1914, 2301, 8.67833e+01, 7.08202e+00, 8.06086e+01, 8.06086e+01, -6.00000e+01, 9.98262e-01, 6.04244e+00
1915, 2301, 8.67833e+01, 7.08360e+00, 8.06086e+01, 8.06086e+01, -6.00000e+01, 9.98262e-01, 6.04658e+00
1916, 2301, 8.67833e+01, 7.08512e+00, 8.06086e+01, 8.06086e+01, -6.00000e+01, 9.98262e-01, 6.04851e+00
1917, 2301, 8.67833e+01, 7.08597e+00, 8.06086e+01, 8.06086e+01, -6.00000e+01, 9.98262e-01, 6.04346e+00
1918, 2301, 8.67833e+01, 7.08612e+00, 8.06086e+01, 8.06086e+01, -6.00000e+01, 9.98262e-01, 6.03815e+00
1919, 2301, 8.67833e+01, 7.08505e+00, 8.06086e+01, 8.06086e+01, -6.00000e+01, 9.98262e-01, 6.03514e+00
1920, 2302, 8.68210e+01, 7.08278e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98262e-01, 6.03161e+00
1921, 2302, 8.68210e+01, 7.08197e+00, 7.82067e+01, 7.82067e+01, -8.00000e+00, 9.98262e-01, 6.03207e+00
1922, 2303, 8.68587e+01, 7.08154e+00, 7.80429e+01, 7.80429e+01, -8.00000e+00, 9.99132e-01, 6.03571e+00
1923, 2303, 8.68587e+01, 7.08185e+00, 7.80429e+01, 7.80429e+01, -8.00000e+00, 9.98697e-01, 6.03778e+00
1924, 2303, 8.68587e+01, 7.08228e+00, 7.80429e+01, 7.80429e+01, -8.00000e+00, 9.99132e-01, 6.03766e+00
1925, 2304, 8.68964e+01, 7.08305e+00, 7.77700e+01, 7.77700e+01, -8.00000e+00, 9.99132e-01, 6.04384e+00
1926, 2305, 8.69342e+01, 7.08354e+00, 7.68419e+01, 7.68419e+01, -8.00000e+00, 9.98698e-01, 6.04468e+00
1927, 2305, 8.69342e+01, 7.08375e+00, 7.68419e+01, 7.68419e+01, -8.00000e+00, 9.98265e-01, 6.04155e+00
1928, 2305, 8.69342e+01, 7.08359e+00, 7.68419e+01, 7.68419e+01, -8.00000e+00, 9.98698e-01, 6.04647e+00
1929, 2306, 8.69719e+01, 7.08314e+00, 7.76578e+01, 7.76578e+01, -8.00000e+00, 9.98699e-01, 6.04695e+00
1930, 2306, 8.69719e+01, 7.08309e+00, 7.76578e+01, 7.76578e+01, -8.00000e+00, 9.98265e-01, 6.04824e+00
1931, 2306, 8.69719e+01, 7.08337e+00, 7.76578e+01, 7.76578e+01, -8.00000e+00, 9.99133e-01, 6.04841e+00
1932, 2306, 8.69719e+01, 7.08394e+00, 7.76578e+01, 7.76578e+01, -8.00000e+00, 9.99133e-01, 6.05234e+00
1933, 2306, 8.69719e+01, 7.08479e+00, 7.76578e+01, 7.76578e+01, -8.00000e+00, 9.99133e-01, 6.05778e+00
1934, 2306, 8.69719e+01, 7.08335e+00, 7.76578e+01, 7.76578e+01, -8.00000e+00, 9.99133e-01, 6.04921e+00
1935, 2307, 8.70096e+01, 7.08206e+00, 7.53576e+01, 7.53576e+01, -8.00000e+00, 9.99133e-01, 6.05657e+00
1936, 2308, 8.70473e+01, 7.08142e+00, 7.16455e+01, 7.16455e+01, -8.00000e+00, 9.98700e-01, 6.05381e+00
1937, 2308, 8.70473e+01, 7.08273e+00, 7.16455e+01, 7.16455e+01, -8.00000e+00, 9.98700e-01, 6.05345e+00
1938, 2308, 8.70473e+01, 7.08359e+00, 7.16455e+01, 7.16455e+01, -8.00000e+00, 9.98700e-01, 6.05564e+00
1939, 2308, 8.70473e+01, 7.08453e+00, 7.16455e+01, 7.16455e+01, -8.00000e+00, 9.98700e-01, 6.05765e+00
1940, 2309, 8.70850e+01, 7.08590e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.98701e-01, 6.06316e+00
1941, 2309, 8.70850e+01, 7.08740e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.98701e-01, 6.06480e+00
1942, 2309, 8.70850e+01, 7.08821e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.98701e-01, 6.05871e+00
1943, 2309, 8.70850e+01, 7.08733e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.98701e-01, 6.05818e+00
1944, 2309, 8.70850e+01, 7.08542e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.98701e-01, 6.05503e+00
1945, 2309, 8.70850e+01, 7.08247e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.98701e-01, 6.04998e+00
1946, 2309, 8.70850e+01, 7.08068e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.99134e-01, 6.05261e+00
1947, 2309, 8.70850e+01, 7.08019e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.99134e-01, 6.05261e+00
1948, 2309, 8.70850e+01, 7.08004e+00, 7.27918e+01, 7.27918e+01, -8.00000e+00, 9.99567e-01, 6.04998e+00
1949, 2310, 8.71227e+01, 7.08000e+00, 7.22632e+01, 7.22632e+01, -8.00000e+00, 1.00000e+00, 6.05523e+00
1950, 2310, 8.71227e+01, 7.08009e+00, 7.22632e+01, 7.22632e+01, -8.00000e+00, 9.99567e-01, 6.05832e+00
1951, 2310, 8.71227e+01, 7.08020e+00, 7.22632e+01, 7.22632e+01, -8.00000e+00, 9.99567e-01, 6.05952e+00
1952, 2310, 8.71227e+01, 7.08033e+00, 7.22632e+01, 7.22632e+01, -8.00000e+00, 9.99567e-01, 6.06384e+00
1953, 2310, 8.71227e+01, 7.08048e+00, 7.22632e+01, 7.22632e+01, -8.00000e+00, 9.99567e-01, 6.06313e+00
1954, 2310, 8.71227e+01, 7.08055e+00, 7.22632e+01, 7.22632e+01, -8.00000e+00, 9.99567e-01, 6.06379e+00
1955, 2310, 8.71227e+01, 7.08039e+00, 7.22632e+01, 7.22632e+01, -8.00000e+00, 9.99567e-01, 6.06048e+00
1956, 2311, 8.71604e+01, 7.08019e+00, 7.25351e+01, 7.25351e+01, -8.00000e+00, 9.99567e-01, 6.06311e+00
1957, 2311, 8.71604e+01, 7.08038e+00, 7.25351e+01, 7.25351e+01, -8.00000e+00, 9.99135e-01, 6.06134e+00
1958, 2312, 8.71982e+01, 7.08068e+00, 7.20438e+01, 7.20438e+01, -8.00000e+00, 9.99567e-01, 6.06724e+00
1959, 2313, 8.72359e+01, 7.08141e+00, 7.19892e+01, 7.19892e+01, -8.00000e+00, 9.99135e-01, 6.07220e+00
1960, 2313, 8.72359e+01, 7.08234e+00, 7.19892e+01, 7.19892e+01, -8.00000e+00, 9.98703e-01, 6.07545e+00
1961, 2314, 8.72736e+01, 7.08299e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.98704e-01, 6.07735e+00
1962, 2314, 8.72736e+01, 7.08361e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.98271e-01, 6.07836e+00
1963, 2314, 8.72736e+01, 7.08377e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.98704e-01, 6.07196e+00
1964, 2314, 8.72736e+01, 7.08404e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.98704e-01, 6.07180e+00
1965, 2314, 8.72736e+01, 7.08304e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.99136e-01, 6.06311e+00
1966, 2314, 8.72736e+01, 7.08233e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.99136e-01, 6.06825e+00
1967, 2314, 8.72736e+01, 7.08216e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.99568e-01, 6.06573e+00
1968, 2314, 8.72736e+01, 7.08217e+00, 7.19346e+01, 7.19346e+01, -8.00000e+00, 9.99568e-01, 6.06837e+00
