controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2969, 15180, 5.19679e+01, 8.03654e+00, 1.73787e+03, 1.73787e+03, -1.10000e+01, 9.94730e-01, 3.96363e+01
2970, 15183, 5.19782e+01, 8.03498e+00, 1.73733e+03, 1.73733e+03, -1.10000e+01, 9.94994e-01, 3.96232e+01
2971, 15186, 5.19885e+01, 8.03560e+00, 1.73853e+03, 1.73853e+03, -1.10000e+01, 9.95259e-01, 3.96575e+01
2972, 15190, 5.20022e+01, 8.03141e+00, 1.73667e+03, 1.73667e+03, -1.10000e+01, 9.95458e-01, 3.96756e+01
2973, 15194, 5.20158e+01, 8.03318e+00, 1.73815e+03, 1.73815e+03, -1.10000e+01, 9.95525e-01, 3.96901e+01
2974, 15197, 5.20261e+01, 8.03392e+00, 1.74246e+03, 1.74246e+03, -1.10000e+01, 9.95854e-01, 3.97272e+01
2975, 15200, 5.20364e+01, 8.03507e+00, 1.74431e+03, 1.74431e+03, -1.10000e+01, 9.96053e-01, 3.97213e+01
2976, 15201, 5.20398e+01, 8.03529e+00, 1.74464e+03, 1.74464e+03, -1.10000e+01, 9.96316e-01, 3.97596e+01
2977, 15203, 5.20467e+01, 8.03441e+00, 1.74643e+03, 1.74643e+03, -1.10000e+01, 9.96580e-01, 3.97433e+01
2978, 15204, 5.20501e+01, 8.03412e+00, 1.74452e+03, 1.74452e+03, -1.10000e+01, 9.96843e-01, 3.97454e+01
2979, 15209, 5.20672e+01, 8.03463e+00, 1.74578e+03, 1.74578e+03, -1.10000e+01, 9.97107e-01, 3.97932e+01
2980, 15212, 5.20775e+01, 8.03411e+00, 1.74403e+03, 1.74403e+03, -1.10000e+01, 9.97239e-01, 3.97925e+01
2981, 15214, 5.20843e+01, 8.03313e+00, 1.74217e+03, 1.74217e+03, -1.10000e+01, 9.97371e-01, 3.98039e+01
2982, 15216, 5.20912e+01, 8.03263e+00, 1.74168e+03, 1.74168e+03, -1.10000e+01, 9.97568e-01, 3.98481e+01
2983, 15220, 5.21049e+01, 8.03130e+00, 1.73960e+03, 1.73960e+03, -1.10000e+01, 9.97766e-01, 3.98584e+01
2984, 15224, 5.21186e+01, 8.03023e+00, 1.73922e+03, 1.73922e+03, -1.10000e+01, 9.97504e-01, 3.98717e+01
2985, 15226, 5.21254e+01, 8.03102e+00, 1.73977e+03, 1.73977e+03, -1.10000e+01, 9.97373e-01, 3.98976e+01
2986, 15228, 5.21322e+01, 8.03131e+00, 1.74211e+03, 1.74211e+03, -1.10000e+01, 9.97439e-01, 3.98877e+01
2987, 15230, 5.21391e+01, 8.03115e+00, 1.74299e+03, 1.74299e+03, -1.10000e+01, 9.97439e-01, 3.99144e+01
2988, 15233, 5.21494e+01, 8.03048e+00, 1.74523e+03, 1.74523e+03, -1.10000e+01, 9.97637e-01, 3.99153e+01
2989, 15235, 5.21562e+01, 8.02964e+00, 1.74615e+03, 1.74615e+03, -1.10000e+01, 9.97768e-01, 3.99429e+01
2990, 15238, 5.21665e+01, 8.02816e+00, 1.74697e+03, 1.74697e+03, -1.10000e+01, 9.98031e-01, 3.99371e+01
2991, 15243, 5.21836e+01, 8.02713e+00, 1.74572e+03, 1.74572e+03, -1.10000e+01, 9.98032e-01, 3.99613e+01
2992, 15243, 5.21836e+01, 8.02732e+00, 1.74910e+03, 1.74910e+03, -1.10000e+01, 9.97966e-01, 3.99479e+01
2993, 15248, 5.22007e+01, 8.02437e+00, 1.75068e+03, 1.75068e+03, -1.10000e+01, 9.97967e-01, 3.99797e+01
2994, 15251, 5.22110e+01, 8.02337e+00, 1.75079e+03, 1.75079e+03, -1.10000e+01, 9.97771e-01, 3.99788e+01
2995, 15253, 5.22178e+01, 8.02519e+00, 1.75172e+03, 1.75172e+03, -1.10000e+01, 9.97640e-01, 4.00387e+01
2996, 15253, 5.22178e+01, 8.02669e+00, 1.75199e+03, 1.75199e+03, -1.10000e+01, 9.97771e-01, 4.00208e+01
2997, 15261, 5.22452e+01, 8.02272e+00, 1.74943e+03, 1.74943e+03, -1.10000e+01, 9.97903e-01, 4.00257e+01
2998, 15264, 5.22555e+01, 8.02252e+00, 1.74457e+03, 1.74457e+03, -1.10000e+01, 9.97445e-01, 4.00548e+01
2999, 15265, 5.22589e+01, 8.02233e+00, 1.74468e+03, 1.74468e+03, -1.10000e+01, 9.97445e-01, 4.00554e+01
3000, 15270, 5.22760e+01, 8.02037e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97577e-01, 4.00681e+01
3001, 15274, 5.22897e+01, 8.01981e+00, 1.74561e+03, 1.74561e+03, -1.90000e+01, 9.97447e-01, 4.00578e+01
3002, 15277, 5.23000e+01, 8.01922e+00, 1.74042e+03, 1.74042e+03, -1.90000e+01, 9.97251e-01, 4.00803e+01
3003, 15282, 5.23171e+01, 8.01556e+00, 1.73786e+03, 1.73786e+03, -1.90000e+01, 9.97252e-01, 4.00928e+01
3004, 15285, 5.23274e+01, 8.01360e+00, 1.73704e+03, 1.73704e+03, -1.90000e+01, 9.97252e-01, 4.01171e+01
3005, 15287, 5.23342e+01, 8.01473e+00, 1.73829e+03, 1.73829e+03, -1.90000e+01, 9.97383e-01, 4.01011e+01
3006, 15290, 5.23445e+01, 8.01377e+00, 1.73769e+03, 1.73769e+03, -1.90000e+01, 9.97449e-01, 4.01039e+01
3007, 15292, 5.23513e+01, 7.99534e+00, 1.72885e+03, 1.72885e+03, -1.90000e+01, 9.94507e-01, 4.01593e+01
3008, 15296, 5.23650e+01, 8.00171e+00, 1.72765e+03, 1.72765e+03, -1.90000e+01, 9.93135e-01, 4.01773e+01
3009, 15297, 5.23685e+01, 8.00843e+00, 1.72688e+03, 1.72688e+03, -1.90000e+01, 9.91894e-01, 4.02424e+01
3010, 15301, 5.23822e+01, 8.02229e+00, 1.72121e+03, 1.72121e+03, -1.90000e+01, 9.90981e-01, 4.03285e+01
3011, 15304, 5.23924e+01, 8.02641e+00, 1.72050e+03, 1.72050e+03, -1.90000e+01, 9.90133e-01, 4.03548e+01
3012, 15307, 5.24027e+01, 8.03919e+00, 1.72519e+03, 1.72519e+03, -1.90000e+01, 9.90070e-01, 4.03553e+01
3013, 15309, 5.24095e+01, 8.03900e+00, 1.72241e+03, 1.72241e+03, -1.90000e+01, 9.89745e-01, 4.02892e+01
3014, 15311, 5.24164e+01, 8.04518e+00, 1.72617e+03, 1.72617e+03, -1.90000e+01, 9.89877e-01, 4.01838e+01
3015, 15314, 5.24267e+01, 8.04235e+00, 1.72230e+03, 1.72230e+03, -1.90000e+01, 9.89879e-01, 4.00725e+01
3016, 15318, 5.24404e+01, 8.04066e+00, 1.72470e+03, 1.72470e+03, -1.90000e+01, 9.90012e-01, 4.00501e+01
3017, 15319, 5.24438e+01, 8.03456e+00, 1.72257e+03, 1.72257e+03, -1.90000e+01, 9.90078e-01, 4.00079e+01
3018, 15322, 5.24540e+01, 8.03058e+00, 1.72328e+03, 1.72328e+03, -1.90000e+01, 9.90536e-01, 4.00169e+01
3019, 15323, 5.24575e+01, 8.02773e+00, 1.72383e+03, 1.72383e+03, -1.90000e+01, 9.91190e-01, 3.99812e+01
3020, 15327, 5.24712e+01, 8.02745e+00, 1.72492e+03, 1.72492e+03, -1.90000e+01, 9.91844e-01, 4.00374e+01
3021, 15328, 5.24746e+01, 8.02618e+00, 1.72235e+03, 1.72235e+03, -1.90000e+01, 9.92367e-01, 4.00209e+01
3022, 15328, 5.24746e+01, 8.02865e+00, 1.72819e+03, 1.72819e+03, -1.90000e+01, 9.93150e-01, 4.00284e+01
3023, 15331, 5.24849e+01, 8.02635e+00, 1.72852e+03, 1.72852e+03, -1.90000e+01, 9.93738e-01, 4.00141e+01
3024, 15336, 5.25020e+01, 8.02706e+00, 1.73305e+03, 1.73305e+03, -1.90000e+01, 9.94066e-01, 4.00381e+01
3025, 15339, 5.25122e+01, 8.02612e+00, 1.73267e+03, 1.73267e+03, -1.90000e+01, 9.94263e-01, 4.00722e+01
3026, 15344, 5.25294e+01, 8.02630e+00, 1.73840e+03, 1.73840e+03, -1.90000e+01, 9.94395e-01, 4.00820e+01
3027, 15346, 5.25362e+01, 8.02566e+00, 1.73807e+03, 1.73807e+03, -1.90000e+01, 9.94591e-01, 4.01094e+01
3028, 15352, 5.25568e+01, 8.02212e+00, 1.74337e+03, 1.74337e+03, -1.90000e+01, 9.94789e-01, 4.01316e+01
3029, 15353, 5.25602e+01, 8.02320e+00, 1.74441e+03, 1.74441e+03, -1.90000e+01, 9.94724e-01, 4.01661e+01
3030, 15357, 5.25739e+01, 8.02323e+00, 1.74643e+03, 1.74643e+03, -1.90000e+01, 9.95181e-01, 4.01758e+01
3031, 15361, 5.25876e+01, 8.02102e+00, 1.74446e+03, 1.74446e+03, -1.90000e+01, 9.95183e-01, 4.02043e+01
3032, 15363, 5.25944e+01, 8.02241e+00, 1.74708e+03, 1.74708e+03, -1.90000e+01, 9.95313e-01, 4.02264e+01
3033, 15365, 5.26013e+01, 8.02091e+00, 1.74310e+03, 1.74310e+03, -1.90000e+01, 9.95509e-01, 4.02217e+01
3034, 15366, 5.26047e+01, 8.01963e+00, 1.74457e+03, 1.74457e+03, -1.90000e+01, 9.95575e-01, 4.02368e+01
3035, 15367, 5.26081e+01, 8.01936e+00, 1.74610e+03, 1.74610e+03, -1.90000e+01, 9.95835e-01, 4.02303e+01
3036, 15370, 5.26184e+01, 8.01683e+00, 1.74834e+03, 1.74834e+03, -1.90000e+01, 9.95901e-01, 4.02096e+01
3037, 15374, 5.26321e+01, 8.01479e+00, 1.74664e+03, 1.74664e+03, -1.90000e+01, 9.96227e-01, 4.02117e+01
3038, 15376, 5.26389e+01, 8.01398e+00, 1.74932e+03, 1.74932e+03, -1.90000e+01, 9.96163e-01, 4.02462e+01
3039, 15382, 5.26595e+01, 8.00935e+00, 1.74735e+03, 1.74735e+03, -1.90000e+01, 9.96554e-01, 4.02425e+01
3040, 15385, 5.26697e+01, 8.00987e+00, 1.74905e+03, 1.74905e+03, -1.90000e+01, 9.96620e-01, 4.02704e+01
3041, 15387, 5.26766e+01, 8.01020e+00, 1.75292e+03, 1.75292e+03, -1.90000e+01, 9.96751e-01, 4.03047e+01
3042, 15387, 5.26766e+01, 8.00992e+00, 1.75249e+03, 1.75249e+03, -1.90000e+01, 9.96815e-01, 4.02960e+01
3043, 15388, 5.26800e+01, 8.00935e+00, 1.75456e+03, 1.75456e+03, -1.90000e+01, 9.97206e-01, 4.02828e+01
3044, 15391, 5.26903e+01, 8.00868e+00, 1.75287e+03, 1.75287e+03, -1.90000e+01, 9.97206e-01, 4.03375e+01
3045, 15396, 5.27074e+01, 8.00687e+00, 1.75096e+03, 1.75096e+03, -1.90000e+01, 9.97142e-01, 4.03307e+01
3046, 15397, 5.27108e+01, 8.00748e+00, 1.75194e+03, 1.75194e+03, -1.90000e+01, 9.96753e-01, 4.03520e+01
3047, 15398, 5.27142e+01, 8.00822e+00, 1.75369e+03, 1.75369e+03, -1.90000e+01, 9.96883e-01, 4.03458e+01
3048, 15401, 5.27245e+01, 8.00596e+00, 1.75101e+03, 1.75101e+03, -1.90000e+01, 9.97013e-01, 4.03387e+01
3049, 15403, 5.27313e+01, 8.00577e+00, 1.75199e+03, 1.75199e+03, -1.90000e+01, 9.97273e-01, 4.03700e+01
3050, 15406, 5.27416e+01, 8.00535e+00, 1.74987e+03, 1.74987e+03, -1.90000e+01, 9.97144e-01, 4.03707e+01
3051, 15407, 5.27450e+01, 8.00442e+00, 1.75107e+03, 1.75107e+03, -1.90000e+01, 9.97144e-01, 4.03679e+01
3052, 15407, 5.27450e+01, 8.00468e+00, 1.75058e+03, 1.75058e+03, -1.90000e+01, 9.97404e-01, 4.03535e+01
3053, 15409, 5.27519e+01, 8.00371e+00, 1.75003e+03, 1.75003e+03, -1.90000e+01, 9.97469e-01, 4.03649e+01
3054, 15413, 5.27656e+01, 8.00063e+00, 1.75019e+03, 1.75019e+03, -1.90000e+01, 9.97664e-01, 4.03985e+01
3055, 15414, 5.27690e+01, 7.99994e+00, 1.75150e+03, 1.75150e+03, -1.90000e+01, 9.97535e-01, 4.03780e+01
3056, 15418, 5.27827e+01, 7.99880e+00, 1.75369e+03, 1.75369e+03, -1.90000e+01, 9.97600e-01, 4.03862e+01
3057, 15422, 5.27964e+01, 7.99679e+00, 1.75238e+03, 1.75238e+03, -1.90000e+01, 9.97536e-01, 4.04007e+01
3058, 15426, 5.28101e+01, 7.99548e+00, 1.75396e+03, 1.75396e+03, -1.90000e+01, 9.97342e-01, 4.04234e+01
3059, 15429, 5.28204e+01, 7.99561e+00, 1.75227e+03, 1.75227e+03, -1.90000e+01, 9.97278e-01, 4.04472e+01
3060, 15432, 5.28306e+01, 7.99598e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.97343e-01, 4.04809e+01
3061, 15433, 5.28341e+01, 7.99583e+00, 1.75167e+03, 1.75167e+03, -2.30000e+01, 9.97343e-01, 4.04777e+01
3062, 15434, 5.28375e+01, 7.99759e+00, 1.75445e+03, 1.75445e+03, -2.30000e+01, 9.97473e-01, 4.04856e+01
3063, 15437, 5.28477e+01, 7.99536e+00, 1.75281e+03, 1.75281e+03, -2.30000e+01, 9.97474e-01, 4.04981e+01
3064, 15442, 5.28649e+01, 7.99225e+00, 1.75107e+03, 1.75107e+03, -2.30000e+01, 9.97604e-01, 4.04738e+01
3065, 15442, 5.28649e+01, 7.99235e+00, 1.75068e+03, 1.75068e+03, -2.30000e+01, 9.97410e-01, 4.04485e+01
3066, 15444, 5.28717e+01, 7.99037e+00, 1.74976e+03, 1.74976e+03, -2.30000e+01, 9.97669e-01, 4.04758e+01
3067, 15445, 5.28751e+01, 7.97958e+00, 1.75654e+03, 1.75654e+03, -2.30000e+01, 9.94691e-01, 4.05337e+01
3068, 15446, 5.28786e+01, 7.98890e+00, 1.75681e+03, 1.75681e+03, -2.30000e+01, 9.93526e-01, 4.05761e+01
3069, 15448, 5.28854e+01, 7.99922e+00, 1.75550e+03, 1.75550e+03, -2.30000e+01, 9.93138e-01, 4.06482e+01
3070, 15450, 5.28923e+01, 8.01739e+00, 1.74951e+03, 1.74951e+03, -2.30000e+01, 9.93074e-01, 4.06823e+01
3071, 15454, 5.29059e+01, 8.02539e+00, 1.75126e+03, 1.75126e+03, -2.30000e+01, 9.93012e-01, 4.07374e+01
3072, 15456, 5.29128e+01, 8.03618e+00, 1.75020e+03, 1.75020e+03, -2.30000e+01, 9.92883e-01, 4.08248e+01
3073, 15459, 5.29231e+01, 8.03697e+00, 1.74747e+03, 1.74747e+03, -2.30000e+01, 9.92820e-01, 4.06843e+01
3074, 15464, 5.29402e+01, 8.03899e+00, 1.74972e+03, 1.74972e+03, -2.30000e+01, 9.92887e-01, 4.06329e+01
3075, 15469, 5.29573e+01, 8.03663e+00, 1.75004e+03, 1.75004e+03, -2.30000e+01, 9.92954e-01, 4.04962e+01
3076, 15471, 5.29641e+01, 8.03469e+00, 1.75176e+03, 1.75176e+03, -2.30000e+01, 9.93019e-01, 4.04489e+01
3077, 15473, 5.29710e+01, 8.03097e+00, 1.75400e+03, 1.75400e+03, -2.30000e+01, 9.93279e-01, 4.04434e+01
3078, 15475, 5.29778e+01, 8.02924e+00, 1.75084e+03, 1.75084e+03, -2.30000e+01, 9.93667e-01, 4.04309e+01
3079, 15478, 5.29881e+01, 8.02647e+00, 1.75225e+03, 1.75225e+03, -2.30000e+01, 9.94056e-01, 4.04792e+01
3080, 15482, 5.30018e+01, 8.02129e+00, 1.75176e+03, 1.75176e+03, -2.30000e+01, 9.94381e-01, 4.04397e+01
3081, 15486, 5.30155e+01, 8.01904e+00, 1.75171e+03, 1.75171e+03, -2.30000e+01, 9.94899e-01, 4.04538e+01
3082, 15486, 5.30155e+01, 8.01796e+00, 1.74980e+03, 1.74980e+03, -2.30000e+01, 9.95351e-01, 4.04875e+01
3083, 15488, 5.30223e+01, 8.01638e+00, 1.75089e+03, 1.75089e+03, -2.30000e+01, 9.95739e-01, 4.04421e+01
3084, 15493, 5.30395e+01, 8.01059e+00, 1.74571e+03, 1.74571e+03, -2.30000e+01, 9.95934e-01, 4.04809e+01
3085, 15493, 5.30395e+01, 8.01006e+00, 1.74562e+03, 1.74562e+03, -2.30000e+01, 9.96127e-01, 4.05009e+01
3086, 15493, 5.30395e+01, 8.01062e+00, 1.74301e+03, 1.74301e+03, -2.30000e+01, 9.96450e-01, 4.05383e+01
3087, 15498, 5.30566e+01, 8.00931e+00, 1.74361e+03, 1.74361e+03, -2.30000e+01, 9.96709e-01, 4.05835e+01
3088, 15501, 5.30668e+01, 8.00914e+00, 1.74645e+03, 1.74645e+03, -2.30000e+01, 9.96839e-01, 4.05993e+01
3089, 15503, 5.30737e+01, 8.00996e+00, 1.74377e+03, 1.74377e+03, -2.30000e+01, 9.96710e-01, 4.06329e+01
3090, 15505, 5.30805e+01, 8.00934e+00, 1.74513e+03, 1.74513e+03, -2.30000e+01, 9.96582e-01, 4.06134e+01
3091, 15506, 5.30840e+01, 8.01018e+00, 1.74673e+03, 1.74673e+03, -2.30000e+01, 9.96517e-01, 4.06494e+01
3092, 15508, 5.30908e+01, 8.01077e+00, 1.74924e+03, 1.74924e+03, -2.30000e+01, 9.96582e-01, 4.06255e+01
3093, 15511, 5.31011e+01, 8.00840e+00, 1.75120e+03, 1.75120e+03, -2.30000e+01, 9.96583e-01, 4.06516e+01
3094, 15514, 5.31114e+01, 8.00610e+00, 1.75055e+03, 1.75055e+03, -2.30000e+01, 9.96519e-01, 4.06464e+01
3095, 15516, 5.31182e+01, 8.00512e+00, 1.75060e+03, 1.75060e+03, -2.30000e+01, 9.96584e-01, 4.06375e+01
3096, 15520, 5.31319e+01, 8.00190e+00, 1.75257e+03, 1.75257e+03, -2.30000e+01, 9.96843e-01, 4.06254e+01
3097, 15521, 5.31353e+01, 8.00029e+00, 1.75153e+03, 1.75153e+03, -2.30000e+01, 9.97036e-01, 4.06373e+01
3098, 15523, 5.31422e+01, 7.99890e+00, 1.75087e+03, 1.75087e+03, -2.30000e+01, 9.97294e-01, 4.06425e+01
3099, 15529, 5.31627e+01, 7.99776e+00, 1.74978e+03, 1.74978e+03, -2.30000e+01, 9.97295e-01, 4.06531e+01
3100, 15533, 5.31764e+01, 7.99872e+00, 1.75115e+03, 1.75115e+03, -2.30000e+01, 9.97232e-01, 4.06803e+01
3101, 15537, 5.31901e+01, 7.99901e+00, 1.75437e+03, 1.75437e+03, -2.30000e+01, 9.97168e-01, 4.07023e+01
3102, 15541, 5.32038e+01, 7.99691e+00, 1.75470e+03, 1.75470e+03, -2.30000e+01, 9.97104e-01, 4.07208e+01
3103, 15542, 5.32072e+01, 7.99873e+00, 1.75530e+03, 1.75530e+03, -2.30000e+01, 9.96976e-01, 4.07390e+01
3104, 15545, 5.32175e+01, 7.99889e+00, 1.75721e+03, 1.75721e+03, -2.30000e+01, 9.97234e-01, 4.07473e+01
3105, 15547, 5.32243e+01, 7.99899e+00, 1.75863e+03, 1.75863e+03, -2.30000e+01, 9.97363e-01, 4.07572e+01
3106, 15549, 5.32312e+01, 7.99714e+00, 1.75813e+03, 1.75813e+03, -2.30000e+01, 9.97427e-01, 4.07212e+01
3107, 15553, 5.32449e+01, 7.99408e+00, 1.75841e+03, 1.75841e+03, -2.30000e+01, 9.97492e-01, 4.07418e+01
3108, 15556, 5.32551e+01, 7.99526e+00, 1.76387e+03, 1.76387e+03, -2.30000e+01, 9.97686e-01, 4.07478e+01
3109, 15559, 5.32654e+01, 7.99444e+00, 1.76424e+03, 1.76424e+03, -2.30000e+01, 9.97750e-01, 4.07662e+01
3110, 15563, 5.32791e+01, 7.99516e+00, 1.76680e+03, 1.76680e+03, -2.30000e+01, 9.97751e-01, 4.07548e+01
3111, 15565, 5.32859e+01, 7.99571e+00, 1.76899e+03, 1.76899e+03, -2.30000e+01, 9.97880e-01, 4.07613e+01
3112, 15568, 5.32962e+01, 7.99623e+00, 1.76839e+03, 1.76839e+03, -2.30000e+01, 9.98009e-01, 4.07770e+01
3113, 15571, 5.33065e+01, 7.99376e+00, 1.76571e+03, 1.76571e+03, -2.30000e+01, 9.98009e-01, 4.08095e+01
3114, 15574, 5.33168e+01, 7.99256e+00, 1.76538e+03, 1.76538e+03, -2.30000e+01, 9.97881e-01, 4.08058e+01
3115, 15577, 5.33270e+01, 7.99135e+00, 1.76347e+03, 1.76347e+03, -2.30000e+01, 9.97881e-01, 4.08322e+01
3116, 15579, 5.33339e+01, 7.99138e+00, 1.76298e+03, 1.76298e+03, -2.30000e+01, 9.97946e-01, 4.08429e+01
3117, 15582, 5.33441e+01, 7.99166e+00, 1.76342e+03, 1.76342e+03, -2.30000e+01, 9.97882e-01, 4.08458e+01
3118, 15585, 5.33544e+01, 7.99127e+00, 1.76489e+03, 1.76489e+03, -2.30000e+01, 9.97947e-01, 4.08638e+01
3119, 15587, 5.33613e+01, 7.99136e+00, 1.76555e+03, 1.76555e+03, -2.30000e+01, 9.98075e-01, 4.08632e+01
3120, 15588, 5.33647e+01, 7.99126e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98075e-01, 4.08648e+01
3121, 15591, 5.33750e+01, 7.98982e+00, 1.76468e+03, 1.76468e+03, -4.30000e+01, 9.98332e-01, 4.08659e+01
3122, 15594, 5.33852e+01, 7.98607e+00, 1.76468e+03, 1.76468e+03, -4.30000e+01, 9.98333e-01, 4.08731e+01
3123, 15596, 5.33921e+01, 7.98438e+00, 1.76436e+03, 1.76436e+03, -4.30000e+01, 9.98269e-01, 4.08661e+01
3124, 15599, 5.34023e+01, 7.98176e+00, 1.76736e+03, 1.76736e+03, -4.30000e+01, 9.98461e-01, 4.08919e+01
3125, 15603, 5.34160e+01, 7.97927e+00, 1.76889e+03, 1.76889e+03, -4.30000e+01, 9.98334e-01, 4.09057e+01
3126, 15606, 5.34263e+01, 7.97992e+00, 1.76616e+03, 1.76616e+03, -4.30000e+01, 9.98206e-01, 4.09183e+01
3127, 15606, 5.34263e+01, 7.96815e+00, 1.75475e+03, 1.75475e+03, -4.30000e+01, 9.95643e-01, 4.09681e+01
3128, 15608, 5.34332e+01, 7.97797e+00, 1.75317e+03, 1.75317e+03, -4.30000e+01, 9.94746e-01, 4.10322e+01
3129, 15612, 5.34468e+01, 7.98597e+00, 1.75055e+03, 1.75055e+03, -4.30000e+01, 9.93979e-01, 4.10768e+01
3130, 15613, 5.34503e+01, 7.99441e+00, 1.74279e+03, 1.74279e+03, -4.30000e+01, 9.93339e-01, 4.11056e+01
3131, 15616, 5.34605e+01, 8.00060e+00, 1.74378e+03, 1.74378e+03, -4.30000e+01, 9.92700e-01, 4.11618e+01
3132, 15618, 5.34674e+01, 8.00968e+00, 1.73379e+03, 1.73379e+03, -4.30000e+01, 9.91996e-01, 4.11943e+01
3133, 15621, 5.34777e+01, 8.00800e+00, 1.73477e+03, 1.73477e+03, -4.30000e+01, 9.91614e-01, 4.11664e+01
3134, 15625, 5.34914e+01, 8.01189e+00, 1.73722e+03, 1.73722e+03, -4.30000e+01, 9.91424e-01, 4.10632e+01
3135, 15627, 5.34982e+01, 8.00901e+00, 1.73001e+03, 1.73001e+03, -4.30000e+01, 9.91297e-01, 4.09778e+01
3136, 15626, 5.34948e+01, 8.00961e+00, 1.72870e+03, 1.72870e+03, -4.30000e+01, 9.91553e-01, 4.09332e+01
3137, 15626, 5.34948e+01, 8.00572e+00, 1.72237e+03, 1.72237e+03, -4.30000e+01, 9.92065e-01, 4.09134e+01
3138, 15627, 5.34982e+01, 8.00509e+00, 1.72712e+03, 1.72712e+03, -4.30000e+01, 9.92257e-01, 4.08688e+01
3139, 15632, 5.35153e+01, 7.99727e+00, 1.73039e+03, 1.73039e+03, -4.30000e+01, 9.92963e-01, 4.08555e+01
3140, 15635, 5.35256e+01, 7.99661e+00, 1.73050e+03, 1.73050e+03, -4.30000e+01, 9.93156e-01, 4.08665e+01
3141, 15636, 5.35290e+01, 7.99624e+00, 1.73159e+03, 1.73159e+03, -4.30000e+01, 9.93285e-01, 4.08197e+01
3142, 15640, 5.35427e+01, 7.99661e+00, 1.73607e+03, 1.73607e+03, -4.30000e+01, 9.93926e-01, 4.08362e+01
3143, 15643, 5.35530e+01, 7.99428e+00, 1.73459e+03, 1.73459e+03, -4.30000e+01, 9.94247e-01, 4.08201e+01
3144, 15646, 5.35632e+01, 7.99105e+00, 1.74000e+03, 1.74000e+03, -4.30000e+01, 9.94503e-01, 4.08234e+01
3145, 15648, 5.35701e+01, 7.98880e+00, 1.74093e+03, 1.74093e+03, -4.30000e+01, 9.95015e-01, 4.08621e+01
3146, 15649, 5.35735e+01, 7.99023e+00, 1.74218e+03, 1.74218e+03, -4.30000e+01, 9.95719e-01, 4.08888e+01
3147, 15651, 5.35804e+01, 7.98781e+00, 1.74082e+03, 1.74082e+03, -4.30000e+01, 9.95975e-01, 4.09037e+01
3148, 15652, 5.35838e+01, 7.98720e+00, 1.73989e+03, 1.73989e+03, -4.30000e+01, 9.96422e-01, 4.09173e+01
3149, 15654, 5.35906e+01, 7.98500e+00, 1.74267e+03, 1.74267e+03, -4.30000e+01, 9.96678e-01, 4.09154e+01
3150, 15654, 5.35906e+01, 7.98466e+00, 1.74295e+03, 1.74295e+03, -4.30000e+01, 9.97317e-01, 4.09238e+01
3151, 15655, 5.35941e+01, 7.98362e+00, 1.74409e+03, 1.74409e+03, -4.30000e+01, 9.97700e-01, 4.09519e+01
3152, 15657, 5.36009e+01, 7.98200e+00, 1.74300e+03, 1.74300e+03, -4.30000e+01, 9.97892e-01, 4.09232e+01
3153, 15662, 5.36180e+01, 7.97592e+00, 1.74246e+03, 1.74246e+03, -4.30000e+01, 9.98148e-01, 4.09612e+01
3154, 15665, 5.36283e+01, 7.97524e+00, 1.74240e+03, 1.74240e+03, -4.30000e+01, 9.98149e-01, 4.10098e+01
3155, 15667, 5.36351e+01, 7.97444e+00, 1.74409e+03, 1.74409e+03, -4.30000e+01, 9.98404e-01, 4.10103e+01
3156, 15669, 5.36420e+01, 7.97408e+00, 1.74333e+03, 1.74333e+03, -4.30000e+01, 9.98341e-01, 4.10375e+01
3157, 15669, 5.36420e+01, 7.97476e+00, 1.74333e+03, 1.74333e+03, -4.30000e+01, 9.98532e-01, 4.10622e+01
3158, 15671, 5.36488e+01, 7.97490e+00, 1.74409e+03, 1.74409e+03, -4.30000e+01, 9.98724e-01, 4.10777e+01
3159, 15675, 5.36625e+01, 7.97296e+00, 1.74338e+03, 1.74338e+03, -4.30000e+01, 9.98660e-01, 4.11000e+01
3160, 15675, 5.36625e+01, 7.97470e+00, 1.74300e+03, 1.74300e+03, -4.30000e+01, 9.98533e-01, 4.11154e+01
3161, 15678, 5.36728e+01, 7.97407e+00, 1.74448e+03, 1.74448e+03, -4.30000e+01, 9.98661e-01, 4.11010e+01
3162, 15679, 5.36762e+01, 7.97336e+00, 1.74486e+03, 1.74486e+03, -4.30000e+01, 9.98533e-01, 4.10986e+01
3163, 15681, 5.36831e+01, 7.97236e+00, 1.74409e+03, 1.74409e+03, -4.30000e+01, 9.98597e-01, 4.11159e+01
3164, 15684, 5.36933e+01, 7.97052e+00, 1.74382e+03, 1.74382e+03, -4.30000e+01, 9.98597e-01, 4.11018e+01
3165, 15685, 5.36968e+01, 7.97014e+00, 1.74311e+03, 1.74311e+03, -4.30000e+01, 9.98597e-01, 4.11261e+01
3166, 15687, 5.37036e+01, 7.96995e+00, 1.74278e+03, 1.74278e+03, -4.30000e+01, 9.98725e-01, 4.11381e+01
3167, 15688, 5.37070e+01, 7.96836e+00, 1.74262e+03, 1.74262e+03, -4.30000e+01, 9.98853e-01, 4.11258e+01
