controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 2188, 8.25214e+01, 7.11193e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.97715e-01, 5.73209e+00
1896, 2188, 8.25214e+01, 7.11149e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.97715e-01, 5.73478e+00
1897, 2188, 8.25214e+01, 7.11062e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.98172e-01, 5.73050e+00
1898, 2188, 8.25214e+01, 7.11018e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.98629e-01, 5.73404e+00
1899, 2188, 8.25214e+01, 7.10980e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.98629e-01, 5.73543e+00
1900, 2188, 8.25214e+01, 7.10974e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.99086e-01, 5.72977e+00
1901, 2188, 8.25214e+01, 7.10964e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.99086e-01, 5.72714e+00
1902, 2190, 8.25969e+01, 7.10934e+00, 8.53637e+01, 8.53637e+01, -6.00000e+01, 9.99543e-01, 5.73764e+00
1903, 2190, 8.25969e+01, 7.10968e+00, 8.53637e+01, 8.53637e+01, -6.00000e+01, 9.98630e-01, 5.73898e+00
1904, 2190, 8.25969e+01, 7.10987e+00, 8.53637e+01, 8.53637e+01, -6.00000e+01, 9.99087e-01, 5.73997e+00
1905, 2190, 8.25969e+01, 7.11037e+00, 8.53637e+01, 8.53637e+01, -6.00000e+01, 9.99087e-01, 5.74502e+00
1906, 2190, 8.25969e+01, 7.11070e+00, 8.53637e+01, 8.53637e+01, -6.00000e+01, 9.99087e-01, 5.74074e+00
1907, 2191, 8.26346e+01, 7.11039e+00, 8.77168e+01, 8.77168e+01, -6.00000e+01, 9.99087e-01, 5.74535e+00
1908, 2191, 8.26346e+01, 7.11002e+00, 8.77168e+01, 8.77168e+01, -6.00000e+01, 9.99087e-01, 5.74639e+00
1909, 2192, 8.26723e+01, 7.10978e+00, 8.82081e+01, 8.82081e+01, -6.00000e+01, 9.99088e-01, 5.75055e+00
1910, 2192, 8.26723e+01, 7.11058e+00, 8.82081e+01, 8.82081e+01, -6.00000e+01, 9.98631e-01, 5.75063e+00
1911, 2192, 8.26723e+01, 7.11100e+00, 8.82081e+01, 8.82081e+01, -6.00000e+01, 9.99088e-01, 5.74625e+00
1912, 2194, 8.27477e+01, 7.11091e+00, 8.75775e+01, 8.75775e+01, -6.00000e+01, 9.99088e-01, 5.75349e+00
1913, 2195, 8.27855e+01, 7.11265e+00, 8.76321e+01, 8.76321e+01, -6.00000e+01, 9.98178e-01, 5.75808e+00
1914, 2195, 8.27855e+01, 7.11486e+00, 8.76321e+01, 8.76321e+01, -6.00000e+01, 9.98178e-01, 5.76049e+00
1915, 2196, 8.28232e+01, 7.11679e+00, 8.74683e+01, 8.74683e+01, -6.00000e+01, 9.98179e-01, 5.77012e+00
1916, 2196, 8.28232e+01, 7.11888e+00, 8.74683e+01, 8.74683e+01, -6.00000e+01, 9.97723e-01, 5.77492e+00
1917, 2196, 8.28232e+01, 7.11970e+00, 8.74683e+01, 8.74683e+01, -6.00000e+01, 9.97723e-01, 5.76683e+00
1918, 2196, 8.28232e+01, 7.12002e+00, 8.74683e+01, 8.74683e+01, -6.00000e+01, 9.97723e-01, 5.76936e+00
1919, 2196, 8.28232e+01, 7.11892e+00, 8.74683e+01, 8.74683e+01, -6.00000e+01, 9.97723e-01, 5.75704e+00
1920, 2197, 8.28609e+01, 7.11490e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98635e-01, 5.75077e+00
1921, 2198, 8.28986e+01, 7.11183e+00, 8.75775e+01, 8.75775e+01, -5.80000e+01, 9.98635e-01, 5.75647e+00
1922, 2198, 8.28986e+01, 7.11018e+00, 8.75775e+01, 8.75775e+01, -5.80000e+01, 9.98180e-01, 5.75705e+00
1923, 2198, 8.28986e+01, 7.10933e+00, 8.75775e+01, 8.75775e+01, -5.80000e+01, 9.98180e-01, 5.75339e+00
1924, 2199, 8.29363e+01, 7.09457e+00, 8.81780e+01, 8.81780e+01, -5.80000e+01, 9.99090e-01, 5.75602e+00
1925, 2199, 8.29363e+01, 7.09668e+00, 8.81780e+01, 8.81780e+01, -5.80000e+01, 9.99545e-01, 5.75955e+00
1926, 2199, 8.29363e+01, 7.09922e+00, 8.81780e+01, 8.81780e+01, -5.80000e+01, 9.99545e-01, 5.76113e+00
1927, 2200, 8.29740e+01, 7.09756e+00, 8.88876e+01, 8.88876e+01, -5.80000e+01, 9.99545e-01, 5.76553e+00
1928, 2200, 8.29740e+01, 7.09960e+00, 8.88876e+01, 8.88876e+01, -5.80000e+01, 9.99091e-01, 5.77000e+00
1929, 2200, 8.29740e+01, 7.10157e+00, 8.88876e+01, 8.88876e+01, -5.80000e+01, 9.99091e-01, 5.77230e+00
1930, 2200, 8.29740e+01, 7.10350e+00, 8.88876e+01, 8.88876e+01, -5.80000e+01, 9.99091e-01, 5.77708e+00
1931, 2202, 8.30495e+01, 7.10500e+00, 9.22780e+01, 9.22780e+01, -5.80000e+01, 9.99092e-01, 5.78560e+00
1932, 2202, 8.30495e+01, 7.10688e+00, 9.22780e+01, 9.22780e+01, -5.80000e+01, 9.98183e-01, 5.78822e+00
1933, 2203, 8.30872e+01, 7.10501e+00, 9.22234e+01, 9.22234e+01, -5.80000e+01, 9.98184e-01, 5.78083e+00
1934, 2203, 8.30872e+01, 7.10335e+00, 9.22234e+01, 9.22234e+01, -5.80000e+01, 9.97730e-01, 5.78330e+00
1935, 2203, 8.30872e+01, 7.10065e+00, 9.22234e+01, 9.22234e+01, -5.80000e+01, 9.97730e-01, 5.77448e+00
1936, 2203, 8.30872e+01, 7.09809e+00, 9.22234e+01, 9.22234e+01, -5.80000e+01, 9.98184e-01, 5.76914e+00
1937, 2203, 8.30872e+01, 7.09624e+00, 9.22234e+01, 9.22234e+01, -5.80000e+01, 9.99092e-01, 5.76914e+00
1938, 2203, 8.30872e+01, 7.09457e+00, 9.22234e+01, 9.22234e+01, -5.80000e+01, 9.99546e-01, 5.76914e+00
1939, 2204, 8.31249e+01, 7.09451e+00, 9.20325e+01, 9.20325e+01, -5.80000e+01, 1.00000e+00, 5.77176e+00
1940, 2204, 8.31249e+01, 7.09461e+00, 9.20325e+01, 9.20325e+01, -5.80000e+01, 9.99546e-01, 5.77258e+00
1941, 2204, 8.31249e+01, 7.09474e+00, 9.20325e+01, 9.20325e+01, -5.80000e+01, 9.99546e-01, 5.77364e+00
1942, 2205, 8.31626e+01, 7.09487e+00, 9.12246e+01, 9.12246e+01, -5.80000e+01, 9.99546e-01, 5.77710e+00
1943, 2205, 8.31626e+01, 7.09566e+00, 9.12246e+01, 9.12246e+01, -5.80000e+01, 9.99093e-01, 5.79001e+00
1944, 2205, 8.31626e+01, 7.09637e+00, 9.12246e+01, 9.12246e+01, -5.80000e+01, 9.99093e-01, 5.79451e+00
1945, 2205, 8.31626e+01, 7.09717e+00, 9.12246e+01, 9.12246e+01, -5.80000e+01, 9.99093e-01, 5.79395e+00
1946, 2205, 8.31626e+01, 7.09766e+00, 9.12246e+01, 9.12246e+01, -5.80000e+01, 9.99093e-01, 5.78740e+00
1947, 2205, 8.31626e+01, 7.09795e+00, 9.12246e+01, 9.12246e+01, -5.80000e+01, 9.99093e-01, 5.78820e+00
1948, 2205, 8.31626e+01, 7.09849e+00, 9.12246e+01, 9.12246e+01, -5.80000e+01, 9.99093e-01, 5.79071e+00
1949, 2206, 8.32003e+01, 7.09888e+00, 9.10578e+01, 9.10578e+01, -5.80000e+01, 9.99547e-01, 5.79262e+00
1950, 2206, 8.32003e+01, 7.09769e+00, 9.10578e+01, 9.10578e+01, -5.80000e+01, 9.99093e-01, 5.78593e+00
1951, 2206, 8.32003e+01, 7.09631e+00, 9.10578e+01, 9.10578e+01, -5.80000e+01, 9.99093e-01, 5.78588e+00
1952, 2206, 8.32003e+01, 7.09489e+00, 9.10578e+01, 9.10578e+01, -5.80000e+01, 9.99093e-01, 5.78674e+00
1953, 2206, 8.32003e+01, 7.09493e+00, 9.10578e+01, 9.10578e+01, -5.80000e+01, 9.99093e-01, 5.78740e+00
1954, 2206, 8.32003e+01, 7.09500e+00, 9.10578e+01, 9.10578e+01, -5.80000e+01, 9.99547e-01, 5.78733e+00
1955, 2207, 8.32380e+01, 7.09510e+00, 8.99660e+01, 8.99660e+01, -5.80000e+01, 9.99547e-01, 5.79197e+00
1956, 2208, 8.32758e+01, 7.09526e+00, 9.06211e+01, 9.06211e+01, -5.80000e+01, 9.99094e-01, 5.79009e+00
1957, 2209, 8.33135e+01, 7.09536e+00, 8.73457e+01, 8.73457e+01, -5.80000e+01, 9.98642e-01, 5.79140e+00
1958, 2209, 8.33135e+01, 7.09614e+00, 8.73457e+01, 8.73457e+01, -5.80000e+01, 9.98189e-01, 5.79694e+00
1959, 2209, 8.33135e+01, 7.09687e+00, 8.73457e+01, 8.73457e+01, -5.80000e+01, 9.98189e-01, 5.79905e+00
1960, 2209, 8.33135e+01, 7.09710e+00, 8.73457e+01, 8.73457e+01, -5.80000e+01, 9.98642e-01, 5.79338e+00
1961, 2210, 8.33512e+01, 7.09677e+00, 8.69635e+01, 8.69635e+01, -5.80000e+01, 9.98643e-01, 5.79600e+00
1962, 2210, 8.33512e+01, 7.09742e+00, 8.69635e+01, 8.69635e+01, -5.80000e+01, 9.98190e-01, 5.79966e+00
1963, 2210, 8.33512e+01, 7.09808e+00, 8.69635e+01, 8.69635e+01, -5.80000e+01, 9.99095e-01, 5.79925e+00
1964, 2211, 8.33889e+01, 7.09753e+00, 8.66221e+01, 8.66221e+01, -5.80000e+01, 9.99095e-01, 5.79593e+00
1965, 2213, 8.34643e+01, 7.09719e+00, 8.49507e+01, 8.49507e+01, -5.80000e+01, 9.98644e-01, 5.80355e+00
1966, 2213, 8.34643e+01, 7.09628e+00, 8.49507e+01, 8.49507e+01, -5.80000e+01, 9.97741e-01, 5.80172e+00
1967, 2213, 8.34643e+01, 7.09605e+00, 8.49507e+01, 8.49507e+01, -5.80000e+01, 9.97741e-01, 5.80730e+00
1968, 2213, 8.34643e+01, 7.09649e+00, 8.49507e+01, 8.49507e+01, -5.80000e+01, 9.98644e-01, 5.81174e+00
1969, 2213, 8.34643e+01, 7.09704e+00, 8.49507e+01, 8.49507e+01, -5.80000e+01, 9.98644e-01, 5.81548e+00
1970, 2213, 8.34643e+01, 7.09694e+00, 8.49507e+01, 8.49507e+01, -5.80000e+01, 9.98644e-01, 5.80947e+00
1971, 2213, 8.34643e+01, 7.09665e+00, 8.49507e+01, 8.49507e+01, -5.80000e+01, 9.98644e-01, 5.80265e+00
1972, 2214, 8.35020e+01, 7.09574e+00, 8.41319e+01, 8.41319e+01, -5.80000e+01, 9.98645e-01, 5.80064e+00
1973, 2215, 8.35398e+01, 7.09596e+00, 8.40773e+01, 8.40773e+01, -5.80000e+01, 9.98646e-01, 5.80698e+00
1974, 2215, 8.35398e+01, 7.09633e+00, 8.40773e+01, 8.40773e+01, -5.80000e+01, 9.98194e-01, 5.80883e+00
1975, 2215, 8.35398e+01, 7.09658e+00, 8.40773e+01, 8.40773e+01, -5.80000e+01, 9.98646e-01, 5.80755e+00
1976, 2216, 8.35775e+01, 7.09714e+00, 8.39104e+01, 8.39104e+01, -5.80000e+01, 9.98646e-01, 5.81209e+00
1977, 2216, 8.35775e+01, 7.09782e+00, 8.39104e+01, 8.39104e+01, -5.80000e+01, 9.99097e-01, 5.81263e+00
1978, 2216, 8.35775e+01, 7.09879e+00, 8.39104e+01, 8.39104e+01, -5.80000e+01, 9.99097e-01, 5.81756e+00
1979, 2216, 8.35775e+01, 7.09898e+00, 8.39104e+01, 8.39104e+01, -5.80000e+01, 9.99097e-01, 5.81429e+00
1980, 2216, 8.35775e+01, 7.09770e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99097e-01, 5.81277e+00
1981, 2216, 8.35775e+01, 7.09644e+00, 8.39104e+01, 8.39104e+01, -6.00000e+01, 9.99097e-01, 5.81222e+00
1982, 2216, 8.35775e+01, 7.09529e+00, 8.39104e+01, 8.39104e+01, -6.00000e+01, 9.99097e-01, 5.81981e+00
1983, 2216, 8.35775e+01, 7.09498e+00, 8.39104e+01, 8.39104e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
1984, 2217, 8.36152e+01, 7.09474e+00, 8.28186e+01, 8.28186e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
1985, 2217, 8.36152e+01, 7.09509e+00, 8.28186e+01, 8.28186e+01, -6.00000e+01, 9.99098e-01, 5.81518e+00
1986, 2217, 8.36152e+01, 7.09532e+00, 8.28186e+01, 8.28186e+01, -6.00000e+01, 9.99549e-01, 5.81756e+00
1987, 2217, 8.36152e+01, 7.09569e+00, 8.28186e+01, 8.28186e+01, -6.00000e+01, 9.99549e-01, 5.81860e+00
1988, 2218, 8.36529e+01, 7.09601e+00, 8.35764e+01, 8.35764e+01, -6.00000e+01, 9.99549e-01, 5.82151e+00
1989, 2218, 8.36529e+01, 7.09652e+00, 8.35764e+01, 8.35764e+01, -6.00000e+01, 9.99098e-01, 5.82289e+00
1990, 2218, 8.36529e+01, 7.09714e+00, 8.35764e+01, 8.35764e+01, -6.00000e+01, 9.99098e-01, 5.82580e+00
1991, 2218, 8.36529e+01, 7.09642e+00, 8.35764e+01, 8.35764e+01, -6.00000e+01, 9.99098e-01, 5.81849e+00
1992, 2219, 8.36906e+01, 7.09564e+00, 8.33034e+01, 8.33034e+01, -6.00000e+01, 9.99099e-01, 5.82137e+00
1993, 2219, 8.36906e+01, 7.09576e+00, 8.33034e+01, 8.33034e+01, -6.00000e+01, 9.98648e-01, 5.82323e+00
1994, 2219, 8.36906e+01, 7.09607e+00, 8.33034e+01, 8.33034e+01, -6.00000e+01, 9.99099e-01, 5.82944e+00
1995, 2220, 8.37283e+01, 7.09640e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.99099e-01, 5.82906e+00
1996, 2220, 8.37283e+01, 7.09646e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.98649e-01, 5.82339e+00
1997, 2220, 8.37283e+01, 7.09639e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.98649e-01, 5.82085e+00
1998, 2220, 8.37283e+01, 7.09614e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.99099e-01, 5.81971e+00
1999, 2220, 8.37283e+01, 7.09580e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.99099e-01, 5.82137e+00
2000, 2220, 8.37283e+01, 7.09560e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.99099e-01, 5.81638e+00
2001, 2220, 8.37283e+01, 7.09509e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.99550e-01, 5.81901e+00
2002, 2220, 8.37283e+01, 7.09478e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
2003, 2220, 8.37283e+01, 7.09449e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
2004, 2220, 8.37283e+01, 7.09447e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
2005, 2220, 8.37283e+01, 7.09447e+00, 8.40131e+01, 8.40131e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
2006, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82688e+00
2007, 2221, 8.37661e+01, 7.09464e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 9.99550e-01, 5.82749e+00
2008, 2221, 8.37661e+01, 7.09466e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 9.99550e-01, 5.82939e+00
2009, 2221, 8.37661e+01, 7.09454e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
2010, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82688e+00
2011, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82688e+00
2012, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
2013, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
2014, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82688e+00
2015, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
2016, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
2017, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
2018, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
2019, 2221, 8.37661e+01, 7.09447e+00, 8.70213e+01, 8.70213e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
2020, 2222, 8.38038e+01, 7.09447e+00, 8.73249e+01, 8.73249e+01, -6.00000e+01, 1.00000e+00, 5.83213e+00
2021, 2222, 8.38038e+01, 7.09521e+00, 8.73249e+01, 8.73249e+01, -6.00000e+01, 9.99550e-01, 5.83308e+00
2022, 2222, 8.38038e+01, 7.09593e+00, 8.73249e+01, 8.73249e+01, -6.00000e+01, 9.99550e-01, 5.83402e+00
2023, 2222, 8.38038e+01, 7.09649e+00, 8.73249e+01, 8.73249e+01, -6.00000e+01, 9.99550e-01, 5.83409e+00
2024, 2222, 8.38038e+01, 7.09708e+00, 8.73249e+01, 8.73249e+01, -6.00000e+01, 9.99550e-01, 5.83491e+00
2025, 2222, 8.38038e+01, 7.09771e+00, 8.73249e+01, 8.73249e+01, -6.00000e+01, 9.99550e-01, 5.83601e+00
2026, 2223, 8.38415e+01, 7.09850e+00, 8.68336e+01, 8.68336e+01, -6.00000e+01, 9.99550e-01, 5.84125e+00
2027, 2223, 8.38415e+01, 7.09895e+00, 8.68336e+01, 8.68336e+01, -6.00000e+01, 9.99100e-01, 5.83674e+00
2028, 2223, 8.38415e+01, 7.09947e+00, 8.68336e+01, 8.68336e+01, -6.00000e+01, 9.99100e-01, 5.83832e+00
2029, 2223, 8.38415e+01, 7.09973e+00, 8.68336e+01, 8.68336e+01, -6.00000e+01, 9.99100e-01, 5.83455e+00
2030, 2223, 8.38415e+01, 7.09972e+00, 8.68336e+01, 8.68336e+01, -6.00000e+01, 9.99100e-01, 5.83486e+00
2031, 2223, 8.38415e+01, 7.10031e+00, 8.68336e+01, 8.68336e+01, -6.00000e+01, 9.99100e-01, 5.84208e+00
2032, 2223, 8.38415e+01, 7.09960e+00, 8.68336e+01, 8.68336e+01, -6.00000e+01, 9.99100e-01, 5.82951e+00
2033, 2224, 8.38792e+01, 7.09931e+00, 8.76524e+01, 8.76524e+01, -6.00000e+01, 9.99101e-01, 5.83811e+00
2034, 2224, 8.38792e+01, 7.09994e+00, 8.76524e+01, 8.76524e+01, -6.00000e+01, 9.98651e-01, 5.83604e+00
2035, 2224, 8.38792e+01, 7.10039e+00, 8.76524e+01, 8.76524e+01, -6.00000e+01, 9.99101e-01, 5.83350e+00
2036, 2224, 8.38792e+01, 7.09958e+00, 8.76524e+01, 8.76524e+01, -6.00000e+01, 9.99101e-01, 5.83527e+00
2037, 2224, 8.38792e+01, 7.09861e+00, 8.76524e+01, 8.76524e+01, -6.00000e+01, 9.99101e-01, 5.83520e+00
2038, 2224, 8.38792e+01, 7.09813e+00, 8.76524e+01, 8.76524e+01, -6.00000e+01, 9.99101e-01, 5.83779e+00
2039, 2224, 8.38792e+01, 7.09877e+00, 8.76524e+01, 8.76524e+01, -6.00000e+01, 9.99550e-01, 5.83790e+00
2040, 2224, 8.38792e+01, 7.09832e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99550e-01, 5.82951e+00
2041, 2225, 8.39169e+01, 7.09681e+00, 8.74886e+01, 8.74886e+01, -6.00000e+01, 9.99551e-01, 5.83213e+00
2042, 2225, 8.39169e+01, 7.09541e+00, 8.74886e+01, 8.74886e+01, -6.00000e+01, 9.99101e-01, 5.83527e+00
2043, 2225, 8.39169e+01, 7.09496e+00, 8.74886e+01, 8.74886e+01, -6.00000e+01, 9.99101e-01, 5.83588e+00
2044, 2226, 8.39546e+01, 7.09514e+00, 8.59300e+01, 8.59300e+01, -6.00000e+01, 9.99102e-01, 5.83989e+00
2045, 2227, 8.39923e+01, 7.09502e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99102e-01, 5.83781e+00
2046, 2227, 8.39923e+01, 7.09566e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.98653e-01, 5.84260e+00
2047, 2227, 8.39923e+01, 7.09635e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99102e-01, 5.84382e+00
2048, 2227, 8.39923e+01, 7.09663e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99102e-01, 5.84146e+00
2049, 2227, 8.39923e+01, 7.09708e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99102e-01, 5.84409e+00
2050, 2227, 8.39923e+01, 7.09758e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99551e-01, 5.84579e+00
2051, 2227, 8.39923e+01, 7.09695e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
2052, 2227, 8.39923e+01, 7.09578e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
2053, 2227, 8.39923e+01, 7.09469e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
2054, 2227, 8.39923e+01, 7.09447e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2055, 2227, 8.39923e+01, 7.09447e+00, 8.67488e+01, 8.67488e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2056, 2228, 8.40301e+01, 7.09447e+00, 8.75290e+01, 8.75290e+01, -6.00000e+01, 1.00000e+00, 5.84526e+00
2057, 2228, 8.40301e+01, 7.09462e+00, 8.75290e+01, 8.75290e+01, -6.00000e+01, 9.99551e-01, 5.84577e+00
2058, 2228, 8.40301e+01, 7.09484e+00, 8.75290e+01, 8.75290e+01, -6.00000e+01, 9.99551e-01, 5.84725e+00
2059, 2228, 8.40301e+01, 7.09506e+00, 8.75290e+01, 8.75290e+01, -6.00000e+01, 9.99551e-01, 5.85115e+00
2060, 2229, 8.40678e+01, 7.09524e+00, 8.64372e+01, 8.64372e+01, -6.00000e+01, 9.99551e-01, 5.85400e+00
2061, 2229, 8.40678e+01, 7.09561e+00, 8.64372e+01, 8.64372e+01, -6.00000e+01, 9.99103e-01, 5.85517e+00
2062, 2229, 8.40678e+01, 7.09594e+00, 8.64372e+01, 8.64372e+01, -6.00000e+01, 9.99103e-01, 5.85426e+00
2063, 2229, 8.40678e+01, 7.09609e+00, 8.64372e+01, 8.64372e+01, -6.00000e+01, 9.99103e-01, 5.84958e+00
2064, 2229, 8.40678e+01, 7.09618e+00, 8.64372e+01, 8.64372e+01, -6.00000e+01, 9.99103e-01, 5.85125e+00
2065, 2230, 8.41055e+01, 7.09565e+00, 8.72560e+01, 8.72560e+01, -6.00000e+01, 9.99103e-01, 5.84788e+00
2066, 2230, 8.41055e+01, 7.09579e+00, 8.72560e+01, 8.72560e+01, -6.00000e+01, 9.98655e-01, 5.85213e+00
2067, 2230, 8.41055e+01, 7.09572e+00, 8.72560e+01, 8.72560e+01, -6.00000e+01, 9.98655e-01, 5.84821e+00
2068, 2230, 8.41055e+01, 7.09525e+00, 8.72560e+01, 8.72560e+01, -6.00000e+01, 9.99103e-01, 5.84526e+00
2069, 2230, 8.41055e+01, 7.09484e+00, 8.72560e+01, 8.72560e+01, -6.00000e+01, 9.99552e-01, 5.84526e+00
2070, 2230, 8.41055e+01, 7.09458e+00, 8.72560e+01, 8.72560e+01, -6.00000e+01, 9.99552e-01, 5.84526e+00
2071, 2231, 8.41432e+01, 7.09448e+00, 8.71373e+01, 8.71373e+01, -6.00000e+01, 1.00000e+00, 5.84788e+00
2072, 2231, 8.41432e+01, 7.09459e+00, 8.71373e+01, 8.71373e+01, -6.00000e+01, 9.99552e-01, 5.85161e+00
2073, 2231, 8.41432e+01, 7.09471e+00, 8.71373e+01, 8.71373e+01, -6.00000e+01, 9.99552e-01, 5.85262e+00
2074, 2231, 8.41432e+01, 7.09479e+00, 8.71373e+01, 8.71373e+01, -6.00000e+01, 9.99552e-01, 5.85485e+00
2075, 2231, 8.41432e+01, 7.09491e+00, 8.71373e+01, 8.71373e+01, -6.00000e+01, 9.99552e-01, 5.85718e+00
2076, 2231, 8.41432e+01, 7.09498e+00, 8.71373e+01, 8.71373e+01, -6.00000e+01, 9.99552e-01, 5.85583e+00
2077, 2232, 8.41809e+01, 7.09486e+00, 8.68198e+01, 8.68198e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
2078, 2232, 8.41809e+01, 7.09484e+00, 8.68198e+01, 8.68198e+01, -6.00000e+01, 9.99104e-01, 5.85684e+00
2079, 2233, 8.42186e+01, 7.09481e+00, 8.39812e+01, 8.39812e+01, -6.00000e+01, 9.99552e-01, 5.86118e+00
2080, 2233, 8.42186e+01, 7.09527e+00, 8.39812e+01, 8.39812e+01, -6.00000e+01, 9.99104e-01, 5.86311e+00
2081, 2234, 8.42564e+01, 7.09580e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.99105e-01, 5.86617e+00
2082, 2234, 8.42564e+01, 7.09644e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.98657e-01, 5.86658e+00
2083, 2234, 8.42564e+01, 7.09734e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.98657e-01, 5.87376e+00
2084, 2234, 8.42564e+01, 7.09798e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.98657e-01, 5.86822e+00
2085, 2234, 8.42564e+01, 7.09807e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.98657e-01, 5.86626e+00
2086, 2234, 8.42564e+01, 7.09722e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.98657e-01, 5.86227e+00
2087, 2234, 8.42564e+01, 7.09652e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.99105e-01, 5.86545e+00
2088, 2234, 8.42564e+01, 7.09575e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.99552e-01, 5.85925e+00
2089, 2234, 8.42564e+01, 7.09581e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.99552e-01, 5.86007e+00
2090, 2234, 8.42564e+01, 7.09573e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
2091, 2234, 8.42564e+01, 7.09581e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.99552e-01, 5.86040e+00
2092, 2234, 8.42564e+01, 7.09553e+00, 8.32873e+01, 8.32873e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
2093, 2235, 8.42941e+01, 7.08063e+00, 8.00147e+01, 8.00147e+01, -6.00000e+01, 9.99553e-01, 5.86100e+00
