controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3345, 2733, 8.66453e+01, 7.10104e+00, 1.24845e+02, 1.24845e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.96218e-04, 2.92778e-04
3346, 2733, 8.66453e+01, 7.10104e+00, 1.24845e+02, 1.24845e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.96218e-04, 2.92778e-04
3347, 2734, 8.66770e+01, 7.10104e+00, 1.24790e+02, 1.24790e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 1.96218e-04, 2.92778e-04
3348, 2734, 8.66770e+01, 7.10120e+00, 1.24790e+02, 1.24790e+02, -7.20000e+01, 9.99634e-01, 7.17688e+00, 1.96218e-04, 2.92778e-04
3349, 2734, 8.66770e+01, 7.10120e+00, 1.24790e+02, 1.24790e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.96218e-04, 2.92778e-04
3350, 2734, 8.66770e+01, 7.10106e+00, 1.24790e+02, 1.24790e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.96218e-04, 2.92778e-04
3351, 2734, 8.66770e+01, 7.10104e+00, 1.24790e+02, 1.24790e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.96218e-04, 2.92778e-04
3352, 2734, 8.66770e+01, 7.10104e+00, 1.24790e+02, 1.24790e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.96218e-04, 2.92778e-04
3353, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.96218e-04, 2.92778e-04
3354, 2736, 8.67404e+01, 7.10131e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99269e-01, 7.17968e+00, 1.96218e-04, 2.92778e-04
3355, 2736, 8.67404e+01, 7.10155e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99269e-01, 7.18088e+00, 1.96218e-04, 2.92778e-04
3356, 2736, 8.67404e+01, 7.10155e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99269e-01, 7.17775e+00, 1.96218e-04, 2.92778e-04
3357, 2736, 8.67404e+01, 7.10170e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.18319e+00, 1.96218e-04, 2.92778e-04
3358, 2736, 8.67404e+01, 7.10188e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.18447e+00, 1.96218e-04, 2.92778e-04
3359, 2736, 8.67404e+01, 7.10197e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.18138e+00, 1.96218e-04, 2.92778e-04
3360, 2736, 8.67404e+01, 7.10201e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99635e-01, 7.17984e+00, 1.84298e-04, 2.92778e-04
3361, 2736, 8.67404e+01, 7.10200e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.17599e+00, 1.84298e-04, 2.92778e-04
3362, 2736, 8.67404e+01, 7.10201e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.18102e+00, 1.84298e-04, 2.92778e-04
3363, 2736, 8.67404e+01, 7.10200e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.84298e-04, 2.92778e-04
3364, 2736, 8.67404e+01, 7.10181e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.84298e-04, 2.92778e-04
3365, 2736, 8.67404e+01, 7.10149e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.84298e-04, 2.92778e-04
3366, 2736, 8.67404e+01, 7.10119e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.84298e-04, 2.92778e-04
3367, 2736, 8.67404e+01, 7.10113e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.84298e-04, 2.92778e-04
3368, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.84298e-04, 2.92778e-04
3369, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.84298e-04, 2.92778e-04
3370, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.84298e-04, 2.92778e-04
3371, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.84298e-04, 2.92778e-04
3372, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.84298e-04, 2.92778e-04
3373, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.84298e-04, 2.92778e-04
3374, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.84298e-04, 2.92778e-04
3375, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.84298e-04, 2.92778e-04
3376, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.84298e-04, 2.92778e-04
3377, 2736, 8.67404e+01, 7.10104e+00, 1.25120e+02, 1.25120e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.84298e-04, 2.92778e-04
3378, 2737, 8.67721e+01, 7.10104e+00, 1.25065e+02, 1.25065e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.84298e-04, 2.92778e-04
3379, 2737, 8.67721e+01, 7.10121e+00, 1.25065e+02, 1.25065e+02, -7.20000e+01, 9.99635e-01, 7.18484e+00, 1.84298e-04, 2.92778e-04
3380, 2737, 8.67721e+01, 7.10119e+00, 1.25065e+02, 1.25065e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 1.84298e-04, 2.92778e-04
3381, 2737, 8.67721e+01, 7.10106e+00, 1.25065e+02, 1.25065e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 1.84298e-04, 2.92778e-04
3382, 2737, 8.67721e+01, 7.10105e+00, 1.25065e+02, 1.25065e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 1.84298e-04, 2.92778e-04
3383, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.84298e-04, 2.92778e-04
3384, 2738, 8.68038e+01, 7.10118e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 9.99635e-01, 7.18416e+00, 1.84298e-04, 2.92778e-04
3385, 2738, 8.68038e+01, 7.10145e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 9.99635e-01, 7.18841e+00, 1.84298e-04, 2.92778e-04
3386, 2738, 8.68038e+01, 7.10167e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 9.99635e-01, 7.18902e+00, 1.84298e-04, 2.92778e-04
3387, 2738, 8.68038e+01, 7.10183e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 9.99635e-01, 7.18865e+00, 1.84298e-04, 2.92778e-04
3388, 2738, 8.68038e+01, 7.10167e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.84298e-04, 2.92778e-04
3389, 2738, 8.68038e+01, 7.10141e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.84298e-04, 2.92778e-04
3390, 2738, 8.68038e+01, 7.10105e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.84298e-04, 2.92778e-04
3391, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.84298e-04, 2.92778e-04
3392, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.84298e-04, 2.92778e-04
3393, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.84298e-04, 2.92778e-04
3394, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.84298e-04, 2.92778e-04
3395, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3396, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3397, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3398, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3399, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3400, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3401, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3402, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3403, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3404, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3405, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3406, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3407, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3408, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3409, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3410, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3411, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3412, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3413, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3414, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3415, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3416, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3417, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3418, 2738, 8.68038e+01, 7.10104e+00, 1.23537e+02, 1.23537e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.84298e-04, 2.92778e-04
3419, 2739, 8.68355e+01, 7.10104e+00, 1.22638e+02, 1.22638e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.84298e-04, 2.92778e-04
3420, 2739, 8.68355e+01, 7.10117e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99635e-01, 7.18955e+00, 2.02894e-04, 2.92778e-04
3421, 2740, 8.68672e+01, 7.10132e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99635e-01, 7.19279e+00, 2.02894e-04, 2.92778e-04
3422, 2740, 8.68672e+01, 7.10178e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.19399e+00, 2.02894e-04, 2.92778e-04
3423, 2740, 8.68672e+01, 7.10216e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.19486e+00, 2.02894e-04, 2.92778e-04
3424, 2740, 8.68672e+01, 7.10272e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.19917e+00, 2.02894e-04, 2.92778e-04
3425, 2740, 8.68672e+01, 7.10325e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.20123e+00, 2.02894e-04, 2.92778e-04
3426, 2740, 8.68672e+01, 7.10357e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.19845e+00, 2.02894e-04, 2.92778e-04
3427, 2740, 8.68672e+01, 7.10315e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.19641e+00, 2.02894e-04, 2.92778e-04
3428, 2740, 8.68672e+01, 7.10270e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.18649e+00, 2.02894e-04, 2.92778e-04
3429, 2740, 8.68672e+01, 7.10227e+00, 1.20236e+02, 1.20236e+02, -7.20000e+01, 9.99270e-01, 7.18956e+00, 2.02894e-04, 2.92778e-04
3430, 2741, 8.68989e+01, 7.10217e+00, 1.19444e+02, 1.19444e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 2.02894e-04, 2.92778e-04
3431, 2741, 8.68989e+01, 7.10214e+00, 1.19444e+02, 1.19444e+02, -7.20000e+01, 9.99270e-01, 7.19045e+00, 2.02894e-04, 2.92778e-04
3432, 2741, 8.68989e+01, 7.10197e+00, 1.19444e+02, 1.19444e+02, -7.20000e+01, 9.99270e-01, 7.19043e+00, 2.02894e-04, 2.92778e-04
3433, 2741, 8.68989e+01, 7.10192e+00, 1.19444e+02, 1.19444e+02, -7.20000e+01, 9.99270e-01, 7.19126e+00, 2.02894e-04, 2.92778e-04
3434, 2741, 8.68989e+01, 7.10227e+00, 1.19444e+02, 1.19444e+02, -7.20000e+01, 9.99270e-01, 7.19373e+00, 2.02894e-04, 2.92778e-04
3435, 2741, 8.68989e+01, 7.10247e+00, 1.19444e+02, 1.19444e+02, -7.20000e+01, 9.99635e-01, 7.19480e+00, 2.02894e-04, 2.92778e-04
3436, 2741, 8.68989e+01, 7.10211e+00, 1.19444e+02, 1.19444e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 2.02894e-04, 2.92778e-04
3437, 2742, 8.69306e+01, 7.10159e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 2.02894e-04, 2.92778e-04
3438, 2742, 8.69306e+01, 7.10135e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99271e-01, 7.19262e+00, 2.02894e-04, 2.92778e-04
3439, 2742, 8.69306e+01, 7.10143e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19315e+00, 2.02894e-04, 2.92778e-04
3440, 2742, 8.69306e+01, 7.10166e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19521e+00, 2.02894e-04, 2.92778e-04
3441, 2742, 8.69306e+01, 7.10179e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19640e+00, 2.02894e-04, 2.92778e-04
3442, 2742, 8.69306e+01, 7.10196e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19811e+00, 2.02894e-04, 2.92778e-04
3443, 2742, 8.69306e+01, 7.10222e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.20464e+00, 2.02894e-04, 2.92778e-04
3444, 2742, 8.69306e+01, 7.10239e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.20272e+00, 2.02894e-04, 2.92778e-04
3445, 2742, 8.69306e+01, 7.10241e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19732e+00, 2.02894e-04, 2.92778e-04
3446, 2742, 8.69306e+01, 7.10243e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19747e+00, 2.02894e-04, 2.92778e-04
3447, 2742, 8.69306e+01, 7.10234e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.02894e-04, 2.92778e-04
3448, 2742, 8.69306e+01, 7.10230e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.02894e-04, 2.92778e-04
3449, 2742, 8.69306e+01, 7.10192e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.02894e-04, 2.92778e-04
3450, 2742, 8.69306e+01, 7.10148e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.02894e-04, 2.92778e-04
3451, 2742, 8.69306e+01, 7.10112e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.02894e-04, 2.92778e-04
3452, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.02894e-04, 2.92778e-04
3453, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.02894e-04, 2.92778e-04
3454, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.02894e-04, 2.92778e-04
3455, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.02894e-04, 2.92778e-04
3456, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.02894e-04, 2.92778e-04
3457, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.02894e-04, 2.92778e-04
3458, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.02894e-04, 2.92778e-04
3459, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.02894e-04, 2.92778e-04
3460, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.02894e-04, 2.92778e-04
3461, 2742, 8.69306e+01, 7.10104e+00, 1.19585e+02, 1.19585e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.02894e-04, 2.92778e-04
3462, 2743, 8.69623e+01, 7.08863e+00, 1.18439e+02, 1.18439e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 2.02894e-04, 2.92778e-04
3463, 2743, 8.69623e+01, 7.09064e+00, 1.18439e+02, 1.18439e+02, -7.20000e+01, 9.99635e-01, 7.20068e+00, 2.02894e-04, 2.92778e-04
3464, 2744, 8.69940e+01, 7.09228e+00, 1.17564e+02, 1.17564e+02, -7.20000e+01, 9.99636e-01, 7.20379e+00, 2.02894e-04, 2.92778e-04
3465, 2744, 8.69940e+01, 7.09427e+00, 1.17564e+02, 1.17564e+02, -7.20000e+01, 9.99271e-01, 7.20635e+00, 2.02894e-04, 2.92778e-04
3466, 2744, 8.69940e+01, 7.09662e+00, 1.17564e+02, 1.17564e+02, -7.20000e+01, 9.99271e-01, 7.20881e+00, 2.02894e-04, 2.92778e-04
3467, 2744, 8.69940e+01, 7.09849e+00, 1.17564e+02, 1.17564e+02, -7.20000e+01, 9.99271e-01, 7.20910e+00, 2.02894e-04, 2.92778e-04
3468, 2744, 8.69940e+01, 7.10078e+00, 1.17564e+02, 1.17564e+02, -7.20000e+01, 9.99271e-01, 7.21431e+00, 2.02894e-04, 2.92778e-04
3469, 2744, 8.69940e+01, 7.10087e+00, 1.17564e+02, 1.17564e+02, -7.20000e+01, 9.99271e-01, 7.20426e+00, 2.02894e-04, 2.92778e-04
3470, 2744, 8.69940e+01, 7.10089e+00, 1.17564e+02, 1.17564e+02, -7.20000e+01, 9.99271e-01, 7.20448e+00, 2.02894e-04, 2.92778e-04
3471, 2744, 8.69940e+01, 7.10093e+00, 1.18711e+02, 1.18711e+02, -7.20000e+01, 9.99271e-01, 7.20407e+00, 2.02894e-04, 2.92778e-04
3472, 2744, 8.69940e+01, 7.10044e+00, 1.18711e+02, 1.18711e+02, -7.20000e+01, 9.99271e-01, 7.20394e+00, 2.02894e-04, 2.92778e-04
3473, 2744, 8.69940e+01, 7.10484e+00, 1.17562e+02, 1.17562e+02, -7.20000e+01, 9.99271e-01, 7.20056e+00, 2.02894e-04, 2.92778e-04
3474, 2744, 8.69940e+01, 7.10474e+00, 1.17562e+02, 1.17562e+02, -7.20000e+01, 9.99271e-01, 7.20140e+00, 2.02894e-04, 2.92778e-04
3475, 2745, 8.70257e+01, 7.10424e+00, 1.16470e+02, 1.16470e+02, -7.20000e+01, 9.99271e-01, 7.19961e+00, 2.02894e-04, 2.92778e-04
3476, 2745, 8.70257e+01, 7.10403e+00, 1.16470e+02, 1.16470e+02, -7.20000e+01, 9.98907e-01, 7.20095e+00, 2.02894e-04, 2.92778e-04
3477, 2745, 8.70257e+01, 7.10325e+00, 1.16470e+02, 1.16470e+02, -7.20000e+01, 9.98907e-01, 7.20069e+00, 2.02894e-04, 2.92778e-04
3478, 2746, 8.70574e+01, 7.10268e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 9.99272e-01, 7.20450e+00, 2.02894e-04, 2.92778e-04
3479, 2746, 8.70574e+01, 7.10187e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 9.98908e-01, 7.20107e+00, 2.02894e-04, 2.92778e-04
3480, 2746, 8.70574e+01, 7.10130e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99272e-01, 7.19699e+00, 1.97649e-04, 2.92778e-04
3481, 2746, 8.70574e+01, 7.10110e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 9.99636e-01, 7.19699e+00, 1.97649e-04, 2.92778e-04
3482, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 1.97649e-04, 2.92778e-04
3483, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.97649e-04, 2.92778e-04
3484, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.97649e-04, 2.92778e-04
3485, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.97649e-04, 2.92778e-04
3486, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 1.97649e-04, 2.92778e-04
3487, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3488, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3489, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3490, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3491, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3492, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3493, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3494, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3495, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3496, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3497, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3498, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3499, 2746, 8.70574e+01, 7.10104e+00, 1.16357e+02, 1.16357e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.97649e-04, 2.92778e-04
3500, 2747, 8.70891e+01, 7.10104e+00, 1.14392e+02, 1.14392e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.97649e-04, 2.92778e-04
3501, 2747, 8.70891e+01, 7.10121e+00, 1.14392e+02, 1.14392e+02, -7.20000e+01, 9.99636e-01, 7.21046e+00, 1.97649e-04, 2.92778e-04
3502, 2747, 8.70891e+01, 7.10140e+00, 1.14392e+02, 1.14392e+02, -7.20000e+01, 9.99636e-01, 7.21085e+00, 1.97649e-04, 2.92778e-04
