controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2195, 353, 1.33136e+01, 9.02856e+00, 1.16752e+02, 1.16752e+02, 4.80000e+01, 6.99717e-01, 7.31474e-01
2196, 352, 1.32758e+01, 9.00385e+00, 1.19596e+02, 1.19596e+02, 4.80000e+01, 7.15909e-01, 6.98083e-01
2197, 354, 1.33513e+01, 8.99351e+00, 1.23417e+02, 1.23417e+02, 4.80000e+01, 7.31638e-01, 7.60412e-01
2198, 355, 1.33890e+01, 8.97236e+00, 1.25487e+02, 1.25487e+02, 4.80000e+01, 7.54930e-01, 7.55952e-01
2199, 355, 1.33890e+01, 8.98812e+00, 1.28762e+02, 1.28762e+02, 4.80000e+01, 7.83099e-01, 8.02013e-01
2200, 357, 1.34644e+01, 9.00724e+00, 1.34216e+02, 1.34216e+02, 4.80000e+01, 8.03922e-01, 8.31831e-01
2201, 358, 1.35021e+01, 8.99371e+00, 1.36484e+02, 1.36484e+02, 4.80000e+01, 8.26816e-01, 8.58723e-01
2202, 360, 1.35776e+01, 8.98760e+00, 1.41719e+02, 1.41719e+02, 4.80000e+01, 8.38889e-01, 8.39129e-01
2203, 362, 1.36530e+01, 8.99992e+00, 1.46796e+02, 1.46796e+02, 4.80000e+01, 8.39779e-01, 8.01268e-01
2204, 364, 1.37284e+01, 8.99260e+00, 1.50452e+02, 1.50452e+02, 4.80000e+01, 8.43407e-01, 8.35005e-01
2205, 365, 1.37661e+01, 8.99104e+00, 1.55911e+02, 1.55911e+02, 4.80000e+01, 8.49315e-01, 8.78093e-01
2206, 367, 1.38416e+01, 8.96103e+00, 1.52471e+02, 1.52471e+02, 4.80000e+01, 8.58311e-01, 8.86470e-01
2207, 369, 1.39170e+01, 8.92978e+00, 1.54546e+02, 1.54546e+02, 4.80000e+01, 8.64499e-01, 8.98247e-01
2208, 369, 1.39170e+01, 8.94189e+00, 1.58586e+02, 1.58586e+02, 4.80000e+01, 8.75339e-01, 9.25297e-01
2209, 371, 1.39924e+01, 8.92125e+00, 1.57821e+02, 1.57821e+02, 4.80000e+01, 8.81402e-01, 8.98220e-01
2210, 373, 1.40679e+01, 8.90970e+00, 1.60715e+02, 1.60715e+02, 4.80000e+01, 8.87399e-01, 9.14271e-01
2211, 373, 1.40679e+01, 8.91653e+00, 1.61861e+02, 1.61861e+02, 4.80000e+01, 8.92761e-01, 9.27995e-01
2212, 376, 1.41810e+01, 8.90679e+00, 1.63226e+02, 1.63226e+02, 4.80000e+01, 8.93617e-01, 9.42779e-01
2213, 378, 1.42564e+01, 8.91674e+00, 1.67047e+02, 1.67047e+02, 4.80000e+01, 8.96825e-01, 9.53007e-01
2214, 380, 1.43319e+01, 8.92330e+00, 1.71044e+02, 1.71044e+02, 4.80000e+01, 8.97368e-01, 9.54902e-01
2215, 382, 1.44073e+01, 8.92334e+00, 1.72245e+02, 1.72245e+02, 4.80000e+01, 9.00524e-01, 1.00464e+00
2216, 383, 1.44450e+01, 8.92484e+00, 1.75357e+02, 1.75357e+02, 4.80000e+01, 9.03394e-01, 9.87276e-01
2217, 384, 1.44827e+01, 8.93263e+00, 1.77540e+02, 1.77540e+02, 4.80000e+01, 9.03646e-01, 1.00097e+00
2218, 384, 1.44827e+01, 8.94636e+00, 1.77322e+02, 1.77322e+02, 4.80000e+01, 9.01042e-01, 9.96913e-01
2219, 387, 1.45959e+01, 8.92584e+00, 1.79833e+02, 1.79833e+02, 4.80000e+01, 9.12145e-01, 9.93020e-01
2220, 389, 1.46713e+01, 8.91407e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.10026e-01, 1.00036e+00
2221, 390, 1.47090e+01, 8.91056e+00, 1.82071e+02, 1.82071e+02, 4.40000e+01, 9.07692e-01, 9.77869e-01
2222, 392, 1.47845e+01, 8.86465e+00, 1.82235e+02, 1.82235e+02, 4.40000e+01, 9.20918e-01, 9.73893e-01
2223, 394, 1.48599e+01, 8.82965e+00, 1.80978e+02, 1.80978e+02, 4.40000e+01, 9.18782e-01, 9.92839e-01
2224, 396, 1.49353e+01, 8.80476e+00, 1.81415e+02, 1.81415e+02, 4.40000e+01, 9.16667e-01, 9.79376e-01
2225, 398, 1.50108e+01, 8.78634e+00, 1.80760e+02, 1.80760e+02, 4.40000e+01, 9.17085e-01, 9.94389e-01
2226, 400, 1.50862e+01, 8.75477e+00, 1.79559e+02, 1.79559e+02, 4.40000e+01, 9.32500e-01, 1.01263e+00
2227, 402, 1.51616e+01, 8.04015e+00, 1.18615e+02, 1.18615e+02, 4.40000e+01, 7.46269e-01, 1.06504e+00
2228, 403, 1.51993e+01, 8.22219e+00, 1.16159e+02, 1.16159e+02, 4.40000e+01, 5.83127e-01, 1.17973e+00
2229, 404, 1.52370e+01, 8.43087e+00, 1.20971e+02, 1.20971e+02, 4.40000e+01, 4.57921e-01, 1.33262e+00
2230, 393, 1.48222e+01, 8.54930e+00, 7.49149e+01, 7.49149e+01, 4.40000e+01, 3.71501e-01, 1.42749e+00
2231, 393, 1.48222e+01, 8.70644e+00, 6.67995e+01, 6.67995e+01, 4.40000e+01, 3.05344e-01, 1.61908e+00
2232, 392, 1.47845e+01, 9.05631e+00, 6.07401e+01, 6.07401e+01, 4.40000e+01, 2.39796e-01, 1.69845e+00
2233, 390, 1.47090e+01, 9.08882e+00, 4.57858e+01, 4.57858e+01, 4.40000e+01, 2.05128e-01, 1.72335e+00
2234, 391, 1.47467e+01, 9.33228e+00, 4.57239e+01, 4.57239e+01, 4.40000e+01, 1.81586e-01, 1.63228e+00
2235, 384, 1.44827e+01, 9.34785e+00, 3.97797e+01, 3.97797e+01, 4.40000e+01, 1.64062e-01, 1.38127e+00
2236, 383, 1.44450e+01, 9.43538e+00, 4.36010e+01, 4.36010e+01, 4.40000e+01, 1.64491e-01, 1.23385e+00
2237, 373, 1.40679e+01, 9.35064e+00, 3.72037e+01, 3.72037e+01, 4.40000e+01, 1.63539e-01, 1.05500e+00
2238, 366, 1.38039e+01, 9.30512e+00, 4.03086e+01, 4.03086e+01, 4.40000e+01, 1.61202e-01, 9.16630e-01
2239, 359, 1.35399e+01, 9.23484e+00, 3.64244e+01, 3.64244e+01, 4.40000e+01, 2.00557e-01, 9.04214e-01
2240, 363, 1.36907e+01, 9.21046e+00, 4.20472e+01, 4.20472e+01, 4.40000e+01, 2.45179e-01, 9.40885e-01
2241, 363, 1.36907e+01, 9.22335e+00, 4.03604e+01, 4.03604e+01, 4.40000e+01, 2.78237e-01, 8.68800e-01
2242, 362, 1.36530e+01, 9.19448e+00, 4.76754e+01, 4.76754e+01, 4.40000e+01, 3.25967e-01, 7.89066e-01
2243, 360, 1.35776e+01, 9.19391e+00, 5.18919e+01, 5.18919e+01, 4.40000e+01, 3.66667e-01, 7.24122e-01
2244, 357, 1.34644e+01, 9.14792e+00, 5.75146e+01, 5.75146e+01, 4.40000e+01, 4.11765e-01, 6.88246e-01
2245, 355, 1.33890e+01, 9.10947e+00, 5.80093e+01, 5.80093e+01, 4.40000e+01, 4.56338e-01, 6.71333e-01
2246, 355, 1.33890e+01, 9.09556e+00, 6.48263e+01, 6.48263e+01, 4.40000e+01, 4.98592e-01, 6.66750e-01
2247, 354, 1.33513e+01, 9.07164e+00, 6.80915e+01, 6.80915e+01, 4.40000e+01, 5.25424e-01, 6.78254e-01
2248, 353, 1.33136e+01, 9.05184e+00, 7.34959e+01, 7.34959e+01, 4.40000e+01, 5.58074e-01, 6.46539e-01
2249, 353, 1.33136e+01, 9.05812e+00, 8.07365e+01, 8.07365e+01, 4.40000e+01, 5.97734e-01, 6.74940e-01
2250, 353, 1.33136e+01, 9.04988e+00, 8.63047e+01, 8.63047e+01, 4.40000e+01, 6.40227e-01, 6.86491e-01
2251, 353, 1.33136e+01, 9.06915e+00, 9.38172e+01, 9.38172e+01, 4.40000e+01, 6.54391e-01, 7.43381e-01
2252, 353, 1.33136e+01, 9.07237e+00, 1.00968e+02, 1.00968e+02, 4.40000e+01, 6.68555e-01, 7.10355e-01
2253, 353, 1.33136e+01, 9.06704e+00, 1.07759e+02, 1.07759e+02, 4.40000e+01, 6.94051e-01, 7.21270e-01
2254, 354, 1.33513e+01, 9.05831e+00, 1.14222e+02, 1.14222e+02, 4.40000e+01, 7.23164e-01, 7.14673e-01
2255, 356, 1.34267e+01, 9.04062e+00, 1.22741e+02, 1.22741e+02, 4.40000e+01, 7.38764e-01, 7.04334e-01
2256, 357, 1.34644e+01, 9.03534e+00, 1.30557e+02, 1.30557e+02, 4.40000e+01, 7.59104e-01, 7.37376e-01
2257, 358, 1.35021e+01, 9.03543e+00, 1.32468e+02, 1.32468e+02, 4.40000e+01, 7.76536e-01, 7.60686e-01
2258, 360, 1.35776e+01, 9.03526e+00, 1.35634e+02, 1.35634e+02, 4.40000e+01, 7.88889e-01, 7.97164e-01
2259, 361, 1.36153e+01, 9.03179e+00, 1.38527e+02, 1.38527e+02, 4.40000e+01, 8.00554e-01, 8.11641e-01
2260, 362, 1.36530e+01, 9.01674e+00, 1.40984e+02, 1.40984e+02, 4.40000e+01, 8.12155e-01, 8.48830e-01
2261, 364, 1.37284e+01, 9.02692e+00, 1.44860e+02, 1.44860e+02, 4.40000e+01, 8.18681e-01, 8.36684e-01
2262, 364, 1.37284e+01, 9.03453e+00, 1.45187e+02, 1.45187e+02, 4.40000e+01, 8.35165e-01, 8.57349e-01
2263, 366, 1.38039e+01, 9.02875e+00, 1.46825e+02, 1.46825e+02, 4.40000e+01, 8.46995e-01, 8.62176e-01
2264, 370, 1.39547e+01, 9.00043e+00, 1.50592e+02, 1.50592e+02, 4.40000e+01, 8.45946e-01, 8.57787e-01
2265, 371, 1.39924e+01, 9.00353e+00, 1.52382e+02, 1.52382e+02, 4.40000e+01, 8.40970e-01, 8.90356e-01
2266, 372, 1.40302e+01, 8.94731e+00, 1.50417e+02, 1.50417e+02, 4.40000e+01, 8.57527e-01, 9.05526e-01
2267, 374, 1.41056e+01, 8.95055e+00, 1.52982e+02, 1.52982e+02, 4.40000e+01, 8.58289e-01, 9.21556e-01
2268, 375, 1.41433e+01, 8.95432e+00, 1.53910e+02, 1.53910e+02, 4.40000e+01, 8.64000e-01, 9.40958e-01
2269, 375, 1.41433e+01, 8.94212e+00, 1.56203e+02, 1.56203e+02, 4.40000e+01, 8.69333e-01, 9.37472e-01
2270, 376, 1.41810e+01, 8.94503e+00, 1.60779e+02, 1.60779e+02, 4.40000e+01, 8.80319e-01, 9.52400e-01
2271, 376, 1.41810e+01, 8.95182e+00, 1.63126e+02, 1.63126e+02, 4.40000e+01, 8.80319e-01, 9.70681e-01
2272, 376, 1.41810e+01, 8.97281e+00, 1.63563e+02, 1.63563e+02, 4.40000e+01, 8.85638e-01, 9.67520e-01
2273, 376, 1.41810e+01, 8.99291e+00, 1.67548e+02, 1.67548e+02, 4.40000e+01, 8.96277e-01, 9.87832e-01
2274, 379, 1.42942e+01, 8.96447e+00, 1.68476e+02, 1.68476e+02, 4.40000e+01, 8.94459e-01, 9.65707e-01
2275, 379, 1.42942e+01, 8.96998e+00, 1.72679e+02, 1.72679e+02, 4.40000e+01, 8.97098e-01, 9.92381e-01
2276, 381, 1.43696e+01, 8.97243e+00, 1.74317e+02, 1.74317e+02, 4.40000e+01, 9.00262e-01, 9.77330e-01
2277, 383, 1.44450e+01, 8.98920e+00, 1.80213e+02, 1.80213e+02, 4.40000e+01, 9.06005e-01, 9.88136e-01
2278, 384, 1.44827e+01, 8.97119e+00, 1.79885e+02, 1.79885e+02, 4.40000e+01, 9.08854e-01, 9.76342e-01
2279, 384, 1.44827e+01, 8.95670e+00, 1.78193e+02, 1.78193e+02, 4.40000e+01, 9.11458e-01, 9.82933e-01
2280, 386, 1.45582e+01, 8.96092e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.22280e-01, 9.79855e-01
2281, 388, 1.46336e+01, 8.94526e+00, 1.85596e+02, 1.85596e+02, 4.00000e+01, 9.17526e-01, 9.86118e-01
2282, 390, 1.47090e+01, 8.92666e+00, 1.85814e+02, 1.85814e+02, 4.00000e+01, 9.17949e-01, 9.86350e-01
2283, 391, 1.47467e+01, 8.91127e+00, 1.86688e+02, 1.86688e+02, 4.00000e+01, 9.33504e-01, 1.00431e+00
2284, 393, 1.48222e+01, 8.90134e+00, 1.85924e+02, 1.85924e+02, 4.00000e+01, 9.31298e-01, 1.00556e+00
2285, 395, 1.48976e+01, 8.87630e+00, 1.83249e+02, 1.83249e+02, 4.00000e+01, 9.31646e-01, 1.01985e+00
2286, 397, 1.49730e+01, 8.88505e+00, 1.84886e+02, 1.84886e+02, 4.00000e+01, 9.37028e-01, 1.01386e+00
2287, 399, 1.50485e+01, 8.25646e+00, 1.21125e+02, 1.21125e+02, 4.00000e+01, 7.39348e-01, 1.07915e+00
2288, 400, 1.50862e+01, 8.43823e+00, 1.20873e+02, 1.20873e+02, 4.00000e+01, 5.92500e-01, 1.19555e+00
2289, 401, 1.51239e+01, 8.59998e+00, 1.24312e+02, 1.24312e+02, 4.00000e+01, 4.68828e-01, 1.30162e+00
2290, 397, 1.49730e+01, 8.58457e+00, 7.49137e+01, 7.49137e+01, 4.00000e+01, 3.70277e-01, 1.41818e+00
2291, 399, 1.50485e+01, 8.77116e+00, 7.08740e+01, 7.08740e+01, 4.00000e+01, 2.75689e-01, 1.57830e+00
2292, 397, 1.49730e+01, 9.05360e+00, 5.89239e+01, 5.89239e+01, 4.00000e+01, 2.09068e-01, 1.71058e+00
2293, 396, 1.49353e+01, 9.10457e+00, 4.52657e+01, 4.52657e+01, 4.00000e+01, 1.64141e-01, 1.71237e+00
2294, 397, 1.49730e+01, 9.34111e+00, 4.56580e+01, 4.56580e+01, 4.00000e+01, 1.46096e-01, 1.60204e+00
2295, 391, 1.47467e+01, 9.30847e+00, 3.78516e+01, 3.78516e+01, 4.00000e+01, 1.38107e-01, 1.42354e+00
2296, 390, 1.47090e+01, 9.37520e+00, 3.79062e+01, 3.79062e+01, 4.00000e+01, 1.30769e-01, 1.26545e+00
2297, 381, 1.43696e+01, 9.27907e+00, 3.79608e+01, 3.79608e+01, 4.00000e+01, 1.39108e-01, 1.14813e+00
2298, 378, 1.42564e+01, 9.26980e+00, 3.85619e+01, 3.85619e+01, 4.00000e+01, 1.24339e-01, 1.04065e+00
2299, 367, 1.38416e+01, 9.17957e+00, 3.56584e+01, 3.56584e+01, 4.00000e+01, 1.60763e-01, 9.27390e-01
2300, 366, 1.38039e+01, 9.21137e+00, 4.00528e+01, 4.00528e+01, 4.00000e+01, 2.07650e-01, 9.66534e-01
2301, 360, 1.35776e+01, 9.19874e+00, 4.24994e+01, 4.24994e+01, 4.00000e+01, 2.52778e-01, 8.30294e-01
2302, 360, 1.35776e+01, 9.22386e+00, 4.82910e+01, 4.82910e+01, 4.00000e+01, 3.00000e-01, 7.90756e-01
2303, 356, 1.34267e+01, 9.22306e+00, 5.43933e+01, 5.43933e+01, 4.00000e+01, 3.51124e-01, 7.43671e-01
2304, 353, 1.33136e+01, 9.20596e+00, 6.23583e+01, 6.23583e+01, 4.00000e+01, 3.93768e-01, 6.60053e-01
2305, 354, 1.33513e+01, 9.15139e+00, 6.73036e+01, 6.73036e+01, 4.00000e+01, 4.40678e-01, 7.06641e-01
2306, 352, 1.32758e+01, 9.16390e+00, 7.32572e+01, 7.32572e+01, 4.00000e+01, 4.68750e-01, 6.28261e-01
2307, 351, 1.32381e+01, 9.16222e+00, 8.10049e+01, 8.10049e+01, 4.00000e+01, 4.95726e-01, 6.39104e-01
2308, 354, 1.33513e+01, 9.14910e+00, 8.61950e+01, 8.61950e+01, 4.00000e+01, 5.42373e-01, 6.28397e-01
2309, 353, 1.33136e+01, 9.15200e+00, 9.01306e+01, 9.01306e+01, 4.00000e+01, 5.72238e-01, 6.57646e-01
2310, 353, 1.33136e+01, 9.14840e+00, 9.41702e+01, 9.41702e+01, 4.00000e+01, 5.94901e-01, 6.60078e-01
2311, 354, 1.33513e+01, 9.12595e+00, 9.83788e+01, 9.83788e+01, 4.00000e+01, 6.32768e-01, 6.98724e-01
2312, 355, 1.33890e+01, 9.11288e+00, 1.03771e+02, 1.03771e+02, 4.00000e+01, 6.45070e-01, 7.22850e-01
2313, 352, 1.32758e+01, 9.10770e+00, 1.09399e+02, 1.09399e+02, 4.00000e+01, 6.61932e-01, 7.24040e-01
2314, 352, 1.32758e+01, 9.09598e+00, 1.13256e+02, 1.13256e+02, 4.00000e+01, 6.84659e-01, 7.26036e-01
2315, 355, 1.33890e+01, 9.07653e+00, 1.16040e+02, 1.16040e+02, 4.00000e+01, 7.01408e-01, 7.88108e-01
2316, 354, 1.33513e+01, 9.05183e+00, 1.17903e+02, 1.17903e+02, 4.00000e+01, 7.20339e-01, 7.85001e-01
2317, 355, 1.33890e+01, 9.06338e+00, 1.20633e+02, 1.20633e+02, 4.00000e+01, 7.38028e-01, 8.24559e-01
2318, 356, 1.34267e+01, 9.03978e+00, 1.25398e+02, 1.25398e+02, 4.00000e+01, 7.61236e-01, 8.04293e-01
2319, 357, 1.34644e+01, 9.05649e+00, 1.31293e+02, 1.31293e+02, 4.00000e+01, 7.78711e-01, 7.92997e-01
2320, 358, 1.35021e+01, 9.04544e+00, 1.33750e+02, 1.33750e+02, 4.00000e+01, 7.87709e-01, 8.22801e-01
2321, 360, 1.35776e+01, 9.03853e+00, 1.37344e+02, 1.37344e+02, 4.00000e+01, 7.91667e-01, 8.22747e-01
2322, 362, 1.36530e+01, 9.04442e+00, 1.40008e+02, 1.40008e+02, 4.00000e+01, 8.06630e-01, 8.49343e-01
2323, 363, 1.36907e+01, 9.03965e+00, 1.43501e+02, 1.43501e+02, 4.00000e+01, 8.15427e-01, 8.50492e-01
2324, 364, 1.37284e+01, 9.06461e+00, 1.46613e+02, 1.46613e+02, 4.00000e+01, 8.29670e-01, 8.64485e-01
2325, 364, 1.37284e+01, 9.05631e+00, 1.50980e+02, 1.50980e+02, 4.00000e+01, 8.40659e-01, 8.52040e-01
2326, 367, 1.38416e+01, 9.03073e+00, 1.51744e+02, 1.51744e+02, 4.00000e+01, 8.47411e-01, 8.84295e-01
2327, 368, 1.38793e+01, 9.00131e+00, 1.49615e+02, 1.49615e+02, 4.00000e+01, 8.47826e-01, 8.80475e-01
2328, 370, 1.39547e+01, 8.99237e+00, 1.51199e+02, 1.51199e+02, 4.00000e+01, 8.54054e-01, 8.89904e-01
2329, 372, 1.40302e+01, 9.00163e+00, 1.53770e+02, 1.53770e+02, 4.00000e+01, 8.70968e-01, 9.08474e-01
2330, 372, 1.40302e+01, 8.99201e+00, 1.61139e+02, 1.61139e+02, 4.00000e+01, 8.79032e-01, 9.40891e-01
2331, 375, 1.41433e+01, 8.97303e+00, 1.63651e+02, 1.63651e+02, 4.00000e+01, 8.82667e-01, 9.30534e-01
2332, 377, 1.42187e+01, 8.95809e+00, 1.63978e+02, 1.63978e+02, 4.00000e+01, 8.75332e-01, 9.48587e-01
2333, 377, 1.42187e+01, 8.96369e+00, 1.63268e+02, 1.63268e+02, 4.00000e+01, 8.91247e-01, 9.46449e-01
2334, 378, 1.42564e+01, 8.96573e+00, 1.65789e+02, 1.65789e+02, 4.00000e+01, 8.94180e-01, 9.62078e-01
2335, 381, 1.43696e+01, 8.94048e+00, 1.65570e+02, 1.65570e+02, 4.00000e+01, 8.95013e-01, 9.65917e-01
2336, 382, 1.44073e+01, 8.94364e+00, 1.68955e+02, 1.68955e+02, 4.00000e+01, 8.97906e-01, 9.46710e-01
2337, 384, 1.44827e+01, 8.93119e+00, 1.71029e+02, 1.71029e+02, 4.00000e+01, 8.98438e-01, 9.74730e-01
2338, 385, 1.45205e+01, 8.93810e+00, 1.72940e+02, 1.72940e+02, 4.00000e+01, 9.01299e-01, 1.00435e+00
2339, 387, 1.45959e+01, 8.96279e+00, 1.79436e+02, 1.79436e+02, 4.00000e+01, 9.06977e-01, 9.87629e-01
2340, 389, 1.46713e+01, 8.93153e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.07455e-01, 9.93063e-01
2341, 391, 1.47467e+01, 8.92910e+00, 1.76925e+02, 1.76925e+02, 3.60000e+01, 9.02813e-01, 1.01011e+00
2342, 392, 1.47845e+01, 8.92853e+00, 1.76434e+02, 1.76434e+02, 3.60000e+01, 9.05612e-01, 1.01101e+00
2343, 394, 1.48599e+01, 8.92755e+00, 1.76270e+02, 1.76270e+02, 3.60000e+01, 9.16244e-01, 1.00562e+00
2344, 395, 1.48976e+01, 8.93095e+00, 1.79054e+02, 1.79054e+02, 3.60000e+01, 9.18987e-01, 1.00849e+00
2345, 397, 1.49730e+01, 8.90878e+00, 1.79218e+02, 1.79218e+02, 3.60000e+01, 9.21914e-01, 1.00609e+00
2346, 400, 1.50862e+01, 8.89013e+00, 1.79818e+02, 1.79818e+02, 3.60000e+01, 9.25000e-01, 9.96689e-01
2347, 402, 1.51616e+01, 8.19613e+00, 1.18617e+02, 1.18617e+02, 3.60000e+01, 7.36318e-01, 1.08212e+00
2348, 404, 1.52370e+01, 8.36291e+00, 1.15893e+02, 1.15893e+02, 3.60000e+01, 5.76733e-01, 1.16778e+00
2349, 406, 1.53125e+01, 8.52580e+00, 1.20807e+02, 1.20807e+02, 3.60000e+01, 4.50739e-01, 1.30972e+00
2350, 397, 1.49730e+01, 8.53584e+00, 7.18514e+01, 7.18514e+01, 3.60000e+01, 3.62720e-01, 1.39367e+00
2351, 397, 1.49730e+01, 8.73665e+00, 6.86796e+01, 6.86796e+01, 3.60000e+01, 3.07305e-01, 1.52358e+00
2352, 395, 1.48976e+01, 9.05057e+00, 5.85259e+01, 5.85259e+01, 3.60000e+01, 2.53165e-01, 1.61282e+00
2353, 394, 1.48599e+01, 9.07622e+00, 4.33684e+01, 4.33684e+01, 3.60000e+01, 2.20812e-01, 1.66753e+00
2354, 393, 1.48222e+01, 9.28039e+00, 4.48238e+01, 4.48238e+01, 3.60000e+01, 1.95929e-01, 1.54482e+00
2355, 390, 1.47090e+01, 9.26898e+00, 3.52160e+01, 3.52160e+01, 3.60000e+01, 1.89744e-01, 1.29192e+00
2356, 387, 1.45959e+01, 9.34465e+00, 3.77327e+01, 3.77327e+01, 3.60000e+01, 1.86047e-01, 1.22461e+00
2357, 379, 1.42942e+01, 9.28362e+00, 2.98532e+01, 2.98532e+01, 3.60000e+01, 1.92612e-01, 1.05268e+00
2358, 375, 1.41433e+01, 9.24594e+00, 2.90890e+01, 2.90890e+01, 3.60000e+01, 1.92000e-01, 9.92507e-01
2359, 374, 1.41056e+01, 9.17609e+00, 3.02253e+01, 3.02253e+01, 3.60000e+01, 2.08556e-01, 1.01971e+00
2360, 373, 1.40679e+01, 9.15641e+00, 3.05790e+01, 3.05790e+01, 3.60000e+01, 2.35925e-01, 9.26699e-01
2361, 370, 1.39547e+01, 9.17713e+00, 3.28223e+01, 3.28223e+01, 3.60000e+01, 2.72973e-01, 8.89140e-01
2362, 368, 1.38793e+01, 9.16780e+00, 3.71273e+01, 3.71273e+01, 3.60000e+01, 3.01630e-01, 7.95672e-01
2363, 367, 1.38416e+01, 9.15975e+00, 4.16103e+01, 4.16103e+01, 3.60000e+01, 3.59673e-01, 7.81555e-01
2364, 365, 1.37661e+01, 9.15408e+00, 4.85050e+01, 4.85050e+01, 3.60000e+01, 3.94521e-01, 7.09391e-01
2365, 367, 1.38416e+01, 9.15364e+00, 5.54380e+01, 5.54380e+01, 3.60000e+01, 4.14169e-01, 7.39452e-01
2366, 366, 1.38039e+01, 9.11874e+00, 6.16066e+01, 6.16066e+01, 3.60000e+01, 4.56284e-01, 6.47007e-01
2367, 366, 1.38039e+01, 9.07650e+00, 6.88671e+01, 6.88671e+01, 3.60000e+01, 4.78142e-01, 6.56803e-01
2368, 360, 1.35776e+01, 9.11459e+00, 7.97104e+01, 7.97104e+01, 3.60000e+01, 5.08333e-01, 6.82357e-01
2369, 355, 1.33890e+01, 9.11307e+00, 8.83714e+01, 8.83714e+01, 3.60000e+01, 5.52113e-01, 6.60137e-01
2370, 357, 1.34644e+01, 9.07751e+00, 9.35575e+01, 9.35575e+01, 3.60000e+01, 5.79832e-01, 6.18598e-01
2371, 358, 1.35021e+01, 9.07303e+00, 1.03111e+02, 1.03111e+02, 3.60000e+01, 6.22905e-01, 6.22992e-01
2372, 359, 1.35399e+01, 9.06323e+00, 1.04421e+02, 1.04421e+02, 3.60000e+01, 6.49025e-01, 6.66189e-01
2373, 360, 1.35776e+01, 9.05353e+00, 1.07150e+02, 1.07150e+02, 3.60000e+01, 6.80556e-01, 6.84883e-01
2374, 359, 1.35399e+01, 9.02570e+00, 1.13046e+02, 1.13046e+02, 3.60000e+01, 6.99164e-01, 6.89162e-01
2375, 360, 1.35776e+01, 9.02188e+00, 1.19324e+02, 1.19324e+02, 3.60000e+01, 7.27778e-01, 7.20879e-01
2376, 363, 1.36907e+01, 8.98481e+00, 1.20752e+02, 1.20752e+02, 3.60000e+01, 7.68595e-01, 7.30761e-01
2377, 365, 1.37661e+01, 8.97988e+00, 1.24846e+02, 1.24846e+02, 3.60000e+01, 7.80822e-01, 7.76704e-01
2378, 365, 1.37661e+01, 8.99514e+00, 1.27466e+02, 1.27466e+02, 3.60000e+01, 8.02740e-01, 7.55535e-01
2379, 367, 1.38416e+01, 8.98533e+00, 1.32598e+02, 1.32598e+02, 3.60000e+01, 8.14714e-01, 7.77700e-01
2380, 369, 1.39170e+01, 8.98164e+00, 1.34672e+02, 1.34672e+02, 3.60000e+01, 8.21138e-01, 7.99862e-01
2381, 370, 1.39547e+01, 8.99243e+00, 1.40459e+02, 1.40459e+02, 3.60000e+01, 8.40541e-01, 8.56820e-01
2382, 370, 1.39547e+01, 8.98336e+00, 1.41987e+02, 1.41987e+02, 3.60000e+01, 8.45946e-01, 8.55797e-01
2383, 370, 1.39547e+01, 8.96864e+00, 1.46136e+02, 1.46136e+02, 3.60000e+01, 8.59459e-01, 8.56388e-01
2384, 372, 1.40302e+01, 8.96760e+00, 1.47992e+02, 1.47992e+02, 3.60000e+01, 8.54839e-01, 9.17920e-01
2385, 373, 1.40679e+01, 8.93257e+00, 1.47119e+02, 1.47119e+02, 3.60000e+01, 8.68633e-01, 8.99437e-01
2386, 374, 1.41056e+01, 8.91533e+00, 1.46901e+02, 1.46901e+02, 3.60000e+01, 8.68984e-01, 8.87357e-01
2387, 375, 1.41433e+01, 8.91839e+00, 1.48702e+02, 1.48702e+02, 3.60000e+01, 8.72000e-01, 9.18713e-01
2388, 376, 1.41810e+01, 8.93353e+00, 1.49903e+02, 1.49903e+02, 3.60000e+01, 8.82979e-01, 9.50901e-01
2389, 378, 1.42564e+01, 8.93034e+00, 1.53124e+02, 1.53124e+02, 3.60000e+01, 8.86243e-01, 9.50976e-01
2390, 379, 1.42942e+01, 8.93936e+00, 1.58037e+02, 1.58037e+02, 3.60000e+01, 8.91821e-01, 9.46718e-01
2391, 381, 1.43696e+01, 8.91675e+00, 1.58801e+02, 1.58801e+02, 3.60000e+01, 8.95013e-01, 9.67842e-01
2392, 381, 1.43696e+01, 8.91084e+00, 1.60053e+02, 1.60053e+02, 3.60000e+01, 9.00262e-01, 9.67168e-01
2393, 383, 1.44450e+01, 8.91669e+00, 1.62892e+02, 1.62892e+02, 3.60000e+01, 9.03394e-01, 9.59111e-01
2394, 385, 1.45205e+01, 8.89458e+00, 1.65567e+02, 1.65567e+02, 3.60000e+01, 9.01299e-01, 9.68268e-01
2395, 387, 1.45959e+01, 8.90660e+00, 1.68242e+02, 1.68242e+02, 3.60000e+01, 9.04393e-01, 9.79402e-01
