controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 367, 3.98010e+01, 7.88261e+00, 3.30967e+01, 3.30967e+01, 7.00000e+00, 9.70027e-01, 9.64460e-01
1737, 368, 3.99094e+01, 7.89935e+00, 3.28784e+01, 3.28784e+01, 7.00000e+00, 9.72826e-01, 9.72268e-01
1738, 369, 4.00179e+01, 7.87564e+00, 3.27146e+01, 3.27146e+01, 7.00000e+00, 9.72900e-01, 9.82964e-01
1739, 369, 4.00179e+01, 7.90306e+00, 3.27146e+01, 3.27146e+01, 7.00000e+00, 9.72900e-01, 9.81802e-01
1740, 368, 3.99094e+01, 7.91586e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.75543e-01, 9.61688e-01
1741, 369, 4.00179e+01, 7.91867e+00, 3.33697e+01, 3.33697e+01, 9.00000e+00, 9.75610e-01, 9.62483e-01
1742, 369, 4.00179e+01, 7.91187e+00, 3.33697e+01, 3.33697e+01, 9.00000e+00, 9.75610e-01, 9.59517e-01
1743, 371, 4.02348e+01, 7.85376e+00, 3.07494e+01, 3.07494e+01, 9.00000e+00, 9.75741e-01, 9.69374e-01
1744, 371, 4.02348e+01, 7.84612e+00, 3.07494e+01, 3.07494e+01, 9.00000e+00, 9.73046e-01, 9.73491e-01
1745, 372, 4.03432e+01, 7.80956e+00, 3.12407e+01, 3.12407e+01, 9.00000e+00, 9.75806e-01, 9.58654e-01
1746, 373, 4.04517e+01, 7.74862e+00, 3.00943e+01, 3.00943e+01, 9.00000e+00, 9.75871e-01, 9.64740e-01
1747, 373, 4.04517e+01, 7.48580e+00, 2.62251e+01, 2.62251e+01, 9.00000e+00, 9.54424e-01, 9.91159e-01
1748, 375, 4.06686e+01, 7.50506e+00, 2.56792e+01, 2.56792e+01, 9.00000e+00, 9.33333e-01, 9.98978e-01
1749, 376, 4.07770e+01, 7.62170e+00, 2.57338e+01, 2.57338e+01, 9.00000e+00, 9.12234e-01, 1.02411e+00
1750, 375, 4.06686e+01, 7.72132e+00, 2.59650e+01, 2.59650e+01, 9.00000e+00, 9.12000e-01, 1.03108e+00
1751, 375, 4.06686e+01, 7.80267e+00, 2.41635e+01, 2.41635e+01, 9.00000e+00, 9.01333e-01, 1.06328e+00
1752, 375, 4.06686e+01, 7.92337e+00, 2.66269e+01, 2.66269e+01, 9.00000e+00, 8.98667e-01, 1.05762e+00
1753, 375, 4.06686e+01, 7.97136e+00, 2.35153e+01, 2.35153e+01, 9.00000e+00, 8.98667e-01, 1.04721e+00
1754, 375, 4.06686e+01, 8.02747e+00, 2.35153e+01, 2.35153e+01, 9.00000e+00, 8.90667e-01, 1.03606e+00
1755, 373, 4.04517e+01, 8.05188e+00, 2.36245e+01, 2.36245e+01, 9.00000e+00, 8.95442e-01, 1.02243e+00
1756, 373, 4.04517e+01, 8.06845e+00, 2.35699e+01, 2.35699e+01, 9.00000e+00, 8.98123e-01, 1.00166e+00
1757, 374, 4.05601e+01, 8.08340e+00, 2.28602e+01, 2.28602e+01, 9.00000e+00, 9.01070e-01, 9.70873e-01
1758, 373, 4.04517e+01, 8.08916e+00, 2.25528e+01, 2.25528e+01, 9.00000e+00, 9.06166e-01, 9.63917e-01
1759, 374, 4.05601e+01, 7.99163e+00, 2.34808e+01, 2.34808e+01, 9.00000e+00, 9.09091e-01, 9.77659e-01
1760, 375, 4.06686e+01, 7.99540e+00, 2.38083e+01, 2.38083e+01, 9.00000e+00, 9.14667e-01, 9.46990e-01
1761, 376, 4.07770e+01, 8.00876e+00, 2.26007e+01, 2.26007e+01, 9.00000e+00, 9.14894e-01, 9.67829e-01
1762, 374, 4.05601e+01, 7.99608e+00, 2.30757e+01, 2.30757e+01, 9.00000e+00, 9.17112e-01, 9.77044e-01
1763, 372, 4.03432e+01, 8.03456e+00, 2.30211e+01, 2.30211e+01, 9.00000e+00, 9.24731e-01, 9.74783e-01
1764, 373, 4.04517e+01, 7.99242e+00, 2.36216e+01, 2.36216e+01, 9.00000e+00, 9.30295e-01, 9.66754e-01
1765, 374, 4.05601e+01, 7.95562e+00, 2.32506e+01, 2.32506e+01, 9.00000e+00, 9.33155e-01, 9.72264e-01
1766, 375, 4.06686e+01, 7.93955e+00, 2.26350e+01, 2.26350e+01, 9.00000e+00, 9.38667e-01, 9.65026e-01
1767, 373, 4.04517e+01, 7.94276e+00, 2.24763e+01, 2.24763e+01, 9.00000e+00, 9.41019e-01, 9.86615e-01
1768, 373, 4.04517e+01, 7.92256e+00, 2.41140e+01, 2.41140e+01, 9.00000e+00, 9.49062e-01, 9.98507e-01
1769, 373, 4.04517e+01, 7.92993e+00, 2.49926e+01, 2.49926e+01, 9.00000e+00, 9.46381e-01, 9.80898e-01
1770, 373, 4.04517e+01, 7.95123e+00, 2.59206e+01, 2.59206e+01, 9.00000e+00, 9.49062e-01, 9.73344e-01
1771, 375, 4.06686e+01, 7.91739e+00, 2.61935e+01, 2.61935e+01, 9.00000e+00, 9.49333e-01, 9.95153e-01
1772, 375, 4.06686e+01, 7.95954e+00, 2.68384e+01, 2.68384e+01, 9.00000e+00, 9.49333e-01, 9.94572e-01
1773, 375, 4.06686e+01, 7.96358e+00, 2.65604e+01, 2.65604e+01, 9.00000e+00, 9.49333e-01, 9.93790e-01
1774, 374, 4.05601e+01, 7.97446e+00, 2.77068e+01, 2.77068e+01, 9.00000e+00, 9.57219e-01, 9.80811e-01
1775, 376, 4.07770e+01, 7.96561e+00, 2.83619e+01, 2.83619e+01, 9.00000e+00, 9.57447e-01, 9.79649e-01
1776, 377, 4.08855e+01, 7.93347e+00, 2.82247e+01, 2.82247e+01, 9.00000e+00, 9.52255e-01, 9.85662e-01
1777, 378, 4.09939e+01, 7.94062e+00, 3.01799e+01, 3.01799e+01, 9.00000e+00, 9.55026e-01, 9.84954e-01
1778, 380, 4.12108e+01, 7.90350e+00, 3.03932e+01, 3.03932e+01, 9.00000e+00, 9.57895e-01, 1.00062e+00
1779, 380, 4.12108e+01, 7.90984e+00, 3.25768e+01, 3.25768e+01, 9.00000e+00, 9.57895e-01, 9.94876e-01
1780, 380, 4.12108e+01, 7.90927e+00, 3.30815e+01, 3.30815e+01, 9.00000e+00, 9.60526e-01, 9.82261e-01
1781, 381, 4.13193e+01, 7.92533e+00, 3.29177e+01, 3.29177e+01, 9.00000e+00, 9.58005e-01, 1.00643e+00
1782, 382, 4.14277e+01, 7.96673e+00, 3.56917e+01, 3.56917e+01, 9.00000e+00, 9.58115e-01, 9.90689e-01
1783, 382, 4.14277e+01, 7.98406e+00, 3.53883e+01, 3.53883e+01, 9.00000e+00, 9.60733e-01, 9.96108e-01
1784, 382, 4.14277e+01, 7.97692e+00, 3.53883e+01, 3.53883e+01, 9.00000e+00, 9.60733e-01, 9.85385e-01
1785, 383, 4.15362e+01, 7.93293e+00, 3.52246e+01, 3.52246e+01, 9.00000e+00, 9.66057e-01, 1.00542e+00
1786, 384, 4.16446e+01, 7.87515e+00, 3.46241e+01, 3.46241e+01, 9.00000e+00, 9.63542e-01, 9.87852e-01
1787, 384, 4.16446e+01, 7.89158e+00, 3.44603e+01, 3.44603e+01, 9.00000e+00, 9.63542e-01, 9.91888e-01
1788, 385, 4.17531e+01, 7.89995e+00, 3.40236e+01, 3.40236e+01, 9.00000e+00, 9.71429e-01, 9.94759e-01
1789, 385, 4.17531e+01, 7.92670e+00, 3.44603e+01, 3.44603e+01, 9.00000e+00, 9.68831e-01, 1.00664e+00
1790, 385, 4.17531e+01, 7.92673e+00, 3.44603e+01, 3.44603e+01, 9.00000e+00, 9.71429e-01, 9.84983e-01
1791, 386, 4.18615e+01, 7.93705e+00, 3.44603e+01, 3.44603e+01, 9.00000e+00, 9.74093e-01, 1.00468e+00
1792, 387, 4.19700e+01, 7.93602e+00, 3.60434e+01, 3.60434e+01, 9.00000e+00, 9.71576e-01, 9.97832e-01
1793, 387, 4.19700e+01, 7.95037e+00, 3.64435e+01, 3.64435e+01, 9.00000e+00, 9.71576e-01, 1.02002e+00
1794, 387, 4.19700e+01, 7.95002e+00, 3.75353e+01, 3.75353e+01, 9.00000e+00, 9.71576e-01, 1.01009e+00
1795, 389, 4.21869e+01, 7.94651e+00, 3.73715e+01, 3.73715e+01, 9.00000e+00, 9.74293e-01, 1.00312e+00
1796, 390, 4.22953e+01, 7.88917e+00, 3.72077e+01, 3.72077e+01, 9.00000e+00, 9.71795e-01, 1.01230e+00
1797, 391, 4.24038e+01, 7.91369e+00, 3.75353e+01, 3.75353e+01, 9.00000e+00, 9.69309e-01, 1.01119e+00
1798, 391, 4.24038e+01, 7.91808e+00, 3.75353e+01, 3.75353e+01, 9.00000e+00, 9.74425e-01, 1.01339e+00
1799, 391, 4.24038e+01, 7.94136e+00, 3.73169e+01, 3.73169e+01, 9.00000e+00, 9.74425e-01, 1.02288e+00
1800, 392, 4.25122e+01, 7.95195e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.77041e-01, 1.03123e+00
1801, 393, 4.26207e+01, 7.97077e+00, 3.75252e+01, 3.75252e+01, 1.10000e+01, 9.74555e-01, 1.04095e+00
1802, 393, 4.26207e+01, 7.97697e+00, 3.77982e+01, 3.77982e+01, 1.10000e+01, 9.74555e-01, 1.02850e+00
1803, 395, 4.28376e+01, 7.86681e+00, 3.74548e+01, 3.74548e+01, 1.10000e+01, 9.74684e-01, 1.01807e+00
1804, 395, 4.28376e+01, 7.85708e+00, 3.74548e+01, 3.74548e+01, 1.10000e+01, 9.72152e-01, 1.02817e+00
1805, 395, 4.28376e+01, 7.84664e+00, 3.74548e+01, 3.74548e+01, 1.10000e+01, 9.74684e-01, 1.02263e+00
1806, 395, 4.28376e+01, 7.83877e+00, 3.74548e+01, 3.74548e+01, 1.10000e+01, 9.79747e-01, 1.01947e+00
1807, 395, 4.28376e+01, 7.47663e+00, 3.26660e+01, 3.26660e+01, 1.10000e+01, 9.51899e-01, 1.02904e+00
1808, 396, 4.29460e+01, 7.53131e+00, 3.25023e+01, 3.25023e+01, 1.10000e+01, 9.24242e-01, 1.05098e+00
1809, 395, 4.28376e+01, 7.66735e+00, 3.44129e+01, 3.44129e+01, 1.10000e+01, 9.08861e-01, 1.08177e+00
1810, 389, 4.21869e+01, 7.94312e+00, 3.32314e+01, 3.32314e+01, 1.10000e+01, 9.15167e-01, 1.07630e+00
1811, 389, 4.21869e+01, 8.01367e+00, 3.32025e+01, 3.32025e+01, 1.10000e+01, 9.07455e-01, 1.07283e+00
1812, 388, 4.20784e+01, 8.11837e+00, 3.38576e+01, 3.38576e+01, 1.10000e+01, 8.96907e-01, 1.06505e+00
1813, 385, 4.17531e+01, 8.12168e+00, 3.33814e+01, 3.33814e+01, 1.10000e+01, 8.93506e-01, 1.05503e+00
1814, 385, 4.17531e+01, 8.11711e+00, 3.29891e+01, 3.29891e+01, 1.10000e+01, 8.96104e-01, 1.04079e+00
1815, 385, 4.17531e+01, 8.09559e+00, 3.28094e+01, 3.28094e+01, 1.10000e+01, 9.01299e-01, 9.97633e-01
1816, 386, 4.18615e+01, 8.06372e+00, 3.45562e+01, 3.45562e+01, 1.10000e+01, 8.93782e-01, 1.03488e+00
1817, 384, 4.16446e+01, 8.02775e+00, 3.43923e+01, 3.43923e+01, 1.10000e+01, 8.98438e-01, 1.03597e+00
1818, 386, 4.18615e+01, 8.08243e+00, 3.53044e+01, 3.53044e+01, 1.10000e+01, 8.98964e-01, 1.07138e+00
1819, 384, 4.16446e+01, 8.13884e+00, 3.63859e+01, 3.63859e+01, 1.10000e+01, 9.01042e-01, 1.03167e+00
1820, 384, 4.16446e+01, 8.17446e+00, 3.62532e+01, 3.62532e+01, 1.10000e+01, 9.06250e-01, 1.04971e+00
1821, 385, 4.17531e+01, 8.13317e+00, 3.93811e+01, 3.93811e+01, 1.10000e+01, 9.09091e-01, 1.03913e+00
1822, 387, 4.19700e+01, 8.09298e+00, 4.03357e+01, 4.03357e+01, 1.10000e+01, 9.09561e-01, 1.02777e+00
1823, 386, 4.18615e+01, 8.10127e+00, 4.30245e+01, 4.30245e+01, 1.10000e+01, 9.09326e-01, 1.03030e+00
1824, 385, 4.17531e+01, 8.06868e+00, 4.62336e+01, 4.62336e+01, 1.10000e+01, 9.11688e-01, 1.00824e+00
1825, 386, 4.18615e+01, 8.05644e+00, 4.74434e+01, 4.74434e+01, 1.10000e+01, 9.14508e-01, 9.93466e-01
1826, 385, 4.17531e+01, 8.08461e+00, 4.87980e+01, 4.87980e+01, 1.10000e+01, 9.22078e-01, 1.00215e+00
1827, 383, 4.15362e+01, 8.08155e+00, 5.02211e+01, 5.02211e+01, 1.10000e+01, 9.29504e-01, 9.83392e-01
1828, 383, 4.15362e+01, 8.12061e+00, 4.81467e+01, 4.81467e+01, 1.10000e+01, 9.34726e-01, 1.01040e+00
1829, 383, 4.15362e+01, 8.13310e+00, 5.02250e+01, 5.02250e+01, 1.10000e+01, 9.37337e-01, 9.85683e-01
1830, 384, 4.16446e+01, 8.14625e+00, 4.94556e+01, 4.94556e+01, 1.10000e+01, 9.42708e-01, 9.92759e-01
1831, 384, 4.16446e+01, 8.15776e+00, 4.94556e+01, 4.94556e+01, 1.10000e+01, 9.42708e-01, 1.00698e+00
1832, 385, 4.17531e+01, 8.15154e+00, 4.88005e+01, 4.88005e+01, 1.10000e+01, 9.48052e-01, 1.00296e+00
1833, 386, 4.18615e+01, 8.08232e+00, 4.88005e+01, 4.88005e+01, 1.10000e+01, 9.45596e-01, 9.77847e-01
1834, 386, 4.18615e+01, 7.99662e+00, 4.88743e+01, 4.88743e+01, 1.10000e+01, 9.50777e-01, 9.62504e-01
1835, 386, 4.18615e+01, 7.98884e+00, 5.13409e+01, 5.13409e+01, 1.10000e+01, 9.53368e-01, 9.75171e-01
1836, 387, 4.19700e+01, 7.93777e+00, 5.07950e+01, 5.07950e+01, 1.10000e+01, 9.53488e-01, 9.73683e-01
1837, 387, 4.19700e+01, 7.95289e+00, 5.07950e+01, 5.07950e+01, 1.10000e+01, 9.61240e-01, 9.95057e-01
1838, 389, 4.21869e+01, 7.92722e+00, 5.07950e+01, 5.07950e+01, 1.10000e+01, 9.64010e-01, 1.01362e+00
1839, 389, 4.21869e+01, 7.92952e+00, 5.07950e+01, 5.07950e+01, 1.10000e+01, 9.61440e-01, 9.97259e-01
1840, 390, 4.22953e+01, 7.93103e+00, 5.18868e+01, 5.18868e+01, 1.10000e+01, 9.66667e-01, 9.94522e-01
1841, 390, 4.22953e+01, 7.93600e+00, 5.20241e+01, 5.20241e+01, 1.10000e+01, 9.66667e-01, 1.00491e+00
1842, 390, 4.22953e+01, 7.89736e+00, 5.06048e+01, 5.06048e+01, 1.10000e+01, 9.74359e-01, 9.98327e-01
1843, 391, 4.24038e+01, 7.91683e+00, 5.02672e+01, 5.02672e+01, 1.10000e+01, 9.76982e-01, 1.00814e+00
1844, 392, 4.25122e+01, 7.92519e+00, 4.99826e+01, 4.99826e+01, 1.10000e+01, 9.74490e-01, 1.00694e+00
1845, 392, 4.25122e+01, 7.92569e+00, 4.99826e+01, 4.99826e+01, 1.10000e+01, 9.77041e-01, 1.00749e+00
1846, 393, 4.26207e+01, 7.92253e+00, 5.01464e+01, 5.01464e+01, 1.10000e+01, 9.77099e-01, 1.01218e+00
1847, 396, 4.29460e+01, 7.88020e+00, 5.13129e+01, 5.13129e+01, 1.10000e+01, 9.77273e-01, 1.02670e+00
1848, 396, 4.29460e+01, 7.90779e+00, 5.04294e+01, 5.04294e+01, 1.10000e+01, 9.72222e-01, 1.04208e+00
1849, 396, 4.29460e+01, 7.88669e+00, 5.04294e+01, 5.04294e+01, 1.10000e+01, 9.74747e-01, 1.04517e+00
1850, 396, 4.29460e+01, 7.90689e+00, 5.08661e+01, 5.08661e+01, 1.10000e+01, 9.74747e-01, 1.05637e+00
1851, 396, 4.29460e+01, 7.91880e+00, 5.09307e+01, 5.09307e+01, 1.10000e+01, 9.74747e-01, 1.05517e+00
1852, 396, 4.29460e+01, 7.93687e+00, 5.18042e+01, 5.18042e+01, 1.10000e+01, 9.74747e-01, 1.04253e+00
1853, 398, 4.31629e+01, 7.94701e+00, 5.31143e+01, 5.31143e+01, 1.10000e+01, 9.72362e-01, 1.05737e+00
1854, 400, 4.33798e+01, 7.96003e+00, 5.46974e+01, 5.46974e+01, 1.10000e+01, 9.67500e-01, 1.05998e+00
1855, 402, 4.35967e+01, 7.96395e+00, 5.58438e+01, 5.58438e+01, 1.10000e+01, 9.67662e-01, 1.05704e+00
1856, 402, 4.35967e+01, 7.96427e+00, 5.58438e+01, 5.58438e+01, 1.10000e+01, 9.65174e-01, 1.05421e+00
1857, 403, 4.37052e+01, 7.96256e+00, 5.56667e+01, 5.56667e+01, 1.10000e+01, 9.67742e-01, 1.04859e+00
1858, 404, 4.38136e+01, 7.96754e+00, 5.73589e+01, 5.73589e+01, 1.10000e+01, 9.70297e-01, 1.05417e+00
1859, 404, 4.38136e+01, 7.96086e+00, 5.63217e+01, 5.63217e+01, 1.10000e+01, 9.70297e-01, 1.05814e+00
1860, 405, 4.39221e+01, 7.96069e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.72840e-01, 1.03913e+00
1861, 405, 4.39221e+01, 7.94994e+00, 5.75227e+01, 5.75227e+01, 1.30000e+01, 9.72840e-01, 1.04865e+00
1862, 406, 4.40305e+01, 7.93899e+00, 5.74772e+01, 5.74772e+01, 1.30000e+01, 9.75369e-01, 1.05056e+00
1863, 408, 4.42474e+01, 7.89195e+00, 5.79139e+01, 5.79139e+01, 1.30000e+01, 9.75490e-01, 1.05845e+00
1864, 408, 4.42474e+01, 7.88289e+00, 5.79139e+01, 5.79139e+01, 1.30000e+01, 9.75490e-01, 1.05087e+00
1865, 409, 4.43559e+01, 7.82709e+00, 5.75318e+01, 5.75318e+01, 1.30000e+01, 9.77995e-01, 1.06663e+00
1866, 410, 4.44643e+01, 7.81595e+00, 5.83506e+01, 5.83506e+01, 1.30000e+01, 9.78049e-01, 1.05315e+00
1867, 411, 4.45728e+01, 7.44578e+00, 5.65982e+01, 5.65982e+01, 1.30000e+01, 9.44039e-01, 1.07624e+00
1868, 411, 4.45728e+01, 7.54611e+00, 5.65982e+01, 5.65982e+01, 1.30000e+01, 9.17275e-01, 1.09261e+00
1869, 412, 4.46812e+01, 7.69422e+00, 5.67409e+01, 5.67409e+01, 1.30000e+01, 8.98058e-01, 1.13254e+00
1870, 409, 4.43559e+01, 7.80025e+00, 5.31844e+01, 5.31844e+01, 1.30000e+01, 8.89976e-01, 1.14132e+00
1871, 408, 4.42474e+01, 7.89462e+00, 5.46833e+01, 5.46833e+01, 1.30000e+01, 8.84804e-01, 1.15868e+00
1872, 408, 4.42474e+01, 7.96676e+00, 5.29975e+01, 5.29975e+01, 1.30000e+01, 8.82353e-01, 1.17505e+00
1873, 405, 4.39221e+01, 8.01792e+00, 5.49146e+01, 5.49146e+01, 1.30000e+01, 8.86420e-01, 1.17064e+00
1874, 407, 4.41390e+01, 8.08458e+00, 5.43106e+01, 5.43106e+01, 1.30000e+01, 8.82064e-01, 1.16149e+00
1875, 404, 4.38136e+01, 8.10077e+00, 5.77124e+01, 5.77124e+01, 1.30000e+01, 8.86139e-01, 1.07521e+00
1876, 405, 4.39221e+01, 8.14071e+00, 5.58563e+01, 5.58563e+01, 1.30000e+01, 8.86420e-01, 1.07940e+00
1877, 403, 4.37052e+01, 8.14546e+00, 6.16850e+01, 6.16850e+01, 1.30000e+01, 8.95782e-01, 1.09104e+00
1878, 403, 4.37052e+01, 8.17358e+00, 6.32654e+01, 6.32654e+01, 1.30000e+01, 9.00744e-01, 1.07568e+00
1879, 401, 4.34883e+01, 8.18731e+00, 6.70495e+01, 6.70495e+01, 1.30000e+01, 9.05237e-01, 1.03731e+00
1880, 401, 4.34883e+01, 8.20122e+00, 6.55414e+01, 6.55414e+01, 1.30000e+01, 9.10224e-01, 1.01750e+00
1881, 401, 4.34883e+01, 8.15172e+00, 6.82337e+01, 6.82337e+01, 1.30000e+01, 9.15212e-01, 1.05948e+00
1882, 401, 4.34883e+01, 8.19183e+00, 6.98225e+01, 6.98225e+01, 1.30000e+01, 9.10224e-01, 1.05329e+00
1883, 399, 4.32714e+01, 8.18536e+00, 7.06654e+01, 7.06654e+01, 1.30000e+01, 9.17293e-01, 1.03484e+00
1884, 399, 4.32714e+01, 8.14902e+00, 7.08745e+01, 7.08745e+01, 1.30000e+01, 9.24812e-01, 1.04851e+00
1885, 399, 4.32714e+01, 8.10225e+00, 7.15295e+01, 7.15295e+01, 1.30000e+01, 9.19799e-01, 1.04350e+00
1886, 398, 4.31629e+01, 8.09661e+00, 7.07615e+01, 7.07615e+01, 1.30000e+01, 9.22111e-01, 1.02749e+00
1887, 397, 4.30545e+01, 8.08594e+00, 7.33648e+01, 7.33648e+01, 1.30000e+01, 9.34509e-01, 1.02995e+00
1888, 397, 4.30545e+01, 8.10509e+00, 7.20710e+01, 7.20710e+01, 1.30000e+01, 9.34509e-01, 1.02833e+00
1889, 397, 4.30545e+01, 8.05473e+00, 7.39890e+01, 7.39890e+01, 1.30000e+01, 9.39547e-01, 1.00562e+00
1890, 397, 4.30545e+01, 8.07435e+00, 7.42073e+01, 7.42073e+01, 1.30000e+01, 9.44584e-01, 1.01421e+00
1891, 396, 4.29460e+01, 8.08443e+00, 7.47869e+01, 7.47869e+01, 1.30000e+01, 9.52020e-01, 1.00971e+00
1892, 396, 4.29460e+01, 8.08267e+00, 7.50308e+01, 7.50308e+01, 1.30000e+01, 9.57071e-01, 1.02540e+00
1893, 397, 4.30545e+01, 8.09214e+00, 7.50308e+01, 7.50308e+01, 1.30000e+01, 9.57179e-01, 1.03677e+00
1894, 396, 4.29460e+01, 8.06500e+00, 7.63547e+01, 7.63547e+01, 1.30000e+01, 9.59596e-01, 1.04363e+00
1895, 395, 4.28376e+01, 8.08313e+00, 7.64639e+01, 7.64639e+01, 1.30000e+01, 9.62025e-01, 1.03997e+00
1896, 395, 4.28376e+01, 8.12162e+00, 7.59847e+01, 7.59847e+01, 1.30000e+01, 9.59494e-01, 1.06789e+00
1897, 395, 4.28376e+01, 8.14545e+00, 7.70219e+01, 7.70219e+01, 1.30000e+01, 9.59494e-01, 1.05367e+00
1898, 397, 4.30545e+01, 8.14412e+00, 7.42185e+01, 7.42185e+01, 1.30000e+01, 9.62217e-01, 1.04522e+00
1899, 398, 4.31629e+01, 8.10204e+00, 7.37986e+01, 7.37986e+01, 1.30000e+01, 9.57286e-01, 1.04028e+00
1900, 398, 4.31629e+01, 8.12194e+00, 7.35381e+01, 7.35381e+01, 1.30000e+01, 9.54774e-01, 1.04618e+00
1901, 399, 4.32714e+01, 8.08286e+00, 7.43024e+01, 7.43024e+01, 1.30000e+01, 9.62406e-01, 1.03297e+00
1902, 398, 4.31629e+01, 8.11226e+00, 7.21734e+01, 7.21734e+01, 1.30000e+01, 9.64824e-01, 1.04261e+00
1903, 398, 4.31629e+01, 8.07453e+00, 7.36819e+01, 7.36819e+01, 1.30000e+01, 9.67337e-01, 1.03478e+00
1904, 398, 4.31629e+01, 8.10385e+00, 7.18258e+01, 7.18258e+01, 1.30000e+01, 9.64824e-01, 1.03955e+00
1905, 399, 4.32714e+01, 8.05632e+00, 7.23816e+01, 7.23816e+01, 1.30000e+01, 9.67419e-01, 1.04867e+00
1906, 399, 4.32714e+01, 8.06758e+00, 7.23816e+01, 7.23816e+01, 1.30000e+01, 9.64912e-01, 1.03864e+00
1907, 398, 4.31629e+01, 8.09222e+00, 7.32651e+01, 7.32651e+01, 1.30000e+01, 9.72362e-01, 1.05287e+00
1908, 397, 4.30545e+01, 8.09660e+00, 7.42477e+01, 7.42477e+01, 1.30000e+01, 9.74811e-01, 1.03069e+00
1909, 398, 4.31629e+01, 8.08980e+00, 7.37564e+01, 7.37564e+01, 1.30000e+01, 9.74874e-01, 1.03066e+00
1910, 398, 4.31629e+01, 8.10109e+00, 7.39201e+01, 7.39201e+01, 1.30000e+01, 9.74874e-01, 1.03572e+00
1911, 396, 4.29460e+01, 8.11609e+00, 7.51757e+01, 7.51757e+01, 1.30000e+01, 9.79798e-01, 1.02641e+00
1912, 398, 4.31629e+01, 8.05895e+00, 7.54822e+01, 7.54822e+01, 1.30000e+01, 9.82412e-01, 1.02433e+00
1913, 399, 4.32714e+01, 8.01053e+00, 7.55914e+01, 7.55914e+01, 1.30000e+01, 9.77444e-01, 1.03677e+00
1914, 400, 4.33798e+01, 8.03428e+00, 7.76112e+01, 7.76112e+01, 1.30000e+01, 9.77500e-01, 1.04509e+00
1915, 401, 4.34883e+01, 8.01030e+00, 7.58643e+01, 7.58643e+01, 1.30000e+01, 9.75062e-01, 1.05467e+00
1916, 402, 4.35967e+01, 8.04268e+00, 7.66832e+01, 7.66832e+01, 1.30000e+01, 9.77612e-01, 1.07008e+00
1917, 403, 4.37052e+01, 8.06717e+00, 8.04221e+01, 8.04221e+01, 1.30000e+01, 9.75186e-01, 1.07128e+00
1918, 404, 4.38136e+01, 8.08912e+00, 8.05313e+01, 8.05313e+01, 1.30000e+01, 9.72772e-01, 1.07182e+00
1919, 404, 4.38136e+01, 8.09524e+00, 8.07496e+01, 8.07496e+01, 1.30000e+01, 9.70297e-01, 1.05571e+00
1920, 405, 4.39221e+01, 8.10312e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.70370e-01, 1.05737e+00
1921, 407, 4.41390e+01, 8.06757e+00, 7.95601e+01, 7.95601e+01, 1.30000e+01, 9.70516e-01, 1.04839e+00
1922, 407, 4.41390e+01, 8.04166e+00, 7.95601e+01, 7.95601e+01, 1.30000e+01, 9.68059e-01, 1.04780e+00
1923, 407, 4.41390e+01, 8.04181e+00, 7.90044e+01, 7.90044e+01, 1.30000e+01, 9.77887e-01, 1.06546e+00
1924, 407, 4.41390e+01, 8.03068e+00, 8.02955e+01, 8.02955e+01, 1.30000e+01, 9.82801e-01, 1.05705e+00
1925, 407, 4.41390e+01, 8.04676e+00, 7.93675e+01, 7.93675e+01, 1.30000e+01, 9.82801e-01, 1.05436e+00
1926, 408, 4.42474e+01, 8.02360e+00, 7.94220e+01, 7.94220e+01, 1.30000e+01, 9.82843e-01, 1.06365e+00
1927, 408, 4.42474e+01, 7.82874e+00, 7.99454e+01, 7.99454e+01, 1.30000e+01, 9.60784e-01, 1.07761e+00
1928, 409, 4.43559e+01, 7.87426e+00, 8.00000e+01, 8.00000e+01, 1.30000e+01, 9.46210e-01, 1.07395e+00
1929, 409, 4.43559e+01, 7.96182e+00, 8.23473e+01, 8.23473e+01, 1.30000e+01, 9.38875e-01, 1.09753e+00
1930, 409, 4.43559e+01, 8.04599e+00, 8.14836e+01, 8.14836e+01, 1.30000e+01, 9.41320e-01, 1.11464e+00
1931, 407, 4.41390e+01, 8.12551e+00, 7.97913e+01, 7.97913e+01, 1.30000e+01, 9.48403e-01, 1.10538e+00
1932, 407, 4.41390e+01, 8.23135e+00, 8.06970e+01, 8.06970e+01, 1.30000e+01, 9.48403e-01, 1.09331e+00
1933, 406, 4.40305e+01, 8.21142e+00, 8.12106e+01, 8.12106e+01, 1.30000e+01, 9.53202e-01, 1.08714e+00
1934, 406, 4.40305e+01, 8.27199e+00, 8.11016e+01, 8.11016e+01, 1.30000e+01, 9.55665e-01, 1.09661e+00
1935, 406, 4.40305e+01, 8.27529e+00, 8.05459e+01, 8.05459e+01, 1.30000e+01, 9.55665e-01, 1.05788e+00
1936, 406, 4.40305e+01, 8.28144e+00, 7.99454e+01, 7.99454e+01, 1.30000e+01, 9.58128e-01, 1.04723e+00
