controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3195, 2394, 7.58978e+01, 7.35251e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.98747e-01, 6.28418e+00
3196, 2394, 7.58978e+01, 7.35254e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.98747e-01, 6.28793e+00
3197, 2394, 7.58978e+01, 7.35221e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.98747e-01, 6.27927e+00
3198, 2394, 7.58978e+01, 7.35156e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.98747e-01, 6.27823e+00
3199, 2394, 7.58978e+01, 7.35082e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.99165e-01, 6.27571e+00
3200, 2394, 7.58978e+01, 7.34990e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.99165e-01, 6.27571e+00
3201, 2395, 7.59295e+01, 7.34942e+00, 2.64472e+02, 2.64472e+02, 3.40000e+01, 9.99582e-01, 6.27834e+00
3202, 2395, 7.59295e+01, 7.34928e+00, 2.64472e+02, 2.64472e+02, 3.40000e+01, 9.99165e-01, 6.27918e+00
3203, 2395, 7.59295e+01, 7.34923e+00, 2.64472e+02, 2.64472e+02, 3.40000e+01, 9.99165e-01, 6.27834e+00
3204, 2395, 7.59295e+01, 7.34914e+00, 2.64472e+02, 2.64472e+02, 3.40000e+01, 9.99582e-01, 6.27834e+00
3205, 2395, 7.59295e+01, 7.34907e+00, 2.64472e+02, 2.64472e+02, 3.40000e+01, 1.00000e+00, 6.27834e+00
3206, 2396, 7.59612e+01, 7.34907e+00, 2.63435e+02, 2.63435e+02, 3.40000e+01, 1.00000e+00, 6.28358e+00
3207, 2396, 7.59612e+01, 7.34990e+00, 2.63435e+02, 2.63435e+02, 3.40000e+01, 9.99583e-01, 6.28427e+00
3208, 2396, 7.59612e+01, 7.35101e+00, 2.63435e+02, 2.63435e+02, 3.40000e+01, 9.99583e-01, 6.28600e+00
3209, 2396, 7.59612e+01, 7.35182e+00, 2.63435e+02, 2.63435e+02, 3.40000e+01, 9.99583e-01, 6.28862e+00
3210, 2396, 7.59612e+01, 7.35240e+00, 2.63435e+02, 2.63435e+02, 3.40000e+01, 9.99583e-01, 6.28822e+00
3211, 2397, 7.59929e+01, 7.34073e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99583e-01, 6.29481e+00
3212, 2397, 7.59929e+01, 7.34371e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99166e-01, 6.29758e+00
3213, 2397, 7.59929e+01, 7.34606e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99166e-01, 6.30023e+00
3214, 2397, 7.59929e+01, 7.34575e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99166e-01, 6.29017e+00
3215, 2397, 7.59929e+01, 7.34569e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99166e-01, 6.29225e+00
3216, 2397, 7.59929e+01, 7.34617e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99166e-01, 6.29268e+00
3217, 2397, 7.59929e+01, 7.34650e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99583e-01, 6.29363e+00
3218, 2397, 7.59929e+01, 7.34761e+00, 2.62288e+02, 2.62288e+02, 3.40000e+01, 9.99583e-01, 6.29249e+00
3219, 2398, 7.60247e+01, 7.34799e+00, 2.61972e+02, 2.61972e+02, 3.40000e+01, 9.99583e-01, 6.29252e+00
3220, 2399, 7.60564e+01, 7.34735e+00, 2.61925e+02, 2.61925e+02, 3.40000e+01, 9.99166e-01, 6.29220e+00
3221, 2399, 7.60564e+01, 7.34965e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.99166e-01, 6.29716e+00
3222, 2399, 7.60564e+01, 7.35033e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.98749e-01, 6.29957e+00
3223, 2399, 7.60564e+01, 7.35093e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.98749e-01, 6.30160e+00
3224, 2399, 7.60564e+01, 7.35150e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.98749e-01, 6.30717e+00
3225, 2399, 7.60564e+01, 7.35187e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.98749e-01, 6.30377e+00
3226, 2399, 7.60564e+01, 7.35099e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.98749e-01, 6.29332e+00
3227, 2399, 7.60564e+01, 7.35029e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.99166e-01, 6.29198e+00
3228, 2399, 7.60564e+01, 7.35030e+00, 2.63945e+02, 2.63945e+02, 3.40000e+01, 9.99583e-01, 6.29186e+00
3229, 2400, 7.60881e+01, 7.35024e+00, 2.63290e+02, 2.63290e+02, 3.40000e+01, 9.99583e-01, 6.29146e+00
3230, 2400, 7.60881e+01, 7.35009e+00, 2.63290e+02, 2.63290e+02, 3.40000e+01, 9.99167e-01, 6.29290e+00
3231, 2400, 7.60881e+01, 7.34992e+00, 2.63290e+02, 2.63290e+02, 3.40000e+01, 9.99167e-01, 6.29387e+00
3232, 2401, 7.61198e+01, 7.34955e+00, 2.63337e+02, 2.63337e+02, 3.40000e+01, 9.99167e-01, 6.29146e+00
3233, 2401, 7.61198e+01, 7.34938e+00, 2.63337e+02, 2.63337e+02, 3.40000e+01, 9.98751e-01, 6.29477e+00
3234, 2401, 7.61198e+01, 7.34942e+00, 2.63337e+02, 2.63337e+02, 3.40000e+01, 9.99584e-01, 6.29788e+00
3235, 2401, 7.61198e+01, 7.34956e+00, 2.63337e+02, 2.63337e+02, 3.40000e+01, 9.99584e-01, 6.29533e+00
3236, 2402, 7.61515e+01, 7.33731e+00, 2.62190e+02, 2.62190e+02, 3.40000e+01, 9.99584e-01, 6.30154e+00
3237, 2402, 7.61515e+01, 7.33866e+00, 2.62190e+02, 2.62190e+02, 3.40000e+01, 9.99167e-01, 6.29740e+00
3238, 2402, 7.61515e+01, 7.34066e+00, 2.62190e+02, 2.62190e+02, 3.40000e+01, 9.99167e-01, 6.30188e+00
3239, 2402, 7.61515e+01, 7.34184e+00, 2.62190e+02, 2.62190e+02, 3.40000e+01, 9.99584e-01, 6.30352e+00
3240, 2403, 7.61832e+01, 7.34319e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99584e-01, 6.30430e+00
3241, 2403, 7.61832e+01, 7.34471e+00, 2.62346e+02, 2.62346e+02, 2.80000e+01, 9.99168e-01, 6.30816e+00
3242, 2404, 7.62149e+01, 7.34682e+00, 2.62053e+02, 2.62053e+02, 2.80000e+01, 9.99168e-01, 6.31482e+00
3243, 2404, 7.62149e+01, 7.34713e+00, 2.62053e+02, 2.62053e+02, 2.80000e+01, 9.98752e-01, 6.31011e+00
3244, 2405, 7.62466e+01, 7.34720e+00, 2.63855e+02, 2.63855e+02, 2.80000e+01, 9.98753e-01, 6.31174e+00
3245, 2405, 7.62466e+01, 7.34609e+00, 2.63855e+02, 2.63855e+02, 2.80000e+01, 9.98337e-01, 6.31183e+00
3246, 2405, 7.62466e+01, 7.34280e+00, 2.63855e+02, 2.63855e+02, 2.80000e+01, 9.98753e-01, 6.31240e+00
3247, 2405, 7.62466e+01, 7.33470e+00, 2.66038e+02, 2.66038e+02, 2.80000e+01, 9.98337e-01, 6.31949e+00
3248, 2405, 7.62466e+01, 7.33995e+00, 2.66038e+02, 2.66038e+02, 2.80000e+01, 9.97921e-01, 6.32481e+00
3249, 2406, 7.62783e+01, 7.34685e+00, 2.64619e+02, 2.64619e+02, 2.80000e+01, 9.97922e-01, 6.32308e+00
3250, 2405, 7.62466e+01, 7.35510e+00, 2.65922e+02, 2.65922e+02, 2.80000e+01, 9.97921e-01, 6.31125e+00
3251, 2405, 7.62466e+01, 7.35542e+00, 2.65922e+02, 2.65922e+02, 2.80000e+01, 9.97921e-01, 6.30331e+00
3252, 2405, 7.62466e+01, 7.35523e+00, 2.65922e+02, 2.65922e+02, 2.80000e+01, 9.97921e-01, 6.30329e+00
3253, 2405, 7.62466e+01, 7.35601e+00, 2.65922e+02, 2.65922e+02, 2.80000e+01, 9.97921e-01, 6.30470e+00
3254, 2405, 7.62466e+01, 7.35760e+00, 2.65922e+02, 2.65922e+02, 2.80000e+01, 9.98753e-01, 6.30682e+00
3255, 2405, 7.62466e+01, 7.35919e+00, 2.65922e+02, 2.65922e+02, 2.80000e+01, 9.99168e-01, 6.30776e+00
3256, 2406, 7.62783e+01, 7.36113e+00, 2.65212e+02, 2.65212e+02, 2.80000e+01, 9.99584e-01, 6.31201e+00
3257, 2406, 7.62783e+01, 7.36121e+00, 2.65212e+02, 2.65212e+02, 2.80000e+01, 9.99169e-01, 6.30236e+00
3258, 2407, 7.63100e+01, 7.35748e+00, 2.61500e+02, 2.61500e+02, 2.80000e+01, 9.99169e-01, 6.30820e+00
3259, 2408, 7.63417e+01, 7.35449e+00, 2.62810e+02, 2.62810e+02, 2.80000e+01, 9.98754e-01, 6.31195e+00
3260, 2408, 7.63417e+01, 7.35223e+00, 2.62810e+02, 2.62810e+02, 2.80000e+01, 9.98339e-01, 6.31919e+00
3261, 2408, 7.63417e+01, 7.35305e+00, 2.62810e+02, 2.62810e+02, 2.80000e+01, 9.98339e-01, 6.32515e+00
3262, 2408, 7.63417e+01, 7.35368e+00, 2.62810e+02, 2.62810e+02, 2.80000e+01, 9.98754e-01, 6.32053e+00
3263, 2409, 7.63734e+01, 7.34151e+00, 2.60190e+02, 2.60190e+02, 2.80000e+01, 9.98755e-01, 6.32103e+00
3264, 2410, 7.64051e+01, 7.34228e+00, 2.59371e+02, 2.59371e+02, 2.80000e+01, 9.98340e-01, 6.32204e+00
3265, 2411, 7.64368e+01, 7.34465e+00, 2.58770e+02, 2.58770e+02, 2.80000e+01, 9.97926e-01, 6.32462e+00
3266, 2412, 7.64685e+01, 7.34582e+00, 2.58170e+02, 2.58170e+02, 2.80000e+01, 9.97512e-01, 6.32822e+00
3267, 2412, 7.64685e+01, 7.34696e+00, 2.58170e+02, 2.58170e+02, 2.80000e+01, 9.97927e-01, 6.33207e+00
3268, 2412, 7.64685e+01, 7.34840e+00, 2.58170e+02, 2.58170e+02, 2.80000e+01, 9.97927e-01, 6.33466e+00
3269, 2412, 7.64685e+01, 7.35080e+00, 2.58170e+02, 2.58170e+02, 2.80000e+01, 9.98342e-01, 6.33601e+00
3270, 2412, 7.64685e+01, 7.35304e+00, 2.58170e+02, 2.58170e+02, 2.80000e+01, 9.98342e-01, 6.33705e+00
3271, 2414, 7.65319e+01, 7.34092e+00, 2.58934e+02, 2.58934e+02, 2.80000e+01, 9.98343e-01, 6.33795e+00
3272, 2414, 7.65319e+01, 7.33647e+00, 2.58934e+02, 2.58934e+02, 2.80000e+01, 9.97514e-01, 6.32406e+00
3273, 2414, 7.65319e+01, 7.33257e+00, 2.58934e+02, 2.58934e+02, 2.80000e+01, 9.97514e-01, 6.32822e+00
3274, 2416, 7.65953e+01, 7.31855e+00, 2.58839e+02, 2.58839e+02, 2.80000e+01, 9.98758e-01, 6.33593e+00
3275, 2416, 7.65953e+01, 7.32239e+00, 2.58839e+02, 2.58839e+02, 2.80000e+01, 9.97930e-01, 6.34084e+00
3276, 2417, 7.66270e+01, 7.32653e+00, 2.57802e+02, 2.57802e+02, 2.80000e+01, 9.98345e-01, 6.34210e+00
3277, 2417, 7.66270e+01, 7.32948e+00, 2.57802e+02, 2.57802e+02, 2.80000e+01, 9.97931e-01, 6.33827e+00
3278, 2417, 7.66270e+01, 7.33306e+00, 2.57802e+02, 2.57802e+02, 2.80000e+01, 9.97931e-01, 6.34468e+00
3279, 2417, 7.66270e+01, 7.33540e+00, 2.57802e+02, 2.57802e+02, 2.80000e+01, 9.97931e-01, 6.34645e+00
3280, 2417, 7.66270e+01, 7.33531e+00, 2.57802e+02, 2.57802e+02, 2.80000e+01, 9.98345e-01, 6.34360e+00
3281, 2417, 7.66270e+01, 7.33325e+00, 2.57802e+02, 2.57802e+02, 2.80000e+01, 9.98345e-01, 6.34049e+00
3282, 2418, 7.66587e+01, 7.31450e+00, 2.57529e+02, 2.57529e+02, 2.80000e+01, 9.98759e-01, 6.34048e+00
3283, 2418, 7.66587e+01, 7.31230e+00, 2.57529e+02, 2.57529e+02, 2.80000e+01, 9.98346e-01, 6.33816e+00
3284, 2419, 7.66904e+01, 7.30987e+00, 2.57038e+02, 2.57038e+02, 2.80000e+01, 9.98760e-01, 6.34018e+00
3285, 2419, 7.66904e+01, 7.30735e+00, 2.57038e+02, 2.57038e+02, 2.80000e+01, 9.98346e-01, 6.34307e+00
3286, 2419, 7.66904e+01, 7.30727e+00, 2.57038e+02, 2.57038e+02, 2.80000e+01, 9.98760e-01, 6.34180e+00
3287, 2419, 7.66904e+01, 7.30932e+00, 2.57038e+02, 2.57038e+02, 2.80000e+01, 9.98760e-01, 6.34930e+00
3288, 2419, 7.66904e+01, 7.31067e+00, 2.57038e+02, 2.57038e+02, 2.80000e+01, 9.99173e-01, 6.34897e+00
3289, 2419, 7.66904e+01, 7.31199e+00, 2.57038e+02, 2.57038e+02, 2.80000e+01, 9.99173e-01, 6.34380e+00
3290, 2419, 7.66904e+01, 7.31312e+00, 2.57038e+02, 2.57038e+02, 2.80000e+01, 9.99173e-01, 6.34815e+00
3291, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34133e+00
3292, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34133e+00
3293, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34133e+00
3294, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34395e+00
3295, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34133e+00
3296, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34658e+00
3297, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34395e+00
3298, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34658e+00
3299, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.80000e+01, 1.00000e+00, 6.34658e+00
3300, 2418, 7.66587e+01, 7.31187e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 6.34658e+00
3301, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.60000e+01, 1.00000e+00, 6.34658e+00
3302, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.60000e+01, 1.00000e+00, 6.34658e+00
3303, 2418, 7.66587e+01, 7.31187e+00, 2.57311e+02, 2.57311e+02, 2.60000e+01, 1.00000e+00, 6.34658e+00
3304, 2419, 7.66904e+01, 7.31187e+00, 2.56819e+02, 2.56819e+02, 2.60000e+01, 1.00000e+00, 6.34920e+00
3305, 2420, 7.67221e+01, 7.31204e+00, 2.56161e+02, 2.56161e+02, 2.60000e+01, 9.99587e-01, 6.35216e+00
3306, 2420, 7.67221e+01, 7.31239e+00, 2.56161e+02, 2.56161e+02, 2.60000e+01, 9.99174e-01, 6.35393e+00
3307, 2420, 7.67221e+01, 7.31270e+00, 2.56161e+02, 2.56161e+02, 2.60000e+01, 9.99174e-01, 6.35537e+00
3308, 2421, 7.67538e+01, 7.31306e+00, 2.55451e+02, 2.55451e+02, 2.60000e+01, 9.99174e-01, 6.35981e+00
3309, 2421, 7.67538e+01, 7.31379e+00, 2.55451e+02, 2.55451e+02, 2.60000e+01, 9.98761e-01, 6.36169e+00
3310, 2421, 7.67538e+01, 7.31360e+00, 2.55451e+02, 2.55451e+02, 2.60000e+01, 9.98761e-01, 6.35559e+00
3311, 2421, 7.67538e+01, 7.31350e+00, 2.55451e+02, 2.55451e+02, 2.60000e+01, 9.98761e-01, 6.35145e+00
3312, 2421, 7.67538e+01, 7.31345e+00, 2.55451e+02, 2.55451e+02, 2.60000e+01, 9.99174e-01, 6.35369e+00
3313, 2421, 7.67538e+01, 7.31370e+00, 2.55451e+02, 2.55451e+02, 2.60000e+01, 9.99174e-01, 6.35380e+00
3314, 2421, 7.67538e+01, 7.31366e+00, 2.55451e+02, 2.55451e+02, 2.60000e+01, 9.99587e-01, 6.34658e+00
3315, 2422, 7.67855e+01, 7.31287e+00, 2.51302e+02, 2.51302e+02, 2.60000e+01, 9.99587e-01, 6.34920e+00
3316, 2422, 7.67855e+01, 7.31343e+00, 2.51302e+02, 2.51302e+02, 2.60000e+01, 9.99174e-01, 6.35056e+00
3317, 2422, 7.67855e+01, 7.31394e+00, 2.51302e+02, 2.51302e+02, 2.60000e+01, 9.99174e-01, 6.35379e+00
3318, 2422, 7.67855e+01, 7.31459e+00, 2.51302e+02, 2.51302e+02, 2.60000e+01, 9.99587e-01, 6.35382e+00
3319, 2422, 7.67855e+01, 7.31548e+00, 2.51302e+02, 2.51302e+02, 2.60000e+01, 9.99587e-01, 6.35551e+00
3320, 2422, 7.67855e+01, 7.31625e+00, 2.51302e+02, 2.51302e+02, 2.60000e+01, 9.99587e-01, 6.35833e+00
3321, 2422, 7.67855e+01, 7.31686e+00, 2.51302e+02, 2.51302e+02, 2.60000e+01, 9.99587e-01, 6.35802e+00
3322, 2423, 7.68172e+01, 7.31785e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99587e-01, 6.36449e+00
3323, 2423, 7.68172e+01, 7.31649e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99175e-01, 6.35483e+00
3324, 2423, 7.68172e+01, 7.31579e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99175e-01, 6.35785e+00
3325, 2423, 7.68172e+01, 7.31455e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99175e-01, 6.35870e+00
3326, 2423, 7.68172e+01, 7.31454e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99587e-01, 6.35860e+00
3327, 2423, 7.68172e+01, 7.31553e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99587e-01, 6.36136e+00
3328, 2423, 7.68172e+01, 7.31644e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99587e-01, 6.36206e+00
3329, 2423, 7.68172e+01, 7.31711e+00, 2.49119e+02, 2.49119e+02, 2.60000e+01, 9.99587e-01, 6.36125e+00
3330, 2424, 7.68489e+01, 7.31768e+00, 2.49938e+02, 2.49938e+02, 2.60000e+01, 9.99587e-01, 6.36373e+00
3331, 2424, 7.68489e+01, 7.31593e+00, 2.49938e+02, 2.49938e+02, 2.60000e+01, 9.99175e-01, 6.36113e+00
3332, 2424, 7.68489e+01, 7.31447e+00, 2.49938e+02, 2.49938e+02, 2.60000e+01, 9.99175e-01, 6.36164e+00
3333, 2425, 7.68806e+01, 7.31285e+00, 2.49921e+02, 2.49921e+02, 2.60000e+01, 9.99175e-01, 6.36637e+00
3334, 2425, 7.68806e+01, 7.31242e+00, 2.49921e+02, 2.49921e+02, 2.60000e+01, 9.99175e-01, 6.36080e+00
3335, 2425, 7.68806e+01, 7.31213e+00, 2.49921e+02, 2.49921e+02, 2.60000e+01, 9.99175e-01, 6.36147e+00
3336, 2425, 7.68806e+01, 7.31221e+00, 2.49921e+02, 2.49921e+02, 2.60000e+01, 9.99175e-01, 6.36357e+00
3337, 2426, 7.69123e+01, 7.31225e+00, 2.49539e+02, 2.49539e+02, 2.60000e+01, 9.99588e-01, 6.36733e+00
3338, 2426, 7.69123e+01, 7.31260e+00, 2.49539e+02, 2.49539e+02, 2.60000e+01, 9.99176e-01, 6.36744e+00
3339, 2426, 7.69123e+01, 7.31270e+00, 2.49539e+02, 2.49539e+02, 2.60000e+01, 9.99176e-01, 6.36500e+00
3340, 2426, 7.69123e+01, 7.31277e+00, 2.49539e+02, 2.49539e+02, 2.60000e+01, 9.99176e-01, 6.36537e+00
3341, 2427, 7.69440e+01, 7.30044e+00, 2.47961e+02, 2.47961e+02, 2.60000e+01, 9.99176e-01, 6.37045e+00
3342, 2427, 7.69440e+01, 7.30194e+00, 2.47961e+02, 2.47961e+02, 2.60000e+01, 9.98764e-01, 6.36601e+00
3343, 2427, 7.69440e+01, 7.30368e+00, 2.47961e+02, 2.47961e+02, 2.60000e+01, 9.99176e-01, 6.36753e+00
3344, 2427, 7.69440e+01, 7.30493e+00, 2.47961e+02, 2.47961e+02, 2.60000e+01, 9.99588e-01, 6.36671e+00
3345, 2428, 7.69758e+01, 7.29435e+00, 2.46814e+02, 2.46814e+02, 2.60000e+01, 9.99588e-01, 6.37140e+00
3346, 2428, 7.69758e+01, 7.29673e+00, 2.46814e+02, 2.46814e+02, 2.60000e+01, 9.99176e-01, 6.37071e+00
3347, 2428, 7.69758e+01, 7.29999e+00, 2.46814e+02, 2.46814e+02, 2.60000e+01, 9.99176e-01, 6.37498e+00
3348, 2428, 7.69758e+01, 7.30245e+00, 2.46814e+02, 2.46814e+02, 2.60000e+01, 9.99176e-01, 6.37607e+00
3349, 2428, 7.69758e+01, 7.30484e+00, 2.46814e+02, 2.46814e+02, 2.60000e+01, 9.99176e-01, 6.37760e+00
3350, 2428, 7.69758e+01, 7.30206e+00, 2.46814e+02, 2.46814e+02, 2.60000e+01, 9.99176e-01, 6.37286e+00
3351, 2428, 7.69758e+01, 7.29962e+00, 2.46814e+02, 2.46814e+02, 2.60000e+01, 9.99176e-01, 6.37454e+00
3352, 2430, 7.70392e+01, 7.29850e+00, 2.44962e+02, 2.44962e+02, 2.60000e+01, 9.99177e-01, 6.38133e+00
3353, 2430, 7.70392e+01, 7.29864e+00, 2.44962e+02, 2.44962e+02, 2.60000e+01, 9.98765e-01, 6.37474e+00
3354, 2430, 7.70392e+01, 7.30039e+00, 2.44962e+02, 2.44962e+02, 2.60000e+01, 9.98765e-01, 6.38063e+00
3355, 2430, 7.70392e+01, 7.30049e+00, 2.46109e+02, 2.46109e+02, 2.60000e+01, 9.98765e-01, 6.37572e+00
3356, 2430, 7.70392e+01, 7.30150e+00, 2.46109e+02, 2.46109e+02, 2.60000e+01, 9.98765e-01, 6.38036e+00
3357, 2431, 7.70709e+01, 7.30215e+00, 2.47583e+02, 2.47583e+02, 2.60000e+01, 9.98766e-01, 6.37870e+00
3358, 2431, 7.70709e+01, 7.30322e+00, 2.47583e+02, 2.47583e+02, 2.60000e+01, 9.98355e-01, 6.38365e+00
3359, 2431, 7.70709e+01, 7.30448e+00, 2.47583e+02, 2.47583e+02, 2.60000e+01, 9.98355e-01, 6.38674e+00
3360, 2431, 7.70709e+01, 7.30247e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.98355e-01, 6.37363e+00
3361, 2431, 7.70709e+01, 7.29985e+00, 2.47583e+02, 2.47583e+02, 3.00000e+01, 9.98766e-01, 6.37020e+00
3362, 2432, 7.71026e+01, 7.28536e+00, 2.46436e+02, 2.46436e+02, 3.00000e+01, 9.98766e-01, 6.37283e+00
3363, 2432, 7.71026e+01, 7.28799e+00, 2.46436e+02, 2.46436e+02, 3.00000e+01, 9.98766e-01, 6.37882e+00
3364, 2431, 7.70709e+01, 7.29115e+00, 2.46709e+02, 2.46709e+02, 3.00000e+01, 9.99589e-01, 6.37497e+00
3365, 2431, 7.70709e+01, 7.29268e+00, 2.46709e+02, 2.46709e+02, 3.00000e+01, 9.99589e-01, 6.37517e+00
3366, 2431, 7.70709e+01, 7.29399e+00, 2.46709e+02, 2.46709e+02, 3.00000e+01, 9.99589e-01, 6.37788e+00
3367, 2431, 7.70709e+01, 7.28482e+00, 2.48179e+02, 2.48179e+02, 3.00000e+01, 9.99177e-01, 6.38212e+00
3368, 2431, 7.70709e+01, 7.28931e+00, 2.48179e+02, 2.48179e+02, 3.00000e+01, 9.98766e-01, 6.38738e+00
3369, 2432, 7.71026e+01, 7.28060e+00, 2.47032e+02, 2.47032e+02, 3.00000e+01, 9.98766e-01, 6.38632e+00
3370, 2434, 7.71660e+01, 7.28634e+00, 2.48621e+02, 2.48621e+02, 3.00000e+01, 9.98357e-01, 6.39273e+00
3371, 2435, 7.71977e+01, 7.27980e+00, 2.48130e+02, 2.48130e+02, 3.00000e+01, 9.97536e-01, 6.39996e+00
3372, 2435, 7.71977e+01, 7.29013e+00, 2.49854e+02, 2.49854e+02, 3.00000e+01, 9.97125e-01, 6.40361e+00
3373, 2436, 7.72294e+01, 7.28606e+00, 2.47398e+02, 2.47398e+02, 3.00000e+01, 9.97126e-01, 6.41387e+00
3374, 2436, 7.72294e+01, 7.29292e+00, 2.47398e+02, 2.47398e+02, 3.00000e+01, 9.96716e-01, 6.40308e+00
3375, 2437, 7.72611e+01, 7.29742e+00, 2.47234e+02, 2.47234e+02, 3.00000e+01, 9.96717e-01, 6.39937e+00
3376, 2437, 7.72611e+01, 7.30229e+00, 2.47234e+02, 2.47234e+02, 3.00000e+01, 9.96307e-01, 6.40558e+00
3377, 2437, 7.72611e+01, 7.30578e+00, 2.47234e+02, 2.47234e+02, 3.00000e+01, 9.96717e-01, 6.39684e+00
3378, 2437, 7.72611e+01, 7.30872e+00, 2.48380e+02, 2.48380e+02, 3.00000e+01, 9.97128e-01, 6.39821e+00
3379, 2438, 7.72928e+01, 7.30999e+00, 2.49254e+02, 2.49254e+02, 3.00000e+01, 9.97539e-01, 6.38945e+00
3380, 2438, 7.72928e+01, 7.31325e+00, 2.49745e+02, 2.49745e+02, 3.00000e+01, 9.97129e-01, 6.39834e+00
3381, 2439, 7.73245e+01, 7.31325e+00, 2.49909e+02, 2.49909e+02, 3.00000e+01, 9.97540e-01, 6.38655e+00
3382, 2438, 7.72928e+01, 7.31277e+00, 2.52093e+02, 2.52093e+02, 3.00000e+01, 9.97539e-01, 6.39367e+00
3383, 2439, 7.73245e+01, 7.31339e+00, 2.49254e+02, 2.49254e+02, 3.00000e+01, 9.97950e-01, 6.39584e+00
3384, 2439, 7.73245e+01, 7.31457e+00, 2.49254e+02, 2.49254e+02, 3.00000e+01, 9.97540e-01, 6.40327e+00
3385, 2440, 7.73562e+01, 7.31372e+00, 2.50400e+02, 2.50400e+02, 3.00000e+01, 9.97541e-01, 6.40821e+00
3386, 2440, 7.73562e+01, 7.30860e+00, 2.50400e+02, 2.50400e+02, 3.00000e+01, 9.97131e-01, 6.39217e+00
3387, 2440, 7.73562e+01, 7.30517e+00, 2.50400e+02, 2.50400e+02, 3.00000e+01, 9.97131e-01, 6.39677e+00
3388, 2440, 7.73562e+01, 7.30323e+00, 2.51547e+02, 2.51547e+02, 3.00000e+01, 9.97951e-01, 6.40267e+00
3389, 2440, 7.73562e+01, 7.30311e+00, 2.50224e+02, 2.50224e+02, 3.00000e+01, 9.97951e-01, 6.39189e+00
3390, 2440, 7.73562e+01, 7.30244e+00, 2.50224e+02, 2.50224e+02, 3.00000e+01, 9.98361e-01, 6.39506e+00
3391, 2440, 7.73562e+01, 7.30197e+00, 2.50224e+02, 2.50224e+02, 3.00000e+01, 9.98770e-01, 6.39414e+00
3392, 2440, 7.73562e+01, 7.30039e+00, 2.50224e+02, 2.50224e+02, 3.00000e+01, 9.98770e-01, 6.38595e+00
3393, 2441, 7.73879e+01, 7.28786e+00, 2.49296e+02, 2.49296e+02, 3.00000e+01, 9.98771e-01, 6.39675e+00
