controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2171, 509, 5.02121e+00, 9.48591e+00, 2.90418e+01, 2.90418e+01, 6.70000e+01, 3.92927e-02, 2.69378e+00
2172, 509, 5.02121e+00, 9.70166e+00, 3.30269e+01, 3.30269e+01, 6.70000e+01, 2.94695e-02, 2.98344e+00
2173, 507, 5.00148e+00, 9.78709e+00, 2.98061e+01, 2.98061e+01, 6.70000e+01, 1.97239e-02, 2.93250e+00
2174, 508, 5.01134e+00, 9.89070e+00, 3.99598e+01, 3.99598e+01, 6.70000e+01, 1.96850e-02, 2.44082e+00
2175, 500, 4.93242e+00, 9.91931e+00, 4.08879e+01, 4.08879e+01, 6.70000e+01, 2.00000e-02, 1.87517e+00
2176, 497, 4.90283e+00, 9.92358e+00, 4.82029e+01, 4.82029e+01, 6.70000e+01, 2.41449e-02, 1.46250e+00
2177, 487, 4.80418e+00, 9.85435e+00, 4.66198e+01, 4.66198e+01, 6.70000e+01, 2.46407e-02, 1.13975e+00
2178, 482, 4.75485e+00, 9.80682e+00, 5.61730e+01, 5.61730e+01, 6.70000e+01, 2.28216e-02, 9.43366e-01
2179, 479, 4.72526e+00, 9.73277e+00, 5.83566e+01, 5.83566e+01, 6.70000e+01, 7.51566e-02, 7.37771e-01
2180, 478, 4.71540e+00, 9.68976e+00, 6.73640e+01, 6.73640e+01, 6.70000e+01, 1.73640e-01, 5.36961e-01
2181, 475, 4.68580e+00, 9.64704e+00, 6.82920e+01, 6.82920e+01, 6.70000e+01, 2.67368e-01, 5.57663e-01
2182, 475, 4.68580e+00, 9.63808e+00, 7.37510e+01, 7.37510e+01, 6.70000e+01, 3.57895e-01, 5.58986e-01
2183, 472, 4.65621e+00, 9.62983e+00, 8.07385e+01, 8.07385e+01, 6.70000e+01, 4.23729e-01, 5.93889e-01
2184, 470, 4.63648e+00, 9.61749e+00, 8.24854e+01, 8.24854e+01, 6.70000e+01, 4.89362e-01, 5.91244e-01
2185, 469, 4.62661e+00, 9.59551e+00, 8.60883e+01, 8.60883e+01, 6.70000e+01, 5.37313e-01, 5.87627e-01
2186, 470, 4.63648e+00, 9.57032e+00, 8.66342e+01, 8.66342e+01, 6.70000e+01, 5.87234e-01, 5.78385e-01
2187, 469, 4.62661e+00, 9.55752e+00, 9.00188e+01, 9.00188e+01, 6.70000e+01, 6.24733e-01, 6.05827e-01
2188, 466, 4.59702e+00, 9.53531e+00, 9.32942e+01, 9.32942e+01, 6.70000e+01, 6.67382e-01, 6.93873e-01
2189, 467, 4.60688e+00, 9.52638e+00, 9.76068e+01, 9.76068e+01, 6.70000e+01, 7.06638e-01, 7.96072e-01
2190, 468, 4.61675e+00, 9.52077e+00, 1.00937e+02, 1.00937e+02, 6.70000e+01, 7.43590e-01, 8.37514e-01
2191, 465, 4.58715e+00, 9.51952e+00, 1.01537e+02, 1.01537e+02, 6.70000e+01, 7.61290e-01, 9.56928e-01
2192, 467, 4.60688e+00, 9.51709e+00, 1.05031e+02, 1.05031e+02, 6.70000e+01, 7.90150e-01, 9.51599e-01
2193, 467, 4.60688e+00, 9.51709e+00, 1.05795e+02, 1.05795e+02, 6.70000e+01, 8.07281e-01, 9.68193e-01
2194, 469, 4.62661e+00, 9.50789e+00, 1.06669e+02, 1.06669e+02, 6.70000e+01, 8.16631e-01, 9.62258e-01
2195, 470, 4.63648e+00, 9.49688e+00, 1.06560e+02, 1.06560e+02, 6.70000e+01, 8.29787e-01, 1.02410e+00
2196, 469, 4.62661e+00, 9.48863e+00, 1.06942e+02, 1.06942e+02, 6.70000e+01, 8.40085e-01, 1.03408e+00
2197, 469, 4.62661e+00, 9.48332e+00, 1.08143e+02, 1.08143e+02, 6.70000e+01, 8.50746e-01, 1.07289e+00
2198, 470, 4.63648e+00, 9.47700e+00, 1.09999e+02, 1.09999e+02, 6.70000e+01, 8.61702e-01, 1.11303e+00
2199, 471, 4.64634e+00, 9.46984e+00, 1.11200e+02, 1.11200e+02, 6.70000e+01, 8.72611e-01, 1.12055e+00
2200, 473, 4.66607e+00, 9.46824e+00, 1.12947e+02, 1.12947e+02, 6.70000e+01, 8.83721e-01, 1.14807e+00
2201, 473, 4.66607e+00, 9.47260e+00, 1.15403e+02, 1.15403e+02, 6.70000e+01, 8.90063e-01, 1.15046e+00
2202, 475, 4.68580e+00, 9.46827e+00, 1.17587e+02, 1.17587e+02, 6.70000e+01, 8.92632e-01, 1.18107e+00
2203, 475, 4.68580e+00, 9.46519e+00, 1.16768e+02, 1.16768e+02, 6.70000e+01, 9.01053e-01, 1.19928e+00
2204, 476, 4.69567e+00, 9.46034e+00, 1.17587e+02, 1.17587e+02, 6.70000e+01, 9.03361e-01, 1.19142e+00
2205, 475, 4.68580e+00, 9.45947e+00, 1.18515e+02, 1.18515e+02, 6.70000e+01, 9.07368e-01, 1.20695e+00
2206, 476, 4.69567e+00, 9.45342e+00, 1.18187e+02, 1.18187e+02, 6.70000e+01, 9.09664e-01, 1.20284e+00
2207, 477, 4.70553e+00, 9.45185e+00, 1.19170e+02, 1.19170e+02, 6.70000e+01, 9.07757e-01, 1.24792e+00
2208, 478, 4.71540e+00, 9.45286e+00, 1.20164e+02, 1.20164e+02, 6.70000e+01, 9.12134e-01, 1.22319e+00
2209, 479, 4.72526e+00, 9.44946e+00, 1.21256e+02, 1.21256e+02, 6.70000e+01, 9.16493e-01, 1.22561e+00
2210, 480, 4.73512e+00, 9.44215e+00, 1.21365e+02, 1.21365e+02, 6.70000e+01, 9.22917e-01, 1.21850e+00
2211, 481, 4.74499e+00, 9.43917e+00, 1.22403e+02, 1.22403e+02, 6.70000e+01, 9.20998e-01, 1.22233e+00
2212, 483, 4.76472e+00, 9.43632e+00, 1.22348e+02, 1.22348e+02, 6.70000e+01, 9.23395e-01, 1.23317e+00
2213, 484, 4.77458e+00, 9.43390e+00, 1.23167e+02, 1.23167e+02, 6.70000e+01, 9.25620e-01, 1.24642e+00
2214, 486, 4.79431e+00, 9.42953e+00, 1.24313e+02, 1.24313e+02, 6.70000e+01, 9.27984e-01, 1.25368e+00
2215, 486, 4.79431e+00, 9.42758e+00, 1.24914e+02, 1.24914e+02, 6.70000e+01, 9.32099e-01, 1.23641e+00
2216, 488, 4.81404e+00, 9.42655e+00, 1.26770e+02, 1.26770e+02, 6.70000e+01, 9.32377e-01, 1.23395e+00
2217, 488, 4.81404e+00, 9.42525e+00, 1.27589e+02, 1.27589e+02, 6.70000e+01, 9.36475e-01, 1.24883e+00
2218, 490, 4.83377e+00, 9.41998e+00, 1.27807e+02, 1.27807e+02, 6.70000e+01, 9.38776e-01, 1.28628e+00
2219, 490, 4.83377e+00, 9.41829e+00, 1.27698e+02, 1.27698e+02, 6.70000e+01, 9.40816e-01, 1.26811e+00
2220, 491, 4.84364e+00, 9.41558e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.47047e-01, 1.27077e+00
2221, 492, 4.85350e+00, 9.41365e+00, 1.29499e+02, 1.29499e+02, 6.10000e+01, 9.43089e-01, 1.27539e+00
2222, 494, 4.87323e+00, 9.40575e+00, 1.29390e+02, 1.29390e+02, 6.10000e+01, 9.43320e-01, 1.27602e+00
2223, 495, 4.88310e+00, 9.40084e+00, 1.29991e+02, 1.29991e+02, 6.10000e+01, 9.41414e-01, 1.27820e+00
2224, 497, 4.90283e+00, 9.39326e+00, 1.29936e+02, 1.29936e+02, 6.10000e+01, 9.43662e-01, 1.29706e+00
2225, 498, 4.91269e+00, 9.39799e+00, 1.31028e+02, 1.31028e+02, 6.10000e+01, 9.43775e-01, 1.28697e+00
2226, 500, 4.93242e+00, 9.38978e+00, 1.31082e+02, 1.31082e+02, 6.10000e+01, 9.44000e-01, 1.29492e+00
2227, 501, 4.94229e+00, 9.08999e+00, 6.16866e+01, 6.16866e+01, 6.10000e+01, 5.38922e-01, 1.49073e+00
2228, 503, 4.96202e+00, 9.21146e+00, 6.20141e+01, 6.20141e+01, 6.10000e+01, 2.98211e-01, 1.69503e+00
2229, 503, 4.96202e+00, 9.33562e+00, 6.47436e+01, 6.47436e+01, 6.10000e+01, 1.47117e-01, 2.00110e+00
2230, 494, 4.87323e+00, 9.36523e+00, 2.96132e+01, 2.96132e+01, 6.10000e+01, 7.69231e-02, 2.30557e+00
2231, 495, 4.88310e+00, 9.50796e+00, 2.58465e+01, 2.58465e+01, 6.10000e+01, 2.42424e-02, 2.62487e+00
2232, 493, 4.86337e+00, 9.71686e+00, 3.29432e+01, 3.29432e+01, 6.10000e+01, 1.41988e-02, 2.95012e+00
2233, 490, 4.83377e+00, 9.80155e+00, 2.68224e+01, 2.68224e+01, 6.10000e+01, 1.02041e-02, 2.80586e+00
2234, 492, 4.85350e+00, 9.89950e+00, 3.43558e+01, 3.43558e+01, 6.10000e+01, 1.21951e-02, 2.37100e+00
2235, 492, 4.85350e+00, 9.91571e+00, 3.53317e+01, 3.53317e+01, 6.10000e+01, 1.01626e-02, 1.86935e+00
2236, 489, 4.82391e+00, 9.90687e+00, 4.33564e+01, 4.33564e+01, 6.10000e+01, 1.22699e-02, 1.37862e+00
2237, 468, 4.61675e+00, 9.84024e+00, 4.40115e+01, 4.40115e+01, 6.10000e+01, 1.70940e-02, 1.06476e+00
2238, 466, 4.59702e+00, 9.76609e+00, 5.38923e+01, 5.38923e+01, 6.10000e+01, 2.14592e-02, 9.18298e-01
2239, 460, 4.53783e+00, 9.71439e+00, 5.55846e+01, 5.55846e+01, 6.10000e+01, 6.30435e-02, 6.79845e-01
2240, 460, 4.53783e+00, 9.67702e+00, 6.10981e+01, 6.10981e+01, 6.10000e+01, 1.65217e-01, 5.68053e-01
2241, 457, 4.50823e+00, 9.64903e+00, 6.42098e+01, 6.42098e+01, 6.10000e+01, 2.64770e-01, 5.00449e-01
2242, 459, 4.52796e+00, 9.62172e+00, 6.95596e+01, 6.95596e+01, 6.10000e+01, 3.61656e-01, 4.26739e-01
2243, 459, 4.52796e+00, 9.59658e+00, 7.13065e+01, 7.13065e+01, 6.10000e+01, 4.40087e-01, 4.03551e-01
2244, 455, 4.48850e+00, 9.57345e+00, 7.23437e+01, 7.23437e+01, 6.10000e+01, 4.90110e-01, 4.13792e-01
2245, 455, 4.48850e+00, 9.53962e+00, 7.56191e+01, 7.56191e+01, 6.10000e+01, 5.34066e-01, 5.07433e-01
2246, 457, 4.50823e+00, 9.51856e+00, 7.72568e+01, 7.72568e+01, 6.10000e+01, 5.90810e-01, 5.91261e-01
2247, 456, 4.49837e+00, 9.50064e+00, 7.98771e+01, 7.98771e+01, 6.10000e+01, 6.38158e-01, 6.64911e-01
2248, 457, 4.50823e+00, 9.48745e+00, 8.12964e+01, 8.12964e+01, 6.10000e+01, 6.98031e-01, 7.24606e-01
2249, 457, 4.50823e+00, 9.47854e+00, 7.99863e+01, 7.99863e+01, 6.10000e+01, 7.37418e-01, 7.94002e-01
2250, 458, 4.51810e+00, 9.47281e+00, 8.16240e+01, 8.16240e+01, 6.10000e+01, 7.62009e-01, 8.02222e-01
2251, 457, 4.50823e+00, 9.47654e+00, 8.29341e+01, 8.29341e+01, 6.10000e+01, 7.76805e-01, 8.49047e-01
2252, 460, 4.53783e+00, 9.46340e+00, 8.40805e+01, 8.40805e+01, 6.10000e+01, 7.93478e-01, 9.07774e-01
2253, 461, 4.54769e+00, 9.46101e+00, 8.73013e+01, 8.73013e+01, 6.10000e+01, 8.04772e-01, 9.57807e-01
2254, 463, 4.56742e+00, 9.45512e+00, 8.92665e+01, 8.92665e+01, 6.10000e+01, 8.20734e-01, 1.03403e+00
2255, 463, 4.56742e+00, 9.45501e+00, 9.06859e+01, 9.06859e+01, 6.10000e+01, 8.25054e-01, 1.05971e+00
2256, 465, 4.58715e+00, 9.44682e+00, 9.44526e+01, 9.44526e+01, 6.10000e+01, 8.36559e-01, 1.06123e+00
2257, 466, 4.59702e+00, 9.44136e+00, 9.59811e+01, 9.59811e+01, 6.10000e+01, 8.39056e-01, 1.08045e+00
2258, 466, 4.59702e+00, 9.43516e+00, 9.67454e+01, 9.67454e+01, 6.10000e+01, 8.47639e-01, 1.08224e+00
2259, 467, 4.60688e+00, 9.42875e+00, 9.64724e+01, 9.64724e+01, 6.10000e+01, 8.56531e-01, 1.11429e+00
2260, 468, 4.61675e+00, 9.41805e+00, 9.81647e+01, 9.81647e+01, 6.10000e+01, 8.65385e-01, 1.13143e+00
2261, 469, 4.62661e+00, 9.40979e+00, 9.78918e+01, 9.78918e+01, 6.10000e+01, 8.72068e-01, 1.11123e+00
2262, 471, 4.64634e+00, 9.40099e+00, 9.82193e+01, 9.82193e+01, 6.10000e+01, 8.85350e-01, 1.14551e+00
2263, 472, 4.65621e+00, 9.39835e+00, 9.90927e+01, 9.90927e+01, 6.10000e+01, 8.91949e-01, 1.14788e+00
2264, 474, 4.67594e+00, 9.39863e+00, 1.01658e+02, 1.01658e+02, 6.10000e+01, 9.00844e-01, 1.17553e+00
2265, 475, 4.68580e+00, 9.39782e+00, 1.02150e+02, 1.02150e+02, 6.10000e+01, 9.01053e-01, 1.15286e+00
2266, 477, 4.70553e+00, 9.39703e+00, 1.04388e+02, 1.04388e+02, 6.10000e+01, 9.07757e-01, 1.16043e+00
2267, 478, 4.71540e+00, 9.39835e+00, 1.05753e+02, 1.05753e+02, 6.10000e+01, 9.07950e-01, 1.19323e+00
2268, 480, 4.73512e+00, 9.39822e+00, 1.07008e+02, 1.07008e+02, 6.10000e+01, 9.14583e-01, 1.21569e+00
2269, 481, 4.74499e+00, 9.39421e+00, 1.07554e+02, 1.07554e+02, 6.10000e+01, 9.10603e-01, 1.22074e+00
2270, 483, 4.76472e+00, 9.39128e+00, 1.09192e+02, 1.09192e+02, 6.10000e+01, 9.08903e-01, 1.22979e+00
2271, 484, 4.77458e+00, 9.38823e+00, 1.09422e+02, 1.09422e+02, 6.10000e+01, 9.11157e-01, 1.24665e+00
2272, 486, 4.79431e+00, 9.38293e+00, 1.09586e+02, 1.09586e+02, 6.10000e+01, 9.09465e-01, 1.23535e+00
2273, 487, 4.80418e+00, 9.38850e+00, 1.10241e+02, 1.10241e+02, 6.10000e+01, 9.09651e-01, 1.27294e+00
2274, 488, 4.81404e+00, 9.38733e+00, 1.11988e+02, 1.11988e+02, 6.10000e+01, 9.15984e-01, 1.23082e+00
2275, 489, 4.82391e+00, 9.38425e+00, 1.12370e+02, 1.12370e+02, 6.10000e+01, 9.22290e-01, 1.23351e+00
2276, 490, 4.83377e+00, 9.37992e+00, 1.13189e+02, 1.13189e+02, 6.10000e+01, 9.22449e-01, 1.26491e+00
2277, 491, 4.84364e+00, 9.38118e+00, 1.14117e+02, 1.14117e+02, 6.10000e+01, 9.22607e-01, 1.26220e+00
2278, 492, 4.85350e+00, 9.37488e+00, 1.13407e+02, 1.13407e+02, 6.10000e+01, 9.26829e-01, 1.26831e+00
2279, 493, 4.86337e+00, 9.36978e+00, 1.13462e+02, 1.13462e+02, 6.10000e+01, 9.31034e-01, 1.22882e+00
2280, 495, 4.88310e+00, 9.36332e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 9.33333e-01, 1.27487e+00
2281, 496, 4.89296e+00, 9.35740e+00, 1.13571e+02, 1.13571e+02, 7.90000e+01, 9.29435e-01, 1.26545e+00
2282, 498, 4.91269e+00, 9.34862e+00, 1.13516e+02, 1.13516e+02, 7.90000e+01, 9.33735e-01, 1.26874e+00
2283, 499, 4.92256e+00, 9.34549e+00, 1.13516e+02, 1.13516e+02, 7.90000e+01, 9.35872e-01, 1.28133e+00
2284, 501, 4.94229e+00, 9.34146e+00, 1.13516e+02, 1.13516e+02, 7.90000e+01, 9.46108e-01, 1.29031e+00
2285, 502, 4.95215e+00, 9.34015e+00, 1.13735e+02, 1.13735e+02, 7.90000e+01, 9.42231e-01, 1.27206e+00
2286, 503, 4.96202e+00, 9.33152e+00, 1.14445e+02, 1.14445e+02, 7.90000e+01, 9.46322e-01, 1.28006e+00
2287, 504, 4.97188e+00, 9.01867e+00, 4.77236e+01, 4.77236e+01, 7.90000e+01, 5.25794e-01, 1.49712e+00
2288, 506, 4.99161e+00, 9.15181e+00, 4.72869e+01, 4.72869e+01, 7.90000e+01, 2.66798e-01, 1.74560e+00
2289, 507, 5.00148e+00, 9.28479e+00, 4.92401e+01, 4.92401e+01, 7.90000e+01, 1.36095e-01, 2.04297e+00
2290, 498, 4.91269e+00, 9.34505e+00, 2.55047e+01, 2.55047e+01, 7.90000e+01, 6.82731e-02, 2.38721e+00
2291, 497, 4.90283e+00, 9.50157e+00, 2.32119e+01, 2.32119e+01, 7.90000e+01, 3.62173e-02, 2.73514e+00
2292, 498, 4.91269e+00, 9.72396e+00, 3.12703e+01, 3.12703e+01, 7.90000e+01, 2.61044e-02, 3.08561e+00
2293, 494, 4.87323e+00, 9.82565e+00, 3.11611e+01, 3.11611e+01, 7.90000e+01, 2.42915e-02, 2.93298e+00
2294, 496, 4.89296e+00, 9.91589e+00, 4.26250e+01, 4.26250e+01, 7.90000e+01, 2.62097e-02, 2.29915e+00
2295, 495, 4.88310e+00, 9.93538e+00, 4.52999e+01, 4.52999e+01, 7.90000e+01, 2.82828e-02, 1.72915e+00
2296, 491, 4.84364e+00, 9.91307e+00, 5.02130e+01, 5.02130e+01, 7.90000e+01, 2.64766e-02, 1.27212e+00
2297, 479, 4.72526e+00, 9.83719e+00, 5.01038e+01, 5.01038e+01, 7.90000e+01, 3.13152e-02, 9.55087e-01
2298, 474, 4.67594e+00, 9.75611e+00, 5.50169e+01, 5.50169e+01, 7.90000e+01, 4.00844e-02, 7.70687e-01
2299, 472, 4.65621e+00, 9.68442e+00, 5.80092e+01, 5.80092e+01, 7.90000e+01, 1.10169e-01, 6.22037e-01
2300, 470, 4.63648e+00, 9.65205e+00, 6.29223e+01, 6.29223e+01, 7.90000e+01, 2.38298e-01, 5.77415e-01
2301, 467, 4.60688e+00, 9.63369e+00, 6.78900e+01, 6.78900e+01, 7.90000e+01, 3.08351e-01, 5.47936e-01
2302, 466, 4.59702e+00, 9.60660e+00, 7.18205e+01, 7.18205e+01, 7.90000e+01, 3.86266e-01, 4.63469e-01
2303, 465, 4.58715e+00, 9.58399e+00, 7.28577e+01, 7.28577e+01, 7.90000e+01, 4.64516e-01, 4.87141e-01
2304, 465, 4.58715e+00, 9.55659e+00, 7.72249e+01, 7.72249e+01, 7.90000e+01, 5.03226e-01, 5.11022e-01
2305, 462, 4.55756e+00, 9.54297e+00, 8.31752e+01, 8.31752e+01, 7.90000e+01, 5.58442e-01, 6.09847e-01
2306, 462, 4.55756e+00, 9.52387e+00, 8.71704e+01, 8.71704e+01, 7.90000e+01, 6.23377e-01, 6.27404e-01
2307, 461, 4.54769e+00, 9.50938e+00, 9.02274e+01, 9.02274e+01, 7.90000e+01, 6.61605e-01, 6.67247e-01
2308, 463, 4.56742e+00, 9.49615e+00, 9.19197e+01, 9.19197e+01, 7.90000e+01, 6.86825e-01, 7.49798e-01
2309, 462, 4.55756e+00, 9.48519e+00, 9.45400e+01, 9.45400e+01, 7.90000e+01, 7.20779e-01, 7.27549e-01
2310, 463, 4.56742e+00, 9.47055e+00, 9.67680e+01, 9.67680e+01, 7.90000e+01, 7.47300e-01, 8.26669e-01
2311, 464, 4.57729e+00, 9.46414e+00, 9.84057e+01, 9.84057e+01, 7.90000e+01, 7.67241e-01, 8.60495e-01
2312, 465, 4.58715e+00, 9.45452e+00, 9.84057e+01, 9.84057e+01, 7.90000e+01, 7.93548e-01, 9.16503e-01
2313, 464, 4.57729e+00, 9.45436e+00, 1.00316e+02, 1.00316e+02, 7.90000e+01, 8.12500e-01, 9.49469e-01
2314, 466, 4.59702e+00, 9.44751e+00, 1.01463e+02, 1.01463e+02, 7.90000e+01, 8.32618e-01, 9.85235e-01
2315, 466, 4.59702e+00, 9.44228e+00, 1.02510e+02, 1.02510e+02, 7.90000e+01, 8.45494e-01, 1.01990e+00
2316, 468, 4.61675e+00, 9.43278e+00, 1.02183e+02, 1.02183e+02, 7.90000e+01, 8.63248e-01, 1.01481e+00
2317, 468, 4.61675e+00, 9.42946e+00, 1.04803e+02, 1.04803e+02, 7.90000e+01, 8.73932e-01, 1.06631e+00
2318, 470, 4.63648e+00, 9.41950e+00, 1.05513e+02, 1.05513e+02, 7.90000e+01, 8.78723e-01, 1.11508e+00
2319, 471, 4.64634e+00, 9.41699e+00, 1.08952e+02, 1.08952e+02, 7.90000e+01, 8.83227e-01, 1.08559e+00
2320, 473, 4.66607e+00, 9.41584e+00, 1.11190e+02, 1.11190e+02, 7.90000e+01, 8.90063e-01, 1.12043e+00
2321, 474, 4.67594e+00, 9.41082e+00, 1.12282e+02, 1.12282e+02, 7.90000e+01, 8.96624e-01, 1.15570e+00
2322, 476, 4.69567e+00, 9.39971e+00, 1.12773e+02, 1.12773e+02, 7.90000e+01, 9.05462e-01, 1.16229e+00
2323, 477, 4.70553e+00, 9.39695e+00, 1.14029e+02, 1.14029e+02, 7.90000e+01, 9.03564e-01, 1.18229e+00
2324, 479, 4.72526e+00, 9.39087e+00, 1.13101e+02, 1.13101e+02, 7.90000e+01, 9.14405e-01, 1.19409e+00
2325, 479, 4.72526e+00, 9.39259e+00, 1.13264e+02, 1.13264e+02, 7.90000e+01, 9.16493e-01, 1.17380e+00
2326, 482, 4.75485e+00, 9.38646e+00, 1.14465e+02, 1.14465e+02, 7.90000e+01, 9.29461e-01, 1.18658e+00
2327, 483, 4.76472e+00, 9.38543e+00, 1.15612e+02, 1.15612e+02, 7.90000e+01, 9.33747e-01, 1.21479e+00
2328, 485, 4.78445e+00, 9.38458e+00, 1.16158e+02, 1.16158e+02, 7.90000e+01, 9.31959e-01, 1.23146e+00
2329, 485, 4.78445e+00, 9.38572e+00, 1.17031e+02, 1.17031e+02, 7.90000e+01, 9.36082e-01, 1.22161e+00
2330, 487, 4.80418e+00, 9.37897e+00, 1.17413e+02, 1.17413e+02, 7.90000e+01, 9.38398e-01, 1.23945e+00
2331, 487, 4.80418e+00, 9.37361e+00, 1.17468e+02, 1.17468e+02, 7.90000e+01, 9.38398e-01, 1.23908e+00
2332, 489, 4.82391e+00, 9.37016e+00, 1.18495e+02, 1.18495e+02, 7.90000e+01, 9.38650e-01, 1.29222e+00
2333, 490, 4.83377e+00, 9.36938e+00, 1.19750e+02, 1.19750e+02, 7.90000e+01, 9.38776e-01, 1.27565e+00
2334, 492, 4.85350e+00, 9.37436e+00, 1.21160e+02, 1.21160e+02, 7.90000e+01, 9.43089e-01, 1.27212e+00
2335, 493, 4.86337e+00, 9.36940e+00, 1.21269e+02, 1.21269e+02, 7.90000e+01, 9.41176e-01, 1.29235e+00
2336, 495, 4.88310e+00, 9.36829e+00, 1.22524e+02, 1.22524e+02, 7.90000e+01, 9.41414e-01, 1.29374e+00
2337, 496, 4.89296e+00, 9.37060e+00, 1.23998e+02, 1.23998e+02, 7.90000e+01, 9.39516e-01, 1.29926e+00
2338, 498, 4.91269e+00, 9.36464e+00, 1.23944e+02, 1.23944e+02, 7.90000e+01, 9.41767e-01, 1.29930e+00
2339, 498, 4.91269e+00, 9.36493e+00, 1.23234e+02, 1.23234e+02, 7.90000e+01, 9.41767e-01, 1.28804e+00
2340, 501, 4.94229e+00, 9.35859e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.44112e-01, 1.30996e+00
2341, 502, 4.95215e+00, 9.35529e+00, 1.24162e+02, 1.24162e+02, 8.90000e+01, 9.40239e-01, 1.27565e+00
2342, 504, 4.97188e+00, 9.34760e+00, 1.24217e+02, 1.24217e+02, 8.90000e+01, 9.46429e-01, 1.29851e+00
2343, 505, 4.98175e+00, 9.34873e+00, 1.24926e+02, 1.24926e+02, 8.90000e+01, 9.46535e-01, 1.30623e+00
2344, 506, 4.99161e+00, 9.34460e+00, 1.26728e+02, 1.26728e+02, 8.90000e+01, 9.52569e-01, 1.31700e+00
2345, 507, 5.00148e+00, 9.34342e+00, 1.26837e+02, 1.26837e+02, 8.90000e+01, 9.52663e-01, 1.30003e+00
2346, 509, 5.02121e+00, 9.33910e+00, 1.28475e+02, 1.28475e+02, 8.90000e+01, 9.52849e-01, 1.32716e+00
2347, 510, 5.03107e+00, 9.03630e+00, 5.86903e+01, 5.86903e+01, 8.90000e+01, 5.27451e-01, 1.51588e+00
2348, 512, 5.05080e+00, 9.17322e+00, 5.84719e+01, 5.84719e+01, 8.90000e+01, 2.75391e-01, 1.75248e+00
2349, 512, 5.05080e+00, 9.28803e+00, 6.27845e+01, 6.27845e+01, 8.90000e+01, 1.48438e-01, 2.04286e+00
2350, 501, 4.94229e+00, 9.36202e+00, 3.65865e+01, 3.65865e+01, 8.90000e+01, 8.38323e-02, 2.33157e+00
2351, 495, 4.88310e+00, 9.50417e+00, 2.96969e+01, 2.96969e+01, 8.90000e+01, 3.63636e-02, 2.65914e+00
2352, 496, 4.89296e+00, 9.71929e+00, 3.40095e+01, 3.40095e+01, 8.90000e+01, 2.21774e-02, 2.97671e+00
2353, 491, 4.84364e+00, 9.82412e+00, 3.04612e+01, 3.04612e+01, 8.90000e+01, 1.62933e-02, 2.89298e+00
2354, 493, 4.86337e+00, 9.90754e+00, 3.69574e+01, 3.69574e+01, 8.90000e+01, 1.62272e-02, 2.23188e+00
2355, 490, 4.83377e+00, 9.92600e+00, 3.72849e+01, 3.72849e+01, 8.90000e+01, 1.83673e-02, 1.78178e+00
2356, 489, 4.82391e+00, 9.91289e+00, 4.38357e+01, 4.38357e+01, 8.90000e+01, 2.04499e-02, 1.32238e+00
2357, 470, 4.63648e+00, 9.84591e+00, 4.40541e+01, 4.40541e+01, 8.90000e+01, 1.70213e-02, 1.03494e+00
2358, 469, 4.62661e+00, 9.77180e+00, 5.00590e+01, 5.00590e+01, 8.90000e+01, 2.77186e-02, 8.49753e-01
2359, 466, 4.59702e+00, 9.69611e+00, 5.66097e+01, 5.66097e+01, 8.90000e+01, 7.93991e-02, 6.92603e-01
2360, 464, 4.57729e+00, 9.66590e+00, 6.29422e+01, 6.29422e+01, 8.90000e+01, 1.91810e-01, 6.04397e-01
2361, 462, 4.55756e+00, 9.64085e+00, 6.78007e+01, 6.78007e+01, 8.90000e+01, 2.83550e-01, 5.70695e-01
2362, 460, 4.53783e+00, 9.63004e+00, 7.47882e+01, 7.47882e+01, 8.90000e+01, 3.71739e-01, 5.49732e-01
2363, 460, 4.53783e+00, 9.61816e+00, 7.92100e+01, 7.92100e+01, 8.90000e+01, 4.32609e-01, 5.53341e-01
2364, 458, 4.51810e+00, 9.59168e+00, 8.25945e+01, 8.25945e+01, 8.90000e+01, 4.89083e-01, 5.00096e-01
2365, 454, 4.47864e+00, 9.56434e+00, 8.49965e+01, 8.49965e+01, 8.90000e+01, 5.28634e-01, 5.15231e-01
2366, 453, 4.46877e+00, 9.53489e+00, 8.82719e+01, 8.82719e+01, 8.90000e+01, 5.76159e-01, 5.96962e-01
2367, 451, 4.44904e+00, 9.51884e+00, 8.90362e+01, 8.90362e+01, 8.90000e+01, 6.25277e-01, 6.76648e-01
2368, 453, 4.46877e+00, 9.51130e+00, 9.23116e+01, 9.23116e+01, 8.90000e+01, 6.60044e-01, 7.24434e-01
2369, 452, 4.45891e+00, 9.49778e+00, 9.35125e+01, 9.35125e+01, 8.90000e+01, 7.01327e-01, 7.34968e-01
2370, 453, 4.46877e+00, 9.47956e+00, 9.50411e+01, 9.50411e+01, 8.90000e+01, 7.43929e-01, 7.84741e-01
2371, 454, 4.47864e+00, 9.46841e+00, 9.80435e+01, 9.80435e+01, 8.90000e+01, 7.62115e-01, 8.10923e-01
