controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1987, 1249, 8.92173e+01, 6.98822e+00, 8.42600e+00, 8.42600e+00, -3.00000e+01, 9.99199e-01, 3.27895e+00
1988, 1249, 8.92173e+01, 6.99149e+00, 8.42600e+00, 8.42600e+00, -3.00000e+01, 9.98399e-01, 3.27969e+00
1989, 1249, 8.92173e+01, 6.99702e+00, 8.42600e+00, 8.42600e+00, -3.00000e+01, 9.97598e-01, 3.28191e+00
1990, 1249, 8.92173e+01, 7.01670e+00, 8.04982e+00, 8.04982e+00, -3.00000e+01, 9.96797e-01, 3.28300e+00
1991, 1249, 8.92173e+01, 7.00040e+00, 8.18486e+00, 8.18486e+00, -3.00000e+01, 9.95997e-01, 3.28641e+00
1992, 1249, 8.92173e+01, 7.00719e+00, 8.18486e+00, 8.18486e+00, -3.00000e+01, 9.95196e-01, 3.29195e+00
1993, 1248, 8.91459e+01, 7.02146e+00, 8.07533e+00, 8.07533e+00, -3.00000e+01, 9.95192e-01, 3.29043e+00
1994, 1248, 8.91459e+01, 7.02370e+00, 8.07533e+00, 8.07533e+00, -3.00000e+01, 9.94391e-01, 3.29031e+00
1995, 1247, 8.90745e+01, 7.02387e+00, 8.42873e+00, 8.42873e+00, -3.00000e+01, 9.94387e-01, 3.27918e+00
1996, 1247, 8.90745e+01, 7.02558e+00, 8.42873e+00, 8.42873e+00, -3.00000e+01, 9.93585e-01, 3.27764e+00
1997, 1246, 8.90031e+01, 7.02582e+00, 8.89131e+00, 8.89131e+00, -3.00000e+01, 9.94382e-01, 3.27282e+00
1998, 1246, 8.90031e+01, 7.02825e+00, 8.89131e+00, 8.89131e+00, -3.00000e+01, 9.93579e-01, 3.27779e+00
1999, 1246, 8.90031e+01, 7.02369e+00, 9.46306e+00, 9.46306e+00, -3.00000e+01, 9.93579e-01, 3.28209e+00
2000, 1247, 8.90745e+01, 7.03258e+00, 8.56001e+00, 8.56001e+00, -3.00000e+01, 9.93585e-01, 3.28906e+00
2001, 1247, 8.90745e+01, 7.02839e+00, 9.13176e+00, 9.13176e+00, -3.00000e+01, 9.92783e-01, 3.28177e+00
2002, 1247, 8.90745e+01, 7.03633e+00, 8.82291e+00, 8.82291e+00, -3.00000e+01, 9.92783e-01, 3.28770e+00
2003, 1246, 8.90031e+01, 7.03626e+00, 9.50384e+00, 9.50384e+00, -3.00000e+01, 9.94382e-01, 3.27953e+00
2004, 1246, 8.90031e+01, 7.03995e+00, 9.50384e+00, 9.50384e+00, -3.00000e+01, 9.94382e-01, 3.28228e+00
2005, 1246, 8.90031e+01, 7.03936e+00, 1.02940e+01, 1.02940e+01, -3.00000e+01, 9.94382e-01, 3.26807e+00
2006, 1245, 8.89316e+01, 7.04524e+00, 1.09068e+01, 1.09068e+01, -3.00000e+01, 9.95181e-01, 3.27104e+00
2007, 1245, 8.89316e+01, 7.04634e+00, 1.09068e+01, 1.09068e+01, -3.00000e+01, 9.95984e-01, 3.26634e+00
2008, 1245, 8.89316e+01, 7.04657e+00, 1.19153e+01, 1.19153e+01, -3.00000e+01, 9.95984e-01, 3.26331e+00
2009, 1245, 8.89316e+01, 7.04460e+00, 1.16514e+01, 1.16514e+01, -3.00000e+01, 9.95984e-01, 3.25325e+00
2010, 1245, 8.89316e+01, 7.04959e+00, 1.29868e+01, 1.29868e+01, -3.00000e+01, 9.96787e-01, 3.25759e+00
2011, 1245, 8.89316e+01, 7.04874e+00, 1.29868e+01, 1.29868e+01, -3.00000e+01, 9.95984e-01, 3.25873e+00
2012, 1245, 8.89316e+01, 7.04827e+00, 1.29868e+01, 1.29868e+01, -3.00000e+01, 9.95984e-01, 3.26503e+00
2013, 1245, 8.89316e+01, 7.04758e+00, 1.29868e+01, 1.29868e+01, -3.00000e+01, 9.95984e-01, 3.25583e+00
2014, 1246, 8.90031e+01, 7.04667e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.96790e-01, 3.26392e+00
2015, 1246, 8.90031e+01, 7.04671e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.95987e-01, 3.26710e+00
2016, 1246, 8.90031e+01, 7.04680e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.95987e-01, 3.26701e+00
2017, 1246, 8.90031e+01, 7.04710e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.96790e-01, 3.26960e+00
2018, 1246, 8.90031e+01, 7.04737e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.96790e-01, 3.26340e+00
2019, 1246, 8.90031e+01, 7.04790e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.97592e-01, 3.26792e+00
2020, 1246, 8.90031e+01, 7.04826e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.98395e-01, 3.26676e+00
2021, 1246, 8.90031e+01, 7.04846e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.98395e-01, 3.26253e+00
2022, 1246, 8.90031e+01, 7.04767e+00, 1.32271e+01, 1.32271e+01, -3.00000e+01, 9.98395e-01, 3.25990e+00
2023, 1247, 8.90745e+01, 7.04686e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.98396e-01, 3.27090e+00
2024, 1247, 8.90745e+01, 7.04649e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.97594e-01, 3.26551e+00
2025, 1247, 8.90745e+01, 7.04690e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.97594e-01, 3.27396e+00
2026, 1247, 8.90745e+01, 7.04747e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.97594e-01, 3.27026e+00
2027, 1247, 8.90745e+01, 7.04762e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.98396e-01, 3.27177e+00
2028, 1247, 8.90745e+01, 7.04780e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.98396e-01, 3.27289e+00
2029, 1247, 8.90745e+01, 7.04886e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.98396e-01, 3.27570e+00
2030, 1247, 8.90745e+01, 7.04716e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.99198e-01, 3.26515e+00
2031, 1247, 8.90745e+01, 7.04503e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.99198e-01, 3.26778e+00
2032, 1247, 8.90745e+01, 7.04332e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.99198e-01, 3.26778e+00
2033, 1247, 8.90745e+01, 7.04272e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.99198e-01, 3.26778e+00
2034, 1247, 8.90745e+01, 7.04238e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 9.99198e-01, 3.26778e+00
2035, 1247, 8.90745e+01, 7.04228e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.26778e+00
2036, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.26778e+00
2037, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
2038, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
2039, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
2040, 1247, 8.90745e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.27303e+00
2041, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2042, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2043, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2044, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2045, 1247, 8.90745e+01, 7.04227e+00, 1.24370e+01, 1.24370e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2046, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2047, 1248, 8.91459e+01, 7.04282e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.27612e+00
2048, 1248, 8.91459e+01, 7.04355e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.27732e+00
2049, 1248, 8.91459e+01, 7.04437e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.27888e+00
2050, 1248, 8.91459e+01, 7.04522e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.28056e+00
2051, 1248, 8.91459e+01, 7.04580e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.27950e+00
2052, 1248, 8.91459e+01, 7.04490e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.27303e+00
2053, 1248, 8.91459e+01, 7.04350e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.27303e+00
2054, 1248, 8.91459e+01, 7.04257e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 9.99199e-01, 3.27303e+00
2055, 1248, 8.91459e+01, 7.04229e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2056, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2057, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2058, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2059, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2060, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2061, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2062, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2063, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2064, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2065, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2066, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2067, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2068, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2069, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2070, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2071, 1248, 8.91459e+01, 7.04227e+00, 1.15460e+01, 1.15460e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2072, 1249, 8.92173e+01, 7.01333e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2073, 1249, 8.92173e+01, 7.01780e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.27923e+00
2074, 1249, 8.92173e+01, 7.02154e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.27973e+00
2075, 1249, 8.92173e+01, 7.02653e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.28173e+00
2076, 1249, 8.92173e+01, 7.03086e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.28230e+00
2077, 1249, 8.92173e+01, 7.03559e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.28411e+00
2078, 1249, 8.92173e+01, 7.03924e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.28356e+00
2079, 1249, 8.92173e+01, 7.03822e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2080, 1249, 8.92173e+01, 7.03650e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2081, 1249, 8.92173e+01, 7.02920e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2082, 1249, 8.92173e+01, 7.02046e+00, 1.04283e+01, 1.04283e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2083, 1250, 8.92888e+01, 7.01623e+00, 9.74737e+00, 9.74737e+00, -3.00000e+01, 9.99200e-01, 3.27828e+00
2084, 1250, 8.92888e+01, 7.01408e+00, 9.74737e+00, 9.74737e+00, -3.00000e+01, 9.99200e-01, 3.27870e+00
2085, 1250, 8.92888e+01, 7.01456e+00, 9.74737e+00, 9.74737e+00, -3.00000e+01, 9.99200e-01, 3.27903e+00
2086, 1250, 8.92888e+01, 7.01545e+00, 9.74737e+00, 9.74737e+00, -3.00000e+01, 9.99200e-01, 3.28068e+00
2087, 1250, 8.92888e+01, 7.01616e+00, 9.74737e+00, 9.74737e+00, -3.00000e+01, 9.99200e-01, 3.28076e+00
2088, 1250, 8.92888e+01, 7.01676e+00, 9.74737e+00, 9.74737e+00, -3.00000e+01, 9.99200e-01, 3.28086e+00
2089, 1251, 8.93602e+01, 7.01748e+00, 8.73890e+00, 8.73890e+00, -3.00000e+01, 9.99201e-01, 3.28752e+00
2090, 1251, 8.93602e+01, 7.01877e+00, 8.73890e+00, 8.73890e+00, -3.00000e+01, 9.98401e-01, 3.28136e+00
2091, 1251, 8.93602e+01, 7.01838e+00, 8.73890e+00, 8.73890e+00, -3.00000e+01, 9.98401e-01, 3.28170e+00
2092, 1252, 8.94316e+01, 7.01744e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.98403e-01, 3.28670e+00
2093, 1252, 8.94316e+01, 7.01955e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.97604e-01, 3.28639e+00
2094, 1252, 8.94316e+01, 7.02240e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.98403e-01, 3.28989e+00
2095, 1252, 8.94316e+01, 7.02532e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.98403e-01, 3.29209e+00
2096, 1252, 8.94316e+01, 7.02789e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.98403e-01, 3.29274e+00
2097, 1252, 8.94316e+01, 7.02706e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.98403e-01, 3.28377e+00
2098, 1252, 8.94316e+01, 7.02569e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.98403e-01, 3.28328e+00
2099, 1252, 8.94316e+01, 7.02382e+00, 7.83960e+00, 7.83960e+00, -3.00000e+01, 9.98403e-01, 3.28401e+00
2100, 1252, 8.94316e+01, 7.01952e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98403e-01, 3.27828e+00
2101, 1252, 8.94316e+01, 7.01579e+00, 7.83960e+00, 7.83960e+00, -3.20000e+01, 9.99201e-01, 3.28090e+00
2102, 1252, 8.94316e+01, 7.01431e+00, 7.83960e+00, 7.83960e+00, -3.20000e+01, 9.99201e-01, 3.28090e+00
2103, 1252, 8.94316e+01, 7.01336e+00, 7.83960e+00, 7.83960e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2104, 1254, 8.95745e+01, 7.01334e+00, 7.31462e+00, 7.31462e+00, -3.20000e+01, 1.00000e+00, 3.28615e+00
2105, 1254, 8.95745e+01, 7.01423e+00, 7.31462e+00, 7.31462e+00, -3.20000e+01, 9.98405e-01, 3.28788e+00
2106, 1254, 8.95745e+01, 7.01478e+00, 7.31462e+00, 7.31462e+00, -3.20000e+01, 9.98405e-01, 3.29059e+00
2107, 1254, 8.95745e+01, 7.01565e+00, 7.31462e+00, 7.31462e+00, -3.20000e+01, 9.98405e-01, 3.29707e+00
2108, 1254, 8.95745e+01, 7.01621e+00, 7.31462e+00, 7.31462e+00, -3.20000e+01, 9.98405e-01, 3.29544e+00
2109, 1254, 8.95745e+01, 7.01653e+00, 7.31462e+00, 7.31462e+00, -3.20000e+01, 9.98405e-01, 3.29328e+00
2110, 1254, 8.95745e+01, 7.01492e+00, 7.31462e+00, 7.31462e+00, -3.20000e+01, 9.98405e-01, 3.28615e+00
2111, 1255, 8.96459e+01, 7.01387e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.98406e-01, 3.28878e+00
2112, 1255, 8.96459e+01, 7.01368e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.28924e+00
2113, 1255, 8.96459e+01, 7.01401e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.28983e+00
2114, 1255, 8.96459e+01, 7.01453e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29203e+00
2115, 1255, 8.96459e+01, 7.01496e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29244e+00
2116, 1255, 8.96459e+01, 7.01527e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29183e+00
2117, 1255, 8.96459e+01, 7.01557e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29494e+00
2118, 1255, 8.96459e+01, 7.01593e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29665e+00
2119, 1255, 8.96459e+01, 7.01607e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29338e+00
2120, 1255, 8.96459e+01, 7.01583e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29140e+00
2121, 1255, 8.96459e+01, 7.01602e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29676e+00
2122, 1255, 8.96459e+01, 7.01594e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29140e+00
2123, 1255, 8.96459e+01, 7.01518e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29140e+00
2124, 1255, 8.96459e+01, 7.01424e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29140e+00
2125, 1255, 8.96459e+01, 7.01341e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29140e+00
2126, 1255, 8.96459e+01, 7.01338e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 9.99203e-01, 3.29140e+00
2127, 1255, 8.96459e+01, 7.01334e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
2128, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
2129, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
2130, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
2131, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2132, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2133, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2134, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2135, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2136, 1255, 8.96459e+01, 7.01333e+00, 7.37933e+00, 7.37933e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2137, 1257, 8.97888e+01, 7.01333e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
2138, 1257, 8.97888e+01, 7.01480e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.98409e-01, 3.30121e+00
2139, 1257, 8.97888e+01, 7.01584e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.98409e-01, 3.30162e+00
2140, 1257, 8.97888e+01, 7.01726e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.98409e-01, 3.30594e+00
2141, 1257, 8.97888e+01, 7.01833e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.98409e-01, 3.30307e+00
2142, 1257, 8.97888e+01, 7.01914e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.98409e-01, 3.30292e+00
2143, 1257, 8.97888e+01, 7.01956e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.98409e-01, 3.29921e+00
2144, 1257, 8.97888e+01, 7.01761e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.98409e-01, 3.29403e+00
2145, 1257, 8.97888e+01, 7.01528e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
2146, 1257, 8.97888e+01, 7.01365e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
2147, 1257, 8.97888e+01, 7.01333e+00, 6.54258e+00, 6.54258e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2148, 1258, 8.98602e+01, 7.01333e+00, 6.41327e+00, 6.41327e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2149, 1258, 8.98602e+01, 7.01359e+00, 6.41327e+00, 6.41327e+00, -3.20000e+01, 9.99205e-01, 3.30049e+00
2150, 1258, 8.98602e+01, 7.01381e+00, 6.41327e+00, 6.41327e+00, -3.20000e+01, 9.99205e-01, 3.30373e+00
2151, 1258, 8.98602e+01, 7.01398e+00, 6.41327e+00, 6.41327e+00, -3.20000e+01, 9.99205e-01, 3.30380e+00
2152, 1258, 8.98602e+01, 7.01420e+00, 6.41327e+00, 6.41327e+00, -3.20000e+01, 9.99205e-01, 3.30543e+00
2153, 1259, 8.99317e+01, 7.01439e+00, 6.65199e+00, 6.65199e+00, -3.20000e+01, 9.99206e-01, 3.30848e+00
2154, 1259, 8.99317e+01, 7.01481e+00, 6.65199e+00, 6.65199e+00, -3.20000e+01, 9.98411e-01, 3.30234e+00
2155, 1259, 8.99317e+01, 7.01507e+00, 6.65199e+00, 6.65199e+00, -3.20000e+01, 9.98411e-01, 3.30363e+00
2156, 1259, 8.99317e+01, 7.01539e+00, 6.65199e+00, 6.65199e+00, -3.20000e+01, 9.98411e-01, 3.30553e+00
2157, 1259, 8.99317e+01, 7.01592e+00, 6.65199e+00, 6.65199e+00, -3.20000e+01, 9.98411e-01, 3.30639e+00
2158, 1260, 9.00031e+01, 7.01601e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.98413e-01, 3.30492e+00
2159, 1260, 9.00031e+01, 7.01647e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.98413e-01, 3.30338e+00
2160, 1260, 9.00031e+01, 7.01683e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98413e-01, 3.30387e+00
2161, 1260, 9.00031e+01, 7.01805e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30521e+00
2162, 1260, 9.00031e+01, 7.01941e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30850e+00
2163, 1260, 9.00031e+01, 7.02083e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30977e+00
2164, 1260, 9.00031e+01, 7.02256e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.31282e+00
2165, 1260, 9.00031e+01, 7.02208e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
2166, 1260, 9.00031e+01, 7.02272e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30742e+00
2167, 1260, 9.00031e+01, 7.02201e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
2168, 1260, 9.00031e+01, 7.02225e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30791e+00
2169, 1260, 9.00031e+01, 7.02237e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30738e+00
2170, 1260, 9.00031e+01, 7.02208e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
2171, 1260, 9.00031e+01, 7.02227e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30773e+00
2172, 1260, 9.00031e+01, 7.02260e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30844e+00
2173, 1260, 9.00031e+01, 7.01973e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
2174, 1260, 9.00031e+01, 7.01775e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
2175, 1260, 9.00031e+01, 7.01463e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
2176, 1260, 9.00031e+01, 7.01342e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
2177, 1260, 9.00031e+01, 7.01336e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2178, 1260, 9.00031e+01, 7.01336e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2179, 1260, 9.00031e+01, 7.01333e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2180, 1260, 9.00031e+01, 7.01333e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2181, 1260, 9.00031e+01, 7.01333e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2182, 1260, 9.00031e+01, 7.01333e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
2183, 1260, 9.00031e+01, 7.01333e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
2184, 1260, 9.00031e+01, 7.01333e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
2185, 1260, 9.00031e+01, 7.01333e+00, 6.55959e+00, 6.55959e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
