controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1766, 94, 4.75612e+00, 9.58235e+00, 1.92277e+01, 1.92277e+01, 1.00000e+00, 4.68085e-01, 2.31860e-01
1767, 93, 4.70553e+00, 9.57295e+00, 1.96644e+01, 1.96644e+01, 1.00000e+00, 5.05376e-01, 1.80994e-01
1768, 95, 4.80672e+00, 9.52293e+00, 2.05924e+01, 2.05924e+01, 1.00000e+00, 5.47368e-01, 2.29487e-01
1769, 96, 4.85732e+00, 9.49567e+00, 2.27214e+01, 2.27214e+01, 1.00000e+00, 5.62500e-01, 2.24756e-01
1770, 97, 4.90791e+00, 9.48315e+00, 2.45229e+01, 2.45229e+01, 1.00000e+00, 5.67010e-01, 2.17447e-01
1771, 98, 4.95851e+00, 9.46726e+00, 2.53963e+01, 2.53963e+01, 1.00000e+00, 5.81633e-01, 2.59642e-01
1772, 98, 4.95851e+00, 9.46450e+00, 2.65427e+01, 2.65427e+01, 1.00000e+00, 6.12245e-01, 2.36572e-01
1773, 99, 5.00911e+00, 9.45159e+00, 2.62152e+01, 2.62152e+01, 1.00000e+00, 6.06061e-01, 2.07286e-01
1774, 99, 5.00911e+00, 9.45215e+00, 2.64881e+01, 2.64881e+01, 1.00000e+00, 6.16162e-01, 2.20992e-01
1775, 100, 5.05970e+00, 9.44188e+00, 2.66160e+01, 2.66160e+01, 1.00000e+00, 6.50000e-01, 2.14715e-01
1776, 101, 5.11030e+00, 9.41609e+00, 2.59064e+01, 2.59064e+01, 1.00000e+00, 6.63366e-01, 2.34183e-01
1777, 100, 5.05970e+00, 9.38705e+00, 2.49117e+01, 2.49117e+01, 1.00000e+00, 6.80000e-01, 2.30664e-01
1778, 101, 5.11030e+00, 9.36058e+00, 2.60198e+01, 2.60198e+01, 1.00000e+00, 7.02970e-01, 2.22737e-01
1779, 102, 5.16090e+00, 9.33617e+00, 2.59107e+01, 2.59107e+01, 1.00000e+00, 6.96078e-01, 2.28242e-01
1780, 102, 5.16090e+00, 9.31858e+00, 2.59107e+01, 2.59107e+01, 1.00000e+00, 7.15686e-01, 2.46158e-01
1781, 103, 5.21150e+00, 9.31174e+00, 2.67723e+01, 2.67723e+01, 1.00000e+00, 7.37864e-01, 2.73408e-01
1782, 104, 5.26209e+00, 9.32538e+00, 2.64447e+01, 2.64447e+01, 1.00000e+00, 7.40385e-01, 2.76813e-01
1783, 104, 5.26209e+00, 9.34054e+00, 2.58988e+01, 2.58988e+01, 1.00000e+00, 7.59615e-01, 2.80933e-01
1784, 105, 5.31269e+00, 9.33230e+00, 2.61172e+01, 2.61172e+01, 1.00000e+00, 7.61905e-01, 2.61362e-01
1785, 106, 5.36329e+00, 9.32136e+00, 2.58988e+01, 2.58988e+01, 1.00000e+00, 7.54717e-01, 2.70260e-01
1786, 108, 5.46448e+00, 9.29330e+00, 2.76457e+01, 2.76457e+01, 1.00000e+00, 7.59259e-01, 2.57417e-01
1787, 109, 5.51508e+00, 9.27503e+00, 2.78641e+01, 2.78641e+01, 1.00000e+00, 7.61468e-01, 2.57288e-01
1788, 108, 5.46448e+00, 9.28517e+00, 2.79085e+01, 2.79085e+01, 1.00000e+00, 7.77778e-01, 2.88498e-01
1789, 109, 5.51508e+00, 9.26418e+00, 2.75264e+01, 2.75264e+01, 1.00000e+00, 7.98165e-01, 2.73158e-01
1790, 110, 5.56567e+00, 9.25114e+00, 2.82478e+01, 2.82478e+01, 1.00000e+00, 7.90909e-01, 2.61999e-01
1791, 111, 5.61627e+00, 9.26999e+00, 2.96126e+01, 2.96126e+01, 1.00000e+00, 7.83784e-01, 2.94814e-01
1792, 112, 5.66687e+00, 9.26105e+00, 2.81387e+01, 2.81387e+01, 1.00000e+00, 7.85714e-01, 2.93665e-01
1793, 113, 5.71747e+00, 9.29530e+00, 2.87937e+01, 2.87937e+01, 1.00000e+00, 7.78761e-01, 3.07673e-01
1794, 114, 5.76806e+00, 9.30664e+00, 2.93396e+01, 2.93396e+01, 1.00000e+00, 7.71930e-01, 2.95399e-01
1795, 114, 5.76806e+00, 9.30405e+00, 2.95393e+01, 2.95393e+01, 1.00000e+00, 7.80702e-01, 3.07687e-01
1796, 115, 5.81866e+00, 9.29904e+00, 2.95939e+01, 2.95939e+01, 1.00000e+00, 7.73913e-01, 3.43709e-01
1797, 117, 5.91985e+00, 9.27390e+00, 2.95393e+01, 2.95393e+01, 1.00000e+00, 7.69231e-01, 3.12861e-01
1798, 118, 5.97045e+00, 9.27403e+00, 3.11770e+01, 3.11770e+01, 1.00000e+00, 7.54237e-01, 3.20324e-01
1799, 118, 5.97045e+00, 9.27017e+00, 3.20504e+01, 3.20504e+01, 1.00000e+00, 7.71186e-01, 3.06024e-01
1800, 119, 6.02105e+00, 9.25852e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.73109e-01, 3.02274e-01
1801, 119, 6.02105e+00, 9.24072e+00, 3.18866e+01, 3.18866e+01, 1.70000e+01, 7.73109e-01, 3.10280e-01
1802, 120, 6.07165e+00, 9.22168e+00, 3.27601e+01, 3.27601e+01, 1.70000e+01, 7.75000e-01, 3.14555e-01
1803, 120, 6.07165e+00, 9.20136e+00, 3.17229e+01, 3.17229e+01, 1.70000e+01, 8.08333e-01, 3.04039e-01
1804, 121, 6.12224e+00, 9.19424e+00, 3.17775e+01, 3.17775e+01, 1.70000e+01, 8.09917e-01, 3.25907e-01
1805, 122, 6.17284e+00, 9.20070e+00, 3.24871e+01, 3.24871e+01, 1.70000e+01, 8.11475e-01, 2.96335e-01
1806, 123, 6.22344e+00, 9.17019e+00, 3.30330e+01, 3.30330e+01, 1.70000e+01, 8.13008e-01, 2.95391e-01
1807, 124, 6.27403e+00, 8.93169e+00, 1.94886e+01, 1.94886e+01, 1.70000e+01, 4.83871e-01, 3.41959e-01
1808, 125, 6.32463e+00, 9.04724e+00, 1.87243e+01, 1.87243e+01, 1.70000e+01, 3.28000e-01, 4.06757e-01
1809, 125, 6.32463e+00, 9.13271e+00, 1.81784e+01, 1.81784e+01, 1.70000e+01, 2.48000e-01, 4.37095e-01
1810, 124, 6.27403e+00, 9.22362e+00, 1.59403e+01, 1.59403e+01, 1.70000e+01, 2.41935e-01, 4.91142e-01
1811, 126, 6.37523e+00, 9.33113e+00, 1.53398e+01, 1.53398e+01, 1.70000e+01, 2.22222e-01, 5.51960e-01
1812, 125, 6.32463e+00, 9.50620e+00, 1.35024e+01, 1.35024e+01, 1.70000e+01, 2.08000e-01, 6.11139e-01
1813, 126, 6.37523e+00, 9.59969e+00, 1.34599e+01, 1.34599e+01, 1.70000e+01, 2.06349e-01, 5.76883e-01
1814, 127, 6.42582e+00, 9.67754e+00, 1.41695e+01, 1.41695e+01, 1.70000e+01, 2.04724e-01, 5.16071e-01
1815, 128, 6.47642e+00, 9.68233e+00, 1.36782e+01, 1.36782e+01, 1.70000e+01, 2.03125e-01, 4.10656e-01
1816, 124, 6.27403e+00, 9.69878e+00, 1.37874e+01, 1.37874e+01, 1.70000e+01, 2.17742e-01, 3.52826e-01
1817, 117, 5.91985e+00, 9.63891e+00, 1.20405e+01, 1.20405e+01, 1.70000e+01, 2.39316e-01, 2.80377e-01
1818, 117, 5.91985e+00, 9.64928e+00, 1.31947e+01, 1.31947e+01, 1.70000e+01, 2.39316e-01, 3.32786e-01
1819, 112, 5.66687e+00, 9.64153e+00, 1.29763e+01, 1.29763e+01, 1.70000e+01, 2.67857e-01, 2.94920e-01
1820, 112, 5.66687e+00, 9.62575e+00, 1.35222e+01, 1.35222e+01, 1.70000e+01, 3.21429e-01, 2.34499e-01
1821, 112, 5.66687e+00, 9.62640e+00, 1.46191e+01, 1.46191e+01, 1.70000e+01, 3.39286e-01, 2.73842e-01
1822, 112, 5.66687e+00, 9.63261e+00, 1.52196e+01, 1.52196e+01, 1.70000e+01, 3.57143e-01, 2.22591e-01
1823, 111, 5.61627e+00, 9.63169e+00, 1.72445e+01, 1.72445e+01, 1.70000e+01, 3.96396e-01, 2.55501e-01
1824, 110, 5.56567e+00, 9.57615e+00, 1.83909e+01, 1.83909e+01, 1.70000e+01, 4.27273e-01, 2.08097e-01
1825, 110, 5.56567e+00, 9.56067e+00, 1.86518e+01, 1.86518e+01, 1.70000e+01, 4.36364e-01, 2.33541e-01
1826, 110, 5.56567e+00, 9.51221e+00, 1.82697e+01, 1.82697e+01, 1.70000e+01, 4.45455e-01, 2.11776e-01
1827, 109, 5.51508e+00, 9.50180e+00, 1.90885e+01, 1.90885e+01, 1.70000e+01, 4.77064e-01, 2.53161e-01
1828, 109, 5.51508e+00, 9.49866e+00, 1.88702e+01, 1.88702e+01, 1.70000e+01, 5.22936e-01, 2.55507e-01
1829, 108, 5.46448e+00, 9.50701e+00, 1.83243e+01, 1.83243e+01, 1.70000e+01, 5.55556e-01, 2.28389e-01
1830, 109, 5.51508e+00, 9.49475e+00, 1.81351e+01, 1.81351e+01, 1.70000e+01, 5.96330e-01, 2.94640e-01
1831, 110, 5.56567e+00, 9.48438e+00, 1.86264e+01, 1.86264e+01, 1.70000e+01, 6.09091e-01, 2.60554e-01
1832, 109, 5.51508e+00, 9.49727e+00, 1.94998e+01, 1.94998e+01, 1.70000e+01, 6.14679e-01, 2.42097e-01
1833, 109, 5.51508e+00, 9.48914e+00, 1.95544e+01, 1.95544e+01, 1.70000e+01, 6.60550e-01, 2.53333e-01
1834, 107, 5.41388e+00, 9.47306e+00, 2.03187e+01, 2.03187e+01, 1.70000e+01, 6.82243e-01, 2.40438e-01
1835, 107, 5.41388e+00, 9.44810e+00, 2.10829e+01, 2.10829e+01, 1.70000e+01, 7.00935e-01, 2.45459e-01
1836, 108, 5.46448e+00, 9.41366e+00, 2.12467e+01, 2.12467e+01, 1.70000e+01, 6.94444e-01, 2.42046e-01
1837, 110, 5.56567e+00, 9.39832e+00, 2.14166e+01, 2.14166e+01, 1.70000e+01, 7.00000e-01, 2.91163e-01
1838, 111, 5.61627e+00, 9.36081e+00, 2.20171e+01, 2.20171e+01, 1.70000e+01, 7.02703e-01, 2.72635e-01
1839, 110, 5.56567e+00, 9.36448e+00, 2.23992e+01, 2.23992e+01, 1.70000e+01, 7.09091e-01, 2.63590e-01
1840, 110, 5.56567e+00, 9.39417e+00, 2.48012e+01, 2.48012e+01, 1.70000e+01, 7.27273e-01, 2.88898e-01
1841, 111, 5.61627e+00, 9.42171e+00, 2.58496e+01, 2.58496e+01, 1.70000e+01, 7.29730e-01, 3.15434e-01
1842, 112, 5.66687e+00, 9.43071e+00, 2.73184e+01, 2.73184e+01, 1.70000e+01, 7.23214e-01, 2.85093e-01
1843, 112, 5.66687e+00, 9.42135e+00, 2.89016e+01, 2.89016e+01, 1.70000e+01, 7.32143e-01, 3.09693e-01
1844, 113, 5.71747e+00, 9.42914e+00, 2.93383e+01, 2.93383e+01, 1.70000e+01, 7.34513e-01, 2.99048e-01
1845, 114, 5.76806e+00, 9.42935e+00, 3.02117e+01, 3.02117e+01, 1.70000e+01, 7.36842e-01, 2.97288e-01
1846, 114, 5.76806e+00, 9.43481e+00, 3.14673e+01, 3.14673e+01, 1.70000e+01, 7.54386e-01, 2.80628e-01
1847, 114, 5.76806e+00, 9.41465e+00, 3.16311e+01, 3.16311e+01, 1.70000e+01, 7.54386e-01, 2.70844e-01
1848, 115, 5.81866e+00, 9.38273e+00, 3.17402e+01, 3.17402e+01, 1.70000e+01, 7.47826e-01, 2.86751e-01
1849, 116, 5.86926e+00, 9.38454e+00, 3.35963e+01, 3.35963e+01, 1.70000e+01, 7.41379e-01, 2.89753e-01
1850, 115, 5.81866e+00, 9.37225e+00, 3.43060e+01, 3.43060e+01, 1.70000e+01, 7.73913e-01, 2.78254e-01
1851, 115, 5.81866e+00, 9.37561e+00, 3.42514e+01, 3.42514e+01, 1.70000e+01, 8.00000e-01, 2.89840e-01
1852, 115, 5.81866e+00, 9.37366e+00, 3.62712e+01, 3.62712e+01, 1.70000e+01, 8.08696e-01, 2.88939e-01
1853, 117, 5.91985e+00, 9.35066e+00, 3.64896e+01, 3.64896e+01, 1.70000e+01, 8.29060e-01, 2.59649e-01
1854, 118, 5.97045e+00, 9.32121e+00, 3.68059e+01, 3.68059e+01, 1.70000e+01, 8.22034e-01, 2.66971e-01
1855, 118, 5.97045e+00, 9.30623e+00, 3.59314e+01, 3.59314e+01, 1.70000e+01, 8.30508e-01, 2.80976e-01
1856, 119, 6.02105e+00, 9.31262e+00, 3.62043e+01, 3.62043e+01, 1.70000e+01, 8.31933e-01, 2.80725e-01
1857, 121, 6.12224e+00, 9.30112e+00, 3.65865e+01, 3.65865e+01, 1.70000e+01, 8.59504e-01, 3.00266e-01
1858, 122, 6.17284e+00, 9.31818e+00, 3.70232e+01, 3.70232e+01, 1.70000e+01, 8.52459e-01, 3.11506e-01
1859, 123, 6.22344e+00, 9.30639e+00, 3.64227e+01, 3.64227e+01, 1.70000e+01, 8.45528e-01, 3.00977e-01
1860, 122, 6.17284e+00, 9.32122e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.60656e-01, 3.26262e-01
1861, 123, 6.22344e+00, 9.30405e+00, 3.64227e+01, 3.64227e+01, 3.30000e+01, 8.61789e-01, 3.09486e-01
1862, 125, 6.32463e+00, 9.25599e+00, 3.52217e+01, 3.52217e+01, 3.30000e+01, 8.56000e-01, 3.13203e-01
1863, 126, 6.37523e+00, 9.25766e+00, 3.58222e+01, 3.58222e+01, 3.30000e+01, 8.49206e-01, 3.31672e-01
1864, 126, 6.37523e+00, 9.24511e+00, 3.58222e+01, 3.58222e+01, 3.30000e+01, 8.49206e-01, 3.25541e-01
1865, 127, 6.42582e+00, 9.22976e+00, 3.62043e+01, 3.62043e+01, 3.30000e+01, 8.58268e-01, 3.16755e-01
1866, 129, 6.52702e+00, 9.20015e+00, 3.68594e+01, 3.68594e+01, 3.30000e+01, 8.68217e-01, 3.32256e-01
1867, 130, 6.57762e+00, 8.87666e+00, 2.03075e+01, 2.03075e+01, 3.30000e+01, 5.61538e-01, 3.56261e-01
1868, 131, 6.62821e+00, 8.99043e+00, 2.04712e+01, 2.04712e+01, 3.30000e+01, 3.89313e-01, 4.08235e-01
1869, 132, 6.67881e+00, 9.08407e+00, 2.06896e+01, 2.06896e+01, 3.30000e+01, 2.65152e-01, 4.51749e-01
1870, 128, 6.47642e+00, 9.15880e+00, 1.62132e+01, 1.62132e+01, 3.30000e+01, 1.79688e-01, 4.98632e-01
1871, 129, 6.52702e+00, 9.31544e+00, 1.63770e+01, 1.63770e+01, 3.30000e+01, 1.55039e-01, 5.94467e-01
1872, 127, 6.42582e+00, 9.52187e+00, 1.70321e+01, 1.70321e+01, 3.30000e+01, 1.49606e-01, 6.42010e-01
1873, 127, 6.42582e+00, 9.57006e+00, 1.41934e+01, 1.41934e+01, 3.30000e+01, 1.49606e-01, 6.29449e-01
1874, 128, 6.47642e+00, 9.68426e+00, 1.65407e+01, 1.65407e+01, 3.30000e+01, 1.56250e-01, 5.07294e-01
1875, 127, 6.42582e+00, 9.73141e+00, 1.52306e+01, 1.52306e+01, 3.30000e+01, 1.65354e-01, 4.44037e-01
1876, 126, 6.37523e+00, 9.76439e+00, 1.62132e+01, 1.62132e+01, 3.30000e+01, 1.58730e-01, 3.80572e-01
1877, 122, 6.17284e+00, 9.69605e+00, 1.13001e+01, 1.13001e+01, 3.30000e+01, 1.80328e-01, 3.58815e-01
1878, 121, 6.12224e+00, 9.67860e+00, 1.17914e+01, 1.17914e+01, 3.30000e+01, 1.98347e-01, 3.35182e-01
1879, 119, 6.02105e+00, 9.60940e+00, 1.19552e+01, 1.19552e+01, 3.30000e+01, 2.10084e-01, 2.76680e-01
1880, 119, 6.02105e+00, 9.62809e+00, 1.19006e+01, 1.19006e+01, 3.30000e+01, 2.26891e-01, 3.12525e-01
1881, 119, 6.02105e+00, 9.62888e+00, 1.10272e+01, 1.10272e+01, 3.30000e+01, 2.52101e-01, 2.70402e-01
1882, 120, 6.07165e+00, 9.64491e+00, 1.05904e+01, 1.05904e+01, 3.30000e+01, 2.75000e-01, 2.69926e-01
1883, 119, 6.02105e+00, 9.63044e+00, 1.05479e+01, 1.05479e+01, 3.30000e+01, 2.94118e-01, 2.48692e-01
1884, 118, 5.97045e+00, 9.60387e+00, 1.07662e+01, 1.07662e+01, 3.30000e+01, 3.13559e-01, 2.61016e-01
1885, 114, 5.76806e+00, 9.58776e+00, 1.14325e+01, 1.14325e+01, 3.30000e+01, 3.33333e-01, 2.64063e-01
1886, 114, 5.76806e+00, 9.56706e+00, 1.05591e+01, 1.05591e+01, 3.30000e+01, 3.42105e-01, 2.59546e-01
1887, 111, 5.61627e+00, 9.55785e+00, 1.19953e+01, 1.19953e+01, 3.30000e+01, 3.69369e-01, 2.81549e-01
1888, 111, 5.61627e+00, 9.52153e+00, 1.20927e+01, 1.20927e+01, 3.30000e+01, 4.14414e-01, 2.49566e-01
1889, 110, 5.56567e+00, 9.50982e+00, 1.58048e+01, 1.58048e+01, 3.30000e+01, 4.18182e-01, 2.72898e-01
1890, 109, 5.51508e+00, 9.49934e+00, 1.59686e+01, 1.59686e+01, 3.30000e+01, 4.31193e-01, 2.57341e-01
1891, 109, 5.51508e+00, 9.49511e+00, 1.61323e+01, 1.61323e+01, 3.30000e+01, 4.58716e-01, 2.42900e-01
1892, 108, 5.46448e+00, 9.48989e+00, 1.72921e+01, 1.72921e+01, 3.30000e+01, 4.90741e-01, 2.67230e-01
1893, 106, 5.36329e+00, 9.49162e+00, 1.72325e+01, 1.72325e+01, 3.30000e+01, 5.09434e-01, 2.56429e-01
1894, 106, 5.36329e+00, 9.49605e+00, 1.68369e+01, 1.68369e+01, 3.30000e+01, 5.28302e-01, 2.47605e-01
1895, 107, 5.41388e+00, 9.47201e+00, 1.86828e+01, 1.86828e+01, 3.30000e+01, 5.51402e-01, 2.08021e-01
1896, 108, 5.46448e+00, 9.44902e+00, 1.93925e+01, 1.93925e+01, 3.30000e+01, 5.55556e-01, 2.45513e-01
1897, 109, 5.51508e+00, 9.39798e+00, 1.93379e+01, 1.93379e+01, 3.30000e+01, 5.77982e-01, 2.61736e-01
1898, 110, 5.56567e+00, 9.36012e+00, 1.93379e+01, 1.93379e+01, 3.30000e+01, 6.00000e-01, 2.38685e-01
1899, 110, 5.56567e+00, 9.37372e+00, 1.99384e+01, 1.99384e+01, 3.30000e+01, 6.36364e-01, 2.37921e-01
1900, 111, 5.61627e+00, 9.34840e+00, 2.13443e+01, 2.13443e+01, 3.30000e+01, 6.39640e-01, 2.17127e-01
1901, 111, 5.61627e+00, 9.33708e+00, 2.21631e+01, 2.21631e+01, 3.30000e+01, 6.57658e-01, 2.47592e-01
1902, 110, 5.56567e+00, 9.32046e+00, 2.18356e+01, 2.18356e+01, 3.30000e+01, 6.90909e-01, 2.62064e-01
1903, 112, 5.66687e+00, 9.32424e+00, 2.30912e+01, 2.30912e+01, 3.30000e+01, 7.14286e-01, 2.83294e-01
1904, 113, 5.71747e+00, 9.31663e+00, 2.32004e+01, 2.32004e+01, 3.30000e+01, 7.16814e-01, 2.92801e-01
1905, 114, 5.76806e+00, 9.32871e+00, 2.34187e+01, 2.34187e+01, 3.30000e+01, 7.19298e-01, 3.07491e-01
1906, 113, 5.71747e+00, 9.31341e+00, 2.36371e+01, 2.36371e+01, 3.30000e+01, 7.61062e-01, 2.74106e-01
1907, 114, 5.76806e+00, 9.28905e+00, 2.45651e+01, 2.45651e+01, 3.30000e+01, 7.54386e-01, 2.75368e-01
1908, 115, 5.81866e+00, 9.26224e+00, 2.53294e+01, 2.53294e+01, 3.30000e+01, 7.65217e-01, 2.68637e-01
1909, 116, 5.86926e+00, 9.23665e+00, 2.63120e+01, 2.63120e+01, 3.30000e+01, 7.67241e-01, 2.83240e-01
1910, 117, 5.91985e+00, 9.21326e+00, 2.65303e+01, 2.65303e+01, 3.30000e+01, 7.60684e-01, 2.90187e-01
1911, 118, 5.97045e+00, 9.20221e+00, 2.68681e+01, 2.68681e+01, 3.30000e+01, 7.79661e-01, 2.98347e-01
1912, 119, 6.02105e+00, 9.18943e+00, 2.68135e+01, 2.68135e+01, 3.30000e+01, 7.98319e-01, 2.88614e-01
1913, 120, 6.07165e+00, 9.19645e+00, 2.73182e+01, 2.73182e+01, 3.30000e+01, 8.00000e-01, 2.95978e-01
1914, 121, 6.12224e+00, 9.18732e+00, 2.78095e+01, 2.78095e+01, 3.30000e+01, 8.09917e-01, 2.97008e-01
1915, 122, 6.17284e+00, 9.20063e+00, 2.81916e+01, 2.81916e+01, 3.30000e+01, 8.11475e-01, 2.97278e-01
1916, 123, 6.22344e+00, 9.18561e+00, 2.78217e+01, 2.78217e+01, 3.30000e+01, 8.13008e-01, 3.13227e-01
1917, 125, 6.32463e+00, 9.21392e+00, 2.95686e+01, 2.95686e+01, 3.30000e+01, 8.24000e-01, 3.19211e-01
1918, 125, 6.32463e+00, 9.23607e+00, 3.01589e+01, 3.01589e+01, 3.30000e+01, 8.24000e-01, 3.30386e-01
1919, 125, 6.32463e+00, 9.25007e+00, 2.93946e+01, 2.93946e+01, 3.30000e+01, 8.32000e-01, 3.30390e-01
1920, 125, 6.32463e+00, 9.24800e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.32000e-01, 3.28578e-01
1921, 126, 6.37523e+00, 9.22413e+00, 2.98779e+01, 2.98779e+01, 3.30000e+01, 8.25397e-01, 3.32191e-01
1922, 127, 6.42582e+00, 9.21527e+00, 3.07513e+01, 3.07513e+01, 3.30000e+01, 8.18898e-01, 3.19867e-01
1923, 128, 6.47642e+00, 9.19140e+00, 3.18431e+01, 3.18431e+01, 3.30000e+01, 8.12500e-01, 3.39257e-01
1924, 128, 6.47642e+00, 9.16702e+00, 3.21706e+01, 3.21706e+01, 3.30000e+01, 8.28125e-01, 3.35092e-01
1925, 129, 6.52702e+00, 9.13997e+00, 3.24436e+01, 3.24436e+01, 3.30000e+01, 8.29457e-01, 3.19209e-01
1926, 130, 6.57762e+00, 9.12160e+00, 3.24436e+01, 3.24436e+01, 3.30000e+01, 8.30769e-01, 3.31087e-01
1927, 131, 6.62821e+00, 8.72088e+00, 1.57820e+01, 1.57820e+01, 3.30000e+01, 4.88550e-01, 3.62136e-01
1928, 130, 6.57762e+00, 8.88708e+00, 1.59458e+01, 1.59458e+01, 3.30000e+01, 2.76923e-01, 4.14373e-01
1929, 131, 6.62821e+00, 9.02090e+00, 1.56182e+01, 1.56182e+01, 3.30000e+01, 1.67939e-01, 4.88169e-01
1930, 126, 6.37523e+00, 9.18534e+00, 1.42622e+01, 1.42622e+01, 3.30000e+01, 1.19048e-01, 5.59398e-01
1931, 126, 6.37523e+00, 9.31318e+00, 1.25372e+01, 1.25372e+01, 3.30000e+01, 1.03175e-01, 6.44922e-01
1932, 127, 6.42582e+00, 9.57634e+00, 1.27622e+01, 1.27622e+01, 3.30000e+01, 8.66142e-02, 6.99315e-01
1933, 122, 6.17284e+00, 9.66973e+00, 9.90621e+00, 9.90621e+00, 3.30000e+01, 7.37705e-02, 6.31671e-01
1934, 123, 6.22344e+00, 9.77803e+00, 1.07796e+01, 1.07796e+01, 3.30000e+01, 8.94309e-02, 5.27687e-01
1935, 123, 6.22344e+00, 9.80431e+00, 9.96080e+00, 9.96080e+00, 3.30000e+01, 8.13008e-02, 4.40856e-01
1936, 119, 6.02105e+00, 9.85885e+00, 1.15439e+01, 1.15439e+01, 3.30000e+01, 9.24370e-02, 3.90552e-01
1937, 113, 5.71747e+00, 9.80677e+00, 9.29901e+00, 9.29901e+00, 3.30000e+01, 1.23894e-01, 3.46090e-01
1938, 111, 5.61627e+00, 9.77763e+00, 8.91688e+00, 8.91688e+00, 3.30000e+01, 1.17117e-01, 2.65979e-01
1939, 109, 5.51508e+00, 9.76411e+00, 8.69852e+00, 8.69852e+00, 3.30000e+01, 1.19266e-01, 2.05281e-01
1940, 108, 5.46448e+00, 9.72605e+00, 8.91688e+00, 8.91688e+00, 3.30000e+01, 1.75926e-01, 2.36383e-01
1941, 110, 5.56567e+00, 9.71117e+00, 9.24442e+00, 9.24442e+00, 3.30000e+01, 2.09091e-01, 1.77880e-01
1942, 108, 5.46448e+00, 9.69064e+00, 1.13402e+01, 1.13402e+01, 3.30000e+01, 2.31481e-01, 2.18610e-01
1943, 107, 5.41388e+00, 9.68893e+00, 1.16199e+01, 1.16199e+01, 3.30000e+01, 2.42991e-01, 2.47021e-01
1944, 103, 5.21150e+00, 9.70600e+00, 1.15209e+01, 1.15209e+01, 3.30000e+01, 2.91262e-01, 2.11064e-01
1945, 103, 5.21150e+00, 9.68455e+00, 1.11934e+01, 1.11934e+01, 3.30000e+01, 2.91262e-01, 1.97732e-01
1946, 102, 5.16090e+00, 9.68150e+00, 1.17138e+01, 1.17138e+01, 3.30000e+01, 3.43137e-01, 2.05915e-01
1947, 102, 5.16090e+00, 9.66818e+00, 1.28823e+01, 1.28823e+01, 3.30000e+01, 3.52941e-01, 2.14175e-01
1948, 103, 5.21150e+00, 9.63354e+00, 1.20634e+01, 1.20634e+01, 3.30000e+01, 3.88350e-01, 2.20537e-01
1949, 104, 5.26209e+00, 9.61387e+00, 1.33190e+01, 1.33190e+01, 3.30000e+01, 4.32692e-01, 2.22419e-01
1950, 105, 5.31269e+00, 9.57829e+00, 1.52297e+01, 1.52297e+01, 3.30000e+01, 4.47619e-01, 2.04630e-01
1951, 103, 5.21150e+00, 9.54528e+00, 1.49021e+01, 1.49021e+01, 3.30000e+01, 5.14563e-01, 2.12909e-01
1952, 103, 5.21150e+00, 9.55908e+00, 1.65944e+01, 1.65944e+01, 3.30000e+01, 5.33981e-01, 2.17532e-01
1953, 102, 5.16090e+00, 9.52567e+00, 1.64340e+01, 1.64340e+01, 3.30000e+01, 5.58824e-01, 2.02615e-01
1954, 102, 5.16090e+00, 9.49511e+00, 1.83446e+01, 1.83446e+01, 3.30000e+01, 5.78431e-01, 1.93794e-01
1955, 103, 5.21150e+00, 9.46146e+00, 1.82585e+01, 1.82585e+01, 3.30000e+01, 6.31068e-01, 2.03243e-01
1956, 100, 5.05970e+00, 9.45639e+00, 1.91865e+01, 1.91865e+01, 3.30000e+01, 6.70000e-01, 2.39997e-01
1957, 102, 5.16090e+00, 9.44625e+00, 1.92411e+01, 1.92411e+01, 3.30000e+01, 6.76471e-01, 2.24395e-01
1958, 103, 5.21150e+00, 9.45826e+00, 2.06125e+01, 2.06125e+01, 3.30000e+01, 6.69903e-01, 2.46696e-01
1959, 104, 5.26209e+00, 9.45019e+00, 2.13334e+01, 2.13334e+01, 3.30000e+01, 6.92308e-01, 2.22226e-01
1960, 105, 5.31269e+00, 9.43050e+00, 2.16288e+01, 2.16288e+01, 3.30000e+01, 6.95238e-01, 2.54754e-01
1961, 105, 5.31269e+00, 9.44329e+00, 2.16834e+01, 2.16834e+01, 3.30000e+01, 7.04762e-01, 2.62656e-01
1962, 105, 5.31269e+00, 9.44458e+00, 2.17926e+01, 2.17926e+01, 3.30000e+01, 7.04762e-01, 2.73067e-01
1963, 105, 5.31269e+00, 9.46819e+00, 2.35941e+01, 2.35941e+01, 3.30000e+01, 7.04762e-01, 2.82162e-01
1964, 104, 5.26209e+00, 9.45895e+00, 2.69241e+01, 2.69241e+01, 3.30000e+01, 7.21154e-01, 2.80563e-01
1965, 104, 5.26209e+00, 9.45767e+00, 2.64327e+01, 2.64327e+01, 3.30000e+01, 7.30769e-01, 2.96891e-01
1966, 105, 5.31269e+00, 9.44247e+00, 2.71970e+01, 2.71970e+01, 3.30000e+01, 7.42857e-01, 2.51562e-01
