controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3149, 11617, 6.29942e+01, 7.60435e+00, 8.17169e+02, 8.17169e+02, -3.70000e+02, 9.98278e-01, 3.04659e+01
3150, 11618, 6.29997e+01, 7.60506e+00, 8.18806e+02, 8.18806e+02, -3.70000e+02, 9.98365e-01, 3.04844e+01
3151, 11619, 6.30051e+01, 7.60573e+00, 8.19298e+02, 8.19298e+02, -3.70000e+02, 9.98451e-01, 3.04874e+01
3152, 11619, 6.30051e+01, 7.60641e+00, 8.19298e+02, 8.19298e+02, -3.70000e+02, 9.98451e-01, 3.04977e+01
3153, 11620, 6.30105e+01, 7.60681e+00, 8.20116e+02, 8.20116e+02, -3.70000e+02, 9.98623e-01, 3.04973e+01
3154, 11621, 6.30159e+01, 7.60653e+00, 8.19843e+02, 8.19843e+02, -3.70000e+02, 9.98537e-01, 3.04797e+01
3155, 11622, 6.30214e+01, 7.60573e+00, 8.21754e+02, 8.21754e+02, -3.70000e+02, 9.98537e-01, 3.04705e+01
3156, 11628, 6.30539e+01, 7.60504e+00, 8.25903e+02, 8.25903e+02, -3.70000e+02, 9.98796e-01, 3.04836e+01
3157, 11630, 6.30647e+01, 7.60486e+00, 8.24581e+02, 8.24581e+02, -3.70000e+02, 9.98538e-01, 3.05070e+01
3158, 11633, 6.30810e+01, 7.60092e+00, 8.25945e+02, 8.25945e+02, -3.70000e+02, 9.98539e-01, 3.04830e+01
3159, 11635, 6.30918e+01, 7.60127e+00, 8.27747e+02, 8.27747e+02, -3.70000e+02, 9.98367e-01, 3.04987e+01
3160, 11639, 6.31135e+01, 7.60006e+00, 8.28402e+02, 8.28402e+02, -3.70000e+02, 9.98368e-01, 3.05200e+01
3161, 11642, 6.31298e+01, 7.60122e+00, 8.28457e+02, 8.28457e+02, -3.70000e+02, 9.98454e-01, 3.05369e+01
3162, 11642, 6.31298e+01, 7.60242e+00, 8.28457e+02, 8.28457e+02, -3.70000e+02, 9.98282e-01, 3.05404e+01
3163, 11644, 6.31407e+01, 7.60347e+00, 8.29330e+02, 8.29330e+02, -3.70000e+02, 9.98368e-01, 3.05639e+01
3164, 11645, 6.31461e+01, 7.60255e+00, 8.27146e+02, 8.27146e+02, -3.70000e+02, 9.98283e-01, 3.05522e+01
3165, 11645, 6.31461e+01, 7.60337e+00, 8.25891e+02, 8.25891e+02, -3.70000e+02, 9.98626e-01, 3.05480e+01
3166, 11647, 6.31569e+01, 7.60378e+00, 8.25945e+02, 8.25945e+02, -3.70000e+02, 9.98626e-01, 3.05439e+01
3167, 11650, 6.31732e+01, 7.60408e+00, 8.25891e+02, 8.25891e+02, -3.70000e+02, 9.98627e-01, 3.05352e+01
3168, 11650, 6.31732e+01, 7.60525e+00, 8.27638e+02, 8.27638e+02, -3.70000e+02, 9.98712e-01, 3.05493e+01
3169, 11651, 6.31786e+01, 7.60560e+00, 8.28293e+02, 8.28293e+02, -3.70000e+02, 9.98713e-01, 3.05575e+01
3170, 11653, 6.31895e+01, 7.60396e+00, 8.27529e+02, 8.27529e+02, -3.70000e+02, 9.98713e-01, 3.05664e+01
3171, 11655, 6.32003e+01, 7.60459e+00, 8.28893e+02, 8.28893e+02, -3.70000e+02, 9.98713e-01, 3.05734e+01
3172, 11656, 6.32057e+01, 7.60442e+00, 8.29166e+02, 8.29166e+02, -3.70000e+02, 9.98627e-01, 3.05787e+01
3173, 11658, 6.32166e+01, 7.60220e+00, 8.27802e+02, 8.27802e+02, -3.70000e+02, 9.98542e-01, 3.05814e+01
3174, 11659, 6.32220e+01, 7.60160e+00, 8.28893e+02, 8.28893e+02, -3.70000e+02, 9.98542e-01, 3.05915e+01
3175, 11663, 6.32437e+01, 7.60054e+00, 8.28675e+02, 8.28675e+02, -3.70000e+02, 9.98542e-01, 3.05940e+01
3176, 11664, 6.32491e+01, 7.59854e+00, 8.27802e+02, 8.27802e+02, -3.70000e+02, 9.98371e-01, 3.06049e+01
3177, 11664, 6.32491e+01, 7.59878e+00, 8.27802e+02, 8.27802e+02, -3.70000e+02, 9.98628e-01, 3.06036e+01
3178, 11665, 6.32545e+01, 7.59683e+00, 8.27310e+02, 8.27310e+02, -3.70000e+02, 9.98886e-01, 3.05863e+01
3179, 11667, 6.32654e+01, 7.59645e+00, 8.27856e+02, 8.27856e+02, -3.70000e+02, 9.98971e-01, 3.05965e+01
3180, 11670, 6.32816e+01, 7.59454e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98886e-01, 3.06096e+01
3181, 11676, 6.33142e+01, 7.59329e+00, 8.25345e+02, 8.25345e+02, -3.78000e+02, 9.98715e-01, 3.06256e+01
3182, 11677, 6.33196e+01, 7.59395e+00, 8.24308e+02, 8.24308e+02, -3.78000e+02, 9.98373e-01, 3.06290e+01
3183, 11677, 6.33196e+01, 7.59473e+00, 8.24308e+02, 8.24308e+02, -3.78000e+02, 9.98373e-01, 3.06440e+01
3184, 11678, 6.33250e+01, 7.59475e+00, 8.24581e+02, 8.24581e+02, -3.78000e+02, 9.98544e-01, 3.06594e+01
3185, 11682, 6.33467e+01, 7.59535e+00, 8.24472e+02, 8.24472e+02, -3.78000e+02, 9.98459e-01, 3.06827e+01
3186, 11684, 6.33576e+01, 7.59593e+00, 8.24253e+02, 8.24253e+02, -3.78000e+02, 9.98288e-01, 3.06751e+01
3187, 11686, 6.33684e+01, 7.58823e+00, 8.25181e+02, 8.25181e+02, -3.78000e+02, 9.97775e-01, 3.06570e+01
3188, 11687, 6.33738e+01, 7.58855e+00, 8.25345e+02, 8.25345e+02, -3.78000e+02, 9.97433e-01, 3.06658e+01
3189, 11689, 6.33847e+01, 7.58920e+00, 8.25017e+02, 8.25017e+02, -3.78000e+02, 9.97091e-01, 3.06820e+01
3190, 11693, 6.34064e+01, 7.59211e+00, 8.25345e+02, 8.25345e+02, -3.78000e+02, 9.96921e-01, 3.07081e+01
3191, 11697, 6.34280e+01, 7.59183e+00, 8.25563e+02, 8.25563e+02, -3.78000e+02, 9.96666e-01, 3.07038e+01
3192, 11699, 6.34389e+01, 7.59375e+00, 8.26601e+02, 8.26601e+02, -3.78000e+02, 9.96410e-01, 3.07193e+01
3193, 11700, 6.34443e+01, 7.59411e+00, 8.27911e+02, 8.27911e+02, -3.78000e+02, 9.96325e-01, 3.07259e+01
3194, 11702, 6.34552e+01, 7.59252e+00, 8.27583e+02, 8.27583e+02, -3.78000e+02, 9.96667e-01, 3.07177e+01
3195, 11707, 6.34823e+01, 7.58833e+00, 8.27092e+02, 8.27092e+02, -3.78000e+02, 9.96754e-01, 3.07292e+01
3196, 11707, 6.34823e+01, 7.59022e+00, 8.26601e+02, 8.26601e+02, -3.78000e+02, 9.96498e-01, 3.07172e+01
3197, 11711, 6.35040e+01, 7.58976e+00, 8.27638e+02, 8.27638e+02, -3.78000e+02, 9.96841e-01, 3.06885e+01
3198, 11711, 6.35040e+01, 7.59028e+00, 8.28184e+02, 8.28184e+02, -3.78000e+02, 9.96755e-01, 3.06847e+01
3199, 11712, 6.35094e+01, 7.59060e+00, 8.27856e+02, 8.27856e+02, -3.78000e+02, 9.97097e-01, 3.06793e+01
3200, 11713, 6.35148e+01, 7.59140e+00, 8.28730e+02, 8.28730e+02, -3.78000e+02, 9.97439e-01, 3.06737e+01
3201, 11715, 6.35257e+01, 7.59239e+00, 8.29931e+02, 8.29931e+02, -3.78000e+02, 9.97781e-01, 3.07074e+01
3202, 11717, 6.35365e+01, 7.59061e+00, 8.29003e+02, 8.29003e+02, -3.78000e+02, 9.97952e-01, 3.06843e+01
3203, 11721, 6.35582e+01, 7.58571e+00, 8.27583e+02, 8.27583e+02, -3.78000e+02, 9.97867e-01, 3.06950e+01
3204, 11722, 6.35636e+01, 7.58185e+00, 8.26546e+02, 8.26546e+02, -3.78000e+02, 9.98038e-01, 3.06801e+01
3205, 11725, 6.35799e+01, 7.58110e+00, 8.25345e+02, 8.25345e+02, -3.78000e+02, 9.98124e-01, 3.07183e+01
3206, 11725, 6.35799e+01, 7.58086e+00, 8.25345e+02, 8.25345e+02, -3.78000e+02, 9.98124e-01, 3.07341e+01
3207, 11725, 6.35799e+01, 7.58229e+00, 8.25072e+02, 8.25072e+02, -3.78000e+02, 9.98550e-01, 3.07408e+01
3208, 11728, 6.35961e+01, 7.58361e+00, 8.25563e+02, 8.25563e+02, -3.78000e+02, 9.98721e-01, 3.07765e+01
3209, 11729, 6.36016e+01, 7.58464e+00, 8.25072e+02, 8.25072e+02, -3.78000e+02, 9.98551e-01, 3.07678e+01
3210, 11731, 6.36124e+01, 7.58547e+00, 8.24745e+02, 8.24745e+02, -3.78000e+02, 9.98551e-01, 3.07737e+01
3211, 11731, 6.36124e+01, 7.58504e+00, 8.24690e+02, 8.24690e+02, -3.78000e+02, 9.98380e-01, 3.07456e+01
3212, 11734, 6.36287e+01, 7.58448e+00, 8.25345e+02, 8.25345e+02, -3.78000e+02, 9.98636e-01, 3.07642e+01
3213, 11736, 6.36395e+01, 7.58321e+00, 8.27419e+02, 8.27419e+02, -3.78000e+02, 9.98466e-01, 3.07546e+01
3214, 11740, 6.36612e+01, 7.57829e+00, 8.26983e+02, 8.26983e+02, -3.78000e+02, 9.98552e-01, 3.07771e+01
3215, 11740, 6.36612e+01, 7.57809e+00, 8.26983e+02, 8.26983e+02, -3.78000e+02, 9.98552e-01, 3.07820e+01
3216, 11742, 6.36721e+01, 7.57885e+00, 8.25400e+02, 8.25400e+02, -3.78000e+02, 9.98723e-01, 3.08018e+01
3217, 11745, 6.36883e+01, 7.57946e+00, 8.22888e+02, 8.22888e+02, -3.78000e+02, 9.98638e-01, 3.07974e+01
3218, 11746, 6.36938e+01, 7.58020e+00, 8.23598e+02, 8.23598e+02, -3.78000e+02, 9.98553e-01, 3.08104e+01
3219, 11747, 6.36992e+01, 7.58066e+00, 8.22998e+02, 8.22998e+02, -3.78000e+02, 9.98638e-01, 3.08106e+01
3220, 11747, 6.36992e+01, 7.58181e+00, 8.22998e+02, 8.22998e+02, -3.78000e+02, 9.98893e-01, 3.08367e+01
3221, 11749, 6.37100e+01, 7.57859e+00, 8.23107e+02, 8.23107e+02, -3.78000e+02, 9.98894e-01, 3.08359e+01
3222, 11752, 6.37263e+01, 7.57753e+00, 8.23107e+02, 8.23107e+02, -3.78000e+02, 9.98809e-01, 3.08377e+01
3223, 11752, 6.37263e+01, 7.57868e+00, 8.24472e+02, 8.24472e+02, -3.78000e+02, 9.98553e-01, 3.08180e+01
3224, 11752, 6.37263e+01, 7.57812e+00, 8.24417e+02, 8.24417e+02, -3.78000e+02, 9.98724e-01, 3.08157e+01
3225, 11752, 6.37263e+01, 7.57811e+00, 8.25017e+02, 8.25017e+02, -3.78000e+02, 9.98809e-01, 3.08308e+01
3226, 11756, 6.37480e+01, 7.57610e+00, 8.26546e+02, 8.26546e+02, -3.78000e+02, 9.99149e-01, 3.08433e+01
3227, 11758, 6.37588e+01, 7.57672e+00, 8.28511e+02, 8.28511e+02, -3.78000e+02, 9.98894e-01, 3.08490e+01
3228, 11761, 6.37751e+01, 7.57519e+00, 8.28457e+02, 8.28457e+02, -3.78000e+02, 9.98725e-01, 3.08493e+01
3229, 11764, 6.37914e+01, 7.57410e+00, 8.28730e+02, 8.28730e+02, -3.78000e+02, 9.98555e-01, 3.08597e+01
3230, 11768, 6.38131e+01, 7.57457e+00, 8.28948e+02, 8.28948e+02, -3.78000e+02, 9.98555e-01, 3.08596e+01
3231, 11770, 6.38239e+01, 7.57430e+00, 8.27365e+02, 8.27365e+02, -3.78000e+02, 9.98386e-01, 3.08739e+01
3232, 11772, 6.38347e+01, 7.57447e+00, 8.29275e+02, 8.29275e+02, -3.78000e+02, 9.98301e-01, 3.08878e+01
3233, 11775, 6.38510e+01, 7.57347e+00, 8.30968e+02, 8.30968e+02, -3.78000e+02, 9.98386e-01, 3.09054e+01
3234, 11779, 6.38727e+01, 7.57308e+00, 8.30531e+02, 8.30531e+02, -3.78000e+02, 9.98472e-01, 3.09223e+01
3235, 11781, 6.38835e+01, 7.57480e+00, 8.28620e+02, 8.28620e+02, -3.78000e+02, 9.98217e-01, 3.09237e+01
3236, 11782, 6.38890e+01, 7.57606e+00, 8.28402e+02, 8.28402e+02, -3.78000e+02, 9.98133e-01, 3.09311e+01
3237, 11784, 6.38998e+01, 7.57665e+00, 8.29275e+02, 8.29275e+02, -3.78000e+02, 9.98048e-01, 3.09326e+01
3238, 11784, 6.38998e+01, 7.57653e+00, 8.28184e+02, 8.28184e+02, -3.78000e+02, 9.97963e-01, 3.09142e+01
3239, 11786, 6.39107e+01, 7.57511e+00, 8.30986e+02, 8.30986e+02, -3.78000e+02, 9.98049e-01, 3.09309e+01
3240, 11787, 6.39161e+01, 7.57528e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98134e-01, 3.09013e+01
3241, 11789, 6.39269e+01, 7.57568e+00, 8.31696e+02, 8.31696e+02, -3.80000e+02, 9.98388e-01, 3.09156e+01
3242, 11790, 6.39324e+01, 7.57534e+00, 8.30550e+02, 8.30550e+02, -3.80000e+02, 9.98643e-01, 3.09098e+01
3243, 11791, 6.39378e+01, 7.57509e+00, 8.31696e+02, 8.31696e+02, -3.80000e+02, 9.98643e-01, 3.09100e+01
3244, 11792, 6.39432e+01, 7.57445e+00, 8.31751e+02, 8.31751e+02, -3.80000e+02, 9.98558e-01, 3.09092e+01
3245, 11793, 6.39486e+01, 7.57242e+00, 8.30659e+02, 8.30659e+02, -3.80000e+02, 9.98813e-01, 3.09241e+01
3246, 11793, 6.39486e+01, 7.57280e+00, 8.30659e+02, 8.30659e+02, -3.80000e+02, 9.98898e-01, 3.09275e+01
3247, 11796, 6.39649e+01, 7.56759e+00, 8.30652e+02, 8.30652e+02, -3.80000e+02, 9.98728e-01, 3.09459e+01
3248, 11799, 6.39812e+01, 7.56729e+00, 8.29670e+02, 8.29670e+02, -3.80000e+02, 9.98474e-01, 3.09528e+01
3249, 11801, 6.39920e+01, 7.56979e+00, 8.31799e+02, 8.31799e+02, -3.80000e+02, 9.98051e-01, 3.09729e+01
3250, 11802, 6.39974e+01, 7.57113e+00, 8.31264e+02, 8.31264e+02, -3.80000e+02, 9.97712e-01, 3.09900e+01
3251, 11804, 6.40083e+01, 7.57122e+00, 8.31155e+02, 8.31155e+02, -3.80000e+02, 9.97543e-01, 3.10122e+01
3252, 11806, 6.40191e+01, 7.57486e+00, 8.29845e+02, 8.29845e+02, -3.80000e+02, 9.97459e-01, 3.10238e+01
3253, 11807, 6.40245e+01, 7.57243e+00, 8.30281e+02, 8.30281e+02, -3.80000e+02, 9.97290e-01, 3.09990e+01
3254, 11808, 6.40300e+01, 7.57267e+00, 8.29735e+02, 8.29735e+02, -3.80000e+02, 9.97205e-01, 3.09819e+01
3255, 11812, 6.40516e+01, 7.57041e+00, 8.29462e+02, 8.29462e+02, -3.80000e+02, 9.97206e-01, 3.09742e+01
3256, 11815, 6.40679e+01, 7.57036e+00, 8.28644e+02, 8.28644e+02, -3.80000e+02, 9.97292e-01, 3.09852e+01
3257, 11815, 6.40679e+01, 7.57025e+00, 8.27989e+02, 8.27989e+02, -3.80000e+02, 9.97376e-01, 3.09718e+01
3258, 11815, 6.40679e+01, 7.56955e+00, 8.29899e+02, 8.29899e+02, -3.80000e+02, 9.97545e-01, 3.09800e+01
3259, 11815, 6.40679e+01, 7.56896e+00, 8.29899e+02, 8.29899e+02, -3.80000e+02, 9.97799e-01, 3.09755e+01
3260, 11817, 6.40788e+01, 7.56634e+00, 8.26897e+02, 8.26897e+02, -3.80000e+02, 9.98138e-01, 3.09746e+01
3261, 11818, 6.40842e+01, 7.56515e+00, 8.27170e+02, 8.27170e+02, -3.80000e+02, 9.98138e-01, 3.09661e+01
3262, 11820, 6.40950e+01, 7.56411e+00, 8.27486e+02, 8.27486e+02, -3.80000e+02, 9.98308e-01, 3.09591e+01
3263, 11823, 6.41113e+01, 7.56200e+00, 8.27322e+02, 8.27322e+02, -3.80000e+02, 9.98478e-01, 3.09688e+01
3264, 11826, 6.41276e+01, 7.56202e+00, 8.28960e+02, 8.28960e+02, -3.80000e+02, 9.98478e-01, 3.09816e+01
3265, 11827, 6.41330e+01, 7.56011e+00, 8.29015e+02, 8.29015e+02, -3.80000e+02, 9.98394e-01, 3.10016e+01
3266, 11831, 6.41547e+01, 7.55860e+00, 8.29233e+02, 8.29233e+02, -3.80000e+02, 9.98563e-01, 3.10323e+01
3267, 11833, 6.41655e+01, 7.55987e+00, 8.29233e+02, 8.29233e+02, -3.80000e+02, 9.98394e-01, 3.10581e+01
3268, 11835, 6.41764e+01, 7.56082e+00, 8.29560e+02, 8.29560e+02, -3.80000e+02, 9.98479e-01, 3.10422e+01
3269, 11836, 6.41818e+01, 7.55890e+00, 8.28960e+02, 8.28960e+02, -3.80000e+02, 9.98310e-01, 3.10412e+01
3270, 11839, 6.41981e+01, 7.55899e+00, 8.30216e+02, 8.30216e+02, -3.80000e+02, 9.98226e-01, 3.10518e+01
3271, 11841, 6.42089e+01, 7.55912e+00, 8.29233e+02, 8.29233e+02, -3.80000e+02, 9.98311e-01, 3.10633e+01
3272, 11843, 6.42197e+01, 7.55917e+00, 8.29779e+02, 8.29779e+02, -3.80000e+02, 9.98480e-01, 3.10738e+01
3273, 11845, 6.42306e+01, 7.55695e+00, 8.29888e+02, 8.29888e+02, -3.80000e+02, 9.98480e-01, 3.10663e+01
3274, 11846, 6.42360e+01, 7.55687e+00, 8.29779e+02, 8.29779e+02, -3.80000e+02, 9.98480e-01, 3.10675e+01
3275, 11847, 6.42414e+01, 7.55734e+00, 8.30434e+02, 8.30434e+02, -3.80000e+02, 9.98396e-01, 3.10676e+01
3276, 11847, 6.42414e+01, 7.55748e+00, 8.30379e+02, 8.30379e+02, -3.80000e+02, 9.98565e-01, 3.10658e+01
3277, 11850, 6.42577e+01, 7.55791e+00, 8.31144e+02, 8.31144e+02, -3.80000e+02, 9.98819e-01, 3.10766e+01
3278, 11851, 6.42631e+01, 7.55754e+00, 8.31198e+02, 8.31198e+02, -3.80000e+02, 9.98650e-01, 3.10738e+01
3279, 11851, 6.42631e+01, 7.55726e+00, 8.31198e+02, 8.31198e+02, -3.80000e+02, 9.98734e-01, 3.10847e+01
3280, 11852, 6.42686e+01, 7.55483e+00, 8.31253e+02, 8.31253e+02, -3.80000e+02, 9.98903e-01, 3.10829e+01
3281, 11853, 6.42740e+01, 7.55409e+00, 8.31307e+02, 8.31307e+02, -3.80000e+02, 9.98988e-01, 3.10674e+01
3282, 11855, 6.42848e+01, 7.55343e+00, 8.31744e+02, 8.31744e+02, -3.80000e+02, 9.99156e-01, 3.10823e+01
3283, 11855, 6.42848e+01, 7.55321e+00, 8.31744e+02, 8.31744e+02, -3.80000e+02, 9.99156e-01, 3.10832e+01
3284, 11855, 6.42848e+01, 7.55359e+00, 8.31744e+02, 8.31744e+02, -3.80000e+02, 9.99325e-01, 3.10993e+01
3285, 11858, 6.43011e+01, 7.55208e+00, 8.30707e+02, 8.30707e+02, -3.80000e+02, 9.99494e-01, 3.11085e+01
3286, 11860, 6.43119e+01, 7.54887e+00, 8.28578e+02, 8.28578e+02, -3.80000e+02, 9.99241e-01, 3.11104e+01
3287, 11860, 6.43119e+01, 7.54992e+00, 8.28578e+02, 8.28578e+02, -3.80000e+02, 9.99157e-01, 3.11287e+01
3288, 11861, 6.43174e+01, 7.55100e+00, 8.28632e+02, 8.28632e+02, -3.80000e+02, 9.99241e-01, 3.11420e+01
3289, 11865, 6.43390e+01, 7.55005e+00, 8.29451e+02, 8.29451e+02, -3.80000e+02, 9.99241e-01, 3.11333e+01
3290, 11867, 6.43499e+01, 7.55048e+00, 8.25139e+02, 8.25139e+02, -3.80000e+02, 9.98905e-01, 3.11533e+01
3291, 11869, 6.43607e+01, 7.55113e+00, 8.25575e+02, 8.25575e+02, -3.80000e+02, 9.98736e-01, 3.11715e+01
3292, 11872, 6.43770e+01, 7.55181e+00, 8.26176e+02, 8.26176e+02, -3.80000e+02, 9.98652e-01, 3.11757e+01
3293, 11874, 6.43878e+01, 7.55221e+00, 8.26722e+02, 8.26722e+02, -3.80000e+02, 9.98484e-01, 3.11718e+01
3294, 11876, 6.43987e+01, 7.55196e+00, 8.26067e+02, 8.26067e+02, -3.80000e+02, 9.98484e-01, 3.11682e+01
3295, 11879, 6.44150e+01, 7.55096e+00, 8.24702e+02, 8.24702e+02, -3.80000e+02, 9.98401e-01, 3.11774e+01
3296, 11879, 6.44150e+01, 7.54968e+00, 8.24702e+02, 8.24702e+02, -3.80000e+02, 9.98316e-01, 3.11614e+01
3297, 11880, 6.44204e+01, 7.54869e+00, 8.24320e+02, 8.24320e+02, -3.80000e+02, 9.98653e-01, 3.11492e+01
3298, 11882, 6.44312e+01, 7.54742e+00, 8.23446e+02, 8.23446e+02, -3.80000e+02, 9.98653e-01, 3.11492e+01
3299, 11885, 6.44475e+01, 7.54270e+00, 8.24047e+02, 8.24047e+02, -3.80000e+02, 9.98738e-01, 3.11709e+01
3300, 11887, 6.44583e+01, 7.54112e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98654e-01, 3.11741e+01
3301, 11888, 6.44638e+01, 7.54199e+00, 8.23337e+02, 8.23337e+02, -3.82000e+02, 9.98822e-01, 3.11736e+01
3302, 11891, 6.44800e+01, 7.54108e+00, 8.23010e+02, 8.23010e+02, -3.82000e+02, 9.98907e-01, 3.11988e+01
3303, 11892, 6.44855e+01, 7.54235e+00, 8.24047e+02, 8.24047e+02, -3.82000e+02, 9.98739e-01, 3.12086e+01
3304, 11894, 6.44963e+01, 7.54150e+00, 8.24811e+02, 8.24811e+02, -3.82000e+02, 9.98739e-01, 3.12224e+01
3305, 11896, 6.45071e+01, 7.54235e+00, 8.24811e+02, 8.24811e+02, -3.82000e+02, 9.98571e-01, 3.12314e+01
3306, 11899, 6.45234e+01, 7.54320e+00, 8.27704e+02, 8.27704e+02, -3.82000e+02, 9.98571e-01, 3.12412e+01
3307, 11901, 6.45343e+01, 7.53500e+00, 8.27911e+02, 8.27911e+02, -3.82000e+02, 9.97983e-01, 3.12335e+01
3308, 11904, 6.45505e+01, 7.53513e+00, 8.28250e+02, 8.28250e+02, -3.82000e+02, 9.97564e-01, 3.12512e+01
3309, 11907, 6.45668e+01, 7.53549e+00, 8.29124e+02, 8.29124e+02, -3.82000e+02, 9.97229e-01, 3.12693e+01
3310, 11909, 6.45776e+01, 7.53964e+00, 8.29560e+02, 8.29560e+02, -3.82000e+02, 9.97145e-01, 3.12604e+01
3311, 11914, 6.46048e+01, 7.53936e+00, 8.31253e+02, 8.31253e+02, -3.82000e+02, 9.97230e-01, 3.12885e+01
3312, 11915, 6.46102e+01, 7.54262e+00, 8.31089e+02, 8.31089e+02, -3.82000e+02, 9.96979e-01, 3.13034e+01
3313, 11918, 6.46264e+01, 7.54170e+00, 8.31744e+02, 8.31744e+02, -3.82000e+02, 9.96979e-01, 3.12759e+01
3314, 11921, 6.46427e+01, 7.54332e+00, 8.31471e+02, 8.31471e+02, -3.82000e+02, 9.96896e-01, 3.12640e+01
3315, 11923, 6.46536e+01, 7.54378e+00, 8.31689e+02, 8.31689e+02, -3.82000e+02, 9.96729e-01, 3.12551e+01
3316, 11925, 6.46644e+01, 7.54304e+00, 8.31799e+02, 8.31799e+02, -3.82000e+02, 9.96813e-01, 3.12711e+01
3317, 11925, 6.46644e+01, 7.54344e+00, 8.31853e+02, 8.31853e+02, -3.82000e+02, 9.96813e-01, 3.12572e+01
3318, 11928, 6.46807e+01, 7.54050e+00, 8.34746e+02, 8.34746e+02, -3.82000e+02, 9.97317e-01, 3.12592e+01
3319, 11930, 6.46915e+01, 7.53853e+00, 8.34856e+02, 8.34856e+02, -3.82000e+02, 9.97402e-01, 3.12731e+01
3320, 11931, 6.46969e+01, 7.53954e+00, 8.34965e+02, 8.34965e+02, -3.82000e+02, 9.97486e-01, 3.12958e+01
3321, 11933, 6.47078e+01, 7.53924e+00, 8.36220e+02, 8.36220e+02, -3.82000e+02, 9.97737e-01, 3.12620e+01
3322, 11934, 6.47132e+01, 7.53945e+00, 8.35838e+02, 8.35838e+02, -3.82000e+02, 9.97821e-01, 3.12755e+01
3323, 11935, 6.47186e+01, 7.53705e+00, 8.37039e+02, 8.37039e+02, -3.82000e+02, 9.97905e-01, 3.12634e+01
3324, 11936, 6.47240e+01, 7.53747e+00, 8.39005e+02, 8.39005e+02, -3.82000e+02, 9.97989e-01, 3.12771e+01
3325, 11938, 6.47349e+01, 7.53762e+00, 8.40315e+02, 8.40315e+02, -3.82000e+02, 9.98157e-01, 3.12832e+01
3326, 11941, 6.47512e+01, 7.53821e+00, 8.42171e+02, 8.42171e+02, -3.82000e+02, 9.98241e-01, 3.12968e+01
3327, 11942, 6.47566e+01, 7.53789e+00, 8.42771e+02, 8.42771e+02, -3.82000e+02, 9.98242e-01, 3.13098e+01
3328, 11945, 6.47729e+01, 7.53565e+00, 8.44627e+02, 8.44627e+02, -3.82000e+02, 9.98409e-01, 3.13124e+01
3329, 11946, 6.47783e+01, 7.53620e+00, 8.45270e+02, 8.45270e+02, -3.82000e+02, 9.98242e-01, 3.13082e+01
3330, 11948, 6.47891e+01, 7.53669e+00, 8.45925e+02, 8.45925e+02, -3.82000e+02, 9.98326e-01, 3.13175e+01
3331, 11948, 6.47891e+01, 7.53586e+00, 8.45980e+02, 8.45980e+02, -3.82000e+02, 9.98493e-01, 3.13251e+01
3332, 11950, 6.48000e+01, 7.53333e+00, 8.43687e+02, 8.43687e+02, -3.82000e+02, 9.98577e-01, 3.13311e+01
3333, 11952, 6.48108e+01, 7.53212e+00, 8.44179e+02, 8.44179e+02, -3.82000e+02, 9.98745e-01, 3.13493e+01
3334, 11953, 6.48162e+01, 7.53257e+00, 8.44124e+02, 8.44124e+02, -3.82000e+02, 9.98661e-01, 3.13422e+01
3335, 11956, 6.48325e+01, 7.53270e+00, 8.44288e+02, 8.44288e+02, -3.82000e+02, 9.98662e-01, 3.13438e+01
3336, 11958, 6.48433e+01, 7.53113e+00, 8.45707e+02, 8.45707e+02, -3.82000e+02, 9.98495e-01, 3.13550e+01
3337, 11962, 6.48650e+01, 7.52978e+00, 8.47672e+02, 8.47672e+02, -3.82000e+02, 9.98662e-01, 3.13733e+01
3338, 11965, 6.48813e+01, 7.53055e+00, 8.47017e+02, 8.47017e+02, -3.82000e+02, 9.98579e-01, 3.13965e+01
3339, 11966, 6.48867e+01, 7.53353e+00, 8.48164e+02, 8.48164e+02, -3.82000e+02, 9.98496e-01, 3.14200e+01
3340, 11970, 6.49084e+01, 7.53091e+00, 8.48273e+02, 8.48273e+02, -3.82000e+02, 9.98496e-01, 3.14150e+01
3341, 11972, 6.49193e+01, 7.53101e+00, 8.47454e+02, 8.47454e+02, -3.82000e+02, 9.98162e-01, 3.14196e+01
3342, 11974, 6.49301e+01, 7.53150e+00, 8.46690e+02, 8.46690e+02, -3.82000e+02, 9.98079e-01, 3.14237e+01
3343, 11975, 6.49355e+01, 7.53279e+00, 8.47672e+02, 8.47672e+02, -3.82000e+02, 9.97996e-01, 3.14328e+01
3344, 11976, 6.49410e+01, 7.53178e+00, 8.47563e+02, 8.47563e+02, -3.82000e+02, 9.98246e-01, 3.14438e+01
3345, 11978, 6.49518e+01, 7.53083e+00, 8.49638e+02, 8.49638e+02, -3.82000e+02, 9.98330e-01, 3.14403e+01
3346, 11979, 6.49572e+01, 7.53124e+00, 8.48109e+02, 8.48109e+02, -3.82000e+02, 9.98497e-01, 3.14345e+01
3347, 11979, 6.49572e+01, 7.53043e+00, 8.49037e+02, 8.49037e+02, -3.82000e+02, 9.98414e-01, 3.14105e+01
