controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2303, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2304, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2305, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2306, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2307, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2308, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2309, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2310, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2311, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2312, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2313, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2314, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2315, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2316, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2317, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2318, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2319, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2320, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2321, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2322, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2323, 1776, 8.98604e+01, 7.05143e+00, 8.67426e+00, 8.67426e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2324, 1776, 8.98604e+01, 7.05198e+00, 8.67426e+00, 8.67426e+00, -4.50000e+01, 9.98874e-01, 4.66315e+00
2325, 1776, 8.98604e+01, 7.05251e+00, 8.67426e+00, 8.67426e+00, -4.50000e+01, 9.98874e-01, 4.66440e+00
2326, 1776, 8.98604e+01, 7.05266e+00, 8.67426e+00, 8.67426e+00, -4.50000e+01, 9.98874e-01, 4.65974e+00
2327, 1776, 8.98604e+01, 7.05183e+00, 8.67426e+00, 8.67426e+00, -4.50000e+01, 9.98874e-01, 4.65626e+00
2328, 1777, 8.99109e+01, 7.05153e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.98875e-01, 4.65888e+00
2329, 1777, 8.99109e+01, 7.05168e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.98312e-01, 4.66023e+00
2330, 1777, 8.99109e+01, 7.05172e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.65986e+00
2331, 1777, 8.99109e+01, 7.05191e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.66264e+00
2332, 1777, 8.99109e+01, 7.05207e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.66306e+00
2333, 1777, 8.99109e+01, 7.05221e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.66617e+00
2334, 1777, 8.99109e+01, 7.05190e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
2335, 1777, 8.99109e+01, 7.05160e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
2336, 1777, 8.99109e+01, 7.05147e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.66151e+00
2337, 1777, 8.99109e+01, 7.05145e+00, 8.55549e+00, 8.55549e+00, -4.50000e+01, 9.99437e-01, 4.66151e+00
2338, 1778, 8.99615e+01, 7.05143e+00, 8.38863e+00, 8.38863e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2339, 1778, 8.99615e+01, 7.05161e+00, 8.38863e+00, 8.38863e+00, -4.50000e+01, 9.99438e-01, 4.66513e+00
2340, 1778, 8.99615e+01, 7.05181e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99438e-01, 4.66638e+00
2341, 1779, 9.00121e+01, 7.05194e+00, 8.80845e+00, 8.80845e+00, -4.50000e+01, 9.99438e-01, 4.66887e+00
2342, 1779, 9.00121e+01, 7.05227e+00, 8.80845e+00, 8.80845e+00, -4.50000e+01, 9.98876e-01, 4.67176e+00
2343, 1779, 9.00121e+01, 7.05259e+00, 8.80845e+00, 8.80845e+00, -4.50000e+01, 9.98876e-01, 4.67666e+00
2344, 1779, 9.00121e+01, 7.05287e+00, 8.80845e+00, 8.80845e+00, -4.50000e+01, 9.98876e-01, 4.67588e+00
2345, 1780, 9.00627e+01, 7.05270e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.98876e-01, 4.67337e+00
2346, 1780, 9.00627e+01, 7.05269e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.98315e-01, 4.67579e+00
2347, 1780, 9.00627e+01, 7.05272e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.98315e-01, 4.67698e+00
2348, 1780, 9.00627e+01, 7.05292e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.98876e-01, 4.67445e+00
2349, 1780, 9.00627e+01, 7.05272e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.98876e-01, 4.66956e+00
2350, 1780, 9.00627e+01, 7.05237e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.98876e-01, 4.66702e+00
2351, 1780, 9.00627e+01, 7.05172e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
2352, 1780, 9.00627e+01, 7.05146e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
2353, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2354, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2355, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2356, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2357, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2358, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2359, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2360, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2361, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2362, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2363, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2364, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2365, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2366, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2367, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2368, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2369, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2370, 1780, 9.00627e+01, 7.05143e+00, 8.71372e+00, 8.71372e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2371, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2372, 1781, 9.01133e+01, 7.05158e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 9.99439e-01, 4.67562e+00
2373, 1781, 9.01133e+01, 7.05170e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 9.99439e-01, 4.67610e+00
2374, 1781, 9.01133e+01, 7.05184e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 9.99439e-01, 4.67740e+00
2375, 1781, 9.01133e+01, 7.05195e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 9.99439e-01, 4.67747e+00
2376, 1781, 9.01133e+01, 7.05179e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2377, 1781, 9.01133e+01, 7.05149e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2378, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2379, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2380, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2381, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2382, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2383, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2384, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2385, 1781, 9.01133e+01, 7.05143e+00, 8.64305e+00, 8.64305e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2386, 1782, 9.01639e+01, 7.05143e+00, 9.59791e+00, 9.59791e+00, -4.50000e+01, 1.00000e+00, 4.67725e+00
2387, 1782, 9.01639e+01, 7.05180e+00, 9.59791e+00, 9.59791e+00, -4.50000e+01, 9.99439e-01, 4.67871e+00
2388, 1782, 9.01639e+01, 7.05205e+00, 9.59791e+00, 9.59791e+00, -4.50000e+01, 9.99439e-01, 4.67884e+00
2389, 1783, 9.02145e+01, 7.05204e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.67725e+00
2390, 1783, 9.02145e+01, 7.05192e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.98878e-01, 4.67802e+00
2391, 1783, 9.02145e+01, 7.05221e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.67866e+00
2392, 1783, 9.02145e+01, 7.05251e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.67888e+00
2393, 1783, 9.02145e+01, 7.05296e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.68104e+00
2394, 1783, 9.02145e+01, 7.05338e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.68186e+00
2395, 1783, 9.02145e+01, 7.05246e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.67725e+00
2396, 1783, 9.02145e+01, 7.05161e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.67725e+00
2397, 1783, 9.02145e+01, 7.05151e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 9.99439e-01, 4.67725e+00
2398, 1783, 9.02145e+01, 7.05144e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 1.00000e+00, 4.67725e+00
2399, 1783, 9.02145e+01, 7.05143e+00, 9.24261e+00, 9.24261e+00, -4.50000e+01, 1.00000e+00, 4.67725e+00
2400, 1784, 9.02651e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.67988e+00
2401, 1784, 9.02651e+01, 7.05153e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.68018e+00
2402, 1784, 9.02651e+01, 7.05166e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.68081e+00
2403, 1784, 9.02651e+01, 7.05185e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.68278e+00
2404, 1784, 9.02651e+01, 7.05200e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.68559e+00
2405, 1784, 9.02651e+01, 7.05217e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.68712e+00
2406, 1784, 9.02651e+01, 7.05231e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.68721e+00
2407, 1784, 9.02651e+01, 7.05197e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.67988e+00
2408, 1784, 9.02651e+01, 7.05177e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.67988e+00
2409, 1784, 9.02651e+01, 7.05144e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 9.99439e-01, 4.67988e+00
2410, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.67988e+00
2411, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.67988e+00
2412, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.67988e+00
2413, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.67988e+00
2414, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.67988e+00
2415, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.67988e+00
2416, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2417, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2418, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2419, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2420, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2421, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2422, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2423, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2424, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2425, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2426, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2427, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2428, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2429, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2430, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2431, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2432, 1784, 9.02651e+01, 7.05143e+00, 9.09980e+00, 9.09980e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2433, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2434, 1785, 9.03157e+01, 7.05172e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 9.99440e-01, 4.68619e+00
2435, 1785, 9.03157e+01, 7.05158e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
2436, 1785, 9.03157e+01, 7.05157e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
2437, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2438, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2439, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2440, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2441, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2442, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2443, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2444, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2445, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2446, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2447, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2448, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2449, 1785, 9.03157e+01, 7.05143e+00, 1.08874e+01, 1.08874e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2450, 1786, 9.03663e+01, 7.05143e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2451, 1786, 9.03663e+01, 7.05167e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.68819e+00
2452, 1786, 9.03663e+01, 7.05200e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.68931e+00
2453, 1786, 9.03663e+01, 7.05239e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.69114e+00
2454, 1786, 9.03663e+01, 7.05273e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.69175e+00
2455, 1786, 9.03663e+01, 7.05298e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.69131e+00
2456, 1786, 9.03663e+01, 7.05324e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.69219e+00
2457, 1786, 9.03663e+01, 7.05340e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.69061e+00
2458, 1786, 9.03663e+01, 7.05328e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2459, 1786, 9.03663e+01, 7.05342e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.69013e+00
2460, 1786, 9.03663e+01, 7.05346e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99440e-01, 4.68824e+00
2461, 1786, 9.03663e+01, 7.05347e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.68769e+00
2462, 1786, 9.03663e+01, 7.05318e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2463, 1786, 9.03663e+01, 7.05246e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2464, 1786, 9.03663e+01, 7.05180e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2465, 1786, 9.03663e+01, 7.05143e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2466, 1786, 9.03663e+01, 7.05143e+00, 1.09296e+01, 1.09296e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2467, 1787, 9.04169e+01, 7.05143e+00, 1.13719e+01, 1.13719e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2468, 1787, 9.04169e+01, 7.05154e+00, 1.13719e+01, 1.13719e+01, -4.50000e+01, 9.99440e-01, 4.68808e+00
2469, 1787, 9.04169e+01, 7.05164e+00, 1.13719e+01, 1.13719e+01, -4.50000e+01, 9.99440e-01, 4.68839e+00
2470, 1789, 9.05181e+01, 7.05185e+00, 1.27169e+01, 1.27169e+01, -4.50000e+01, 9.99441e-01, 4.69606e+00
2471, 1789, 9.05181e+01, 7.05240e+00, 1.27169e+01, 1.27169e+01, -4.50000e+01, 9.98323e-01, 4.69752e+00
2472, 1789, 9.05181e+01, 7.05263e+00, 1.27169e+01, 1.27169e+01, -4.50000e+01, 9.98323e-01, 4.70022e+00
2473, 1789, 9.05181e+01, 7.05277e+00, 1.27169e+01, 1.27169e+01, -4.50000e+01, 9.98323e-01, 4.69866e+00
2474, 1789, 9.05181e+01, 7.05259e+00, 1.27169e+01, 1.27169e+01, -4.50000e+01, 9.98323e-01, 4.68775e+00
2475, 1789, 9.05181e+01, 7.05194e+00, 1.27169e+01, 1.27169e+01, -4.50000e+01, 9.98882e-01, 4.68775e+00
2476, 1790, 9.05687e+01, 7.05168e+00, 1.26623e+01, 1.26623e+01, -4.50000e+01, 9.98883e-01, 4.69038e+00
2477, 1790, 9.05687e+01, 7.05176e+00, 1.26623e+01, 1.26623e+01, -4.50000e+01, 9.99441e-01, 4.69175e+00
2478, 1790, 9.05687e+01, 7.05163e+00, 1.26623e+01, 1.26623e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2479, 1790, 9.05687e+01, 7.05146e+00, 1.26623e+01, 1.26623e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2480, 1790, 9.05687e+01, 7.05145e+00, 1.26623e+01, 1.26623e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2481, 1791, 9.06193e+01, 7.05143e+00, 1.27270e+01, 1.27270e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
2482, 1791, 9.06193e+01, 7.05175e+00, 1.27270e+01, 1.27270e+01, -4.50000e+01, 9.99442e-01, 4.69931e+00
2483, 1791, 9.06193e+01, 7.05210e+00, 1.27270e+01, 1.27270e+01, -4.50000e+01, 9.99442e-01, 4.70083e+00
2484, 1792, 9.06699e+01, 7.05239e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.99442e-01, 4.70657e+00
2485, 1792, 9.06699e+01, 7.05273e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.70661e+00
2486, 1792, 9.06699e+01, 7.05321e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.70813e+00
2487, 1792, 9.06699e+01, 7.05340e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.70631e+00
2488, 1792, 9.06699e+01, 7.05349e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.70412e+00
2489, 1792, 9.06699e+01, 7.05377e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.71000e+00
2490, 1792, 9.06699e+01, 7.05376e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.70080e+00
2491, 1792, 9.06699e+01, 7.05347e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.70058e+00
2492, 1792, 9.06699e+01, 7.05310e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.69825e+00
2493, 1792, 9.06699e+01, 7.05289e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.98884e-01, 4.69825e+00
2494, 1792, 9.06699e+01, 7.05224e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.99442e-01, 4.69825e+00
2495, 1792, 9.06699e+01, 7.05164e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.99442e-01, 4.69825e+00
2496, 1792, 9.06699e+01, 7.05149e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.99442e-01, 4.69825e+00
2497, 1792, 9.06699e+01, 7.05146e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 9.99442e-01, 4.69825e+00
2498, 1792, 9.06699e+01, 7.05143e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 1.00000e+00, 4.69825e+00
2499, 1792, 9.06699e+01, 7.05143e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 1.00000e+00, 4.69825e+00
2500, 1792, 9.06699e+01, 7.05143e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2501, 1792, 9.06699e+01, 7.05143e+00, 1.31917e+01, 1.31917e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
