controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1925, 2209, 7.00327e+01, 7.29395e+00, 3.29768e+02, 3.29768e+02, -7.20000e+01, 9.97737e-01, 5.78426e+00, 1.94550e-04, 2.07186e-04
1926, 2210, 7.00644e+01, 7.29540e+00, 3.27148e+02, 3.27148e+02, -7.20000e+01, 9.98190e-01, 5.78914e+00, 1.94550e-04, 2.07186e-04
1927, 2211, 7.00961e+01, 7.29689e+00, 3.26619e+02, 3.26619e+02, -7.20000e+01, 9.98643e-01, 5.79341e+00, 1.94550e-04, 2.07186e-04
1928, 2211, 7.00961e+01, 7.29847e+00, 3.26619e+02, 3.26619e+02, -7.20000e+01, 9.98643e-01, 5.79894e+00, 1.94550e-04, 2.07186e-04
1929, 2212, 7.01278e+01, 7.29927e+00, 3.26674e+02, 3.26674e+02, -7.20000e+01, 9.98644e-01, 5.80256e+00, 1.94550e-04, 2.07186e-04
1930, 2213, 7.01595e+01, 7.29981e+00, 3.27602e+02, 3.27602e+02, -7.20000e+01, 9.98192e-01, 5.80775e+00, 1.94550e-04, 2.07186e-04
1931, 2214, 7.01912e+01, 7.30087e+00, 3.27329e+02, 3.27329e+02, -7.20000e+01, 9.97742e-01, 5.81475e+00, 1.94550e-04, 2.07186e-04
1932, 2214, 7.01912e+01, 7.30059e+00, 3.28257e+02, 3.28257e+02, -7.20000e+01, 9.97290e-01, 5.81561e+00, 1.94550e-04, 2.07186e-04
1933, 2214, 7.01912e+01, 7.30436e+00, 3.27875e+02, 3.27875e+02, -7.20000e+01, 9.97742e-01, 5.80788e+00, 1.94550e-04, 2.07186e-04
1934, 2214, 7.01912e+01, 7.30405e+00, 3.27875e+02, 3.27875e+02, -7.20000e+01, 9.97742e-01, 5.81075e+00, 1.94550e-04, 2.07186e-04
1935, 2214, 7.01912e+01, 7.30345e+00, 3.27875e+02, 3.27875e+02, -7.20000e+01, 9.97742e-01, 5.81110e+00, 1.94550e-04, 2.07186e-04
1936, 2214, 7.01912e+01, 7.30240e+00, 3.27875e+02, 3.27875e+02, -7.20000e+01, 9.97742e-01, 5.79814e+00, 1.94550e-04, 2.07186e-04
1937, 2214, 7.01912e+01, 7.30069e+00, 3.27875e+02, 3.27875e+02, -7.20000e+01, 9.98645e-01, 5.79539e+00, 1.94550e-04, 2.07186e-04
1938, 2216, 7.02546e+01, 7.29961e+00, 3.26182e+02, 3.26182e+02, -7.20000e+01, 9.98646e-01, 5.80064e+00, 1.94550e-04, 2.07186e-04
1939, 2216, 7.02546e+01, 7.30066e+00, 3.26182e+02, 3.26182e+02, -7.20000e+01, 9.98646e-01, 5.80528e+00, 1.94550e-04, 2.07186e-04
1940, 2217, 7.02863e+01, 7.30174e+00, 3.27001e+02, 3.27001e+02, -7.20000e+01, 9.99098e-01, 5.80866e+00, 1.94550e-04, 2.07186e-04
1941, 2217, 7.02863e+01, 7.30318e+00, 3.27001e+02, 3.27001e+02, -7.20000e+01, 9.98647e-01, 5.81214e+00, 1.94550e-04, 2.07186e-04
1942, 2218, 7.03180e+01, 7.29184e+00, 3.26510e+02, 3.26510e+02, -7.20000e+01, 9.98647e-01, 5.81676e+00, 1.94550e-04, 2.07186e-04
1943, 2218, 7.03180e+01, 7.29472e+00, 3.26510e+02, 3.26510e+02, -7.20000e+01, 9.98197e-01, 5.82270e+00, 1.94550e-04, 2.07186e-04
1944, 2219, 7.03498e+01, 7.29633e+00, 3.25582e+02, 3.25582e+02, -7.20000e+01, 9.98648e-01, 5.81898e+00, 1.94550e-04, 2.07186e-04
1945, 2220, 7.03815e+01, 7.29915e+00, 3.23617e+02, 3.23617e+02, -7.20000e+01, 9.98198e-01, 5.82495e+00, 1.94550e-04, 2.07186e-04
1946, 2221, 7.04132e+01, 7.30063e+00, 3.23999e+02, 3.23999e+02, -7.20000e+01, 9.97749e-01, 5.82976e+00, 1.94550e-04, 2.07186e-04
1947, 2221, 7.04132e+01, 7.30135e+00, 3.23999e+02, 3.23999e+02, -7.20000e+01, 9.97299e-01, 5.82997e+00, 1.94550e-04, 2.07186e-04
1948, 2221, 7.04132e+01, 7.30313e+00, 3.23999e+02, 3.23999e+02, -7.20000e+01, 9.97749e-01, 5.83619e+00, 1.94550e-04, 2.07186e-04
1949, 2221, 7.04132e+01, 7.30603e+00, 3.23999e+02, 3.23999e+02, -7.20000e+01, 9.97749e-01, 5.83763e+00, 1.94550e-04, 2.07186e-04
1950, 2221, 7.04132e+01, 7.30670e+00, 3.23999e+02, 3.23999e+02, -7.20000e+01, 9.98199e-01, 5.82734e+00, 1.94550e-04, 2.07186e-04
1951, 2221, 7.04132e+01, 7.30720e+00, 3.24490e+02, 3.24490e+02, -7.20000e+01, 9.98199e-01, 5.83134e+00, 1.94550e-04, 2.07186e-04
1952, 2221, 7.04132e+01, 7.30753e+00, 3.24326e+02, 3.24326e+02, -7.20000e+01, 9.98199e-01, 5.82780e+00, 1.94550e-04, 2.07186e-04
1953, 2222, 7.04449e+01, 7.29232e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.98200e-01, 5.81638e+00, 1.94550e-04, 2.07186e-04
1954, 2222, 7.04449e+01, 7.29120e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.98200e-01, 5.82011e+00, 1.94550e-04, 2.07186e-04
1955, 2222, 7.04449e+01, 7.29205e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.99100e-01, 5.82184e+00, 1.94550e-04, 2.07186e-04
1956, 2222, 7.04449e+01, 7.29322e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.99100e-01, 5.82402e+00, 1.94550e-04, 2.07186e-04
1957, 2222, 7.04449e+01, 7.29452e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.99100e-01, 5.82487e+00, 1.94550e-04, 2.07186e-04
1958, 2222, 7.04449e+01, 7.29612e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.99550e-01, 5.82598e+00, 1.94550e-04, 2.07186e-04
1959, 2222, 7.04449e+01, 7.29778e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.99550e-01, 5.83227e+00, 1.94550e-04, 2.07186e-04
1960, 2222, 7.04449e+01, 7.29846e+00, 3.23880e+02, 3.23880e+02, -7.20000e+01, 9.99550e-01, 5.82640e+00, 1.94550e-04, 2.07186e-04
1961, 2223, 7.04766e+01, 7.29719e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99550e-01, 5.82688e+00, 1.94550e-04, 2.07186e-04
1962, 2223, 7.04766e+01, 7.29344e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99100e-01, 5.82485e+00, 1.94550e-04, 2.07186e-04
1963, 2223, 7.04766e+01, 7.29107e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99100e-01, 5.83099e+00, 1.94550e-04, 2.07186e-04
1964, 2223, 7.04766e+01, 7.28777e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99100e-01, 5.83342e+00, 1.94550e-04, 2.07186e-04
1965, 2223, 7.04766e+01, 7.28790e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99550e-01, 5.83509e+00, 1.94550e-04, 2.07186e-04
1966, 2223, 7.04766e+01, 7.28775e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99550e-01, 5.82951e+00, 1.94550e-04, 2.07186e-04
1967, 2223, 7.04766e+01, 7.28735e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99550e-01, 5.82951e+00, 1.94550e-04, 2.07186e-04
1968, 2223, 7.04766e+01, 7.28718e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 9.99550e-01, 5.82951e+00, 1.94550e-04, 2.07186e-04
1969, 2223, 7.04766e+01, 7.28707e+00, 3.24043e+02, 3.24043e+02, -7.20000e+01, 1.00000e+00, 5.82951e+00, 1.94550e-04, 2.07186e-04
1970, 2224, 7.05083e+01, 7.28707e+00, 3.24644e+02, 3.24644e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 1.94550e-04, 2.07186e-04
1971, 2225, 7.05400e+01, 7.28720e+00, 3.24808e+02, 3.24808e+02, -7.20000e+01, 9.99551e-01, 5.83773e+00, 1.94550e-04, 2.07186e-04
1972, 2226, 7.05717e+01, 7.28781e+00, 3.24753e+02, 3.24753e+02, -7.20000e+01, 9.99102e-01, 5.84281e+00, 1.94550e-04, 2.07186e-04
1973, 2227, 7.06034e+01, 7.28852e+00, 3.24480e+02, 3.24480e+02, -7.20000e+01, 9.98653e-01, 5.85001e+00, 1.94550e-04, 2.07186e-04
1974, 2227, 7.06034e+01, 7.28905e+00, 3.24480e+02, 3.24480e+02, -7.20000e+01, 9.98204e-01, 5.84581e+00, 1.94550e-04, 2.07186e-04
1975, 2227, 7.06034e+01, 7.28892e+00, 3.24480e+02, 3.24480e+02, -7.20000e+01, 9.98204e-01, 5.84308e+00, 1.94550e-04, 2.07186e-04
1976, 2228, 7.06351e+01, 7.28942e+00, 3.22733e+02, 3.22733e+02, -7.20000e+01, 9.98654e-01, 5.85146e+00, 1.94550e-04, 2.07186e-04
1977, 2229, 7.06668e+01, 7.28977e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.98654e-01, 5.84680e+00, 1.94550e-04, 2.07186e-04
1978, 2229, 7.06668e+01, 7.28925e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.98205e-01, 5.84217e+00, 1.94550e-04, 2.07186e-04
1979, 2229, 7.06668e+01, 7.28880e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.98205e-01, 5.84380e+00, 1.94550e-04, 2.07186e-04
1980, 2229, 7.06668e+01, 7.28864e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.99103e-01, 5.84112e+00, 1.94550e-04, 2.07186e-04
1981, 2229, 7.06668e+01, 7.28894e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.99103e-01, 5.84517e+00, 1.94550e-04, 2.07186e-04
1982, 2229, 7.06668e+01, 7.28898e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.99551e-01, 5.84096e+00, 1.94550e-04, 2.07186e-04
1983, 2229, 7.06668e+01, 7.28832e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.99551e-01, 5.84001e+00, 1.94550e-04, 2.07186e-04
1984, 2230, 7.06985e+01, 7.27511e+00, 3.21403e+02, 3.21403e+02, -7.20000e+01, 9.99552e-01, 5.84526e+00, 1.94550e-04, 2.07186e-04
1985, 2230, 7.06985e+01, 7.27695e+00, 3.21403e+02, 3.21403e+02, -7.20000e+01, 9.99552e-01, 5.84668e+00, 1.94550e-04, 2.07186e-04
1986, 2230, 7.06985e+01, 7.27887e+00, 3.21403e+02, 3.21403e+02, -7.20000e+01, 9.99552e-01, 5.85009e+00, 1.94550e-04, 2.07186e-04
1987, 2230, 7.06985e+01, 7.28010e+00, 3.21403e+02, 3.21403e+02, -7.20000e+01, 9.99552e-01, 5.84957e+00, 1.94550e-04, 2.07186e-04
1988, 2231, 7.07302e+01, 7.28164e+00, 3.22003e+02, 3.22003e+02, -7.20000e+01, 9.99552e-01, 5.85611e+00, 1.94550e-04, 2.07186e-04
1989, 2231, 7.07302e+01, 7.28396e+00, 3.22003e+02, 3.22003e+02, -7.20000e+01, 9.99104e-01, 5.85931e+00, 1.94550e-04, 2.07186e-04
1990, 2231, 7.07302e+01, 7.28546e+00, 3.22003e+02, 3.22003e+02, -7.20000e+01, 9.99104e-01, 5.85811e+00, 1.94550e-04, 2.07186e-04
1991, 2232, 7.07619e+01, 7.27511e+00, 3.17418e+02, 3.17418e+02, -7.20000e+01, 9.99104e-01, 5.86681e+00, 1.94550e-04, 2.07186e-04
1992, 2233, 7.07936e+01, 7.27742e+00, 3.17254e+02, 3.17254e+02, -7.20000e+01, 9.98657e-01, 5.86652e+00, 1.94550e-04, 2.07186e-04
1993, 2233, 7.07936e+01, 7.27994e+00, 3.17984e+02, 3.17984e+02, -7.20000e+01, 9.98209e-01, 5.86949e+00, 1.94550e-04, 2.07186e-04
1994, 2234, 7.08253e+01, 7.28209e+00, 3.18437e+02, 3.18437e+02, -7.20000e+01, 9.98209e-01, 5.86221e+00, 1.94550e-04, 2.07186e-04
1995, 2234, 7.08253e+01, 7.28336e+00, 3.18437e+02, 3.18437e+02, -7.20000e+01, 9.97762e-01, 5.86064e+00, 1.94550e-04, 2.07186e-04
1996, 2234, 7.08253e+01, 7.28453e+00, 3.18437e+02, 3.18437e+02, -7.20000e+01, 9.97762e-01, 5.86441e+00, 1.94550e-04, 2.07186e-04
1997, 2234, 7.08253e+01, 7.28724e+00, 3.18437e+02, 3.18437e+02, -7.20000e+01, 9.98209e-01, 5.87193e+00, 1.94550e-04, 2.07186e-04
1998, 2236, 7.08887e+01, 7.28781e+00, 3.18983e+02, 3.18983e+02, -7.20000e+01, 9.98658e-01, 5.86949e+00, 1.94550e-04, 2.07186e-04
1999, 2236, 7.08887e+01, 7.28871e+00, 3.18983e+02, 3.18983e+02, -7.20000e+01, 9.97764e-01, 5.86666e+00, 1.94550e-04, 2.07186e-04
2000, 2236, 7.08887e+01, 7.28647e+00, 3.18983e+02, 3.18983e+02, -7.20000e+01, 9.97764e-01, 5.85911e+00, 1.94550e-04, 2.07186e-04
2001, 2236, 7.08887e+01, 7.28780e+00, 3.23568e+02, 3.23568e+02, -7.20000e+01, 9.97764e-01, 5.85544e+00, 1.94550e-04, 2.07186e-04
2002, 2237, 7.09204e+01, 7.28904e+00, 3.23350e+02, 3.23350e+02, -7.20000e+01, 9.98212e-01, 5.86625e+00, 1.94550e-04, 2.07186e-04
2003, 2237, 7.09204e+01, 7.29072e+00, 3.23350e+02, 3.23350e+02, -7.20000e+01, 9.97765e-01, 5.87593e+00, 1.94550e-04, 2.07186e-04
2004, 2239, 7.09838e+01, 7.27812e+00, 3.20825e+02, 3.20825e+02, -7.20000e+01, 9.98213e-01, 5.87066e+00, 1.94550e-04, 2.07186e-04
2005, 2240, 7.10155e+01, 7.28022e+00, 3.20662e+02, 3.20662e+02, -7.20000e+01, 9.97321e-01, 5.87525e+00, 1.94550e-04, 2.07186e-04
2006, 2240, 7.10155e+01, 7.28292e+00, 3.20662e+02, 3.20662e+02, -7.20000e+01, 9.96875e-01, 5.87704e+00, 1.94550e-04, 2.07186e-04
2007, 2240, 7.10155e+01, 7.28551e+00, 3.20662e+02, 3.20662e+02, -7.20000e+01, 9.97321e-01, 5.88108e+00, 1.94550e-04, 2.07186e-04
2008, 2239, 7.09838e+01, 7.28843e+00, 3.20700e+02, 3.20700e+02, -7.20000e+01, 9.98213e-01, 5.88184e+00, 1.94550e-04, 2.07186e-04
2009, 2239, 7.09838e+01, 7.29023e+00, 3.20700e+02, 3.20700e+02, -7.20000e+01, 9.98213e-01, 5.87096e+00, 1.94550e-04, 2.07186e-04
2010, 2239, 7.09838e+01, 7.29048e+00, 3.20700e+02, 3.20700e+02, -7.20000e+01, 9.98213e-01, 5.86836e+00, 1.94550e-04, 2.07186e-04
2011, 2239, 7.09838e+01, 7.29050e+00, 3.20700e+02, 3.20700e+02, -7.20000e+01, 9.98213e-01, 5.87022e+00, 1.94550e-04, 2.07186e-04
2012, 2240, 7.10155e+01, 7.28886e+00, 3.19171e+02, 3.19171e+02, -7.20000e+01, 9.99107e-01, 5.87022e+00, 1.94550e-04, 2.07186e-04
2013, 2239, 7.09838e+01, 7.28778e+00, 3.21314e+02, 3.21314e+02, -7.20000e+01, 9.99107e-01, 5.86955e+00, 1.94550e-04, 2.07186e-04
2014, 2241, 7.10472e+01, 7.27584e+00, 3.17984e+02, 3.17984e+02, -7.20000e+01, 9.99554e-01, 5.87575e+00, 1.94550e-04, 2.07186e-04
2015, 2241, 7.10472e+01, 7.27883e+00, 3.17984e+02, 3.17984e+02, -7.20000e+01, 9.98661e-01, 5.87556e+00, 1.94550e-04, 2.07186e-04
2016, 2241, 7.10472e+01, 7.28173e+00, 3.17984e+02, 3.17984e+02, -7.20000e+01, 9.98661e-01, 5.87947e+00, 1.94550e-04, 2.07186e-04
2017, 2241, 7.10472e+01, 7.28480e+00, 3.17984e+02, 3.17984e+02, -7.20000e+01, 9.98661e-01, 5.88773e+00, 1.94550e-04, 2.07186e-04
2018, 2242, 7.10789e+01, 7.27430e+00, 3.17946e+02, 3.17946e+02, -7.20000e+01, 9.98662e-01, 5.89105e+00, 1.94550e-04, 2.07186e-04
2019, 2242, 7.10789e+01, 7.27842e+00, 3.17946e+02, 3.17946e+02, -7.20000e+01, 9.98216e-01, 5.89517e+00, 1.94550e-04, 2.07186e-04
2020, 2243, 7.11106e+01, 7.28105e+00, 3.18983e+02, 3.18983e+02, -7.20000e+01, 9.98217e-01, 5.89081e+00, 1.94550e-04, 2.07186e-04
2021, 2244, 7.11423e+01, 7.28313e+00, 3.18928e+02, 3.18928e+02, -7.20000e+01, 9.97772e-01, 5.89288e+00, 1.94550e-04, 2.07186e-04
2022, 2244, 7.11423e+01, 7.27949e+00, 3.18928e+02, 3.18928e+02, -7.20000e+01, 9.97326e-01, 5.88652e+00, 1.94550e-04, 2.07186e-04
2023, 2244, 7.11423e+01, 7.27663e+00, 3.18928e+02, 3.18928e+02, -7.20000e+01, 9.97326e-01, 5.88340e+00, 1.94550e-04, 2.07186e-04
2024, 2244, 7.11423e+01, 7.27403e+00, 3.18928e+02, 3.18928e+02, -7.20000e+01, 9.97772e-01, 5.88385e+00, 1.94550e-04, 2.07186e-04
2025, 2244, 7.11423e+01, 7.27295e+00, 3.18928e+02, 3.18928e+02, -7.20000e+01, 9.98663e-01, 5.87643e+00, 1.94550e-04, 2.07186e-04
2026, 2244, 7.11423e+01, 7.27186e+00, 3.18928e+02, 3.18928e+02, -7.20000e+01, 9.99109e-01, 5.87413e+00, 1.94550e-04, 2.07186e-04
2027, 2244, 7.11423e+01, 7.27219e+00, 3.18928e+02, 3.18928e+02, -7.20000e+01, 9.99554e-01, 5.87752e+00, 1.94550e-04, 2.07186e-04
2028, 2245, 7.11740e+01, 7.27189e+00, 3.19638e+02, 3.19638e+02, -7.20000e+01, 9.99555e-01, 5.87675e+00, 1.94550e-04, 2.07186e-04
2029, 2246, 7.12057e+01, 7.27253e+00, 3.19089e+02, 3.19089e+02, -7.20000e+01, 9.99110e-01, 5.88358e+00, 1.94550e-04, 2.07186e-04
2030, 2247, 7.12374e+01, 7.26010e+00, 3.16946e+02, 3.16946e+02, -7.20000e+01, 9.98665e-01, 5.89220e+00, 1.94550e-04, 2.07186e-04
2031, 2248, 7.12691e+01, 7.26237e+00, 3.18202e+02, 3.18202e+02, -7.20000e+01, 9.98221e-01, 5.90223e+00, 1.94550e-04, 2.07186e-04
2032, 2249, 7.13009e+01, 7.26516e+00, 3.17274e+02, 3.17274e+02, -7.20000e+01, 9.97777e-01, 5.91082e+00, 1.94550e-04, 2.07186e-04
2033, 2249, 7.13009e+01, 7.26740e+00, 3.17274e+02, 3.17274e+02, -7.20000e+01, 9.97332e-01, 5.90904e+00, 1.94550e-04, 2.07186e-04
2034, 2250, 7.13326e+01, 7.26902e+00, 3.16346e+02, 3.16346e+02, -7.20000e+01, 9.97333e-01, 5.91226e+00, 1.94550e-04, 2.07186e-04
2035, 2250, 7.13326e+01, 7.27122e+00, 3.16346e+02, 3.16346e+02, -7.20000e+01, 9.96889e-01, 5.90682e+00, 1.94550e-04, 2.07186e-04
2036, 2250, 7.13326e+01, 7.27287e+00, 3.16346e+02, 3.16346e+02, -7.20000e+01, 9.97333e-01, 5.90419e+00, 1.94550e-04, 2.07186e-04
2037, 2250, 7.13326e+01, 7.27489e+00, 3.16346e+02, 3.16346e+02, -7.20000e+01, 9.97333e-01, 5.90911e+00, 1.94550e-04, 2.07186e-04
2038, 2251, 7.13643e+01, 7.27752e+00, 3.17312e+02, 3.17312e+02, -7.20000e+01, 9.97779e-01, 5.91478e+00, 1.94550e-04, 2.07186e-04
2039, 2251, 7.13643e+01, 7.27435e+00, 3.18349e+02, 3.18349e+02, -7.20000e+01, 9.97779e-01, 5.90223e+00, 1.94550e-04, 2.07186e-04
2040, 2251, 7.13643e+01, 7.26981e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97779e-01, 5.89537e+00, 2.49386e-04, 2.07186e-04
2041, 2251, 7.13643e+01, 7.26499e+00, 3.18349e+02, 3.18349e+02, -7.20000e+01, 9.97779e-01, 5.89456e+00, 2.49386e-04, 2.07186e-04
2042, 2253, 7.14277e+01, 7.26249e+00, 3.13709e+02, 3.13709e+02, -7.20000e+01, 9.97781e-01, 5.89827e+00, 2.49386e-04, 2.07186e-04
2043, 2253, 7.14277e+01, 7.26231e+00, 3.13709e+02, 3.13709e+02, -7.20000e+01, 9.98225e-01, 5.90300e+00, 2.49386e-04, 2.07186e-04
2044, 2253, 7.14277e+01, 7.26217e+00, 3.13709e+02, 3.13709e+02, -7.20000e+01, 9.98225e-01, 5.90222e+00, 2.49386e-04, 2.07186e-04
2045, 2255, 7.14911e+01, 7.26277e+00, 3.12290e+02, 3.12290e+02, -7.20000e+01, 9.98670e-01, 5.91044e+00, 2.49386e-04, 2.07186e-04
2046, 2256, 7.15228e+01, 7.26567e+00, 3.11904e+02, 3.11904e+02, -7.20000e+01, 9.97784e-01, 5.92075e+00, 2.49386e-04, 2.07186e-04
2047, 2255, 7.14911e+01, 7.27028e+00, 3.10867e+02, 3.10867e+02, -7.20000e+01, 9.97783e-01, 5.91966e+00, 2.49386e-04, 2.07186e-04
2048, 2255, 7.14911e+01, 7.27270e+00, 3.10867e+02, 3.10867e+02, -7.20000e+01, 9.97783e-01, 5.93145e+00, 2.49386e-04, 2.07186e-04
2049, 2256, 7.15228e+01, 7.27261e+00, 3.11740e+02, 3.11740e+02, -7.20000e+01, 9.97784e-01, 5.92307e+00, 2.49386e-04, 2.07186e-04
2050, 2256, 7.15228e+01, 7.27169e+00, 3.11740e+02, 3.11740e+02, -7.20000e+01, 9.97340e-01, 5.92148e+00, 2.49386e-04, 2.07186e-04
2051, 2257, 7.15545e+01, 7.25778e+00, 3.11904e+02, 3.11904e+02, -7.20000e+01, 9.97342e-01, 5.92585e+00, 2.49386e-04, 2.07186e-04
2052, 2258, 7.15862e+01, 7.25699e+00, 3.07755e+02, 3.07755e+02, -7.20000e+01, 9.97343e-01, 5.92203e+00, 2.49386e-04, 2.07186e-04
2053, 2258, 7.15862e+01, 7.25761e+00, 3.07755e+02, 3.07755e+02, -7.20000e+01, 9.97343e-01, 5.91551e+00, 2.49386e-04, 2.07186e-04
2054, 2259, 7.16179e+01, 7.25845e+00, 3.07700e+02, 3.07700e+02, -7.20000e+01, 9.98229e-01, 5.92211e+00, 2.49386e-04, 2.07186e-04
2055, 2259, 7.16179e+01, 7.26048e+00, 3.07700e+02, 3.07700e+02, -7.20000e+01, 9.98229e-01, 5.91954e+00, 2.49386e-04, 2.07186e-04
2056, 2259, 7.16179e+01, 7.26326e+00, 3.07700e+02, 3.07700e+02, -7.20000e+01, 9.98229e-01, 5.92985e+00, 2.49386e-04, 2.07186e-04
2057, 2259, 7.16179e+01, 7.26571e+00, 3.07700e+02, 3.07700e+02, -7.20000e+01, 9.98229e-01, 5.92906e+00, 2.49386e-04, 2.07186e-04
2058, 2259, 7.16179e+01, 7.26852e+00, 3.07700e+02, 3.07700e+02, -7.20000e+01, 9.98229e-01, 5.94014e+00, 2.49386e-04, 2.07186e-04
2059, 2259, 7.16179e+01, 7.26901e+00, 3.07700e+02, 3.07700e+02, -7.20000e+01, 9.98229e-01, 5.92722e+00, 2.49386e-04, 2.07186e-04
2060, 2260, 7.16496e+01, 7.26406e+00, 3.07646e+02, 3.07646e+02, -7.20000e+01, 9.98230e-01, 5.92137e+00, 2.49386e-04, 2.07186e-04
2061, 2262, 7.17130e+01, 7.25716e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.98232e-01, 5.92710e+00, 2.49386e-04, 2.07186e-04
2062, 2262, 7.17130e+01, 7.25262e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.97790e-01, 5.92740e+00, 2.49386e-04, 2.07186e-04
2063, 2262, 7.17130e+01, 7.25222e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.97790e-01, 5.92821e+00, 2.49386e-04, 2.07186e-04
2064, 2262, 7.17130e+01, 7.25297e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.99116e-01, 5.92913e+00, 2.49386e-04, 2.07186e-04
2065, 2262, 7.17130e+01, 7.25389e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.99116e-01, 5.93087e+00, 2.49386e-04, 2.07186e-04
2066, 2262, 7.17130e+01, 7.25487e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.99116e-01, 5.94052e+00, 2.49386e-04, 2.07186e-04
2067, 2262, 7.17130e+01, 7.25543e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.99116e-01, 5.93643e+00, 2.49386e-04, 2.07186e-04
2068, 2262, 7.17130e+01, 7.25540e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.99116e-01, 5.93549e+00, 2.49386e-04, 2.07186e-04
2069, 2262, 7.17130e+01, 7.25371e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.99116e-01, 5.93187e+00, 2.49386e-04, 2.07186e-04
2070, 2262, 7.17130e+01, 7.25143e+00, 3.03115e+02, 3.03115e+02, -7.20000e+01, 9.99116e-01, 5.93187e+00, 2.49386e-04, 2.07186e-04
2071, 2263, 7.17447e+01, 7.25022e+00, 3.03934e+02, 3.03934e+02, -7.20000e+01, 9.99116e-01, 5.93450e+00, 2.49386e-04, 2.07186e-04
2072, 2264, 7.17764e+01, 7.25010e+00, 3.00658e+02, 3.00658e+02, -7.20000e+01, 9.99558e-01, 5.93520e+00, 2.49386e-04, 2.07186e-04
2073, 2264, 7.17764e+01, 7.25056e+00, 3.00658e+02, 3.00658e+02, -7.20000e+01, 9.99117e-01, 5.93839e+00, 2.49386e-04, 2.07186e-04
2074, 2264, 7.17764e+01, 7.25123e+00, 3.00658e+02, 3.00658e+02, -7.20000e+01, 9.99117e-01, 5.94058e+00, 2.49386e-04, 2.07186e-04
2075, 2266, 7.18398e+01, 7.25191e+00, 3.01313e+02, 3.01313e+02, -7.20000e+01, 9.99117e-01, 5.94788e+00, 2.49386e-04, 2.07186e-04
2076, 2267, 7.18715e+01, 7.24056e+00, 3.00713e+02, 3.00713e+02, -7.20000e+01, 9.98236e-01, 5.95190e+00, 2.49386e-04, 2.07186e-04
2077, 2267, 7.18715e+01, 7.24265e+00, 3.00713e+02, 3.00713e+02, -7.20000e+01, 9.97794e-01, 5.95473e+00, 2.49386e-04, 2.07186e-04
2078, 2267, 7.18715e+01, 7.24439e+00, 3.00713e+02, 3.00713e+02, -7.20000e+01, 9.98236e-01, 5.95653e+00, 2.49386e-04, 2.07186e-04
2079, 2268, 7.19032e+01, 7.24546e+00, 3.02078e+02, 3.02078e+02, -7.20000e+01, 9.98236e-01, 5.95023e+00, 2.49386e-04, 2.07186e-04
2080, 2268, 7.19032e+01, 7.24645e+00, 3.02078e+02, 3.02078e+02, -7.20000e+01, 9.97795e-01, 5.94743e+00, 2.49386e-04, 2.07186e-04
2081, 2268, 7.19032e+01, 7.24713e+00, 3.02078e+02, 3.02078e+02, -7.20000e+01, 9.98236e-01, 5.94916e+00, 2.49386e-04, 2.07186e-04
2082, 2269, 7.19349e+01, 7.24841e+00, 3.01031e+02, 3.01031e+02, -7.20000e+01, 9.98237e-01, 5.95008e+00, 2.49386e-04, 2.07186e-04
