controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1785, 1032, 7.37168e+01, 7.23614e+00, 7.26643e+01, 7.26643e+01, -2.80000e+01, 9.97093e-01, 2.71116e+00
1786, 1032, 7.37168e+01, 7.24273e+00, 7.26643e+01, 7.26643e+01, -2.80000e+01, 9.97093e-01, 2.71483e+00
1787, 1034, 7.38597e+01, 7.24119e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.97099e-01, 2.71609e+00
1788, 1034, 7.38597e+01, 7.23584e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.95164e-01, 2.71284e+00
1789, 1034, 7.38597e+01, 7.22913e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.95164e-01, 2.71681e+00
1790, 1034, 7.38597e+01, 7.22835e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.95164e-01, 2.71425e+00
1791, 1034, 7.38597e+01, 7.22391e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.96132e-01, 2.71670e+00
1792, 1034, 7.38597e+01, 7.22126e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.96132e-01, 2.71845e+00
1793, 1034, 7.38597e+01, 7.21854e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.97099e-01, 2.71825e+00
1794, 1034, 7.38597e+01, 7.21692e+00, 7.16916e+01, 7.16916e+01, -2.80000e+01, 9.97099e-01, 2.70912e+00
1795, 1035, 7.39311e+01, 7.21507e+00, 7.18798e+01, 7.18798e+01, -2.80000e+01, 9.97101e-01, 2.70084e+00
1796, 1035, 7.39311e+01, 7.21449e+00, 7.18798e+01, 7.18798e+01, -2.80000e+01, 9.97101e-01, 2.71048e+00
1797, 1035, 7.39311e+01, 7.21432e+00, 7.18798e+01, 7.18798e+01, -2.80000e+01, 9.97101e-01, 2.70466e+00
1798, 1036, 7.40025e+01, 7.21544e+00, 7.05052e+01, 7.05052e+01, -2.80000e+01, 9.97104e-01, 2.71572e+00
1799, 1036, 7.40025e+01, 7.21558e+00, 7.05052e+01, 7.05052e+01, -2.80000e+01, 9.96139e-01, 2.71448e+00
1800, 1037, 7.40740e+01, 7.23454e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97107e-01, 2.72242e+00
1801, 1037, 7.40740e+01, 7.23587e+00, 6.86492e+01, 6.86492e+01, -2.60000e+01, 9.96143e-01, 2.71299e+00
1802, 1037, 7.40740e+01, 7.23657e+00, 6.86492e+01, 6.86492e+01, -2.60000e+01, 9.96143e-01, 2.72034e+00
1803, 1038, 7.41454e+01, 7.23787e+00, 6.77211e+01, 6.77211e+01, -2.60000e+01, 9.96146e-01, 2.72762e+00
1804, 1038, 7.41454e+01, 7.23996e+00, 6.77211e+01, 6.77211e+01, -2.60000e+01, 9.95183e-01, 2.72609e+00
1805, 1039, 7.42168e+01, 7.23641e+00, 6.71206e+01, 6.71206e+01, -2.60000e+01, 9.95188e-01, 2.72471e+00
1806, 1039, 7.42168e+01, 7.23298e+00, 6.71206e+01, 6.71206e+01, -2.60000e+01, 9.95188e-01, 2.72468e+00
1807, 1039, 7.42168e+01, 7.22816e+00, 6.71206e+01, 6.71206e+01, -2.60000e+01, 9.96150e-01, 2.72085e+00
1808, 1040, 7.42883e+01, 7.22796e+00, 6.60834e+01, 6.60834e+01, -2.60000e+01, 9.96154e-01, 2.72566e+00
1809, 1040, 7.42883e+01, 7.23067e+00, 6.60834e+01, 6.60834e+01, -2.60000e+01, 9.95192e-01, 2.72888e+00
1810, 1040, 7.42883e+01, 7.23153e+00, 6.60834e+01, 6.60834e+01, -2.60000e+01, 9.96154e-01, 2.72622e+00
1811, 1040, 7.42883e+01, 7.23133e+00, 6.60834e+01, 6.60834e+01, -2.60000e+01, 9.97115e-01, 2.71845e+00
1812, 1041, 7.43597e+01, 7.22889e+00, 6.53738e+01, 6.53738e+01, -2.60000e+01, 9.97118e-01, 2.72223e+00
1813, 1041, 7.43597e+01, 7.22825e+00, 6.53738e+01, 6.53738e+01, -2.60000e+01, 9.96158e-01, 2.72895e+00
1814, 1041, 7.43597e+01, 7.22945e+00, 6.53738e+01, 6.53738e+01, -2.60000e+01, 9.97118e-01, 2.72661e+00
1815, 1041, 7.43597e+01, 7.23090e+00, 6.53738e+01, 6.53738e+01, -2.60000e+01, 9.98079e-01, 2.72636e+00
1816, 1042, 7.44311e+01, 7.22972e+00, 6.45549e+01, 6.45549e+01, -2.60000e+01, 9.98081e-01, 2.73048e+00
1817, 1043, 7.45026e+01, 7.22757e+00, 6.43159e+01, 6.43159e+01, -2.60000e+01, 9.97124e-01, 2.73658e+00
1818, 1044, 7.45740e+01, 7.22335e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.96169e-01, 2.73113e+00
1819, 1044, 7.45740e+01, 7.22311e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.95211e-01, 2.73688e+00
1820, 1044, 7.45740e+01, 7.22381e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.96169e-01, 2.74065e+00
1821, 1044, 7.45740e+01, 7.22627e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.96169e-01, 2.74689e+00
1822, 1044, 7.45740e+01, 7.22904e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.97126e-01, 2.75064e+00
1823, 1044, 7.45740e+01, 7.23138e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.97126e-01, 2.75064e+00
1824, 1044, 7.45740e+01, 7.23039e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.97126e-01, 2.74253e+00
1825, 1044, 7.45740e+01, 7.22676e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.97126e-01, 2.72709e+00
1826, 1044, 7.45740e+01, 7.22126e+00, 6.33879e+01, 6.33879e+01, -2.60000e+01, 9.97126e-01, 2.72971e+00
1827, 1045, 7.46454e+01, 7.18896e+00, 6.22415e+01, 6.22415e+01, -2.60000e+01, 9.98086e-01, 2.73234e+00
1828, 1045, 7.46454e+01, 7.19065e+00, 6.22415e+01, 6.22415e+01, -2.60000e+01, 9.97129e-01, 2.73537e+00
1829, 1045, 7.46454e+01, 7.19285e+00, 6.22415e+01, 6.22415e+01, -2.60000e+01, 9.99043e-01, 2.73561e+00
1830, 1046, 7.47168e+01, 7.19725e+00, 6.28237e+01, 6.28237e+01, -2.60000e+01, 9.99044e-01, 2.73989e+00
1831, 1046, 7.47168e+01, 7.20060e+00, 6.28237e+01, 6.28237e+01, -2.60000e+01, 9.98088e-01, 2.74251e+00
1832, 1046, 7.47168e+01, 7.20538e+00, 6.28237e+01, 6.28237e+01, -2.60000e+01, 9.98088e-01, 2.74804e+00
1833, 1046, 7.47168e+01, 7.21017e+00, 6.28237e+01, 6.28237e+01, -2.60000e+01, 9.98088e-01, 2.75137e+00
1834, 1047, 7.47883e+01, 7.21543e+00, 6.21140e+01, 6.21140e+01, -2.60000e+01, 9.98090e-01, 2.75685e+00
1835, 1048, 7.48597e+01, 7.22152e+00, 6.17244e+01, 6.17244e+01, -2.60000e+01, 9.97137e-01, 2.76450e+00
1836, 1050, 7.50026e+01, 7.19266e+00, 6.01423e+01, 6.01423e+01, -2.60000e+01, 9.96190e-01, 2.76063e+00
1837, 1050, 7.50026e+01, 7.16838e+00, 6.16464e+01, 6.16464e+01, -2.60000e+01, 9.95238e-01, 2.76398e+00
1838, 1050, 7.50026e+01, 7.17921e+00, 6.16464e+01, 6.16464e+01, -2.60000e+01, 9.94286e-01, 2.76642e+00
1839, 1050, 7.50026e+01, 7.18947e+00, 6.16464e+01, 6.16464e+01, -2.60000e+01, 9.94286e-01, 2.77148e+00
1840, 1051, 7.50740e+01, 7.19924e+00, 6.06092e+01, 6.06092e+01, -2.60000e+01, 9.94291e-01, 2.77421e+00
1841, 1051, 7.50740e+01, 7.21018e+00, 6.06092e+01, 6.06092e+01, -2.60000e+01, 9.93340e-01, 2.77174e+00
1842, 1051, 7.50740e+01, 7.22010e+00, 6.06092e+01, 6.06092e+01, -2.60000e+01, 9.93340e-01, 2.77109e+00
1843, 1051, 7.50740e+01, 7.22912e+00, 6.06092e+01, 6.06092e+01, -2.60000e+01, 9.93340e-01, 2.77185e+00
1844, 1051, 7.50740e+01, 7.22824e+00, 6.06092e+01, 6.06092e+01, -2.60000e+01, 9.94291e-01, 2.75630e+00
1845, 1051, 7.50740e+01, 7.21979e+00, 6.06092e+01, 6.06092e+01, -2.60000e+01, 9.94291e-01, 2.75242e+00
1846, 1051, 7.50740e+01, 7.20958e+00, 6.06092e+01, 6.06092e+01, -2.60000e+01, 9.95243e-01, 2.74891e+00
1847, 1052, 7.51454e+01, 7.20298e+00, 6.12138e+01, 6.12138e+01, -2.60000e+01, 9.96198e-01, 2.75108e+00
1848, 1052, 7.51454e+01, 7.20196e+00, 6.12138e+01, 6.12138e+01, -2.60000e+01, 9.97148e-01, 2.75067e+00
1849, 1052, 7.51454e+01, 7.19705e+00, 6.12138e+01, 6.12138e+01, -2.60000e+01, 9.97148e-01, 2.74749e+00
1850, 1053, 7.52169e+01, 7.19510e+00, 5.87156e+01, 5.87156e+01, -2.60000e+01, 9.97151e-01, 2.75671e+00
1851, 1053, 7.52169e+01, 7.19304e+00, 5.87156e+01, 5.87156e+01, -2.60000e+01, 9.96201e-01, 2.75849e+00
1852, 1053, 7.52169e+01, 7.19317e+00, 5.87156e+01, 5.87156e+01, -2.60000e+01, 9.96201e-01, 2.75700e+00
1853, 1053, 7.52169e+01, 7.19525e+00, 5.83579e+01, 5.83579e+01, -2.60000e+01, 9.97151e-01, 2.76088e+00
1854, 1053, 7.52169e+01, 7.19531e+00, 5.72115e+01, 5.72115e+01, -2.60000e+01, 9.97151e-01, 2.76063e+00
1855, 1053, 7.52169e+01, 7.19613e+00, 5.72115e+01, 5.72115e+01, -2.60000e+01, 9.97151e-01, 2.75646e+00
1856, 1054, 7.52883e+01, 7.19913e+00, 5.75936e+01, 5.75936e+01, -2.60000e+01, 9.97154e-01, 2.77046e+00
1857, 1056, 7.54312e+01, 7.18400e+00, 5.58467e+01, 5.58467e+01, -2.60000e+01, 9.96212e-01, 2.76707e+00
1858, 1058, 7.55740e+01, 7.15650e+00, 5.28443e+01, 5.28443e+01, -2.60000e+01, 9.94329e-01, 2.77286e+00
1859, 1058, 7.55740e+01, 7.15667e+00, 5.28443e+01, 5.28443e+01, -2.60000e+01, 9.92439e-01, 2.77776e+00
1860, 1058, 7.55740e+01, 7.15839e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.92439e-01, 2.78156e+00
1861, 1058, 7.55740e+01, 7.16074e+00, 5.28443e+01, 5.28443e+01, -2.60000e+01, 9.92439e-01, 2.78476e+00
1862, 1058, 7.55740e+01, 7.16939e+00, 5.28443e+01, 5.28443e+01, -2.60000e+01, 9.93384e-01, 2.79438e+00
1863, 1058, 7.55740e+01, 7.17249e+00, 5.28443e+01, 5.28443e+01, -2.60000e+01, 9.95274e-01, 2.77596e+00
1864, 1058, 7.55740e+01, 7.17615e+00, 5.28443e+01, 5.28443e+01, -2.60000e+01, 9.95274e-01, 2.78284e+00
1865, 1058, 7.55740e+01, 7.17153e+00, 5.28443e+01, 5.28443e+01, -2.60000e+01, 9.95274e-01, 2.76601e+00
1866, 1059, 7.56455e+01, 7.16313e+00, 5.24788e+01, 5.24788e+01, -2.60000e+01, 9.96223e-01, 2.76121e+00
1867, 1059, 7.56455e+01, 7.12461e+00, 5.31885e+01, 5.31885e+01, -2.60000e+01, 9.94334e-01, 2.76523e+00
1868, 1059, 7.56455e+01, 7.11821e+00, 5.31885e+01, 5.31885e+01, -2.60000e+01, 9.95279e-01, 2.76629e+00
1869, 1059, 7.56455e+01, 7.11924e+00, 5.31885e+01, 5.31885e+01, -2.60000e+01, 9.95279e-01, 2.77271e+00
1870, 1059, 7.56455e+01, 7.12287e+00, 5.10049e+01, 5.10049e+01, -2.60000e+01, 9.94334e-01, 2.77558e+00
1871, 1060, 7.57169e+01, 7.12643e+00, 4.96947e+01, 4.96947e+01, -2.60000e+01, 9.94340e-01, 2.77316e+00
1872, 1061, 7.57883e+01, 7.13135e+00, 4.89960e+01, 4.89960e+01, -2.60000e+01, 9.94345e-01, 2.78025e+00
1873, 1061, 7.57883e+01, 7.13391e+00, 4.89960e+01, 4.89960e+01, -2.60000e+01, 9.93402e-01, 2.77832e+00
1874, 1061, 7.57883e+01, 7.13598e+00, 4.89960e+01, 4.89960e+01, -2.60000e+01, 9.94345e-01, 2.77468e+00
1875, 1061, 7.57883e+01, 7.13595e+00, 4.89960e+01, 4.89960e+01, -2.60000e+01, 9.95287e-01, 2.76892e+00
1876, 1061, 7.57883e+01, 7.12777e+00, 4.89960e+01, 4.89960e+01, -2.60000e+01, 9.96230e-01, 2.77052e+00
1877, 1063, 7.59312e+01, 7.11968e+00, 4.83990e+01, 4.83990e+01, -2.60000e+01, 9.96237e-01, 2.77573e+00
1878, 1064, 7.60026e+01, 7.11755e+00, 4.75801e+01, 4.75801e+01, -2.60000e+01, 9.95301e-01, 2.78583e+00
1879, 1064, 7.60026e+01, 7.11108e+00, 4.75801e+01, 4.75801e+01, -2.60000e+01, 9.95301e-01, 2.77943e+00
1880, 1064, 7.60026e+01, 7.11188e+00, 4.75801e+01, 4.75801e+01, -2.60000e+01, 9.96241e-01, 2.78692e+00
1881, 1064, 7.60026e+01, 7.11317e+00, 4.75801e+01, 4.75801e+01, -2.60000e+01, 9.97180e-01, 2.79013e+00
1882, 1064, 7.60026e+01, 7.11580e+00, 4.75801e+01, 4.75801e+01, -2.60000e+01, 9.97180e-01, 2.79154e+00
1883, 1064, 7.60026e+01, 7.11956e+00, 4.75801e+01, 4.75801e+01, -2.60000e+01, 9.97180e-01, 2.80049e+00
1884, 1064, 7.60026e+01, 7.12161e+00, 4.75801e+01, 4.75801e+01, -2.60000e+01, 9.97180e-01, 2.79981e+00
1885, 1065, 7.60740e+01, 7.11723e+00, 4.68704e+01, 4.68704e+01, -2.60000e+01, 9.97183e-01, 2.78483e+00
1886, 1067, 7.62169e+01, 7.11058e+00, 4.63245e+01, 4.63245e+01, -2.60000e+01, 9.96251e-01, 2.79360e+00
1887, 1067, 7.62169e+01, 7.10551e+00, 4.63245e+01, 4.63245e+01, -2.60000e+01, 9.94377e-01, 2.79680e+00
1888, 1067, 7.62169e+01, 7.10452e+00, 4.63245e+01, 4.63245e+01, -2.60000e+01, 9.94377e-01, 2.79129e+00
1889, 1067, 7.62169e+01, 7.10550e+00, 4.63245e+01, 4.63245e+01, -2.60000e+01, 9.97188e-01, 2.79603e+00
1890, 1068, 7.62883e+01, 7.10649e+00, 4.57351e+01, 4.57351e+01, -2.60000e+01, 9.97191e-01, 2.79952e+00
1891, 1069, 7.63598e+01, 7.10728e+00, 4.48616e+01, 4.48616e+01, -2.60000e+01, 9.97194e-01, 2.79700e+00
1892, 1069, 7.63598e+01, 7.10570e+00, 4.48616e+01, 4.48616e+01, -2.60000e+01, 9.96258e-01, 2.79113e+00
1893, 1069, 7.63598e+01, 7.10408e+00, 4.48616e+01, 4.48616e+01, -2.60000e+01, 9.96258e-01, 2.79220e+00
1894, 1070, 7.64312e+01, 7.10367e+00, 4.45887e+01, 4.45887e+01, -2.60000e+01, 9.96262e-01, 2.79769e+00
1895, 1070, 7.64312e+01, 7.10626e+00, 4.45887e+01, 4.45887e+01, -2.60000e+01, 9.97196e-01, 2.80590e+00
1896, 1070, 7.64312e+01, 7.10807e+00, 4.45887e+01, 4.45887e+01, -2.60000e+01, 9.98131e-01, 2.80514e+00
1897, 1071, 7.65026e+01, 7.11012e+00, 4.48616e+01, 4.48616e+01, -2.60000e+01, 9.98133e-01, 2.80952e+00
1898, 1071, 7.65026e+01, 7.11083e+00, 4.48616e+01, 4.48616e+01, -2.60000e+01, 9.97199e-01, 2.80352e+00
1899, 1071, 7.65026e+01, 7.11094e+00, 4.48616e+01, 4.48616e+01, -2.60000e+01, 9.97199e-01, 2.80722e+00
1900, 1072, 7.65741e+01, 7.11180e+00, 4.42611e+01, 4.42611e+01, -2.60000e+01, 9.97201e-01, 2.81251e+00
1901, 1072, 7.65741e+01, 7.11123e+00, 4.42611e+01, 4.42611e+01, -2.60000e+01, 9.97201e-01, 2.80574e+00
1902, 1072, 7.65741e+01, 7.10959e+00, 4.42611e+01, 4.42611e+01, -2.60000e+01, 9.97201e-01, 2.81302e+00
1903, 1072, 7.65741e+01, 7.10650e+00, 4.42611e+01, 4.42611e+01, -2.60000e+01, 9.97201e-01, 2.80740e+00
1904, 1072, 7.65741e+01, 7.10456e+00, 4.42611e+01, 4.42611e+01, -2.60000e+01, 9.97201e-01, 2.81027e+00
1905, 1072, 7.65741e+01, 7.10380e+00, 4.42611e+01, 4.42611e+01, -2.60000e+01, 9.98134e-01, 2.81209e+00
1906, 1073, 7.66455e+01, 7.07423e+00, 4.44209e+01, 4.44209e+01, -2.60000e+01, 9.98136e-01, 2.80583e+00
1907, 1074, 7.67169e+01, 7.07663e+00, 4.41819e+01, 4.41819e+01, -2.60000e+01, 9.98138e-01, 2.80919e+00
1908, 1075, 7.67883e+01, 7.07951e+00, 4.37997e+01, 4.37997e+01, -2.60000e+01, 9.97209e-01, 2.81565e+00
1909, 1075, 7.67883e+01, 7.08483e+00, 4.37997e+01, 4.37997e+01, -2.60000e+01, 9.97209e-01, 2.82282e+00
1910, 1075, 7.67883e+01, 7.08908e+00, 4.37997e+01, 4.37997e+01, -2.60000e+01, 9.97209e-01, 2.82395e+00
1911, 1075, 7.67883e+01, 7.09368e+00, 4.37997e+01, 4.37997e+01, -2.60000e+01, 9.97209e-01, 2.82750e+00
1912, 1075, 7.67883e+01, 7.09916e+00, 4.37997e+01, 4.37997e+01, -2.60000e+01, 9.97209e-01, 2.82689e+00
1913, 1076, 7.68598e+01, 7.09842e+00, 4.35325e+01, 4.35325e+01, -2.60000e+01, 9.97212e-01, 2.82473e+00
1914, 1077, 7.69312e+01, 7.09778e+00, 4.32596e+01, 4.32596e+01, -2.60000e+01, 9.96286e-01, 2.81717e+00
1915, 1077, 7.69312e+01, 7.10011e+00, 4.32596e+01, 4.32596e+01, -2.60000e+01, 9.96286e-01, 2.82774e+00
1916, 1077, 7.69312e+01, 7.10274e+00, 4.32596e+01, 4.32596e+01, -2.60000e+01, 9.96286e-01, 2.82689e+00
1917, 1077, 7.69312e+01, 7.10373e+00, 4.32596e+01, 4.32596e+01, -2.60000e+01, 9.96286e-01, 2.82606e+00
1918, 1077, 7.69312e+01, 7.10372e+00, 4.32596e+01, 4.32596e+01, -2.60000e+01, 9.96286e-01, 2.82776e+00
1919, 1078, 7.70026e+01, 7.10475e+00, 4.29866e+01, 4.29866e+01, -2.60000e+01, 9.97217e-01, 2.82914e+00
1920, 1078, 7.70026e+01, 7.10527e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96289e-01, 2.82832e+00
1921, 1080, 7.71455e+01, 7.07265e+00, 4.29521e+01, 4.29521e+01, -3.00000e+01, 9.96296e-01, 2.82614e+00
1922, 1080, 7.71455e+01, 7.07820e+00, 4.29521e+01, 4.29521e+01, -3.00000e+01, 9.95370e-01, 2.83379e+00
1923, 1080, 7.71455e+01, 7.08053e+00, 4.29521e+01, 4.29521e+01, -3.00000e+01, 9.95370e-01, 2.82736e+00
1924, 1081, 7.72169e+01, 7.08331e+00, 4.27883e+01, 4.27883e+01, -3.00000e+01, 9.95375e-01, 2.83297e+00
1925, 1082, 7.72884e+01, 7.08984e+00, 4.20281e+01, 4.20281e+01, -3.00000e+01, 9.94455e-01, 2.84211e+00
1926, 1082, 7.72884e+01, 7.10489e+00, 4.11000e+01, 4.11000e+01, -3.00000e+01, 9.93530e-01, 2.82896e+00
1927, 1082, 7.72884e+01, 7.07922e+00, 4.16383e+01, 4.16383e+01, -3.00000e+01, 9.93530e-01, 2.83346e+00
1928, 1083, 7.73598e+01, 7.07517e+00, 4.21175e+01, 4.21175e+01, -3.00000e+01, 9.93536e-01, 2.84530e+00
1929, 1084, 7.74312e+01, 7.08360e+00, 4.19266e+01, 4.19266e+01, -3.00000e+01, 9.92620e-01, 2.84291e+00
1930, 1085, 7.75027e+01, 7.07246e+00, 4.27614e+01, 4.27614e+01, -3.00000e+01, 9.90783e-01, 2.84962e+00
1931, 1085, 7.75027e+01, 7.08052e+00, 4.27614e+01, 4.27614e+01, -3.00000e+01, 9.88940e-01, 2.85623e+00
1932, 1085, 7.75027e+01, 7.09449e+00, 4.32405e+01, 4.32405e+01, -3.00000e+01, 9.88018e-01, 2.86094e+00
1933, 1088, 7.77170e+01, 7.08427e+00, 4.05237e+01, 4.05237e+01, -3.00000e+01, 9.87132e-01, 2.86865e+00
1934, 1088, 7.77170e+01, 7.10345e+00, 4.10254e+01, 4.10254e+01, -3.00000e+01, 9.86213e-01, 2.88011e+00
1935, 1087, 7.76455e+01, 7.10932e+00, 4.18911e+01, 4.18911e+01, -3.00000e+01, 9.87121e-01, 2.86546e+00
1936, 1089, 7.77884e+01, 7.11374e+00, 3.97825e+01, 3.97825e+01, -3.00000e+01, 9.86226e-01, 2.86337e+00
1937, 1090, 7.78598e+01, 7.11267e+00, 4.08364e+01, 4.08364e+01, -3.00000e+01, 9.83486e-01, 2.86391e+00
1938, 1091, 7.79312e+01, 7.12642e+00, 4.15243e+01, 4.15243e+01, -3.00000e+01, 9.81668e-01, 2.88534e+00
1939, 1092, 7.80027e+01, 7.12818e+00, 4.20079e+01, 4.20079e+01, -3.00000e+01, 9.81685e-01, 2.88700e+00
1940, 1092, 7.80027e+01, 7.13872e+00, 4.25544e+01, 4.25544e+01, -3.00000e+01, 9.80769e-01, 2.88894e+00
1941, 1092, 7.80027e+01, 7.12640e+00, 4.34666e+01, 4.34666e+01, -3.00000e+01, 9.81685e-01, 2.88336e+00
1942, 1092, 7.80027e+01, 7.12882e+00, 4.40355e+01, 4.40355e+01, -3.00000e+01, 9.81685e-01, 2.86741e+00
1943, 1091, 7.79312e+01, 7.13816e+00, 4.40594e+01, 4.40594e+01, -3.00000e+01, 9.83501e-01, 2.84392e+00
1944, 1091, 7.79312e+01, 7.13811e+00, 4.35681e+01, 4.35681e+01, -3.00000e+01, 9.83501e-01, 2.84667e+00
1945, 1091, 7.79312e+01, 7.12990e+00, 4.47210e+01, 4.47210e+01, -3.00000e+01, 9.85335e-01, 2.83731e+00
1946, 1090, 7.78598e+01, 7.13543e+00, 4.62104e+01, 4.62104e+01, -3.00000e+01, 9.86239e-01, 2.84032e+00
1947, 1090, 7.78598e+01, 7.13371e+00, 4.62104e+01, 4.62104e+01, -3.00000e+01, 9.88073e-01, 2.82585e+00
1948, 1091, 7.79312e+01, 7.12679e+00, 4.65618e+01, 4.65618e+01, -3.00000e+01, 9.89918e-01, 2.83231e+00
1949, 1091, 7.79312e+01, 7.13445e+00, 4.67486e+01, 4.67486e+01, -3.00000e+01, 9.89918e-01, 2.84686e+00
1950, 1091, 7.79312e+01, 7.12692e+00, 4.61796e+01, 4.61796e+01, -3.00000e+01, 9.89918e-01, 2.83052e+00
1951, 1091, 7.79312e+01, 7.12483e+00, 4.61796e+01, 4.61796e+01, -3.00000e+01, 9.90834e-01, 2.83401e+00
1952, 1092, 7.80027e+01, 7.12552e+00, 4.32173e+01, 4.32173e+01, -3.00000e+01, 9.91758e-01, 2.84118e+00
1953, 1092, 7.80027e+01, 7.12757e+00, 4.32173e+01, 4.32173e+01, -3.00000e+01, 9.92674e-01, 2.85322e+00
1954, 1093, 7.80741e+01, 7.13009e+00, 4.17005e+01, 4.17005e+01, -3.00000e+01, 9.92681e-01, 2.84917e+00
1955, 1093, 7.80741e+01, 7.12668e+00, 4.17005e+01, 4.17005e+01, -3.00000e+01, 9.91766e-01, 2.84609e+00
1956, 1094, 7.81455e+01, 7.13845e+00, 4.15970e+01, 4.15970e+01, -3.00000e+01, 9.91773e-01, 2.86010e+00
1957, 1094, 7.81455e+01, 7.14127e+00, 4.15970e+01, 4.15970e+01, -3.00000e+01, 9.91773e-01, 2.85667e+00
1958, 1093, 7.80741e+01, 7.14314e+00, 4.11944e+01, 4.11944e+01, -3.00000e+01, 9.93596e-01, 2.86065e+00
1959, 1094, 7.81455e+01, 7.14577e+00, 4.08123e+01, 4.08123e+01, -3.00000e+01, 9.94516e-01, 2.86928e+00
1960, 1095, 7.82170e+01, 7.14516e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.94521e-01, 2.86806e+00
1961, 1095, 7.82170e+01, 7.14386e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.93607e-01, 2.87092e+00
1962, 1095, 7.82170e+01, 7.13450e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.93607e-01, 2.85920e+00
1963, 1095, 7.82170e+01, 7.12225e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.93607e-01, 2.86117e+00
1964, 1095, 7.82170e+01, 7.10899e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.93607e-01, 2.85824e+00
1965, 1095, 7.82170e+01, 7.10424e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.95434e-01, 2.86146e+00
1966, 1095, 7.82170e+01, 7.10300e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.98174e-01, 2.86352e+00
1967, 1095, 7.82170e+01, 7.10310e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.99087e-01, 2.86310e+00
1968, 1095, 7.82170e+01, 7.10310e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.99087e-01, 2.85906e+00
1969, 1095, 7.82170e+01, 7.10326e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.99087e-01, 2.86124e+00
1970, 1095, 7.82170e+01, 7.10241e+00, 4.07845e+01, 4.07845e+01, -3.00000e+01, 9.99087e-01, 2.85570e+00
1971, 1096, 7.82884e+01, 7.10161e+00, 4.20995e+01, 4.20995e+01, -3.00000e+01, 9.99088e-01, 2.86620e+00
1972, 1096, 7.82884e+01, 7.10129e+00, 4.20995e+01, 4.20995e+01, -3.00000e+01, 9.98175e-01, 2.86947e+00
1973, 1097, 7.83598e+01, 7.10113e+00, 4.19357e+01, 4.19357e+01, -3.00000e+01, 9.98177e-01, 2.87496e+00
1974, 1097, 7.83598e+01, 7.10193e+00, 4.19357e+01, 4.19357e+01, -3.00000e+01, 9.98177e-01, 2.87859e+00
1975, 1097, 7.83598e+01, 7.10331e+00, 4.19357e+01, 4.19357e+01, -3.00000e+01, 9.98177e-01, 2.87935e+00
1976, 1097, 7.83598e+01, 7.10401e+00, 4.19357e+01, 4.19357e+01, -3.00000e+01, 9.98177e-01, 2.87518e+00
1977, 1097, 7.83598e+01, 7.10407e+00, 4.19357e+01, 4.19357e+01, -3.00000e+01, 9.98177e-01, 2.87678e+00
1978, 1097, 7.83598e+01, 7.10433e+00, 4.19357e+01, 4.19357e+01, -3.00000e+01, 9.98177e-01, 2.88021e+00
1979, 1097, 7.83598e+01, 7.10249e+00, 4.19357e+01, 4.19357e+01, -3.00000e+01, 9.99088e-01, 2.87145e+00
1980, 1098, 7.84313e+01, 7.10093e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99089e-01, 2.87670e+00
1981, 1098, 7.84313e+01, 7.10063e+00, 4.17719e+01, 4.17719e+01, -2.00000e+01, 9.98179e-01, 2.87716e+00
1982, 1098, 7.84313e+01, 7.10090e+00, 4.17719e+01, 4.17719e+01, -2.00000e+01, 9.98179e-01, 2.87783e+00
1983, 1098, 7.84313e+01, 7.10124e+00, 4.17719e+01, 4.17719e+01, -2.00000e+01, 9.99089e-01, 2.88141e+00
