controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1930, 532, 1.68662e+01, 8.64949e+00, 1.77402e+02, 1.77402e+02, 1.80000e+01, 6.57895e-01, 1.62194e+00, 1.48535e-04, 2.29359e-04
1931, 534, 1.69296e+01, 8.76313e+00, 1.74286e+02, 1.74286e+02, 1.80000e+01, 6.17978e-01, 1.72603e+00, 1.48535e-04, 2.29359e-04
1932, 533, 1.68979e+01, 8.96950e+00, 1.66508e+02, 1.66508e+02, 1.80000e+01, 5.94747e-01, 1.78819e+00, 1.48535e-04, 2.29359e-04
1933, 531, 1.68345e+01, 8.98681e+00, 1.53402e+02, 1.53402e+02, 1.80000e+01, 5.89454e-01, 1.73816e+00, 1.48535e-04, 2.29359e-04
1934, 532, 1.68662e+01, 9.11010e+00, 1.48325e+02, 1.48325e+02, 1.80000e+01, 5.77068e-01, 1.74935e+00, 1.48535e-04, 2.29359e-04
1935, 530, 1.68028e+01, 9.11109e+00, 1.41993e+02, 1.41993e+02, 1.80000e+01, 5.75472e-01, 1.51079e+00, 1.48535e-04, 2.29359e-04
1936, 527, 1.67077e+01, 9.12307e+00, 1.40683e+02, 1.40683e+02, 1.80000e+01, 5.74953e-01, 1.41895e+00, 1.48535e-04, 2.29359e-04
1937, 520, 1.64857e+01, 9.06406e+00, 1.33760e+02, 1.33760e+02, 1.80000e+01, 5.84615e-01, 1.32454e+00, 1.48535e-04, 2.29359e-04
1938, 515, 1.63272e+01, 9.07737e+00, 1.34360e+02, 1.34360e+02, 1.80000e+01, 5.86408e-01, 1.26762e+00, 1.48535e-04, 2.29359e-04
1939, 514, 1.62955e+01, 8.97106e+00, 1.30543e+02, 1.30543e+02, 1.80000e+01, 6.07004e-01, 1.23754e+00, 1.48535e-04, 2.29359e-04
1940, 515, 1.63272e+01, 8.98620e+00, 1.36821e+02, 1.36821e+02, 1.80000e+01, 6.21359e-01, 1.22072e+00, 1.48535e-04, 2.29359e-04
1941, 515, 1.63272e+01, 8.98247e+00, 1.36985e+02, 1.36985e+02, 1.80000e+01, 6.34951e-01, 1.25702e+00, 1.48535e-04, 2.29359e-04
1942, 513, 1.62638e+01, 8.98893e+00, 1.42500e+02, 1.42500e+02, 1.80000e+01, 6.58869e-01, 1.21702e+00, 1.48535e-04, 2.29359e-04
1943, 513, 1.62638e+01, 8.96444e+00, 1.43919e+02, 1.43919e+02, 1.80000e+01, 6.95906e-01, 1.20346e+00, 1.48535e-04, 2.29359e-04
1944, 513, 1.62638e+01, 8.96767e+00, 1.48341e+02, 1.48341e+02, 1.80000e+01, 6.97856e-01, 1.17121e+00, 1.48535e-04, 2.29359e-04
1945, 510, 1.61687e+01, 8.95154e+00, 1.46920e+02, 1.46920e+02, 1.80000e+01, 7.29412e-01, 1.10768e+00, 1.48535e-04, 2.29359e-04
1946, 510, 1.61687e+01, 8.92943e+00, 1.42624e+02, 1.42624e+02, 1.80000e+01, 7.43137e-01, 1.14637e+00, 1.48535e-04, 2.29359e-04
1947, 508, 1.61053e+01, 8.90857e+00, 1.43493e+02, 1.43493e+02, 1.80000e+01, 7.67717e-01, 1.13119e+00, 1.48535e-04, 2.29359e-04
1948, 511, 1.62004e+01, 8.91361e+00, 1.46113e+02, 1.46113e+02, 1.80000e+01, 7.71037e-01, 1.15636e+00, 1.48535e-04, 2.29359e-04
1949, 509, 1.61370e+01, 8.92553e+00, 1.51135e+02, 1.51135e+02, 1.80000e+01, 7.81925e-01, 1.19516e+00, 1.48535e-04, 2.29359e-04
1950, 509, 1.61370e+01, 8.92997e+00, 1.53428e+02, 1.53428e+02, 1.80000e+01, 7.93713e-01, 1.25156e+00, 1.48535e-04, 2.29359e-04
1951, 508, 1.61053e+01, 8.92740e+00, 1.58450e+02, 1.58450e+02, 1.80000e+01, 8.07087e-01, 1.21531e+00, 1.48535e-04, 2.29359e-04
1952, 507, 1.60736e+01, 8.93762e+00, 1.61944e+02, 1.61944e+02, 1.80000e+01, 8.12623e-01, 1.25978e+00, 1.48535e-04, 2.29359e-04
1953, 506, 1.60419e+01, 8.94553e+00, 1.56158e+02, 1.56158e+02, 1.80000e+01, 8.24111e-01, 1.26147e+00, 1.48535e-04, 2.29359e-04
1954, 507, 1.60736e+01, 8.92988e+00, 1.61130e+02, 1.61130e+02, 1.80000e+01, 8.34320e-01, 1.21983e+00, 1.48535e-04, 2.29359e-04
1955, 507, 1.60736e+01, 8.93075e+00, 1.64078e+02, 1.64078e+02, 1.80000e+01, 8.40237e-01, 1.22573e+00, 1.48535e-04, 2.29359e-04
1956, 509, 1.61370e+01, 8.90401e+00, 1.70192e+02, 1.70192e+02, 1.80000e+01, 8.46758e-01, 1.21484e+00, 1.48535e-04, 2.29359e-04
1957, 508, 1.61053e+01, 8.89703e+00, 1.68172e+02, 1.68172e+02, 1.80000e+01, 8.52362e-01, 1.22486e+00, 1.48535e-04, 2.29359e-04
1958, 509, 1.61370e+01, 8.87399e+00, 1.68871e+02, 1.68871e+02, 1.80000e+01, 8.66405e-01, 1.23346e+00, 1.48535e-04, 2.29359e-04
1959, 510, 1.61687e+01, 8.86946e+00, 1.69362e+02, 1.69362e+02, 1.80000e+01, 8.72549e-01, 1.25895e+00, 1.48535e-04, 2.29359e-04
1960, 511, 1.62004e+01, 8.88546e+00, 1.77769e+02, 1.77769e+02, 1.80000e+01, 8.78669e-01, 1.24911e+00, 1.48535e-04, 2.29359e-04
1961, 511, 1.62004e+01, 8.88839e+00, 1.79352e+02, 1.79352e+02, 1.80000e+01, 8.84540e-01, 1.29074e+00, 1.48535e-04, 2.29359e-04
1962, 512, 1.62321e+01, 8.88111e+00, 1.79243e+02, 1.79243e+02, 1.80000e+01, 8.88672e-01, 1.26861e+00, 1.48535e-04, 2.29359e-04
1963, 513, 1.62638e+01, 8.88747e+00, 1.84320e+02, 1.84320e+02, 1.80000e+01, 8.92788e-01, 1.25852e+00, 1.48535e-04, 2.29359e-04
1964, 512, 1.62321e+01, 8.86418e+00, 1.86176e+02, 1.86176e+02, 1.80000e+01, 8.98438e-01, 1.25746e+00, 1.48535e-04, 2.29359e-04
1965, 512, 1.62321e+01, 8.86669e+00, 1.85575e+02, 1.85575e+02, 1.80000e+01, 9.02344e-01, 1.28696e+00, 1.48535e-04, 2.29359e-04
1966, 512, 1.62321e+01, 8.86346e+00, 1.88632e+02, 1.88632e+02, 1.80000e+01, 9.10156e-01, 1.29769e+00, 1.48535e-04, 2.29359e-04
1967, 512, 1.62321e+01, 8.85795e+00, 1.89397e+02, 1.89397e+02, 1.80000e+01, 9.12109e-01, 1.28554e+00, 1.48535e-04, 2.29359e-04
1968, 513, 1.62638e+01, 8.84939e+00, 1.90816e+02, 1.90816e+02, 1.80000e+01, 9.20078e-01, 1.29997e+00, 1.48535e-04, 2.29359e-04
1969, 514, 1.62955e+01, 8.86305e+00, 1.90379e+02, 1.90379e+02, 1.80000e+01, 9.24125e-01, 1.30755e+00, 1.48535e-04, 2.29359e-04
1970, 516, 1.63589e+01, 8.86542e+00, 1.88960e+02, 1.88960e+02, 1.80000e+01, 9.24419e-01, 1.32302e+00, 1.48535e-04, 2.29359e-04
1971, 516, 1.63589e+01, 8.87306e+00, 1.88851e+02, 1.88851e+02, 1.80000e+01, 9.30233e-01, 1.31869e+00, 1.48535e-04, 2.29359e-04
1972, 518, 1.64223e+01, 8.86026e+00, 1.89670e+02, 1.89670e+02, 1.80000e+01, 9.30502e-01, 1.31320e+00, 1.48535e-04, 2.29359e-04
1973, 520, 1.64857e+01, 8.85822e+00, 1.92356e+02, 1.92356e+02, 1.80000e+01, 9.32692e-01, 1.32114e+00, 1.48535e-04, 2.29359e-04
1974, 522, 1.65492e+01, 8.84243e+00, 1.94266e+02, 1.94266e+02, 1.80000e+01, 9.31034e-01, 1.33977e+00, 1.48535e-04, 2.29359e-04
1975, 522, 1.65492e+01, 8.83175e+00, 1.94758e+02, 1.94758e+02, 1.80000e+01, 9.34866e-01, 1.34531e+00, 1.48535e-04, 2.29359e-04
1976, 525, 1.66443e+01, 8.81473e+00, 1.96559e+02, 1.96559e+02, 1.80000e+01, 9.35238e-01, 1.35460e+00, 1.48535e-04, 2.29359e-04
1977, 525, 1.66443e+01, 8.80270e+00, 1.93448e+02, 1.93448e+02, 1.80000e+01, 9.33333e-01, 1.35249e+00, 1.48535e-04, 2.29359e-04
1978, 527, 1.67077e+01, 8.77896e+00, 1.93666e+02, 1.93666e+02, 1.80000e+01, 9.35484e-01, 1.36310e+00, 1.48535e-04, 2.29359e-04
1979, 528, 1.67394e+01, 8.78344e+00, 1.96068e+02, 1.96068e+02, 1.80000e+01, 9.39394e-01, 1.35886e+00, 1.48535e-04, 2.29359e-04
1980, 529, 1.67711e+01, 8.78555e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.43289e-01, 1.36572e+00, 1.74761e-04, 2.29359e-04
1981, 530, 1.68028e+01, 8.78714e+00, 1.97596e+02, 1.97596e+02, 3.40000e+01, 9.49057e-01, 1.37236e+00, 1.74761e-04, 2.29359e-04
1982, 530, 1.68028e+01, 8.80974e+00, 2.01582e+02, 2.01582e+02, 3.40000e+01, 9.49057e-01, 1.37311e+00, 1.74761e-04, 2.29359e-04
1983, 529, 1.67711e+01, 8.81356e+00, 2.05894e+02, 2.05894e+02, 3.40000e+01, 9.58412e-01, 1.35104e+00, 1.74761e-04, 2.29359e-04
1984, 531, 1.68345e+01, 8.80043e+00, 2.06549e+02, 2.06549e+02, 3.40000e+01, 9.58569e-01, 1.35760e+00, 1.74761e-04, 2.29359e-04
1985, 532, 1.68662e+01, 8.78996e+00, 2.08514e+02, 2.08514e+02, 3.40000e+01, 9.54887e-01, 1.36534e+00, 1.74761e-04, 2.29359e-04
1986, 534, 1.69296e+01, 8.76820e+00, 2.07325e+02, 2.07325e+02, 3.40000e+01, 9.58801e-01, 1.38464e+00, 1.74761e-04, 2.29359e-04
1987, 533, 1.68979e+01, 8.43713e+00, 1.76849e+02, 1.76849e+02, 3.40000e+01, 8.46154e-01, 1.43506e+00, 1.74761e-04, 2.29359e-04
1988, 535, 1.69613e+01, 8.56163e+00, 1.80780e+02, 1.80780e+02, 3.40000e+01, 7.75701e-01, 1.50702e+00, 1.74761e-04, 2.29359e-04
1989, 536, 1.69930e+01, 8.64692e+00, 1.77668e+02, 1.77668e+02, 3.40000e+01, 7.18284e-01, 1.58283e+00, 1.74761e-04, 2.29359e-04
1990, 534, 1.69296e+01, 8.69207e+00, 1.61391e+02, 1.61391e+02, 3.40000e+01, 6.85393e-01, 1.68815e+00, 1.74761e-04, 2.29359e-04
1991, 533, 1.68979e+01, 8.81506e+00, 1.56318e+02, 1.56318e+02, 3.40000e+01, 6.51032e-01, 1.82256e+00, 1.74761e-04, 2.29359e-04
1992, 533, 1.68979e+01, 9.02345e+00, 1.53483e+02, 1.53483e+02, 3.40000e+01, 6.41651e-01, 1.95881e+00, 1.74761e-04, 2.29359e-04
1993, 532, 1.68662e+01, 9.06924e+00, 1.43607e+02, 1.43607e+02, 3.40000e+01, 6.25940e-01, 1.90302e+00, 1.74761e-04, 2.29359e-04
1994, 533, 1.68979e+01, 9.17361e+00, 1.38881e+02, 1.38881e+02, 3.40000e+01, 6.19137e-01, 1.75682e+00, 1.74761e-04, 2.29359e-04
1995, 531, 1.68345e+01, 9.18688e+00, 1.32973e+02, 1.32973e+02, 3.40000e+01, 6.06403e-01, 1.62144e+00, 1.74761e-04, 2.29359e-04
1996, 525, 1.66443e+01, 9.20508e+00, 1.34601e+02, 1.34601e+02, 3.40000e+01, 6.05714e-01, 1.49052e+00, 1.74761e-04, 2.29359e-04
1997, 518, 1.64223e+01, 9.17224e+00, 1.41824e+02, 1.41824e+02, 3.40000e+01, 6.10039e-01, 1.39894e+00, 1.74761e-04, 2.29359e-04
1998, 513, 1.62638e+01, 9.16150e+00, 1.45526e+02, 1.45526e+02, 3.40000e+01, 6.14035e-01, 1.36460e+00, 1.74761e-04, 2.29359e-04
1999, 511, 1.62004e+01, 9.14100e+00, 1.54343e+02, 1.54343e+02, 3.40000e+01, 6.28180e-01, 1.34595e+00, 1.74761e-04, 2.29359e-04
2000, 510, 1.61687e+01, 9.13138e+00, 1.61660e+02, 1.61660e+02, 3.40000e+01, 6.49020e-01, 1.30291e+00, 1.74761e-04, 2.29359e-04
2001, 509, 1.61370e+01, 9.13142e+00, 1.61441e+02, 1.61441e+02, 3.40000e+01, 6.79764e-01, 1.29974e+00, 1.74761e-04, 2.29359e-04
2002, 508, 1.61053e+01, 9.13426e+00, 1.64088e+02, 1.64088e+02, 3.40000e+01, 6.96850e-01, 1.20556e+00, 1.74761e-04, 2.29359e-04
2003, 508, 1.61053e+01, 9.13487e+00, 1.70659e+02, 1.70659e+02, 3.40000e+01, 7.10630e-01, 1.20371e+00, 1.74761e-04, 2.29359e-04
2004, 511, 1.62004e+01, 9.09641e+00, 1.73788e+02, 1.73788e+02, 3.40000e+01, 7.33855e-01, 1.15357e+00, 1.74761e-04, 2.29359e-04
2005, 509, 1.61370e+01, 9.10113e+00, 1.75645e+02, 1.75645e+02, 3.40000e+01, 7.40668e-01, 1.16381e+00, 1.74761e-04, 2.29359e-04
2006, 510, 1.61687e+01, 9.07062e+00, 1.81699e+02, 1.81699e+02, 3.40000e+01, 7.66667e-01, 1.13935e+00, 1.74761e-04, 2.29359e-04
2007, 506, 1.60419e+01, 9.07078e+00, 1.82845e+02, 1.82845e+02, 3.40000e+01, 7.84585e-01, 1.12804e+00, 1.74761e-04, 2.29359e-04
2008, 506, 1.60419e+01, 9.06732e+00, 1.87704e+02, 1.87704e+02, 3.40000e+01, 8.00395e-01, 1.16028e+00, 1.74761e-04, 2.29359e-04
2009, 505, 1.60102e+01, 9.04123e+00, 1.89693e+02, 1.89693e+02, 3.40000e+01, 8.21782e-01, 1.08826e+00, 1.74761e-04, 2.29359e-04
2010, 507, 1.60736e+01, 9.03873e+00, 1.94929e+02, 1.94929e+02, 3.40000e+01, 8.30375e-01, 1.14826e+00, 1.74761e-04, 2.29359e-04
2011, 506, 1.60419e+01, 9.02370e+00, 1.95885e+02, 1.95885e+02, 3.40000e+01, 8.39921e-01, 1.12465e+00, 1.74761e-04, 2.29359e-04
2012, 506, 1.60419e+01, 9.00731e+00, 1.97061e+02, 1.97061e+02, 3.40000e+01, 8.55731e-01, 1.14195e+00, 1.74761e-04, 2.29359e-04
2013, 507, 1.60736e+01, 8.97890e+00, 1.94995e+02, 1.94995e+02, 3.40000e+01, 8.75740e-01, 1.13488e+00, 1.74761e-04, 2.29359e-04
2014, 507, 1.60736e+01, 8.98958e+00, 2.00328e+02, 2.00328e+02, 3.40000e+01, 8.85602e-01, 1.18143e+00, 1.74761e-04, 2.29359e-04
2015, 508, 1.61053e+01, 8.96677e+00, 2.03919e+02, 2.03919e+02, 3.40000e+01, 8.95669e-01, 1.19283e+00, 1.74761e-04, 2.29359e-04
2016, 508, 1.61053e+01, 8.95161e+00, 2.02528e+02, 2.02528e+02, 3.40000e+01, 8.99606e-01, 1.19552e+00, 1.74761e-04, 2.29359e-04
2017, 510, 1.61687e+01, 8.93300e+00, 2.04179e+02, 2.04179e+02, 3.40000e+01, 9.05882e-01, 1.21610e+00, 1.74761e-04, 2.29359e-04
2018, 510, 1.61687e+01, 8.93944e+00, 2.04877e+02, 2.04877e+02, 3.40000e+01, 9.11765e-01, 1.23597e+00, 1.74761e-04, 2.29359e-04
2019, 512, 1.62321e+01, 8.92241e+00, 2.07552e+02, 2.07552e+02, 3.40000e+01, 9.29688e-01, 1.25942e+00, 1.74761e-04, 2.29359e-04
2020, 513, 1.62638e+01, 8.94706e+00, 2.09463e+02, 2.09463e+02, 3.40000e+01, 9.25926e-01, 1.27999e+00, 1.74761e-04, 2.29359e-04
2021, 515, 1.63272e+01, 8.92776e+00, 2.05805e+02, 2.05805e+02, 3.40000e+01, 9.32039e-01, 1.28423e+00, 1.74761e-04, 2.29359e-04
2022, 515, 1.63272e+01, 8.93083e+00, 2.07552e+02, 2.07552e+02, 3.40000e+01, 9.33981e-01, 1.33645e+00, 1.74761e-04, 2.29359e-04
2023, 516, 1.63589e+01, 8.92415e+00, 2.08480e+02, 2.08480e+02, 3.40000e+01, 9.36047e-01, 1.29554e+00, 1.74761e-04, 2.29359e-04
2024, 516, 1.63589e+01, 8.92729e+00, 2.09353e+02, 2.09353e+02, 3.40000e+01, 9.41860e-01, 1.30265e+00, 1.74761e-04, 2.29359e-04
2025, 518, 1.64223e+01, 8.92540e+00, 2.08273e+02, 2.08273e+02, 3.40000e+01, 9.44015e-01, 1.33816e+00, 1.74761e-04, 2.29359e-04
2026, 518, 1.64223e+01, 8.92855e+00, 2.08601e+02, 2.08601e+02, 3.40000e+01, 9.42085e-01, 1.31142e+00, 1.74761e-04, 2.29359e-04
2027, 519, 1.64540e+01, 8.92606e+00, 2.08601e+02, 2.08601e+02, 3.40000e+01, 9.44123e-01, 1.31758e+00, 1.74761e-04, 2.29359e-04
2028, 521, 1.65174e+01, 8.90066e+00, 2.09584e+02, 2.09584e+02, 3.40000e+01, 9.48177e-01, 1.31871e+00, 1.74761e-04, 2.29359e-04
2029, 522, 1.65492e+01, 8.90602e+00, 2.12859e+02, 2.12859e+02, 3.40000e+01, 9.50192e-01, 1.34130e+00, 1.74761e-04, 2.29359e-04
2030, 522, 1.65492e+01, 8.89208e+00, 2.18373e+02, 2.18373e+02, 3.40000e+01, 9.54023e-01, 1.32364e+00, 1.74761e-04, 2.29359e-04
2031, 523, 1.65809e+01, 8.88471e+00, 2.20920e+02, 2.20920e+02, 3.40000e+01, 9.54111e-01, 1.33874e+00, 1.74761e-04, 2.29359e-04
2032, 524, 1.66126e+01, 8.89317e+00, 2.23267e+02, 2.23267e+02, 3.40000e+01, 9.56107e-01, 1.35019e+00, 1.74761e-04, 2.29359e-04
2033, 526, 1.66760e+01, 8.90185e+00, 2.24195e+02, 2.24195e+02, 3.40000e+01, 9.56274e-01, 1.36500e+00, 1.74761e-04, 2.29359e-04
2034, 527, 1.67077e+01, 8.89735e+00, 2.21902e+02, 2.21902e+02, 3.40000e+01, 9.52562e-01, 1.39937e+00, 1.74761e-04, 2.29359e-04
2035, 529, 1.67711e+01, 8.87763e+00, 2.21812e+02, 2.21812e+02, 3.40000e+01, 9.52741e-01, 1.38398e+00, 1.74761e-04, 2.29359e-04
2036, 530, 1.68028e+01, 8.88468e+00, 2.23668e+02, 2.23668e+02, 3.40000e+01, 9.50943e-01, 1.38961e+00, 1.74761e-04, 2.29359e-04
2037, 532, 1.68662e+01, 8.85460e+00, 2.22794e+02, 2.22794e+02, 3.40000e+01, 9.54887e-01, 1.37861e+00, 1.74761e-04, 2.29359e-04
2038, 531, 1.68345e+01, 8.84992e+00, 2.22849e+02, 2.22849e+02, 3.40000e+01, 9.54802e-01, 1.37918e+00, 1.74761e-04, 2.29359e-04
2039, 533, 1.68979e+01, 8.83436e+00, 2.19137e+02, 2.19137e+02, 3.40000e+01, 9.54972e-01, 1.38334e+00, 1.74761e-04, 2.29359e-04
2040, 533, 1.68979e+01, 8.85163e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.54972e-01, 1.39094e+00, 1.61886e-04, 2.29359e-04
2041, 535, 1.69613e+01, 8.85348e+00, 2.23395e+02, 2.23395e+02, 2.80000e+01, 9.58879e-01, 1.37312e+00, 1.61886e-04, 2.29359e-04
2042, 535, 1.69613e+01, 8.84861e+00, 2.23613e+02, 2.23613e+02, 2.80000e+01, 9.62617e-01, 1.38901e+00, 1.61886e-04, 2.29359e-04
2043, 537, 1.70247e+01, 8.83953e+00, 2.23122e+02, 2.23122e+02, 2.80000e+01, 9.64618e-01, 1.39511e+00, 1.61886e-04, 2.29359e-04
2044, 538, 1.70564e+01, 8.83889e+00, 2.23013e+02, 2.23013e+02, 2.80000e+01, 9.62825e-01, 1.39106e+00, 1.61886e-04, 2.29359e-04
2045, 539, 1.70881e+01, 8.82931e+00, 2.22521e+02, 2.22521e+02, 2.80000e+01, 9.66605e-01, 1.39250e+00, 1.61886e-04, 2.29359e-04
2046, 540, 1.71198e+01, 8.83038e+00, 2.27325e+02, 2.27325e+02, 2.80000e+01, 9.62963e-01, 1.40019e+00, 1.61886e-04, 2.29359e-04
2047, 542, 1.71832e+01, 8.53294e+00, 1.92944e+02, 1.92944e+02, 2.80000e+01, 8.72694e-01, 1.43731e+00, 1.61886e-04, 2.29359e-04
2048, 543, 1.72149e+01, 8.62696e+00, 1.92604e+02, 1.92604e+02, 2.80000e+01, 8.08471e-01, 1.52514e+00, 1.61886e-04, 2.29359e-04
2049, 544, 1.72466e+01, 8.75544e+00, 1.96370e+02, 1.96370e+02, 2.80000e+01, 7.61029e-01, 1.61835e+00, 1.61886e-04, 2.29359e-04
2050, 538, 1.70564e+01, 8.85610e+00, 1.76761e+02, 1.76761e+02, 2.80000e+01, 7.30483e-01, 1.65990e+00, 1.61886e-04, 2.29359e-04
2051, 539, 1.70881e+01, 8.92775e+00, 1.69760e+02, 1.69760e+02, 2.80000e+01, 6.99443e-01, 1.76857e+00, 1.61886e-04, 2.29359e-04
2052, 538, 1.70564e+01, 9.07238e+00, 1.63155e+02, 1.63155e+02, 2.80000e+01, 6.78439e-01, 1.81427e+00, 1.61886e-04, 2.29359e-04
2053, 538, 1.70564e+01, 9.09406e+00, 1.47815e+02, 1.47815e+02, 2.80000e+01, 6.63569e-01, 1.81694e+00, 1.61886e-04, 2.29359e-04
2054, 540, 1.71198e+01, 9.19416e+00, 1.45686e+02, 1.45686e+02, 2.80000e+01, 6.48148e-01, 1.68561e+00, 1.61886e-04, 2.29359e-04
2055, 540, 1.71198e+01, 9.16491e+00, 1.34058e+02, 1.34058e+02, 2.80000e+01, 6.40741e-01, 1.59181e+00, 1.61886e-04, 2.29359e-04
2056, 539, 1.70881e+01, 9.20222e+00, 1.32912e+02, 1.32912e+02, 2.80000e+01, 6.23377e-01, 1.55599e+00, 1.61886e-04, 2.29359e-04
2057, 534, 1.69296e+01, 9.19137e+00, 1.30292e+02, 1.30292e+02, 2.80000e+01, 6.21723e-01, 1.48286e+00, 1.61886e-04, 2.29359e-04
2058, 533, 1.68979e+01, 9.17323e+00, 1.31111e+02, 1.31111e+02, 2.80000e+01, 6.34146e-01, 1.41082e+00, 1.61886e-04, 2.29359e-04
2059, 532, 1.68662e+01, 9.13076e+00, 1.32758e+02, 1.32758e+02, 2.80000e+01, 6.44737e-01, 1.34400e+00, 1.61886e-04, 2.29359e-04
2060, 532, 1.68662e+01, 9.12809e+00, 1.32267e+02, 1.32267e+02, 2.80000e+01, 6.50376e-01, 1.30154e+00, 1.61886e-04, 2.29359e-04
2061, 530, 1.68028e+01, 9.11486e+00, 1.31776e+02, 1.31776e+02, 2.80000e+01, 6.60377e-01, 1.31315e+00, 1.61886e-04, 2.29359e-04
2062, 532, 1.68662e+01, 9.11096e+00, 1.32485e+02, 1.32485e+02, 2.80000e+01, 6.71053e-01, 1.30135e+00, 1.61886e-04, 2.29359e-04
2063, 533, 1.68979e+01, 9.09882e+00, 1.39473e+02, 1.39473e+02, 2.80000e+01, 6.79174e-01, 1.28801e+00, 1.61886e-04, 2.29359e-04
2064, 533, 1.68979e+01, 9.10949e+00, 1.40292e+02, 1.40292e+02, 2.80000e+01, 6.90432e-01, 1.28931e+00, 1.61886e-04, 2.29359e-04
2065, 533, 1.68979e+01, 9.08464e+00, 1.44877e+02, 1.44877e+02, 2.80000e+01, 7.07317e-01, 1.23485e+00, 1.61886e-04, 2.29359e-04
2066, 533, 1.68979e+01, 9.06513e+00, 1.45369e+02, 1.45369e+02, 2.80000e+01, 7.22326e-01, 1.25348e+00, 1.61886e-04, 2.29359e-04
2067, 532, 1.68662e+01, 9.07177e+00, 1.50719e+02, 1.50719e+02, 2.80000e+01, 7.33083e-01, 1.23877e+00, 1.61886e-04, 2.29359e-04
2068, 533, 1.68979e+01, 9.06785e+00, 1.54662e+02, 1.54662e+02, 2.80000e+01, 7.54221e-01, 1.26246e+00, 1.61886e-04, 2.29359e-04
2069, 533, 1.68979e+01, 9.06001e+00, 1.54507e+02, 1.54507e+02, 2.80000e+01, 7.54221e-01, 1.25412e+00, 1.61886e-04, 2.29359e-04
2070, 532, 1.68662e+01, 9.06572e+00, 1.61167e+02, 1.61167e+02, 2.80000e+01, 7.63158e-01, 1.25977e+00, 1.61886e-04, 2.29359e-04
2071, 533, 1.68979e+01, 9.04997e+00, 1.67881e+02, 1.67881e+02, 2.80000e+01, 7.71107e-01, 1.26325e+00, 1.61886e-04, 2.29359e-04
2072, 531, 1.68345e+01, 9.05466e+00, 1.68045e+02, 1.68045e+02, 2.80000e+01, 7.85311e-01, 1.26376e+00, 1.61886e-04, 2.29359e-04
2073, 533, 1.68979e+01, 9.06571e+00, 1.69410e+02, 1.69410e+02, 2.80000e+01, 7.93621e-01, 1.28599e+00, 1.61886e-04, 2.29359e-04
2074, 533, 1.68979e+01, 9.05965e+00, 1.69955e+02, 1.69955e+02, 2.80000e+01, 8.01126e-01, 1.28938e+00, 1.61886e-04, 2.29359e-04
2075, 535, 1.69613e+01, 9.04700e+00, 1.77334e+02, 1.77334e+02, 2.80000e+01, 8.09346e-01, 1.31833e+00, 1.61886e-04, 2.29359e-04
2076, 536, 1.69930e+01, 9.03099e+00, 1.78526e+02, 1.78526e+02, 2.80000e+01, 8.13433e-01, 1.29866e+00, 1.61886e-04, 2.29359e-04
2077, 538, 1.70564e+01, 9.04025e+00, 1.86496e+02, 1.86496e+02, 2.80000e+01, 8.19703e-01, 1.34326e+00, 1.61886e-04, 2.29359e-04
2078, 538, 1.70564e+01, 9.05639e+00, 1.94903e+02, 1.94903e+02, 2.80000e+01, 8.28996e-01, 1.29960e+00, 1.61886e-04, 2.29359e-04
2079, 537, 1.70247e+01, 9.02175e+00, 1.96541e+02, 1.96541e+02, 2.80000e+01, 8.32402e-01, 1.30335e+00, 1.61886e-04, 2.29359e-04
2080, 535, 1.69613e+01, 9.04013e+00, 2.00799e+02, 2.00799e+02, 2.80000e+01, 8.44860e-01, 1.35477e+00, 1.61886e-04, 2.29359e-04
2081, 534, 1.69296e+01, 9.02926e+00, 2.00471e+02, 2.00471e+02, 2.80000e+01, 8.46442e-01, 1.37685e+00, 1.61886e-04, 2.29359e-04
2082, 534, 1.69296e+01, 9.04056e+00, 2.03146e+02, 2.03146e+02, 2.80000e+01, 8.52060e-01, 1.38417e+00, 1.61886e-04, 2.29359e-04
2083, 536, 1.69930e+01, 9.03282e+00, 2.03092e+02, 2.03092e+02, 2.80000e+01, 8.52612e-01, 1.34152e+00, 1.61886e-04, 2.29359e-04
2084, 539, 1.70881e+01, 9.00271e+00, 2.06858e+02, 2.06858e+02, 2.80000e+01, 8.58998e-01, 1.32702e+00, 1.61886e-04, 2.29359e-04
2085, 541, 1.71515e+01, 8.98709e+00, 2.10079e+02, 2.10079e+02, 2.80000e+01, 8.59519e-01, 1.33801e+00, 1.61886e-04, 2.29359e-04
2086, 542, 1.71832e+01, 8.95714e+00, 2.14185e+02, 2.14185e+02, 2.80000e+01, 8.67159e-01, 1.34844e+00, 1.61886e-04, 2.29359e-04
2087, 540, 1.71198e+01, 8.94898e+00, 2.14403e+02, 2.14403e+02, 2.80000e+01, 8.75926e-01, 1.35889e+00, 1.61886e-04, 2.29359e-04
2088, 542, 1.71832e+01, 8.95657e+00, 2.14357e+02, 2.14357e+02, 2.80000e+01, 8.85609e-01, 1.37942e+00, 1.61886e-04, 2.29359e-04
2089, 540, 1.71198e+01, 8.97352e+00, 2.15994e+02, 2.15994e+02, 2.80000e+01, 8.87037e-01, 1.36878e+00, 1.61886e-04, 2.29359e-04
