controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1945, 1011, 5.48224e+00, 9.50634e+00, 9.41788e+01, 9.41788e+01, 3.38000e+02, 3.83778e-01, 2.31595e+00
1946, 1009, 5.47139e+00, 9.50026e+00, 9.67992e+01, 9.67992e+01, 3.38000e+02, 3.91477e-01, 2.26068e+00
1947, 1003, 5.43886e+00, 9.48804e+00, 9.38513e+01, 9.38513e+01, 3.38000e+02, 3.95813e-01, 2.27368e+00
1948, 998, 5.41175e+00, 9.47621e+00, 9.65262e+01, 9.65262e+01, 3.38000e+02, 4.03808e-01, 2.18131e+00
1949, 995, 5.39548e+00, 9.47041e+00, 9.82185e+01, 9.82185e+01, 3.38000e+02, 4.14070e-01, 2.32841e+00
1950, 996, 5.40090e+00, 9.46172e+00, 9.89282e+01, 9.89282e+01, 3.38000e+02, 4.28715e-01, 2.26269e+00
1951, 994, 5.39006e+00, 9.46025e+00, 9.71267e+01, 9.71267e+01, 3.38000e+02, 4.44668e-01, 2.33999e+00
1952, 993, 5.38463e+00, 9.45298e+00, 9.89827e+01, 9.89827e+01, 3.38000e+02, 4.54179e-01, 2.24722e+00
1953, 989, 5.36294e+00, 9.44130e+00, 9.80001e+01, 9.80001e+01, 3.38000e+02, 4.64105e-01, 2.19019e+00
1954, 988, 5.35752e+00, 9.43155e+00, 1.02531e+02, 1.02531e+02, 3.38000e+02, 4.75709e-01, 2.17703e+00
1955, 986, 5.34667e+00, 9.41825e+00, 9.86108e+01, 9.86108e+01, 3.38000e+02, 4.81744e-01, 2.12329e+00
1956, 985, 5.34125e+00, 9.41341e+00, 9.79011e+01, 9.79011e+01, 3.38000e+02, 4.95431e-01, 2.32670e+00
1957, 983, 5.33041e+00, 9.40962e+00, 1.00303e+02, 1.00303e+02, 3.38000e+02, 5.01526e-01, 2.32671e+00
1958, 983, 5.33041e+00, 9.40109e+00, 1.03578e+02, 1.03578e+02, 3.38000e+02, 5.13733e-01, 2.29343e+00
1959, 982, 5.32498e+00, 9.39182e+00, 9.98118e+01, 9.98118e+01, 3.38000e+02, 5.24440e-01, 2.36176e+00
1960, 982, 5.32498e+00, 9.39302e+00, 1.02323e+02, 1.02323e+02, 3.38000e+02, 5.33605e-01, 2.36531e+00
1961, 984, 5.33583e+00, 9.38721e+00, 1.04179e+02, 1.04179e+02, 3.38000e+02, 5.40650e-01, 2.23354e+00
1962, 981, 5.31956e+00, 9.38310e+00, 1.10020e+02, 1.10020e+02, 3.38000e+02, 5.45362e-01, 2.25028e+00
1963, 982, 5.32498e+00, 9.36737e+00, 1.10337e+02, 1.10337e+02, 3.38000e+02, 5.51935e-01, 2.26682e+00
1964, 983, 5.33041e+00, 9.35667e+00, 1.10283e+02, 1.10283e+02, 3.38000e+02, 5.56460e-01, 2.41527e+00
1965, 982, 5.32498e+00, 9.35456e+00, 1.11211e+02, 1.11211e+02, 3.38000e+02, 5.58045e-01, 2.35575e+00
1966, 983, 5.33041e+00, 9.35102e+00, 1.14814e+02, 1.14814e+02, 3.38000e+02, 5.70702e-01, 2.34129e+00
1967, 981, 5.31956e+00, 9.34438e+00, 1.15742e+02, 1.15742e+02, 3.38000e+02, 5.79001e-01, 2.33250e+00
1968, 986, 5.34667e+00, 9.33963e+00, 1.16779e+02, 1.16779e+02, 3.38000e+02, 5.83164e-01, 2.33133e+00
1969, 987, 5.35210e+00, 9.34053e+00, 1.14868e+02, 1.14868e+02, 3.38000e+02, 5.87639e-01, 2.33486e+00
1970, 985, 5.34125e+00, 9.33659e+00, 1.16191e+02, 1.16191e+02, 3.38000e+02, 5.95939e-01, 2.37513e+00
1971, 983, 5.33041e+00, 9.33860e+00, 1.20612e+02, 1.20612e+02, 3.38000e+02, 6.05290e-01, 2.42160e+00
1972, 983, 5.33041e+00, 9.33378e+00, 1.19248e+02, 1.19248e+02, 3.38000e+02, 6.11394e-01, 2.38249e+00
1973, 982, 5.32498e+00, 9.33097e+00, 1.20995e+02, 1.20995e+02, 3.38000e+02, 6.18126e-01, 2.44565e+00
1974, 982, 5.32498e+00, 9.32128e+00, 1.18483e+02, 1.18483e+02, 3.38000e+02, 6.23218e-01, 2.37127e+00
1975, 982, 5.32498e+00, 9.31606e+00, 1.22250e+02, 1.22250e+02, 3.38000e+02, 6.27291e-01, 2.41996e+00
1976, 982, 5.32498e+00, 9.30768e+00, 1.23451e+02, 1.23451e+02, 3.38000e+02, 6.33401e-01, 2.37668e+00
1977, 985, 5.34125e+00, 9.30324e+00, 1.22468e+02, 1.22468e+02, 3.38000e+02, 6.39594e-01, 2.50160e+00
1978, 984, 5.33583e+00, 9.30571e+00, 1.25034e+02, 1.25034e+02, 3.38000e+02, 6.44309e-01, 2.46837e+00
1979, 986, 5.34667e+00, 9.30966e+00, 1.27382e+02, 1.27382e+02, 3.38000e+02, 6.54158e-01, 2.43980e+00
1980, 987, 5.35210e+00, 9.30663e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 6.64640e-01, 2.38988e+00
1981, 990, 5.36837e+00, 9.29427e+00, 1.35625e+02, 1.35625e+02, 2.08000e+02, 6.70707e-01, 2.35587e+00
1982, 990, 5.36837e+00, 9.26916e+00, 1.36334e+02, 1.36334e+02, 2.08000e+02, 6.76768e-01, 2.31398e+00
1983, 992, 5.37921e+00, 9.22854e+00, 1.37208e+02, 1.37208e+02, 2.08000e+02, 6.85484e-01, 2.24852e+00
1984, 995, 5.39548e+00, 9.19357e+00, 1.37687e+02, 1.37687e+02, 2.08000e+02, 6.98492e-01, 2.29944e+00
1985, 997, 5.40632e+00, 9.15854e+00, 1.37523e+02, 1.37523e+02, 2.08000e+02, 7.25176e-01, 2.18429e+00
1986, 1000, 5.42259e+00, 9.12449e+00, 1.39543e+02, 1.39543e+02, 2.08000e+02, 7.60000e-01, 2.05170e+00
1987, 1002, 5.43344e+00, 8.89553e+00, 8.41777e+01, 8.41777e+01, 2.08000e+02, 4.31138e-01, 2.44925e+00
1988, 1004, 5.44428e+00, 8.99066e+00, 8.52695e+01, 8.52695e+01, 2.08000e+02, 2.97809e-01, 2.79958e+00
1989, 1005, 5.44970e+00, 9.09250e+00, 8.34134e+01, 8.34134e+01, 2.08000e+02, 2.64677e-01, 3.31925e+00
1990, 1001, 5.42801e+00, 9.22485e+00, 9.53686e+01, 9.53686e+01, 2.08000e+02, 2.68731e-01, 3.80456e+00
1991, 1002, 5.43344e+00, 9.32897e+00, 8.91453e+01, 8.91453e+01, 2.08000e+02, 2.74451e-01, 4.39729e+00
1992, 1006, 5.45513e+00, 9.49504e+00, 1.13165e+02, 1.13165e+02, 2.08000e+02, 2.85288e-01, 4.72090e+00
1993, 1005, 5.44970e+00, 9.56076e+00, 1.03830e+02, 1.03830e+02, 2.08000e+02, 2.90547e-01, 4.55934e+00
1994, 1009, 5.47139e+00, 9.61945e+00, 1.16604e+02, 1.16604e+02, 2.08000e+02, 2.92369e-01, 3.66116e+00
1995, 1012, 5.48766e+00, 9.63046e+00, 1.14966e+02, 1.14966e+02, 2.08000e+02, 2.93478e-01, 2.95506e+00
1996, 1008, 5.46597e+00, 9.63149e+00, 1.15785e+02, 1.15785e+02, 2.08000e+02, 2.91667e-01, 2.50725e+00
1997, 996, 5.40090e+00, 9.60318e+00, 9.59691e+01, 9.59691e+01, 2.08000e+02, 2.99197e-01, 2.15558e+00
1998, 995, 5.39548e+00, 9.58630e+00, 1.00609e+02, 1.00609e+02, 2.08000e+02, 3.09548e-01, 2.19916e+00
1999, 994, 5.39006e+00, 9.56110e+00, 9.60237e+01, 9.60237e+01, 2.08000e+02, 3.25956e-01, 2.14415e+00
2000, 992, 5.37921e+00, 9.55637e+00, 1.00227e+02, 1.00227e+02, 2.08000e+02, 3.41734e-01, 2.25651e+00
2001, 996, 5.40090e+00, 9.55940e+00, 1.02465e+02, 1.02465e+02, 2.08000e+02, 3.52410e-01, 2.18326e+00
2002, 996, 5.40090e+00, 9.56701e+00, 1.07979e+02, 1.07979e+02, 2.08000e+02, 3.56426e-01, 2.33314e+00
2003, 998, 5.41175e+00, 9.56695e+00, 1.09344e+02, 1.09344e+02, 2.08000e+02, 3.65731e-01, 2.25537e+00
2004, 994, 5.39006e+00, 9.56414e+00, 1.10981e+02, 1.10981e+02, 2.08000e+02, 3.70221e-01, 2.25521e+00
2005, 984, 5.33583e+00, 9.55522e+00, 1.06341e+02, 1.06341e+02, 2.08000e+02, 3.79065e-01, 2.14557e+00
2006, 976, 5.29245e+00, 9.54169e+00, 1.01155e+02, 1.01155e+02, 2.08000e+02, 3.89344e-01, 2.19373e+00
2007, 976, 5.29245e+00, 9.51683e+00, 9.79889e+01, 9.79889e+01, 2.08000e+02, 3.91393e-01, 2.09547e+00
2008, 973, 5.27618e+00, 9.50987e+00, 9.76614e+01, 9.76614e+01, 2.08000e+02, 3.98767e-01, 2.23600e+00
2009, 969, 5.25449e+00, 9.50662e+00, 9.72246e+01, 9.72246e+01, 2.08000e+02, 4.11765e-01, 2.21734e+00
2010, 972, 5.27076e+00, 9.50177e+00, 1.05371e+02, 1.05371e+02, 2.08000e+02, 4.19753e-01, 2.21384e+00
2011, 972, 5.27076e+00, 9.49807e+00, 1.05598e+02, 1.05598e+02, 2.08000e+02, 4.37243e-01, 2.17770e+00
2012, 969, 5.25449e+00, 9.49398e+00, 1.08767e+02, 1.08767e+02, 2.08000e+02, 4.52012e-01, 2.21953e+00
2013, 967, 5.24365e+00, 9.49281e+00, 1.08713e+02, 1.08713e+02, 2.08000e+02, 4.53981e-01, 2.16974e+00
2014, 968, 5.24907e+00, 9.48550e+00, 1.07457e+02, 1.07457e+02, 2.08000e+02, 4.58678e-01, 2.05172e+00
2015, 967, 5.24365e+00, 9.47348e+00, 1.05110e+02, 1.05110e+02, 2.08000e+02, 4.66391e-01, 2.21779e+00
2016, 969, 5.25449e+00, 9.47331e+00, 1.06911e+02, 1.06911e+02, 2.08000e+02, 4.73684e-01, 2.25343e+00
2017, 965, 5.23280e+00, 9.45931e+00, 1.03854e+02, 1.03854e+02, 2.08000e+02, 4.81865e-01, 2.26565e+00
2018, 966, 5.23822e+00, 9.45939e+00, 1.03854e+02, 1.03854e+02, 2.08000e+02, 4.83437e-01, 2.35423e+00
2019, 965, 5.23280e+00, 9.45784e+00, 1.05437e+02, 1.05437e+02, 2.08000e+02, 4.92228e-01, 2.23538e+00
2020, 967, 5.24365e+00, 9.45394e+00, 1.02216e+02, 1.02216e+02, 2.08000e+02, 4.95346e-01, 2.29904e+00
2021, 969, 5.25449e+00, 9.44645e+00, 1.06966e+02, 1.06966e+02, 2.08000e+02, 5.01548e-01, 2.23319e+00
2022, 968, 5.24907e+00, 9.44402e+00, 1.06147e+02, 1.06147e+02, 2.08000e+02, 5.11364e-01, 2.34664e+00
2023, 966, 5.23822e+00, 9.44745e+00, 1.03897e+02, 1.03897e+02, 2.08000e+02, 5.17598e-01, 2.30113e+00
2024, 969, 5.25449e+00, 9.43941e+00, 1.08974e+02, 1.08974e+02, 2.08000e+02, 5.28380e-01, 2.30960e+00
2025, 970, 5.25991e+00, 9.43364e+00, 1.06287e+02, 1.06287e+02, 2.08000e+02, 5.40206e-01, 2.26537e+00
2026, 968, 5.24907e+00, 9.42739e+00, 1.13547e+02, 1.13547e+02, 2.08000e+02, 5.44421e-01, 2.28944e+00
2027, 969, 5.25449e+00, 9.41619e+00, 1.13056e+02, 1.13056e+02, 2.08000e+02, 5.50052e-01, 2.23009e+00
2028, 968, 5.24907e+00, 9.41275e+00, 1.20862e+02, 1.20862e+02, 2.08000e+02, 5.56818e-01, 2.30156e+00
2029, 965, 5.23280e+00, 9.41282e+00, 1.24137e+02, 1.24137e+02, 2.08000e+02, 5.61658e-01, 2.26671e+00
2030, 966, 5.23822e+00, 9.40950e+00, 1.25175e+02, 1.25175e+02, 2.08000e+02, 5.71429e-01, 2.28760e+00
2031, 967, 5.24365e+00, 9.40197e+00, 1.24028e+02, 1.24028e+02, 2.08000e+02, 5.76008e-01, 2.32287e+00
2032, 970, 5.25991e+00, 9.40072e+00, 1.27413e+02, 1.27413e+02, 2.08000e+02, 5.82474e-01, 2.38707e+00
2033, 970, 5.25991e+00, 9.40052e+00, 1.27959e+02, 1.27959e+02, 2.08000e+02, 5.90722e-01, 2.30594e+00
2034, 969, 5.25449e+00, 9.39142e+00, 1.26430e+02, 1.26430e+02, 2.08000e+02, 5.97523e-01, 2.36756e+00
2035, 970, 5.25991e+00, 9.38764e+00, 1.25939e+02, 1.25939e+02, 2.08000e+02, 6.02062e-01, 2.36734e+00
2036, 973, 5.27618e+00, 9.38493e+00, 1.27413e+02, 1.27413e+02, 2.08000e+02, 6.08428e-01, 2.34139e+00
2037, 974, 5.28160e+00, 9.38124e+00, 1.29269e+02, 1.29269e+02, 2.08000e+02, 6.13963e-01, 2.33334e+00
2038, 971, 5.26534e+00, 9.38098e+00, 1.30688e+02, 1.30688e+02, 2.08000e+02, 6.23069e-01, 2.40575e+00
2039, 973, 5.27618e+00, 9.37538e+00, 1.34400e+02, 1.34400e+02, 2.08000e+02, 6.27955e-01, 2.38279e+00
2040, 973, 5.27618e+00, 9.37765e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 6.35149e-01, 2.45968e+00
2041, 973, 5.27618e+00, 9.36823e+00, 1.35547e+02, 1.35547e+02, 8.40000e+01, 6.37205e-01, 2.29976e+00
2042, 973, 5.27618e+00, 9.34803e+00, 1.39641e+02, 1.39641e+02, 8.40000e+01, 6.39260e-01, 2.24267e+00
2043, 975, 5.28703e+00, 9.31694e+00, 1.37403e+02, 1.37403e+02, 8.40000e+01, 6.44103e-01, 2.19244e+00
2044, 979, 5.30872e+00, 9.28371e+00, 1.39204e+02, 1.39204e+02, 8.40000e+01, 6.52707e-01, 2.21477e+00
2045, 978, 5.30329e+00, 9.25023e+00, 1.38986e+02, 1.38986e+02, 8.40000e+01, 6.69734e-01, 2.17823e+00
2046, 978, 5.30329e+00, 9.21332e+00, 1.39750e+02, 1.39750e+02, 8.40000e+01, 7.07566e-01, 2.09397e+00
2047, 979, 5.30872e+00, 9.05628e+00, 1.12783e+02, 1.12783e+02, 8.40000e+01, 4.82125e-01, 2.35666e+00
2048, 981, 5.31956e+00, 9.11377e+00, 1.13996e+02, 1.13996e+02, 8.40000e+01, 3.95515e-01, 2.60766e+00
2049, 982, 5.32498e+00, 9.18802e+00, 1.18527e+02, 1.18527e+02, 8.40000e+01, 3.81874e-01, 2.89040e+00
2050, 977, 5.29787e+00, 9.26707e+00, 1.17926e+02, 1.17926e+02, 8.40000e+01, 3.99181e-01, 3.27042e+00
2051, 980, 5.31414e+00, 9.34802e+00, 1.19018e+02, 1.19018e+02, 8.40000e+01, 4.18367e-01, 3.69733e+00
2052, 980, 5.31414e+00, 9.46951e+00, 1.28790e+02, 1.28790e+02, 8.40000e+01, 4.23469e-01, 3.97741e+00
2053, 984, 5.33583e+00, 9.51007e+00, 1.22239e+02, 1.22239e+02, 8.40000e+01, 4.31911e-01, 3.77397e+00
2054, 988, 5.35752e+00, 9.55301e+00, 1.28953e+02, 1.28953e+02, 8.40000e+01, 4.32186e-01, 3.06775e+00
2055, 990, 5.36837e+00, 9.56041e+00, 1.27698e+02, 1.27698e+02, 8.40000e+01, 4.34343e-01, 2.61220e+00
2056, 990, 5.36837e+00, 9.55870e+00, 1.27971e+02, 1.27971e+02, 8.40000e+01, 4.37374e-01, 2.41742e+00
2057, 974, 5.28160e+00, 9.53177e+00, 1.22839e+02, 1.22839e+02, 8.40000e+01, 4.45585e-01, 2.14415e+00
2058, 971, 5.26534e+00, 9.52138e+00, 1.23276e+02, 1.23276e+02, 8.40000e+01, 4.55201e-01, 2.20663e+00
2059, 966, 5.23822e+00, 9.50024e+00, 1.23877e+02, 1.23877e+02, 8.40000e+01, 4.67909e-01, 2.14935e+00
2060, 967, 5.24365e+00, 9.49523e+00, 1.26606e+02, 1.26606e+02, 8.40000e+01, 4.78800e-01, 2.28394e+00
2061, 967, 5.24365e+00, 9.50258e+00, 1.26212e+02, 1.26212e+02, 8.40000e+01, 4.89142e-01, 2.38063e+00
2062, 968, 5.24907e+00, 9.50271e+00, 1.24137e+02, 1.24137e+02, 8.40000e+01, 4.94835e-01, 2.30040e+00
2063, 970, 5.25991e+00, 9.49963e+00, 1.25994e+02, 1.25994e+02, 8.40000e+01, 4.98969e-01, 2.22834e+00
2064, 972, 5.27076e+00, 9.49652e+00, 1.22773e+02, 1.22773e+02, 8.40000e+01, 5.08230e-01, 2.29266e+00
2065, 967, 5.24365e+00, 9.49568e+00, 1.21408e+02, 1.21408e+02, 8.40000e+01, 5.13961e-01, 2.23332e+00
2066, 970, 5.25991e+00, 9.48220e+00, 1.22937e+02, 1.22937e+02, 8.40000e+01, 5.15464e-01, 2.25587e+00
2067, 970, 5.25991e+00, 9.47085e+00, 1.20807e+02, 1.20807e+02, 8.40000e+01, 5.18557e-01, 2.32275e+00
2068, 969, 5.25449e+00, 9.46121e+00, 1.19661e+02, 1.19661e+02, 8.40000e+01, 5.22188e-01, 2.37205e+00
2069, 971, 5.26534e+00, 9.46639e+00, 1.26157e+02, 1.26157e+02, 8.40000e+01, 5.30381e-01, 2.46954e+00
2070, 971, 5.26534e+00, 9.46173e+00, 1.25229e+02, 1.25229e+02, 8.40000e+01, 5.39650e-01, 2.31386e+00
2071, 974, 5.28160e+00, 9.45441e+00, 1.27522e+02, 1.27522e+02, 8.40000e+01, 5.47228e-01, 2.30747e+00
2072, 976, 5.29245e+00, 9.44558e+00, 1.28668e+02, 1.28668e+02, 8.40000e+01, 5.52254e-01, 2.37493e+00
2073, 978, 5.30329e+00, 9.44234e+00, 1.31453e+02, 1.31453e+02, 8.40000e+01, 5.56237e-01, 2.32202e+00
2074, 978, 5.30329e+00, 9.43555e+00, 1.31125e+02, 1.31125e+02, 8.40000e+01, 5.61350e-01, 2.31237e+00
2075, 977, 5.29787e+00, 9.43946e+00, 1.34619e+02, 1.34619e+02, 8.40000e+01, 5.69089e-01, 2.40336e+00
2076, 979, 5.30872e+00, 9.42845e+00, 1.33636e+02, 1.33636e+02, 8.40000e+01, 5.79162e-01, 2.26562e+00
2077, 979, 5.30872e+00, 9.42439e+00, 1.35820e+02, 1.35820e+02, 8.40000e+01, 5.89377e-01, 2.39039e+00
2078, 982, 5.32498e+00, 9.41576e+00, 1.35110e+02, 1.35110e+02, 8.40000e+01, 5.96741e-01, 2.30489e+00
2079, 980, 5.31414e+00, 9.41091e+00, 1.37294e+02, 1.37294e+02, 8.40000e+01, 5.98980e-01, 2.33655e+00
2080, 983, 5.33041e+00, 9.40925e+00, 1.35983e+02, 1.35983e+02, 8.40000e+01, 6.04273e-01, 2.34030e+00
2081, 986, 5.34667e+00, 9.40256e+00, 1.34073e+02, 1.34073e+02, 8.40000e+01, 6.12576e-01, 2.43342e+00
2082, 987, 5.35210e+00, 9.39966e+00, 1.36147e+02, 1.36147e+02, 8.40000e+01, 6.16008e-01, 2.33710e+00
2083, 989, 5.36294e+00, 9.39494e+00, 1.38495e+02, 1.38495e+02, 8.40000e+01, 6.18807e-01, 2.37491e+00
2084, 992, 5.37921e+00, 9.38981e+00, 1.39313e+02, 1.39313e+02, 8.40000e+01, 6.23992e-01, 2.42515e+00
2085, 997, 5.40632e+00, 9.37199e+00, 1.41661e+02, 1.41661e+02, 8.40000e+01, 6.35908e-01, 2.32680e+00
2086, 997, 5.40632e+00, 9.36808e+00, 1.41442e+02, 1.41442e+02, 8.40000e+01, 6.37914e-01, 2.41255e+00
2087, 996, 5.40090e+00, 9.36692e+00, 1.43080e+02, 1.43080e+02, 8.40000e+01, 6.47590e-01, 2.45531e+00
2088, 995, 5.39548e+00, 9.35995e+00, 1.44500e+02, 1.44500e+02, 8.40000e+01, 6.54271e-01, 2.37324e+00
2089, 998, 5.41175e+00, 9.36216e+00, 1.47939e+02, 1.47939e+02, 8.40000e+01, 6.57315e-01, 2.48296e+00
2090, 998, 5.41175e+00, 9.35578e+00, 1.51869e+02, 1.51869e+02, 8.40000e+01, 6.60321e-01, 2.48248e+00
2091, 1002, 5.43344e+00, 9.35894e+00, 1.55145e+02, 1.55145e+02, 8.40000e+01, 6.62675e-01, 2.54402e+00
2092, 1003, 5.43886e+00, 9.35851e+00, 1.55145e+02, 1.55145e+02, 8.40000e+01, 6.63011e-01, 2.56468e+00
2093, 1006, 5.45513e+00, 9.34844e+00, 1.57055e+02, 1.57055e+02, 8.40000e+01, 6.66998e-01, 2.42275e+00
2094, 1008, 5.46597e+00, 9.34482e+00, 1.57983e+02, 1.57983e+02, 8.40000e+01, 6.70635e-01, 2.46781e+00
2095, 1012, 5.48766e+00, 9.33626e+00, 1.57819e+02, 1.57819e+02, 8.40000e+01, 6.78854e-01, 2.48456e+00
2096, 1013, 5.49308e+00, 9.33009e+00, 1.60331e+02, 1.60331e+02, 8.40000e+01, 6.80158e-01, 2.50978e+00
2097, 1015, 5.50393e+00, 9.32510e+00, 1.64643e+02, 1.64643e+02, 8.40000e+01, 6.90640e-01, 2.52513e+00
2098, 1015, 5.50393e+00, 9.32115e+00, 1.62077e+02, 1.62077e+02, 8.40000e+01, 6.97537e-01, 2.50604e+00
2099, 1019, 5.52562e+00, 9.31449e+00, 1.63606e+02, 1.63606e+02, 8.40000e+01, 7.05594e-01, 2.48612e+00
2100, 1021, 5.53647e+00, 9.31049e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.12047e-01, 2.41843e+00
2101, 1024, 5.55273e+00, 9.29481e+00, 1.70397e+02, 1.70397e+02, 1.64000e+02, 7.15820e-01, 2.41719e+00
2102, 1026, 5.56358e+00, 9.28037e+00, 1.72908e+02, 1.72908e+02, 1.64000e+02, 7.17349e-01, 2.42096e+00
2103, 1028, 5.57442e+00, 9.25208e+00, 1.73235e+02, 1.73235e+02, 1.64000e+02, 7.24708e-01, 2.34962e+00
2104, 1031, 5.59069e+00, 9.22164e+00, 1.75037e+02, 1.75037e+02, 1.64000e+02, 7.36178e-01, 2.37454e+00
2105, 1035, 5.61238e+00, 9.18559e+00, 1.74600e+02, 1.74600e+02, 1.64000e+02, 7.58454e-01, 2.31528e+00
2106, 1038, 5.62865e+00, 9.15318e+00, 1.74491e+02, 1.74491e+02, 1.64000e+02, 7.85164e-01, 2.27283e+00
2107, 1040, 5.63949e+00, 8.92812e+00, 1.12640e+02, 1.12640e+02, 1.64000e+02, 4.97115e-01, 2.59850e+00
2108, 1041, 5.64492e+00, 9.00970e+00, 1.11985e+02, 1.11985e+02, 1.64000e+02, 3.70797e-01, 2.88826e+00
2109, 1044, 5.66119e+00, 9.08699e+00, 1.10566e+02, 1.10566e+02, 1.64000e+02, 3.30460e-01, 3.28542e+00
2110, 1037, 5.62323e+00, 9.19692e+00, 1.16680e+02, 1.16680e+02, 1.64000e+02, 3.33655e-01, 3.77380e+00
2111, 1040, 5.63949e+00, 9.28007e+00, 1.10730e+02, 1.10730e+02, 1.64000e+02, 3.43269e-01, 4.24708e+00
2112, 1040, 5.63949e+00, 9.43455e+00, 1.25414e+02, 1.25414e+02, 1.64000e+02, 3.54808e-01, 4.66009e+00
2113, 1039, 5.63407e+00, 9.49875e+00, 1.19137e+02, 1.19137e+02, 1.64000e+02, 3.58037e-01, 4.64034e+00
2114, 1043, 5.65576e+00, 9.56463e+00, 1.29214e+02, 1.29214e+02, 1.64000e+02, 3.54746e-01, 3.76773e+00
2115, 1043, 5.65576e+00, 9.58112e+00, 1.35832e+02, 1.35832e+02, 1.64000e+02, 3.55705e-01, 3.06464e+00
2116, 1042, 5.65034e+00, 9.57975e+00, 1.35122e+02, 1.35122e+02, 1.64000e+02, 3.57006e-01, 2.65309e+00
2117, 1029, 5.57985e+00, 9.54739e+00, 1.26551e+02, 1.26551e+02, 1.64000e+02, 3.65403e-01, 2.34677e+00
2118, 1024, 5.55273e+00, 9.53027e+00, 1.24150e+02, 1.24150e+02, 1.64000e+02, 3.68164e-01, 2.32162e+00
2119, 1018, 5.52020e+00, 9.50496e+00, 1.23112e+02, 1.23112e+02, 1.64000e+02, 3.87033e-01, 2.27050e+00
2120, 1019, 5.52562e+00, 9.48671e+00, 1.21256e+02, 1.21256e+02, 1.64000e+02, 4.03337e-01, 2.31755e+00
2121, 1017, 5.51478e+00, 9.49021e+00, 1.20929e+02, 1.20929e+02, 1.64000e+02, 4.19862e-01, 2.40798e+00
2122, 1019, 5.52562e+00, 9.49241e+00, 1.22512e+02, 1.22512e+02, 1.64000e+02, 4.37684e-01, 2.32690e+00
2123, 1020, 5.53104e+00, 9.48839e+00, 1.22239e+02, 1.22239e+02, 1.64000e+02, 4.49020e-01, 2.31531e+00
2124, 1016, 5.50935e+00, 9.48314e+00, 1.23713e+02, 1.23713e+02, 1.64000e+02, 4.59646e-01, 2.26631e+00
2125, 1014, 5.49851e+00, 9.47268e+00, 1.24095e+02, 1.24095e+02, 1.64000e+02, 4.71400e-01, 2.24842e+00
2126, 1013, 5.49308e+00, 9.45404e+00, 1.25460e+02, 1.25460e+02, 1.64000e+02, 4.82725e-01, 2.22914e+00
2127, 1009, 5.47139e+00, 9.44424e+00, 1.24805e+02, 1.24805e+02, 1.64000e+02, 4.85629e-01, 2.21239e+00
2128, 1012, 5.48766e+00, 9.42920e+00, 1.28571e+02, 1.28571e+02, 1.64000e+02, 4.96047e-01, 2.28958e+00
2129, 1014, 5.49851e+00, 9.41366e+00, 1.27304e+02, 1.27304e+02, 1.64000e+02, 5.07890e-01, 2.22200e+00
2130, 1015, 5.50393e+00, 9.41088e+00, 1.32708e+02, 1.32708e+02, 1.64000e+02, 5.16256e-01, 2.33805e+00
2131, 1017, 5.51478e+00, 9.40242e+00, 1.31125e+02, 1.31125e+02, 1.64000e+02, 5.28024e-01, 2.37303e+00
2132, 1018, 5.52020e+00, 9.40203e+00, 1.29378e+02, 1.29378e+02, 1.64000e+02, 5.31434e-01, 2.37969e+00
2133, 1017, 5.51478e+00, 9.39776e+00, 1.28723e+02, 1.28723e+02, 1.64000e+02, 5.43756e-01, 2.38736e+00
2134, 1016, 5.50935e+00, 9.40009e+00, 1.32162e+02, 1.32162e+02, 1.64000e+02, 5.52165e-01, 2.46541e+00
2135, 1019, 5.52562e+00, 9.39958e+00, 1.32381e+02, 1.32381e+02, 1.64000e+02, 5.51521e-01, 2.48813e+00
2136, 1020, 5.53104e+00, 9.39145e+00, 1.30907e+02, 1.30907e+02, 1.64000e+02, 5.53922e-01, 2.48444e+00
2137, 1022, 5.54189e+00, 9.38317e+00, 1.32763e+02, 1.32763e+02, 1.64000e+02, 5.61644e-01, 2.40502e+00
2138, 1021, 5.53647e+00, 9.37180e+00, 1.36857e+02, 1.36857e+02, 1.64000e+02, 5.67091e-01, 2.38754e+00
2139, 1022, 5.54189e+00, 9.36091e+00, 1.38276e+02, 1.38276e+02, 1.64000e+02, 5.75342e-01, 2.30373e+00
2140, 1025, 5.55816e+00, 9.35444e+00, 1.39041e+02, 1.39041e+02, 1.64000e+02, 5.85366e-01, 2.38169e+00
2141, 1026, 5.56358e+00, 9.34665e+00, 1.41170e+02, 1.41170e+02, 1.64000e+02, 5.87719e-01, 2.46429e+00
2142, 1024, 5.55273e+00, 9.33761e+00, 1.40842e+02, 1.40842e+02, 1.64000e+02, 6.02539e-01, 2.43500e+00
2143, 1026, 5.56358e+00, 9.33662e+00, 1.44117e+02, 1.44117e+02, 1.64000e+02, 6.09162e-01, 2.46467e+00
2144, 1028, 5.57442e+00, 9.33717e+00, 1.43954e+02, 1.43954e+02, 1.64000e+02, 6.12840e-01, 2.49103e+00
