controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1805, 2401, 9.05548e+01, 7.08083e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 9.99167e-01, 6.30285e+00
1806, 2401, 9.05548e+01, 7.08112e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 9.99167e-01, 6.30434e+00
1807, 2401, 9.05548e+01, 7.08121e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 9.99167e-01, 6.29874e+00
1808, 2401, 9.05548e+01, 7.08114e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 9.99167e-01, 6.29902e+00
1809, 2401, 9.05548e+01, 7.08087e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 9.99167e-01, 6.29408e+00
1810, 2401, 9.05548e+01, 7.08050e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 9.99167e-01, 6.29408e+00
1811, 2401, 9.05548e+01, 7.08002e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 1.00000e+00, 6.29671e+00
1812, 2401, 9.05548e+01, 7.08000e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 1.00000e+00, 6.29671e+00
1813, 2401, 9.05548e+01, 7.08000e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 1.00000e+00, 6.29671e+00
1814, 2402, 9.05926e+01, 7.08000e+00, 1.09458e+01, 1.09458e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
1815, 2403, 9.06303e+01, 7.08012e+00, 1.08271e+01, 1.08271e+01, -6.00000e+01, 9.99584e-01, 6.30268e+00
1816, 2403, 9.06303e+01, 7.08031e+00, 1.08271e+01, 1.08271e+01, -6.00000e+01, 9.99168e-01, 6.30645e+00
1817, 2403, 9.06303e+01, 7.08054e+00, 1.08271e+01, 1.08271e+01, -6.00000e+01, 9.99168e-01, 6.31086e+00
1818, 2403, 9.06303e+01, 7.08073e+00, 1.08271e+01, 1.08271e+01, -6.00000e+01, 9.99168e-01, 6.31157e+00
1819, 2403, 9.06303e+01, 7.08101e+00, 1.08271e+01, 1.08271e+01, -6.00000e+01, 9.99168e-01, 6.31713e+00
1820, 2403, 9.06303e+01, 7.08122e+00, 1.08271e+01, 1.08271e+01, -6.00000e+01, 9.99168e-01, 6.31616e+00
1821, 2404, 9.06680e+01, 7.08116e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 9.99168e-01, 6.30831e+00
1822, 2404, 9.06680e+01, 7.08099e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 9.98752e-01, 6.30604e+00
1823, 2404, 9.06680e+01, 7.08080e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 9.98752e-01, 6.30713e+00
1824, 2404, 9.06680e+01, 7.08035e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 9.99168e-01, 6.30196e+00
1825, 2404, 9.06680e+01, 7.08011e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
1826, 2404, 9.06680e+01, 7.08001e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
1827, 2404, 9.06680e+01, 7.08000e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
1828, 2404, 9.06680e+01, 7.08000e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
1829, 2404, 9.06680e+01, 7.08000e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
1830, 2404, 9.06680e+01, 7.08000e+00, 1.06633e+01, 1.06633e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
1831, 2405, 9.07057e+01, 7.08000e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
1832, 2405, 9.07057e+01, 7.08018e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 9.99584e-01, 6.31319e+00
1833, 2405, 9.07057e+01, 7.08035e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 9.99584e-01, 6.31381e+00
1834, 2405, 9.07057e+01, 7.08050e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 9.99584e-01, 6.31411e+00
1835, 2405, 9.07057e+01, 7.08063e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 9.99584e-01, 6.31448e+00
1836, 2405, 9.07057e+01, 7.08084e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 9.99584e-01, 6.31699e+00
1837, 2405, 9.07057e+01, 7.08106e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 9.99584e-01, 6.31884e+00
1838, 2405, 9.07057e+01, 7.08128e+00, 1.03544e+01, 1.03544e+01, -6.00000e+01, 9.99584e-01, 6.32022e+00
1839, 2406, 9.07434e+01, 7.08141e+00, 9.84063e+00, 9.84063e+00, -6.00000e+01, 9.99584e-01, 6.32028e+00
1840, 2406, 9.07434e+01, 7.08163e+00, 9.84063e+00, 9.84063e+00, -6.00000e+01, 9.99169e-01, 6.31330e+00
1841, 2406, 9.07434e+01, 7.08173e+00, 9.84063e+00, 9.84063e+00, -6.00000e+01, 9.99169e-01, 6.31339e+00
1842, 2407, 9.07811e+01, 7.08163e+00, 1.00849e+01, 1.00849e+01, -6.00000e+01, 9.99169e-01, 6.31703e+00
1843, 2407, 9.07811e+01, 7.08148e+00, 1.00849e+01, 1.00849e+01, -6.00000e+01, 9.98754e-01, 6.31714e+00
1844, 2408, 9.08188e+01, 7.08161e+00, 9.27528e+00, 9.27528e+00, -6.00000e+01, 9.98754e-01, 6.32411e+00
1845, 2408, 9.08188e+01, 7.08148e+00, 9.27528e+00, 9.27528e+00, -6.00000e+01, 9.98339e-01, 6.31859e+00
1846, 2408, 9.08188e+01, 7.08121e+00, 9.27528e+00, 9.27528e+00, -6.00000e+01, 9.98754e-01, 6.31942e+00
1847, 2408, 9.08188e+01, 7.08145e+00, 9.27528e+00, 9.27528e+00, -6.00000e+01, 9.98754e-01, 6.32212e+00
1848, 2408, 9.08188e+01, 7.08167e+00, 9.27528e+00, 9.27528e+00, -6.00000e+01, 9.99169e-01, 6.32343e+00
1849, 2409, 9.08566e+01, 7.08114e+00, 9.07179e+00, 9.07179e+00, -6.00000e+01, 9.99170e-01, 6.31246e+00
1850, 2410, 9.08943e+01, 7.08054e+00, 8.71839e+00, 8.71839e+00, -6.00000e+01, 9.98755e-01, 6.31540e+00
1851, 2410, 9.08943e+01, 7.08049e+00, 8.71839e+00, 8.71839e+00, -6.00000e+01, 9.98340e-01, 6.31560e+00
1852, 2410, 9.08943e+01, 7.08053e+00, 8.71839e+00, 8.71839e+00, -6.00000e+01, 9.98340e-01, 6.31613e+00
1853, 2411, 9.09320e+01, 7.08064e+00, 8.47418e+00, 8.47418e+00, -6.00000e+01, 9.99170e-01, 6.32162e+00
1854, 2411, 9.09320e+01, 7.08110e+00, 8.47418e+00, 8.47418e+00, -6.00000e+01, 9.99170e-01, 6.32414e+00
1855, 2411, 9.09320e+01, 7.08130e+00, 8.47418e+00, 8.47418e+00, -6.00000e+01, 9.99170e-01, 6.31931e+00
1856, 2411, 9.09320e+01, 7.08108e+00, 8.47418e+00, 8.47418e+00, -6.00000e+01, 9.99170e-01, 6.32105e+00
1857, 2411, 9.09320e+01, 7.08064e+00, 8.47418e+00, 8.47418e+00, -6.00000e+01, 9.99170e-01, 6.31508e+00
1858, 2413, 9.10074e+01, 7.08023e+00, 8.14038e+00, 8.14038e+00, -6.00000e+01, 9.99171e-01, 6.32033e+00
1859, 2413, 9.10074e+01, 7.08061e+00, 8.14038e+00, 8.14038e+00, -6.00000e+01, 9.98757e-01, 6.32715e+00
1860, 2413, 9.10074e+01, 7.08088e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98757e-01, 6.33090e+00
1861, 2414, 9.10451e+01, 7.08119e+00, 7.64908e+00, 7.64908e+00, -5.60000e+01, 9.99171e-01, 6.33564e+00
1862, 2414, 9.10451e+01, 7.08186e+00, 7.64908e+00, 7.64908e+00, -5.60000e+01, 9.98757e-01, 6.33801e+00
1863, 2414, 9.10451e+01, 7.08246e+00, 7.64908e+00, 7.64908e+00, -5.60000e+01, 9.98757e-01, 6.33822e+00
1864, 2414, 9.10451e+01, 7.08237e+00, 7.64908e+00, 7.64908e+00, -5.60000e+01, 9.98757e-01, 6.33801e+00
1865, 2414, 9.10451e+01, 7.08200e+00, 7.64908e+00, 7.64908e+00, -5.60000e+01, 9.98757e-01, 6.33028e+00
1866, 2415, 9.10829e+01, 7.08167e+00, 7.55435e+00, 7.55435e+00, -5.60000e+01, 9.98758e-01, 6.33394e+00
1867, 2415, 9.10829e+01, 7.06863e+00, 7.90775e+00, 7.90775e+00, -5.60000e+01, 9.97930e-01, 6.33059e+00
1868, 2415, 9.10829e+01, 7.07005e+00, 7.90775e+00, 7.90775e+00, -5.60000e+01, 9.97930e-01, 6.33541e+00
1869, 2415, 9.10829e+01, 7.07173e+00, 7.90775e+00, 7.90775e+00, -5.60000e+01, 9.97516e-01, 6.33520e+00
1870, 2416, 9.11206e+01, 7.07183e+00, 8.44490e+00, 8.44490e+00, -5.60000e+01, 9.97517e-01, 6.34459e+00
1871, 2416, 9.11206e+01, 7.07462e+00, 8.44490e+00, 8.44490e+00, -5.60000e+01, 9.97103e-01, 6.34031e+00
1872, 2416, 9.11206e+01, 7.08361e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.96689e-01, 6.34693e+00
1873, 2416, 9.11206e+01, 7.08372e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.96275e-01, 6.34356e+00
1874, 2416, 9.11206e+01, 7.08366e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.95861e-01, 6.33100e+00
1875, 2416, 9.11206e+01, 7.08367e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.96689e-01, 6.32004e+00
1876, 2416, 9.11206e+01, 7.08263e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.96689e-01, 6.31895e+00
1877, 2416, 9.11206e+01, 7.08194e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.97103e-01, 6.31910e+00
1878, 2416, 9.11206e+01, 7.08085e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.98344e-01, 6.31508e+00
1879, 2416, 9.11206e+01, 7.08031e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.98344e-01, 6.31771e+00
1880, 2416, 9.11206e+01, 7.08015e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.98758e-01, 6.31771e+00
1881, 2416, 9.11206e+01, 7.08009e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.99172e-01, 6.31771e+00
1882, 2416, 9.11206e+01, 7.08005e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.99172e-01, 6.32294e+00
1883, 2416, 9.11206e+01, 7.08004e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 9.99586e-01, 6.32294e+00
1884, 2416, 9.11206e+01, 7.08002e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 1.00000e+00, 6.32821e+00
1885, 2416, 9.11206e+01, 7.08001e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 1.00000e+00, 6.32821e+00
1886, 2416, 9.11206e+01, 7.08000e+00, 8.61260e+00, 8.61260e+00, -5.60000e+01, 1.00000e+00, 6.32821e+00
1887, 2417, 9.11583e+01, 7.08000e+00, 8.39424e+00, 8.39424e+00, -5.60000e+01, 1.00000e+00, 6.33608e+00
1888, 2417, 9.11583e+01, 7.08021e+00, 8.39424e+00, 8.39424e+00, -5.60000e+01, 9.99586e-01, 6.33710e+00
1889, 2417, 9.11583e+01, 7.08015e+00, 8.39424e+00, 8.39424e+00, -5.60000e+01, 9.99586e-01, 6.33608e+00
1890, 2417, 9.11583e+01, 7.08004e+00, 8.39424e+00, 8.39424e+00, -5.60000e+01, 9.99586e-01, 6.33870e+00
1891, 2418, 9.11960e+01, 7.08001e+00, 8.25920e+00, 8.25920e+00, -5.60000e+01, 9.99586e-01, 6.34133e+00
1892, 2419, 9.12337e+01, 7.08020e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 9.99587e-01, 6.34724e+00
1893, 2419, 9.12337e+01, 7.08055e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 9.99173e-01, 6.34862e+00
1894, 2419, 9.12337e+01, 7.08084e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 9.99173e-01, 6.34883e+00
1895, 2419, 9.12337e+01, 7.08056e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 9.99173e-01, 6.34563e+00
1896, 2419, 9.12337e+01, 7.08030e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 9.99587e-01, 6.34133e+00
1897, 2419, 9.12337e+01, 7.08005e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 9.99587e-01, 6.34395e+00
1898, 2419, 9.12337e+01, 7.08000e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 1.00000e+00, 6.34133e+00
1899, 2419, 9.12337e+01, 7.08000e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 1.00000e+00, 6.34395e+00
1900, 2419, 9.12337e+01, 7.08000e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 1.00000e+00, 6.34133e+00
1901, 2419, 9.12337e+01, 7.08000e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 1.00000e+00, 6.34658e+00
1902, 2419, 9.12337e+01, 7.08000e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 1.00000e+00, 6.34658e+00
1903, 2419, 9.12337e+01, 7.08000e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 1.00000e+00, 6.34658e+00
1904, 2419, 9.12337e+01, 7.08000e+00, 7.60412e+00, 7.60412e+00, -5.60000e+01, 1.00000e+00, 6.34920e+00
1905, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.35183e+00
1906, 2420, 9.12714e+01, 7.08029e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.35287e+00
1907, 2420, 9.12714e+01, 7.08054e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.35354e+00
1908, 2420, 9.12714e+01, 7.08071e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.35324e+00
1909, 2420, 9.12714e+01, 7.08092e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.35416e+00
1910, 2420, 9.12714e+01, 7.08067e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.34920e+00
1911, 2420, 9.12714e+01, 7.08022e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.34920e+00
1912, 2420, 9.12714e+01, 7.08009e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.34658e+00
1913, 2420, 9.12714e+01, 7.08005e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.34658e+00
1914, 2420, 9.12714e+01, 7.08003e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 9.99587e-01, 6.34658e+00
1915, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.34920e+00
1916, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.34920e+00
1917, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.34658e+00
1918, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.34920e+00
1919, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.35183e+00
1920, 2420, 9.12714e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.35183e+00
1921, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.35183e+00
1922, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.35183e+00
1923, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.35183e+00
1924, 2420, 9.12714e+01, 7.08000e+00, 7.22199e+00, 7.22199e+00, -5.60000e+01, 1.00000e+00, 6.35183e+00
1925, 2421, 9.13091e+01, 7.08000e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 1.00000e+00, 6.35445e+00
1926, 2421, 9.13091e+01, 7.08032e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 9.99587e-01, 6.35542e+00
1927, 2421, 9.13091e+01, 7.08054e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 9.99587e-01, 6.35550e+00
1928, 2421, 9.13091e+01, 7.08093e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 9.99587e-01, 6.35817e+00
1929, 2421, 9.13091e+01, 7.08130e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 9.99587e-01, 6.35954e+00
1930, 2421, 9.13091e+01, 7.08152e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 9.99587e-01, 6.35793e+00
1931, 2421, 9.13091e+01, 7.08173e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 9.99587e-01, 6.35829e+00
1932, 2421, 9.13091e+01, 7.08209e+00, 7.12037e+00, 7.12037e+00, -5.60000e+01, 9.99587e-01, 6.36314e+00
1933, 2422, 9.13469e+01, 7.08211e+00, 7.07374e+00, 7.07374e+00, -5.60000e+01, 9.99587e-01, 6.35713e+00
1934, 2422, 9.13469e+01, 7.08224e+00, 7.07374e+00, 7.07374e+00, -5.60000e+01, 9.99174e-01, 6.35855e+00
1935, 2422, 9.13469e+01, 7.08223e+00, 7.07374e+00, 7.07374e+00, -5.60000e+01, 9.99174e-01, 6.35533e+00
1936, 2422, 9.13469e+01, 7.08238e+00, 7.07374e+00, 7.07374e+00, -5.60000e+01, 9.99174e-01, 6.36032e+00
1937, 2423, 9.13846e+01, 7.08180e+00, 6.99456e+00, 6.99456e+00, -5.60000e+01, 9.99175e-01, 6.35813e+00
1938, 2424, 9.14223e+01, 7.08125e+00, 6.42368e+00, 6.42368e+00, -5.60000e+01, 9.98762e-01, 6.35746e+00
1939, 2425, 9.14600e+01, 7.08146e+00, 6.15073e+00, 6.15073e+00, -5.60000e+01, 9.98351e-01, 6.36336e+00
1940, 2426, 9.14977e+01, 7.08146e+00, 5.86431e+00, 5.86431e+00, -5.60000e+01, 9.98351e-01, 6.36671e+00
1941, 2426, 9.14977e+01, 7.08232e+00, 5.86431e+00, 5.86431e+00, -5.60000e+01, 9.98351e-01, 6.37116e+00
1942, 2426, 9.14977e+01, 7.08282e+00, 5.86431e+00, 5.86431e+00, -5.60000e+01, 9.98351e-01, 6.36610e+00
1943, 2426, 9.14977e+01, 7.08310e+00, 5.86431e+00, 5.86431e+00, -5.60000e+01, 9.98351e-01, 6.37226e+00
1944, 2426, 9.14977e+01, 7.08279e+00, 5.86431e+00, 5.86431e+00, -5.60000e+01, 9.98351e-01, 6.36306e+00
1945, 2426, 9.14977e+01, 7.08255e+00, 5.86431e+00, 5.86431e+00, -5.60000e+01, 9.98763e-01, 6.35799e+00
1946, 2427, 9.15354e+01, 7.08280e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 9.98764e-01, 6.37061e+00
1947, 2427, 9.15354e+01, 7.08318e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 9.98764e-01, 6.37015e+00
1948, 2427, 9.15354e+01, 7.08315e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 9.98764e-01, 6.36355e+00
1949, 2427, 9.15354e+01, 7.08274e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 9.98764e-01, 6.35970e+00
1950, 2427, 9.15354e+01, 7.08175e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 9.99176e-01, 6.35970e+00
1951, 2427, 9.15354e+01, 7.08080e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 9.99176e-01, 6.36233e+00
1952, 2427, 9.15354e+01, 7.08016e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 9.99176e-01, 6.36233e+00
1953, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.36233e+00
1954, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.36233e+00
1955, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.36233e+00
1956, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.36495e+00
1957, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.36758e+00
1958, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1959, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1960, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1961, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1962, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1963, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1964, 2427, 9.15354e+01, 7.08000e+00, 5.80972e+00, 5.80972e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1965, 2428, 9.15732e+01, 7.08000e+00, 5.64595e+00, 5.64595e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
1966, 2428, 9.15732e+01, 7.08017e+00, 5.64595e+00, 5.64595e+00, -5.60000e+01, 9.99588e-01, 6.37330e+00
1967, 2428, 9.15732e+01, 7.08034e+00, 5.64595e+00, 5.64595e+00, -5.60000e+01, 9.99588e-01, 6.37391e+00
1968, 2429, 9.16109e+01, 7.08057e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 9.99588e-01, 6.37818e+00
1969, 2429, 9.16109e+01, 7.08023e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 9.99177e-01, 6.37370e+00
1970, 2429, 9.16109e+01, 7.08021e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 9.99177e-01, 6.37453e+00
1971, 2429, 9.16109e+01, 7.08019e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 9.99588e-01, 6.37020e+00
1972, 2429, 9.16109e+01, 7.08004e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 9.99588e-01, 6.37020e+00
1973, 2429, 9.16109e+01, 7.08001e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 9.99588e-01, 6.36758e+00
1974, 2429, 9.16109e+01, 7.08000e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1975, 2429, 9.16109e+01, 7.08000e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1976, 2429, 9.16109e+01, 7.08000e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 1.00000e+00, 6.36758e+00
1977, 2429, 9.16109e+01, 7.08000e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
1978, 2429, 9.16109e+01, 7.08000e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
1979, 2429, 9.16109e+01, 7.08000e+00, 5.62337e+00, 5.62337e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
1980, 2429, 9.16109e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.37545e+00
1981, 2430, 9.16486e+01, 7.08000e+00, 4.61577e+00, 4.61577e+00, -5.80000e+01, 1.00000e+00, 6.37545e+00
1982, 2430, 9.16486e+01, 7.08030e+00, 4.61577e+00, 4.61577e+00, -5.80000e+01, 9.99588e-01, 6.37923e+00
1983, 2430, 9.16486e+01, 7.08057e+00, 4.61577e+00, 4.61577e+00, -5.80000e+01, 9.99588e-01, 6.38003e+00
1984, 2430, 9.16486e+01, 7.08091e+00, 4.61577e+00, 4.61577e+00, -5.80000e+01, 9.99588e-01, 6.38228e+00
1985, 2430, 9.16486e+01, 7.08113e+00, 4.61577e+00, 4.61577e+00, -5.80000e+01, 9.99588e-01, 6.38142e+00
1986, 2430, 9.16486e+01, 7.08055e+00, 4.61577e+00, 4.61577e+00, -5.80000e+01, 9.99588e-01, 6.37545e+00
1987, 2431, 9.16863e+01, 7.08004e+00, 4.80591e+00, 4.80591e+00, -5.80000e+01, 9.99589e-01, 6.37807e+00
1988, 2432, 9.17240e+01, 7.08013e+00, 4.89704e+00, 4.89704e+00, -5.80000e+01, 9.99589e-01, 6.38205e+00
1989, 2432, 9.17240e+01, 7.08033e+00, 4.89704e+00, 4.89704e+00, -5.80000e+01, 9.99178e-01, 6.38360e+00
1990, 2432, 9.17240e+01, 7.08051e+00, 4.89704e+00, 4.89704e+00, -5.80000e+01, 9.99178e-01, 6.38196e+00
1991, 2432, 9.17240e+01, 7.08069e+00, 4.89704e+00, 4.89704e+00, -5.80000e+01, 9.99178e-01, 6.38551e+00
1992, 2432, 9.17240e+01, 7.08086e+00, 4.89704e+00, 4.89704e+00, -5.80000e+01, 9.99178e-01, 6.38633e+00
1993, 2432, 9.17240e+01, 7.08080e+00, 4.89704e+00, 4.89704e+00, -5.80000e+01, 9.99178e-01, 6.38442e+00
1994, 2433, 9.17617e+01, 7.08057e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 9.99178e-01, 6.38290e+00
1995, 2433, 9.17617e+01, 7.08034e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 9.98767e-01, 6.38116e+00
1996, 2433, 9.17617e+01, 7.08012e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 9.98767e-01, 6.38074e+00
1997, 2433, 9.17617e+01, 7.08001e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 1.00000e+00, 6.37807e+00
1998, 2433, 9.17617e+01, 7.08000e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 1.00000e+00, 6.37807e+00
1999, 2433, 9.17617e+01, 7.08000e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 1.00000e+00, 6.38070e+00
2000, 2433, 9.17617e+01, 7.08000e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 1.00000e+00, 6.37807e+00
2001, 2433, 9.17617e+01, 7.08000e+00, 4.89850e+00, 4.89850e+00, -5.80000e+01, 1.00000e+00, 6.38070e+00
2002, 2434, 9.17995e+01, 7.08000e+00, 4.87264e+00, 4.87264e+00, -5.80000e+01, 1.00000e+00, 6.38595e+00
2003, 2434, 9.17995e+01, 7.08021e+00, 4.87264e+00, 4.87264e+00, -5.80000e+01, 9.99589e-01, 6.38957e+00
