controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1912, 2488, 7.88780e+01, 7.18918e+00, 2.14227e+02, 2.14227e+02, -7.20000e+01, 9.99196e-01, 6.52450e+00, 2.25067e-04, 2.35319e-04
1913, 2488, 7.88780e+01, 7.18888e+00, 2.14227e+02, 2.14227e+02, -7.20000e+01, 9.99196e-01, 6.51810e+00, 2.25067e-04, 2.35319e-04
1914, 2488, 7.88780e+01, 7.18864e+00, 2.14227e+02, 2.14227e+02, -7.20000e+01, 9.99196e-01, 6.52106e+00, 2.25067e-04, 2.35319e-04
1915, 2488, 7.88780e+01, 7.18852e+00, 2.14227e+02, 2.14227e+02, -7.20000e+01, 9.99196e-01, 6.52779e+00, 2.25067e-04, 2.35319e-04
1916, 2489, 7.89097e+01, 7.18817e+00, 2.13954e+02, 2.13954e+02, -7.20000e+01, 9.99598e-01, 6.52506e+00, 2.25067e-04, 2.35319e-04
1917, 2489, 7.89097e+01, 7.18801e+00, 2.13954e+02, 2.13954e+02, -7.20000e+01, 9.99196e-01, 6.52545e+00, 2.25067e-04, 2.35319e-04
1918, 2489, 7.89097e+01, 7.18824e+00, 2.13954e+02, 2.13954e+02, -7.20000e+01, 9.99598e-01, 6.52727e+00, 2.25067e-04, 2.35319e-04
1919, 2490, 7.89414e+01, 7.17606e+00, 2.09368e+02, 2.09368e+02, -7.20000e+01, 9.99598e-01, 6.53341e+00, 2.25067e-04, 2.35319e-04
1920, 2490, 7.89414e+01, 7.17776e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99197e-01, 6.53114e+00, 1.91689e-04, 2.35319e-04
1921, 2491, 7.89731e+01, 7.17917e+00, 2.09872e+02, 2.09872e+02, -7.20000e+01, 9.99197e-01, 6.53711e+00, 1.91689e-04, 2.35319e-04
1922, 2491, 7.89731e+01, 7.18164e+00, 2.09872e+02, 2.09872e+02, -7.20000e+01, 9.98796e-01, 6.54017e+00, 1.91689e-04, 2.35319e-04
1923, 2491, 7.89731e+01, 7.18372e+00, 2.09872e+02, 2.09872e+02, -7.20000e+01, 9.99197e-01, 6.54115e+00, 1.91689e-04, 2.35319e-04
1924, 2491, 7.89731e+01, 7.18525e+00, 2.09872e+02, 2.09872e+02, -7.20000e+01, 9.99197e-01, 6.54035e+00, 1.91689e-04, 2.35319e-04
1925, 2491, 7.89731e+01, 7.18701e+00, 2.09872e+02, 2.09872e+02, -7.20000e+01, 9.99197e-01, 6.54136e+00, 1.91689e-04, 2.35319e-04
1926, 2491, 7.89731e+01, 7.18929e+00, 2.09872e+02, 2.09872e+02, -7.20000e+01, 9.99197e-01, 6.54948e+00, 1.91689e-04, 2.35319e-04
1927, 2492, 7.90048e+01, 7.18881e+00, 2.09599e+02, 2.09599e+02, -7.20000e+01, 9.99197e-01, 6.54228e+00, 1.91689e-04, 2.35319e-04
1928, 2492, 7.90048e+01, 7.18540e+00, 2.09599e+02, 2.09599e+02, -7.20000e+01, 9.98796e-01, 6.53632e+00, 1.91689e-04, 2.35319e-04
1929, 2492, 7.90048e+01, 7.18070e+00, 2.09599e+02, 2.09599e+02, -7.20000e+01, 9.98796e-01, 6.53636e+00, 1.91689e-04, 2.35319e-04
1930, 2492, 7.90048e+01, 7.17657e+00, 2.09599e+02, 2.09599e+02, -7.20000e+01, 9.98796e-01, 6.53676e+00, 1.91689e-04, 2.35319e-04
1931, 2493, 7.90365e+01, 7.17608e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.99599e-01, 6.53996e+00, 1.91689e-04, 2.35319e-04
1932, 2493, 7.90365e+01, 7.17598e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.99198e-01, 6.53590e+00, 1.91689e-04, 2.35319e-04
1933, 2493, 7.90365e+01, 7.17605e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.99198e-01, 6.53648e+00, 1.91689e-04, 2.35319e-04
1934, 2493, 7.90365e+01, 7.17646e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.99198e-01, 6.53885e+00, 1.91689e-04, 2.35319e-04
1935, 2493, 7.90365e+01, 7.17673e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.99599e-01, 6.53799e+00, 1.91689e-04, 2.35319e-04
1936, 2493, 7.90365e+01, 7.17702e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.99599e-01, 6.54137e+00, 1.91689e-04, 2.35319e-04
1937, 2494, 7.90682e+01, 7.17728e+00, 2.09934e+02, 2.09934e+02, -7.20000e+01, 9.99599e-01, 6.54422e+00, 1.91689e-04, 2.35319e-04
1938, 2494, 7.90682e+01, 7.17706e+00, 2.09934e+02, 2.09934e+02, -7.20000e+01, 9.99198e-01, 6.54154e+00, 1.91689e-04, 2.35319e-04
1939, 2494, 7.90682e+01, 7.17662e+00, 2.09934e+02, 2.09934e+02, -7.20000e+01, 9.99198e-01, 6.54165e+00, 1.91689e-04, 2.35319e-04
1940, 2495, 7.90999e+01, 7.17609e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.99198e-01, 6.54858e+00, 1.91689e-04, 2.35319e-04
1941, 2495, 7.90999e+01, 7.17603e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.98798e-01, 6.54477e+00, 1.91689e-04, 2.35319e-04
1942, 2495, 7.90999e+01, 7.17634e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.99198e-01, 6.54599e+00, 1.91689e-04, 2.35319e-04
1943, 2495, 7.90999e+01, 7.17672e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.99599e-01, 6.54712e+00, 1.91689e-04, 2.35319e-04
1944, 2495, 7.90999e+01, 7.17700e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.99599e-01, 6.54912e+00, 1.91689e-04, 2.35319e-04
1945, 2495, 7.90999e+01, 7.17741e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.99599e-01, 6.54954e+00, 1.91689e-04, 2.35319e-04
1946, 2495, 7.90999e+01, 7.17693e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 1.91689e-04, 2.35319e-04
1947, 2496, 7.91316e+01, 7.17647e+00, 2.10262e+02, 2.10262e+02, -7.20000e+01, 9.99599e-01, 6.54606e+00, 1.91689e-04, 2.35319e-04
1948, 2496, 7.91316e+01, 7.17608e+00, 2.10262e+02, 2.10262e+02, -7.20000e+01, 9.99199e-01, 6.54722e+00, 1.91689e-04, 2.35319e-04
1949, 2496, 7.91316e+01, 7.17623e+00, 2.10262e+02, 2.10262e+02, -7.20000e+01, 9.99599e-01, 6.55062e+00, 1.91689e-04, 2.35319e-04
1950, 2496, 7.91316e+01, 7.17649e+00, 2.10262e+02, 2.10262e+02, -7.20000e+01, 9.99599e-01, 6.55036e+00, 1.91689e-04, 2.35319e-04
1951, 2497, 7.91633e+01, 7.16436e+00, 2.09115e+02, 2.09115e+02, -7.20000e+01, 9.99600e-01, 6.55379e+00, 1.91689e-04, 2.35319e-04
1952, 2497, 7.91633e+01, 7.16656e+00, 2.09115e+02, 2.09115e+02, -7.20000e+01, 9.99199e-01, 6.55749e+00, 1.91689e-04, 2.35319e-04
1953, 2497, 7.91633e+01, 7.16865e+00, 2.09115e+02, 2.09115e+02, -7.20000e+01, 9.99199e-01, 6.55583e+00, 1.91689e-04, 2.35319e-04
1954, 2497, 7.91633e+01, 7.16953e+00, 2.09115e+02, 2.09115e+02, -7.20000e+01, 9.99199e-01, 6.55376e+00, 1.91689e-04, 2.35319e-04
1955, 2497, 7.91633e+01, 7.16991e+00, 2.09115e+02, 2.09115e+02, -7.20000e+01, 9.99199e-01, 6.55330e+00, 1.91689e-04, 2.35319e-04
1956, 2497, 7.91633e+01, 7.17194e+00, 2.09115e+02, 2.09115e+02, -7.20000e+01, 9.99199e-01, 6.55737e+00, 1.91689e-04, 2.35319e-04
1957, 2497, 7.91633e+01, 7.17399e+00, 2.09115e+02, 2.09115e+02, -7.20000e+01, 9.99199e-01, 6.55825e+00, 1.91689e-04, 2.35319e-04
1958, 2498, 7.91950e+01, 7.16200e+00, 2.04530e+02, 2.04530e+02, -7.20000e+01, 9.99600e-01, 6.55528e+00, 1.91689e-04, 2.35319e-04
1959, 2499, 7.92267e+01, 7.16410e+00, 2.05348e+02, 2.05348e+02, -7.20000e+01, 9.99200e-01, 6.55765e+00, 1.91689e-04, 2.35319e-04
1960, 2499, 7.92267e+01, 7.16151e+00, 2.05348e+02, 2.05348e+02, -7.20000e+01, 9.98800e-01, 6.55535e+00, 1.91689e-04, 2.35319e-04
1961, 2500, 7.92584e+01, 7.15904e+00, 2.05075e+02, 2.05075e+02, -7.20000e+01, 9.98800e-01, 6.55867e+00, 1.91689e-04, 2.35319e-04
1962, 2500, 7.92584e+01, 7.15688e+00, 2.05075e+02, 2.05075e+02, -7.20000e+01, 9.99200e-01, 6.55929e+00, 1.91689e-04, 2.35319e-04
1963, 2500, 7.92584e+01, 7.15906e+00, 2.05075e+02, 2.05075e+02, -7.20000e+01, 9.99200e-01, 6.56332e+00, 1.91689e-04, 2.35319e-04
1964, 2500, 7.92584e+01, 7.16117e+00, 2.05075e+02, 2.05075e+02, -7.20000e+01, 9.99200e-01, 6.56536e+00, 1.91689e-04, 2.35319e-04
1965, 2500, 7.92584e+01, 7.16244e+00, 2.05075e+02, 2.05075e+02, -7.20000e+01, 9.99200e-01, 6.56113e+00, 1.91689e-04, 2.35319e-04
1966, 2500, 7.92584e+01, 7.16289e+00, 2.05075e+02, 2.05075e+02, -7.20000e+01, 9.99200e-01, 6.56209e+00, 1.91689e-04, 2.35319e-04
1967, 2500, 7.92584e+01, 7.15929e+00, 2.05075e+02, 2.05075e+02, -7.20000e+01, 9.99200e-01, 6.55656e+00, 1.91689e-04, 2.35319e-04
1968, 2501, 7.92901e+01, 7.15517e+00, 2.04803e+02, 2.04803e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.91689e-04, 2.35319e-04
1969, 2501, 7.92901e+01, 7.15132e+00, 2.04803e+02, 2.04803e+02, -7.20000e+01, 9.99200e-01, 6.55970e+00, 1.91689e-04, 2.35319e-04
1970, 2501, 7.92901e+01, 7.15117e+00, 2.04803e+02, 2.04803e+02, -7.20000e+01, 9.99200e-01, 6.56040e+00, 1.91689e-04, 2.35319e-04
1971, 2501, 7.92901e+01, 7.15125e+00, 2.04803e+02, 2.04803e+02, -7.20000e+01, 9.99600e-01, 6.56227e+00, 1.91689e-04, 2.35319e-04
1972, 2501, 7.92901e+01, 7.15123e+00, 2.04803e+02, 2.04803e+02, -7.20000e+01, 9.99600e-01, 6.55875e+00, 1.91689e-04, 2.35319e-04
1973, 2501, 7.92901e+01, 7.15093e+00, 2.04803e+02, 2.04803e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 1.91689e-04, 2.35319e-04
1974, 2502, 7.93218e+01, 7.15072e+00, 2.04748e+02, 2.04748e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.91689e-04, 2.35319e-04
1975, 2502, 7.93218e+01, 7.15084e+00, 2.04748e+02, 2.04748e+02, -7.20000e+01, 9.99600e-01, 6.56289e+00, 1.91689e-04, 2.35319e-04
1976, 2502, 7.93218e+01, 7.15075e+00, 2.04748e+02, 2.04748e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.91689e-04, 2.35319e-04
1977, 2502, 7.93218e+01, 7.15071e+00, 2.04748e+02, 2.04748e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 1.91689e-04, 2.35319e-04
1978, 2502, 7.93218e+01, 7.15064e+00, 2.04748e+02, 2.04748e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 1.91689e-04, 2.35319e-04
1979, 2502, 7.93218e+01, 7.15064e+00, 2.04748e+02, 2.04748e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 1.91689e-04, 2.35319e-04
1980, 2503, 7.93535e+01, 7.15064e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 1.91689e-04, 2.35319e-04
1981, 2503, 7.93535e+01, 7.15103e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 9.99600e-01, 6.56544e+00, 1.91689e-04, 2.35319e-04
1982, 2503, 7.93535e+01, 7.15142e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 9.99600e-01, 6.56905e+00, 1.91689e-04, 2.35319e-04
1983, 2503, 7.93535e+01, 7.15168e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 9.99600e-01, 6.57140e+00, 1.91689e-04, 2.35319e-04
1984, 2503, 7.93535e+01, 7.15191e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 9.99600e-01, 6.57162e+00, 1.91689e-04, 2.35319e-04
1985, 2503, 7.93535e+01, 7.15217e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 9.99600e-01, 6.57236e+00, 1.91689e-04, 2.35319e-04
1986, 2503, 7.93535e+01, 7.15258e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 9.99600e-01, 6.57558e+00, 1.91689e-04, 2.35319e-04
1987, 2503, 7.93535e+01, 7.15184e+00, 2.04038e+02, 2.04038e+02, -7.20000e+01, 9.99600e-01, 6.56705e+00, 1.91689e-04, 2.35319e-04
1988, 2504, 7.93852e+01, 7.15133e+00, 2.03656e+02, 2.03656e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 1.91689e-04, 2.35319e-04
1989, 2505, 7.94169e+01, 7.15086e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.99202e-01, 6.57291e+00, 1.91689e-04, 2.35319e-04
1990, 2505, 7.94169e+01, 7.15128e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.99202e-01, 6.57496e+00, 1.91689e-04, 2.35319e-04
1991, 2505, 7.94169e+01, 7.15167e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.99202e-01, 6.57622e+00, 1.91689e-04, 2.35319e-04
1992, 2505, 7.94169e+01, 7.15198e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.99202e-01, 6.57624e+00, 1.91689e-04, 2.35319e-04
1993, 2505, 7.94169e+01, 7.15192e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.99202e-01, 6.57201e+00, 1.91689e-04, 2.35319e-04
1994, 2505, 7.94169e+01, 7.15099e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.99202e-01, 6.56705e+00, 1.91689e-04, 2.35319e-04
1995, 2505, 7.94169e+01, 7.15072e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.99202e-01, 6.56968e+00, 1.91689e-04, 2.35319e-04
1996, 2506, 7.94486e+01, 7.15067e+00, 2.03929e+02, 2.03929e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 1.91689e-04, 2.35319e-04
1997, 2506, 7.94486e+01, 7.15083e+00, 2.03929e+02, 2.03929e+02, -7.20000e+01, 9.99601e-01, 6.57330e+00, 1.91689e-04, 2.35319e-04
1998, 2506, 7.94486e+01, 7.15077e+00, 2.03929e+02, 2.03929e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 1.91689e-04, 2.35319e-04
1999, 2506, 7.94486e+01, 7.15069e+00, 2.03929e+02, 2.03929e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 1.91689e-04, 2.35319e-04
2000, 2506, 7.94486e+01, 7.15065e+00, 2.03929e+02, 2.03929e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 1.91689e-04, 2.35319e-04
2001, 2506, 7.94486e+01, 7.15065e+00, 2.03929e+02, 2.03929e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 1.91689e-04, 2.35319e-04
2002, 2507, 7.94803e+01, 7.15064e+00, 2.03765e+02, 2.03765e+02, -7.20000e+01, 1.00000e+00, 6.57755e+00, 1.91689e-04, 2.35319e-04
2003, 2507, 7.94803e+01, 7.15078e+00, 2.03765e+02, 2.03765e+02, -7.20000e+01, 9.99601e-01, 6.57799e+00, 1.91689e-04, 2.35319e-04
2004, 2508, 7.95120e+01, 7.15099e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 9.99601e-01, 6.58476e+00, 1.91689e-04, 2.35319e-04
2005, 2508, 7.95120e+01, 7.15123e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 9.99203e-01, 6.58394e+00, 1.91689e-04, 2.35319e-04
2006, 2508, 7.95120e+01, 7.15115e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 9.99203e-01, 6.58164e+00, 1.91689e-04, 2.35319e-04
2007, 2508, 7.95120e+01, 7.15125e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 9.99203e-01, 6.58237e+00, 1.91689e-04, 2.35319e-04
2008, 2508, 7.95120e+01, 7.15149e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 9.99601e-01, 6.58415e+00, 1.91689e-04, 2.35319e-04
2009, 2508, 7.95120e+01, 7.15142e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 1.91689e-04, 2.35319e-04
2010, 2508, 7.95120e+01, 7.15091e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 1.91689e-04, 2.35319e-04
2011, 2508, 7.95120e+01, 7.15065e+00, 2.03329e+02, 2.03329e+02, -7.20000e+01, 1.00000e+00, 6.57755e+00, 1.91689e-04, 2.35319e-04
2012, 2509, 7.95437e+01, 7.15064e+00, 2.03056e+02, 2.03056e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.91689e-04, 2.35319e-04
2013, 2509, 7.95437e+01, 7.15088e+00, 2.03056e+02, 2.03056e+02, -7.20000e+01, 9.99601e-01, 6.58406e+00, 1.91689e-04, 2.35319e-04
2014, 2509, 7.95437e+01, 7.15109e+00, 2.03056e+02, 2.03056e+02, -7.20000e+01, 9.99601e-01, 6.58482e+00, 1.91689e-04, 2.35319e-04
2015, 2509, 7.95437e+01, 7.15127e+00, 2.03056e+02, 2.03056e+02, -7.20000e+01, 9.99601e-01, 6.58271e+00, 1.91689e-04, 2.35319e-04
2016, 2509, 7.95437e+01, 7.15109e+00, 2.03056e+02, 2.03056e+02, -7.20000e+01, 9.99601e-01, 6.58280e+00, 1.91689e-04, 2.35319e-04
2017, 2509, 7.95437e+01, 7.15078e+00, 2.03056e+02, 2.03056e+02, -7.20000e+01, 9.99601e-01, 6.58280e+00, 1.91689e-04, 2.35319e-04
2018, 2509, 7.95437e+01, 7.15068e+00, 2.03056e+02, 2.03056e+02, -7.20000e+01, 9.99601e-01, 6.58280e+00, 1.91689e-04, 2.35319e-04
2019, 2510, 7.95754e+01, 7.15064e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 1.91689e-04, 2.35319e-04
2020, 2511, 7.96071e+01, 7.15144e+00, 2.02626e+02, 2.02626e+02, -7.20000e+01, 9.99602e-01, 6.58869e+00, 1.91689e-04, 2.35319e-04
2021, 2511, 7.96071e+01, 7.15293e+00, 2.02626e+02, 2.02626e+02, -7.20000e+01, 9.99204e-01, 6.59166e+00, 1.91689e-04, 2.35319e-04
2022, 2511, 7.96071e+01, 7.15405e+00, 2.02626e+02, 2.02626e+02, -7.20000e+01, 9.99204e-01, 6.59519e+00, 1.91689e-04, 2.35319e-04
2023, 2511, 7.96071e+01, 7.15497e+00, 2.02626e+02, 2.02626e+02, -7.20000e+01, 9.99204e-01, 6.59593e+00, 1.91689e-04, 2.35319e-04
2024, 2512, 7.96388e+01, 7.15601e+00, 2.02572e+02, 2.02572e+02, -7.20000e+01, 9.99204e-01, 6.59992e+00, 1.91689e-04, 2.35319e-04
2025, 2512, 7.96388e+01, 7.15757e+00, 2.02572e+02, 2.02572e+02, -7.20000e+01, 9.98806e-01, 6.60665e+00, 1.91689e-04, 2.35319e-04
2026, 2512, 7.96388e+01, 7.15810e+00, 2.02572e+02, 2.02572e+02, -7.20000e+01, 9.98806e-01, 6.59922e+00, 1.91689e-04, 2.35319e-04
2027, 2512, 7.96388e+01, 7.15631e+00, 2.02572e+02, 2.02572e+02, -7.20000e+01, 9.98806e-01, 6.59072e+00, 1.91689e-04, 2.35319e-04
2028, 2512, 7.96388e+01, 7.15431e+00, 2.02572e+02, 2.02572e+02, -7.20000e+01, 9.98806e-01, 6.59096e+00, 1.91689e-04, 2.35319e-04
2029, 2513, 7.96705e+01, 7.15262e+00, 2.00607e+02, 2.00607e+02, -7.20000e+01, 9.99204e-01, 6.59164e+00, 1.91689e-04, 2.35319e-04
2030, 2513, 7.96705e+01, 7.15188e+00, 2.00607e+02, 2.00607e+02, -7.20000e+01, 9.98806e-01, 6.58904e+00, 1.91689e-04, 2.35319e-04
2031, 2514, 7.97022e+01, 7.15189e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.99204e-01, 6.59343e+00, 1.91689e-04, 2.35319e-04
2032, 2514, 7.97022e+01, 7.15221e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.98807e-01, 6.59291e+00, 1.91689e-04, 2.35319e-04
2033, 2514, 7.97022e+01, 7.15270e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.98807e-01, 6.59486e+00, 1.91689e-04, 2.35319e-04
2034, 2514, 7.97022e+01, 7.15302e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.99204e-01, 6.59666e+00, 1.91689e-04, 2.35319e-04
2035, 2514, 7.97022e+01, 7.15338e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.99602e-01, 6.59834e+00, 1.91689e-04, 2.35319e-04
2036, 2514, 7.97022e+01, 7.15253e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.91689e-04, 2.35319e-04
2037, 2514, 7.97022e+01, 7.15152e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.91689e-04, 2.35319e-04
2038, 2514, 7.97022e+01, 7.15076e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.91689e-04, 2.35319e-04
2039, 2514, 7.97022e+01, 7.15064e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.91689e-04, 2.35319e-04
2040, 2514, 7.97022e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.94550e-04, 2.35319e-04
2041, 2514, 7.97022e+01, 7.15064e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.94550e-04, 2.35319e-04
2042, 2514, 7.97022e+01, 7.15064e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.94550e-04, 2.35319e-04
2043, 2514, 7.97022e+01, 7.15064e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.94550e-04, 2.35319e-04
2044, 2514, 7.97022e+01, 7.15064e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.94550e-04, 2.35319e-04
2045, 2514, 7.97022e+01, 7.15064e+00, 2.01187e+02, 2.01187e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.94550e-04, 2.35319e-04
2046, 2515, 7.97339e+01, 7.15064e+00, 1.97912e+02, 1.97912e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.94550e-04, 2.35319e-04
2047, 2515, 7.97339e+01, 7.15117e+00, 1.97912e+02, 1.97912e+02, -7.20000e+01, 9.99602e-01, 6.60235e+00, 1.94550e-04, 2.35319e-04
2048, 2515, 7.97339e+01, 7.15166e+00, 1.97912e+02, 1.97912e+02, -7.20000e+01, 9.99602e-01, 6.60338e+00, 1.94550e-04, 2.35319e-04
2049, 2515, 7.97339e+01, 7.15216e+00, 1.97912e+02, 1.97912e+02, -7.20000e+01, 9.99602e-01, 6.60458e+00, 1.94550e-04, 2.35319e-04
2050, 2515, 7.97339e+01, 7.15272e+00, 1.97912e+02, 1.97912e+02, -7.20000e+01, 9.99602e-01, 6.60674e+00, 1.94550e-04, 2.35319e-04
2051, 2516, 7.97656e+01, 7.15317e+00, 1.98840e+02, 1.98840e+02, -7.20000e+01, 9.99603e-01, 6.60935e+00, 1.94550e-04, 2.35319e-04
2052, 2517, 7.97974e+01, 7.15336e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99205e-01, 6.60469e+00, 1.94550e-04, 2.35319e-04
2053, 2517, 7.97974e+01, 7.15331e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.98808e-01, 6.60581e+00, 1.94550e-04, 2.35319e-04
2054, 2517, 7.97974e+01, 7.15345e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.98808e-01, 6.60917e+00, 1.94550e-04, 2.35319e-04
2055, 2517, 7.97974e+01, 7.15387e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.98808e-01, 6.61182e+00, 1.94550e-04, 2.35319e-04
2056, 2517, 7.97974e+01, 7.15455e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.98808e-01, 6.61043e+00, 1.94550e-04, 2.35319e-04
2057, 2517, 7.97974e+01, 7.15462e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99205e-01, 6.60731e+00, 1.94550e-04, 2.35319e-04
2058, 2517, 7.97974e+01, 7.15486e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99205e-01, 6.60910e+00, 1.94550e-04, 2.35319e-04
2059, 2517, 7.97974e+01, 7.15486e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99205e-01, 6.60445e+00, 1.94550e-04, 2.35319e-04
2060, 2518, 7.98291e+01, 7.15447e+00, 1.98128e+02, 1.98128e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 1.94550e-04, 2.35319e-04
2061, 2518, 7.98291e+01, 7.15465e+00, 1.98128e+02, 1.98128e+02, -7.20000e+01, 9.99206e-01, 6.60453e+00, 1.94550e-04, 2.35319e-04
2062, 2519, 7.98608e+01, 7.15456e+00, 1.98073e+02, 1.98073e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 1.94550e-04, 2.35319e-04
2063, 2520, 7.98925e+01, 7.14246e+00, 1.96927e+02, 1.96927e+02, -7.20000e+01, 9.98810e-01, 6.61230e+00, 1.94550e-04, 2.35319e-04
2064, 2520, 7.98925e+01, 7.14383e+00, 1.96927e+02, 1.96927e+02, -7.20000e+01, 9.98810e-01, 6.60802e+00, 1.94550e-04, 2.35319e-04
2065, 2520, 7.98925e+01, 7.14554e+00, 1.96927e+02, 1.96927e+02, -7.20000e+01, 9.98810e-01, 6.61229e+00, 1.94550e-04, 2.35319e-04
2066, 2520, 7.98925e+01, 7.14736e+00, 1.96927e+02, 1.96927e+02, -7.20000e+01, 9.98810e-01, 6.61542e+00, 1.94550e-04, 2.35319e-04
2067, 2520, 7.98925e+01, 7.14798e+00, 1.96927e+02, 1.96927e+02, -7.20000e+01, 9.98810e-01, 6.61111e+00, 1.94550e-04, 2.35319e-04
2068, 2520, 7.98925e+01, 7.14832e+00, 1.96927e+02, 1.96927e+02, -7.20000e+01, 9.98810e-01, 6.61371e+00, 1.94550e-04, 2.35319e-04
2069, 2520, 7.98925e+01, 7.14928e+00, 1.96927e+02, 1.96927e+02, -7.20000e+01, 9.99206e-01, 6.61509e+00, 1.94550e-04, 2.35319e-04
