controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1740, 2817, 8.93084e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.08139e-04, 2.04325e-04
1741, 2817, 8.93084e+01, 7.07623e+00, 6.40066e+01, 6.40066e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.08139e-04, 2.04325e-04
1742, 2817, 8.93084e+01, 7.07623e+00, 6.40066e+01, 6.40066e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.08139e-04, 2.04325e-04
1743, 2817, 8.93084e+01, 7.07623e+00, 6.40066e+01, 6.40066e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.08139e-04, 2.04325e-04
1744, 2817, 8.93084e+01, 7.07623e+00, 6.40066e+01, 6.40066e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.08139e-04, 2.04325e-04
1745, 2817, 8.93084e+01, 7.07623e+00, 6.40066e+01, 6.40066e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.08139e-04, 2.04325e-04
1746, 2817, 8.93084e+01, 7.07623e+00, 6.40066e+01, 6.40066e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.08139e-04, 2.04325e-04
1747, 2817, 8.93084e+01, 7.06560e+00, 6.47163e+01, 6.47163e+01, 7.20000e+01, 9.99645e-01, 7.39464e+00, 2.08139e-04, 2.04325e-04
1748, 2817, 8.93084e+01, 7.06777e+00, 6.47163e+01, 6.47163e+01, 7.20000e+01, 9.99290e-01, 7.39594e+00, 2.08139e-04, 2.04325e-04
1749, 2817, 8.93084e+01, 7.07069e+00, 6.47163e+01, 6.47163e+01, 7.20000e+01, 9.98935e-01, 7.39966e+00, 2.08139e-04, 2.04325e-04
1750, 2817, 8.93084e+01, 7.07892e+00, 6.41445e+01, 6.41445e+01, 7.20000e+01, 9.98580e-01, 7.39779e+00, 2.08139e-04, 2.04325e-04
1751, 2817, 8.93084e+01, 7.07908e+00, 6.41445e+01, 6.41445e+01, 7.20000e+01, 9.98225e-01, 7.39412e+00, 2.08139e-04, 2.04325e-04
1752, 2818, 8.93401e+01, 7.07915e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.98581e-01, 7.39604e+00, 2.08139e-04, 2.04325e-04
1753, 2818, 8.93401e+01, 7.07880e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.98226e-01, 7.38382e+00, 2.08139e-04, 2.04325e-04
1754, 2818, 8.93401e+01, 7.07857e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.98226e-01, 7.38464e+00, 2.08139e-04, 2.04325e-04
1755, 2818, 8.93401e+01, 7.07841e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.98581e-01, 7.38829e+00, 2.08139e-04, 2.04325e-04
1756, 2818, 8.93401e+01, 7.07849e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.98935e-01, 7.38520e+00, 2.08139e-04, 2.04325e-04
1757, 2818, 8.93401e+01, 7.07880e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.98935e-01, 7.38884e+00, 2.08139e-04, 2.04325e-04
1758, 2818, 8.93401e+01, 7.07934e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.99290e-01, 7.39067e+00, 2.08139e-04, 2.04325e-04
1759, 2818, 8.93401e+01, 7.08005e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.99645e-01, 7.39385e+00, 2.08139e-04, 2.04325e-04
1760, 2818, 8.93401e+01, 7.07902e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.99645e-01, 7.38597e+00, 2.08139e-04, 2.04325e-04
1761, 2818, 8.93401e+01, 7.07768e+00, 6.25373e+01, 6.25373e+01, 7.20000e+01, 9.99645e-01, 7.38597e+00, 2.08139e-04, 2.04325e-04
1762, 2819, 8.93718e+01, 7.07660e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99645e-01, 7.39122e+00, 2.08139e-04, 2.04325e-04
1763, 2819, 8.93718e+01, 7.07640e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99291e-01, 7.39153e+00, 2.08139e-04, 2.04325e-04
1764, 2819, 8.93718e+01, 7.07660e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99645e-01, 7.39541e+00, 2.08139e-04, 2.04325e-04
1765, 2819, 8.93718e+01, 7.07680e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99645e-01, 7.39661e+00, 2.08139e-04, 2.04325e-04
1766, 2819, 8.93718e+01, 7.07683e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99645e-01, 7.39647e+00, 2.08139e-04, 2.04325e-04
1767, 2819, 8.93718e+01, 7.07640e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99645e-01, 7.39384e+00, 2.08139e-04, 2.04325e-04
1768, 2819, 8.93718e+01, 7.07633e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99645e-01, 7.39384e+00, 2.08139e-04, 2.04325e-04
1769, 2819, 8.93718e+01, 7.07625e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 9.99645e-01, 7.39647e+00, 2.08139e-04, 2.04325e-04
1770, 2819, 8.93718e+01, 7.07624e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.08139e-04, 2.04325e-04
1771, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.08139e-04, 2.04325e-04
1772, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.08139e-04, 2.04325e-04
1773, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.08139e-04, 2.04325e-04
1774, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.08139e-04, 2.04325e-04
1775, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1776, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1777, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1778, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1779, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1780, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1781, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1782, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1783, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1784, 2819, 8.93718e+01, 7.07623e+00, 6.22644e+01, 6.22644e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.08139e-04, 2.04325e-04
1785, 2820, 8.94035e+01, 7.07623e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 1.00000e+00, 7.40172e+00, 2.08139e-04, 2.04325e-04
1786, 2820, 8.94035e+01, 7.07640e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40203e+00, 2.08139e-04, 2.04325e-04
1787, 2820, 8.94035e+01, 7.07667e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40326e+00, 2.08139e-04, 2.04325e-04
1788, 2820, 8.94035e+01, 7.07696e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40460e+00, 2.08139e-04, 2.04325e-04
1789, 2820, 8.94035e+01, 7.07715e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40395e+00, 2.08139e-04, 2.04325e-04
1790, 2820, 8.94035e+01, 7.07747e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40767e+00, 2.08139e-04, 2.04325e-04
1791, 2820, 8.94035e+01, 7.07779e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40929e+00, 2.08139e-04, 2.04325e-04
1792, 2820, 8.94035e+01, 7.07791e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40444e+00, 2.08139e-04, 2.04325e-04
1793, 2820, 8.94035e+01, 7.07796e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40294e+00, 2.08139e-04, 2.04325e-04
1794, 2820, 8.94035e+01, 7.07797e+00, 6.20638e+01, 6.20638e+01, 7.20000e+01, 9.99645e-01, 7.40162e+00, 2.08139e-04, 2.04325e-04
1795, 2821, 8.94352e+01, 7.07802e+00, 6.16012e+01, 6.16012e+01, 7.20000e+01, 9.99646e-01, 7.40548e+00, 2.08139e-04, 2.04325e-04
1796, 2821, 8.94352e+01, 7.07821e+00, 6.16012e+01, 6.16012e+01, 7.20000e+01, 9.99291e-01, 7.40277e+00, 2.08139e-04, 2.04325e-04
1797, 2821, 8.94352e+01, 7.07859e+00, 6.16012e+01, 6.16012e+01, 7.20000e+01, 9.99291e-01, 7.40841e+00, 2.08139e-04, 2.04325e-04
1798, 2822, 8.94669e+01, 7.07832e+00, 6.13689e+01, 6.13689e+01, 7.20000e+01, 9.99291e-01, 7.40820e+00, 2.08139e-04, 2.04325e-04
1799, 2822, 8.94669e+01, 7.07833e+00, 6.13689e+01, 6.13689e+01, 7.20000e+01, 9.98937e-01, 7.41017e+00, 2.08139e-04, 2.04325e-04
1800, 2823, 8.94986e+01, 7.07769e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98937e-01, 7.40623e+00, 1.88112e-04, 2.04325e-04
1801, 2823, 8.94986e+01, 7.07754e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.98583e-01, 7.40832e+00, 1.88112e-04, 2.04325e-04
1802, 2823, 8.94986e+01, 7.07772e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.98937e-01, 7.40854e+00, 1.88112e-04, 2.04325e-04
1803, 2823, 8.94986e+01, 7.07829e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.98937e-01, 7.41155e+00, 1.88112e-04, 2.04325e-04
1804, 2823, 8.94986e+01, 7.07903e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.99292e-01, 7.41601e+00, 1.88112e-04, 2.04325e-04
1805, 2823, 8.94986e+01, 7.07942e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.99292e-01, 7.40543e+00, 1.88112e-04, 2.04325e-04
1806, 2823, 8.94986e+01, 7.08005e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.99292e-01, 7.41380e+00, 1.88112e-04, 2.04325e-04
1807, 2823, 8.94986e+01, 7.07961e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.99292e-01, 7.40172e+00, 1.88112e-04, 2.04325e-04
1808, 2823, 8.94986e+01, 7.07882e+00, 6.01984e+01, 6.01984e+01, -7.20000e+01, 9.99292e-01, 7.40401e+00, 1.88112e-04, 2.04325e-04
1809, 2824, 8.95303e+01, 7.07767e+00, 6.04255e+01, 6.04255e+01, -7.20000e+01, 9.99292e-01, 7.40697e+00, 1.88112e-04, 2.04325e-04
1810, 2824, 8.95303e+01, 7.07728e+00, 6.04255e+01, 6.04255e+01, -7.20000e+01, 9.98938e-01, 7.40777e+00, 1.88112e-04, 2.04325e-04
1811, 2826, 8.95937e+01, 7.07728e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99292e-01, 7.41302e+00, 1.88112e-04, 2.04325e-04
1812, 2826, 8.95937e+01, 7.07768e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.98585e-01, 7.41549e+00, 1.88112e-04, 2.04325e-04
1813, 2826, 8.95937e+01, 7.07818e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.98938e-01, 7.41371e+00, 1.88112e-04, 2.04325e-04
1814, 2826, 8.95937e+01, 7.07859e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.98938e-01, 7.41485e+00, 1.88112e-04, 2.04325e-04
1815, 2826, 8.95937e+01, 7.07877e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99292e-01, 7.41198e+00, 1.88112e-04, 2.04325e-04
1816, 2826, 8.95937e+01, 7.07900e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41290e+00, 1.88112e-04, 2.04325e-04
1817, 2826, 8.95937e+01, 7.07939e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41844e+00, 1.88112e-04, 2.04325e-04
1818, 2826, 8.95937e+01, 7.07941e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41231e+00, 1.88112e-04, 2.04325e-04
1819, 2826, 8.95937e+01, 7.07937e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.88112e-04, 2.04325e-04
1820, 2826, 8.95937e+01, 7.07947e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41620e+00, 1.88112e-04, 2.04325e-04
1821, 2826, 8.95937e+01, 7.07955e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41618e+00, 1.88112e-04, 2.04325e-04
1822, 2826, 8.95937e+01, 7.07949e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41484e+00, 1.88112e-04, 2.04325e-04
1823, 2826, 8.95937e+01, 7.07904e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41484e+00, 1.88112e-04, 2.04325e-04
1824, 2826, 8.95937e+01, 7.07820e+00, 6.00434e+01, 6.00434e+01, -7.20000e+01, 9.99646e-01, 7.41484e+00, 1.88112e-04, 2.04325e-04
1825, 2827, 8.96254e+01, 7.07720e+00, 5.99888e+01, 5.99888e+01, -7.20000e+01, 9.99646e-01, 7.41746e+00, 1.88112e-04, 2.04325e-04
1826, 2828, 8.96571e+01, 7.07637e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99293e-01, 7.42046e+00, 1.88112e-04, 2.04325e-04
1827, 2828, 8.96571e+01, 7.07676e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99293e-01, 7.42114e+00, 1.88112e-04, 2.04325e-04
1828, 2828, 8.96571e+01, 7.07695e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99293e-01, 7.41923e+00, 1.88112e-04, 2.04325e-04
1829, 2828, 8.96571e+01, 7.07734e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99646e-01, 7.42083e+00, 1.88112e-04, 2.04325e-04
1830, 2828, 8.96571e+01, 7.07779e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99646e-01, 7.42257e+00, 1.88112e-04, 2.04325e-04
1831, 2828, 8.96571e+01, 7.07813e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99646e-01, 7.42232e+00, 1.88112e-04, 2.04325e-04
1832, 2828, 8.96571e+01, 7.07811e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99646e-01, 7.41484e+00, 1.88112e-04, 2.04325e-04
1833, 2828, 8.96571e+01, 7.07731e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99646e-01, 7.41484e+00, 1.88112e-04, 2.04325e-04
1834, 2828, 8.96571e+01, 7.07651e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99646e-01, 7.42009e+00, 1.88112e-04, 2.04325e-04
1835, 2828, 8.96571e+01, 7.07628e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 9.99646e-01, 7.42009e+00, 1.88112e-04, 2.04325e-04
1836, 2828, 8.96571e+01, 7.07624e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 1.88112e-04, 2.04325e-04
1837, 2828, 8.96571e+01, 7.07624e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 1.88112e-04, 2.04325e-04
1838, 2828, 8.96571e+01, 7.07623e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 1.88112e-04, 2.04325e-04
1839, 2828, 8.96571e+01, 7.07623e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 1.88112e-04, 2.04325e-04
1840, 2828, 8.96571e+01, 7.07623e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 1.88112e-04, 2.04325e-04
1841, 2828, 8.96571e+01, 7.07623e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 1.88112e-04, 2.04325e-04
1842, 2828, 8.96571e+01, 7.07623e+00, 5.92791e+01, 5.92791e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 1.88112e-04, 2.04325e-04
1843, 2829, 8.96888e+01, 7.07623e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 1.88112e-04, 2.04325e-04
1844, 2829, 8.96888e+01, 7.07660e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.42664e+00, 1.88112e-04, 2.04325e-04
1845, 2829, 8.96888e+01, 7.07681e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.42641e+00, 1.88112e-04, 2.04325e-04
1846, 2829, 8.96888e+01, 7.07705e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.42718e+00, 1.88112e-04, 2.04325e-04
1847, 2829, 8.96888e+01, 7.07728e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.42759e+00, 1.88112e-04, 2.04325e-04
1848, 2829, 8.96888e+01, 7.07766e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.43116e+00, 1.88112e-04, 2.04325e-04
1849, 2829, 8.96888e+01, 7.07748e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 1.88112e-04, 2.04325e-04
1850, 2829, 8.96888e+01, 7.07694e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 1.88112e-04, 2.04325e-04
1851, 2829, 8.96888e+01, 7.07627e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 1.88112e-04, 2.04325e-04
1852, 2829, 8.96888e+01, 7.07625e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 1.88112e-04, 2.04325e-04
1853, 2829, 8.96888e+01, 7.07623e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 1.88112e-04, 2.04325e-04
1854, 2829, 8.96888e+01, 7.07623e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 1.88112e-04, 2.04325e-04
1855, 2829, 8.96888e+01, 7.07623e+00, 5.68771e+01, 5.68771e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 1.88112e-04, 2.04325e-04
1856, 2830, 8.97205e+01, 7.07623e+00, 5.71266e+01, 5.71266e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.88112e-04, 2.04325e-04
1857, 2830, 8.97205e+01, 7.07649e+00, 5.71266e+01, 5.71266e+01, -7.20000e+01, 9.99647e-01, 7.42833e+00, 1.88112e-04, 2.04325e-04
1858, 2830, 8.97205e+01, 7.07687e+00, 5.71266e+01, 5.71266e+01, -7.20000e+01, 9.99647e-01, 7.42963e+00, 1.88112e-04, 2.04325e-04
1859, 2831, 8.97522e+01, 7.07696e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99647e-01, 7.43184e+00, 1.88112e-04, 2.04325e-04
1860, 2831, 8.97522e+01, 7.07742e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99294e-01, 7.43346e+00, 1.84536e-04, 2.04325e-04
1861, 2831, 8.97522e+01, 7.07798e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43621e+00, 1.84536e-04, 2.04325e-04
1862, 2831, 8.97522e+01, 7.07858e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43919e+00, 1.84536e-04, 2.04325e-04
1863, 2831, 8.97522e+01, 7.07888e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43126e+00, 1.84536e-04, 2.04325e-04
1864, 2831, 8.97522e+01, 7.07922e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43494e+00, 1.84536e-04, 2.04325e-04
1865, 2831, 8.97522e+01, 7.07965e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43795e+00, 1.84536e-04, 2.04325e-04
1866, 2831, 8.97522e+01, 7.07992e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43434e+00, 1.84536e-04, 2.04325e-04
1867, 2831, 8.97522e+01, 7.07979e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.42534e+00, 1.84536e-04, 2.04325e-04
1868, 2831, 8.97522e+01, 7.07999e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43424e+00, 1.84536e-04, 2.04325e-04
1869, 2831, 8.97522e+01, 7.07974e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.42534e+00, 1.84536e-04, 2.04325e-04
1870, 2831, 8.97522e+01, 7.07991e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43341e+00, 1.84536e-04, 2.04325e-04
1871, 2831, 8.97522e+01, 7.07954e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.42534e+00, 1.84536e-04, 2.04325e-04
1872, 2831, 8.97522e+01, 7.07911e+00, 5.73986e+01, 5.73986e+01, -7.20000e+01, 9.99294e-01, 7.43068e+00, 1.84536e-04, 2.04325e-04
1873, 2832, 8.97839e+01, 7.07824e+00, 5.72348e+01, 5.72348e+01, -7.20000e+01, 9.99294e-01, 7.42796e+00, 1.84536e-04, 2.04325e-04
1874, 2832, 8.97839e+01, 7.07773e+00, 5.72348e+01, 5.72348e+01, -7.20000e+01, 9.98941e-01, 7.42938e+00, 1.84536e-04, 2.04325e-04
1875, 2832, 8.97839e+01, 7.07732e+00, 5.72348e+01, 5.72348e+01, -7.20000e+01, 9.98941e-01, 7.42930e+00, 1.84536e-04, 2.04325e-04
1876, 2832, 8.97839e+01, 7.07666e+00, 5.72348e+01, 5.72348e+01, -7.20000e+01, 9.99294e-01, 7.42534e+00, 1.84536e-04, 2.04325e-04
1877, 2833, 8.98156e+01, 7.07635e+00, 5.52696e+01, 5.52696e+01, -7.20000e+01, 9.99294e-01, 7.42796e+00, 1.84536e-04, 2.04325e-04
1878, 2833, 8.98156e+01, 7.07661e+00, 5.52696e+01, 5.52696e+01, -7.20000e+01, 9.99294e-01, 7.42922e+00, 1.84536e-04, 2.04325e-04
1879, 2833, 8.98156e+01, 7.07683e+00, 5.52696e+01, 5.52696e+01, -7.20000e+01, 9.99647e-01, 7.43013e+00, 1.84536e-04, 2.04325e-04
1880, 2834, 8.98473e+01, 7.07701e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43244e+00, 1.84536e-04, 2.04325e-04
1881, 2834, 8.98473e+01, 7.07757e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99294e-01, 7.43846e+00, 1.84536e-04, 2.04325e-04
1882, 2834, 8.98473e+01, 7.07772e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99294e-01, 7.43209e+00, 1.84536e-04, 2.04325e-04
1883, 2834, 8.98473e+01, 7.07751e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99294e-01, 7.43256e+00, 1.84536e-04, 2.04325e-04
1884, 2834, 8.98473e+01, 7.07721e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99294e-01, 7.43526e+00, 1.84536e-04, 2.04325e-04
1885, 2834, 8.98473e+01, 7.07747e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99294e-01, 7.44112e+00, 1.84536e-04, 2.04325e-04
1886, 2834, 8.98473e+01, 7.07777e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99294e-01, 7.44300e+00, 1.84536e-04, 2.04325e-04
1887, 2834, 8.98473e+01, 7.07794e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.44090e+00, 1.84536e-04, 2.04325e-04
1888, 2834, 8.98473e+01, 7.07822e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.44467e+00, 1.84536e-04, 2.04325e-04
1889, 2834, 8.98473e+01, 7.07815e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.84536e-04, 2.04325e-04
1890, 2834, 8.98473e+01, 7.07815e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.84536e-04, 2.04325e-04
1891, 2834, 8.98473e+01, 7.07820e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43745e+00, 1.84536e-04, 2.04325e-04
1892, 2834, 8.98473e+01, 7.07770e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43584e+00, 1.84536e-04, 2.04325e-04
1893, 2834, 8.98473e+01, 7.07716e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43584e+00, 1.84536e-04, 2.04325e-04
1894, 2834, 8.98473e+01, 7.07670e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43584e+00, 1.84536e-04, 2.04325e-04
1895, 2834, 8.98473e+01, 7.07629e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 9.99647e-01, 7.43584e+00, 1.84536e-04, 2.04325e-04
1896, 2834, 8.98473e+01, 7.07623e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 1.84536e-04, 2.04325e-04
1897, 2834, 8.98473e+01, 7.07623e+00, 5.55640e+01, 5.55640e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 1.84536e-04, 2.04325e-04
