controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3232, 2491, 7.89731e+01, 7.14119e+00, 1.41990e+02, 1.41990e+02, -6.60000e+01, 9.98796e-01, 6.53170e+00, 4.60148e-05, 4.24385e-05
3233, 2491, 7.89731e+01, 7.14012e+00, 1.41990e+02, 1.41990e+02, -6.60000e+01, 9.98796e-01, 6.52738e+00, 4.60148e-05, 4.24385e-05
3234, 2491, 7.89731e+01, 7.13919e+00, 1.41990e+02, 1.41990e+02, -6.60000e+01, 9.99197e-01, 6.52506e+00, 4.60148e-05, 4.24385e-05
3235, 2491, 7.89731e+01, 7.13858e+00, 1.41990e+02, 1.41990e+02, -6.60000e+01, 9.99599e-01, 6.52768e+00, 4.60148e-05, 4.24385e-05
3236, 2491, 7.89731e+01, 7.13827e+00, 1.41990e+02, 1.41990e+02, -6.60000e+01, 9.99599e-01, 6.53031e+00, 4.60148e-05, 4.24385e-05
3237, 2491, 7.89731e+01, 7.13825e+00, 1.41990e+02, 1.41990e+02, -6.60000e+01, 1.00000e+00, 6.53031e+00, 4.60148e-05, 4.24385e-05
3238, 2492, 7.90048e+01, 7.13824e+00, 1.41935e+02, 1.41935e+02, -6.60000e+01, 1.00000e+00, 6.53293e+00, 4.60148e-05, 4.24385e-05
3239, 2492, 7.90048e+01, 7.13842e+00, 1.41935e+02, 1.41935e+02, -6.60000e+01, 9.99599e-01, 6.53660e+00, 4.60148e-05, 4.24385e-05
3240, 2492, 7.90048e+01, 7.13839e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99599e-01, 6.53293e+00, 5.81741e-05, 4.24385e-05
3241, 2492, 7.90048e+01, 7.13826e+00, 1.41935e+02, 1.41935e+02, -6.80000e+01, 9.99599e-01, 6.53293e+00, 5.81741e-05, 4.24385e-05
3242, 2493, 7.90365e+01, 7.13825e+00, 1.41444e+02, 1.41444e+02, -6.80000e+01, 9.99599e-01, 6.54081e+00, 5.81741e-05, 4.24385e-05
3243, 2493, 7.90365e+01, 7.13842e+00, 1.41444e+02, 1.41444e+02, -6.80000e+01, 9.99599e-01, 6.54112e+00, 5.81741e-05, 4.24385e-05
3244, 2494, 7.90682e+01, 7.13870e+00, 1.41781e+02, 1.41781e+02, -6.80000e+01, 9.99599e-01, 6.54514e+00, 5.81741e-05, 4.24385e-05
3245, 2495, 7.90999e+01, 7.13919e+00, 1.41945e+02, 1.41945e+02, -6.80000e+01, 9.99198e-01, 6.54892e+00, 5.81741e-05, 4.24385e-05
3246, 2496, 7.91316e+01, 7.13991e+00, 1.41563e+02, 1.41563e+02, -6.80000e+01, 9.98798e-01, 6.55258e+00, 5.81741e-05, 4.24385e-05
3247, 2496, 7.91316e+01, 7.14088e+00, 1.41563e+02, 1.41563e+02, -6.80000e+01, 9.98397e-01, 6.55831e+00, 5.81741e-05, 4.24385e-05
3248, 2497, 7.91633e+01, 7.14132e+00, 1.42824e+02, 1.42824e+02, -6.80000e+01, 9.98398e-01, 6.55875e+00, 5.81741e-05, 4.24385e-05
3249, 2497, 7.91633e+01, 7.14156e+00, 1.42824e+02, 1.42824e+02, -6.80000e+01, 9.97998e-01, 6.55572e+00, 5.81741e-05, 4.24385e-05
3250, 2498, 7.91950e+01, 7.14155e+00, 1.42551e+02, 1.42551e+02, -6.80000e+01, 9.98399e-01, 6.56149e+00, 5.81741e-05, 4.24385e-05
3251, 2498, 7.91950e+01, 7.14083e+00, 1.42551e+02, 1.42551e+02, -6.80000e+01, 9.97998e-01, 6.54833e+00, 5.81741e-05, 4.24385e-05
3252, 2498, 7.91950e+01, 7.14006e+00, 1.42551e+02, 1.42551e+02, -6.80000e+01, 9.98399e-01, 6.55088e+00, 5.81741e-05, 4.24385e-05
3253, 2498, 7.91950e+01, 7.13961e+00, 1.42551e+02, 1.42551e+02, -6.80000e+01, 9.98399e-01, 6.54630e+00, 5.81741e-05, 4.24385e-05
3254, 2498, 7.91950e+01, 7.13898e+00, 1.42551e+02, 1.42551e+02, -6.80000e+01, 9.99199e-01, 6.54081e+00, 5.81741e-05, 4.24385e-05
3255, 2498, 7.91950e+01, 7.13854e+00, 1.42551e+02, 1.42551e+02, -6.80000e+01, 9.99600e-01, 6.54081e+00, 5.81741e-05, 4.24385e-05
3256, 2500, 7.92584e+01, 7.13825e+00, 1.42819e+02, 1.42819e+02, -6.80000e+01, 9.99600e-01, 6.54868e+00, 5.81741e-05, 4.24385e-05
3257, 2500, 7.92584e+01, 7.13913e+00, 1.42819e+02, 1.42819e+02, -6.80000e+01, 9.99200e-01, 6.54953e+00, 5.81741e-05, 4.24385e-05
3258, 2500, 7.92584e+01, 7.14038e+00, 1.42819e+02, 1.42819e+02, -6.80000e+01, 9.99200e-01, 6.55733e+00, 5.81741e-05, 4.24385e-05
3259, 2500, 7.92584e+01, 7.14125e+00, 1.42819e+02, 1.42819e+02, -6.80000e+01, 9.99200e-01, 6.55769e+00, 5.81741e-05, 4.24385e-05
3260, 2501, 7.92901e+01, 7.14216e+00, 1.42348e+02, 1.42348e+02, -6.80000e+01, 9.99200e-01, 6.56568e+00, 5.81741e-05, 4.24385e-05
3261, 2501, 7.92901e+01, 7.14351e+00, 1.42348e+02, 1.42348e+02, -6.80000e+01, 9.98800e-01, 6.57043e+00, 5.81741e-05, 4.24385e-05
3262, 2501, 7.92901e+01, 7.14414e+00, 1.42348e+02, 1.42348e+02, -6.80000e+01, 9.98800e-01, 6.56819e+00, 5.81741e-05, 4.24385e-05
3263, 2501, 7.92901e+01, 7.14416e+00, 1.42348e+02, 1.42348e+02, -6.80000e+01, 9.98800e-01, 6.56389e+00, 5.81741e-05, 4.24385e-05
3264, 2501, 7.92901e+01, 7.14411e+00, 1.42348e+02, 1.42348e+02, -6.80000e+01, 9.98800e-01, 6.56138e+00, 5.81741e-05, 4.24385e-05
3265, 2502, 7.93218e+01, 7.14245e+00, 1.42255e+02, 1.42255e+02, -6.80000e+01, 9.99201e-01, 6.56978e+00, 5.81741e-05, 4.24385e-05
3266, 2502, 7.93218e+01, 7.14328e+00, 1.42255e+02, 1.42255e+02, -6.80000e+01, 9.98801e-01, 6.57291e+00, 5.81741e-05, 4.24385e-05
3267, 2502, 7.93218e+01, 7.14405e+00, 1.42255e+02, 1.42255e+02, -6.80000e+01, 9.98801e-01, 6.56896e+00, 5.81741e-05, 4.24385e-05
3268, 2502, 7.93218e+01, 7.14431e+00, 1.42255e+02, 1.42255e+02, -6.80000e+01, 9.98801e-01, 6.56358e+00, 5.81741e-05, 4.24385e-05
3269, 2502, 7.93218e+01, 7.14471e+00, 1.42255e+02, 1.42255e+02, -6.80000e+01, 9.98801e-01, 6.56605e+00, 5.81741e-05, 4.24385e-05
3270, 2502, 7.93218e+01, 7.14489e+00, 1.42255e+02, 1.42255e+02, -6.80000e+01, 9.98801e-01, 6.56774e+00, 5.81741e-05, 4.24385e-05
3271, 2502, 7.93218e+01, 7.14546e+00, 1.42255e+02, 1.42255e+02, -6.80000e+01, 9.98801e-01, 6.57008e+00, 5.81741e-05, 4.24385e-05
3272, 2503, 7.93535e+01, 7.14605e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.99201e-01, 6.57251e+00, 5.81741e-05, 4.24385e-05
3273, 2503, 7.93535e+01, 7.14564e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.98801e-01, 6.57094e+00, 5.81741e-05, 4.24385e-05
3274, 2503, 7.93535e+01, 7.14461e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.98801e-01, 6.56396e+00, 5.81741e-05, 4.24385e-05
3275, 2503, 7.93535e+01, 7.14381e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.98801e-01, 6.56559e+00, 5.81741e-05, 4.24385e-05
3276, 2503, 7.93535e+01, 7.14374e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.98801e-01, 6.56775e+00, 5.81741e-05, 4.24385e-05
3277, 2503, 7.93535e+01, 7.14333e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.98801e-01, 6.56206e+00, 5.81741e-05, 4.24385e-05
3278, 2503, 7.93535e+01, 7.14273e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.99201e-01, 6.55918e+00, 5.81741e-05, 4.24385e-05
3279, 2503, 7.93535e+01, 7.14148e+00, 1.43402e+02, 1.43402e+02, -6.80000e+01, 9.99201e-01, 6.56181e+00, 5.81741e-05, 4.24385e-05
3280, 2505, 7.94169e+01, 7.14016e+00, 1.43456e+02, 1.43456e+02, -6.80000e+01, 9.99601e-01, 6.56705e+00, 5.81741e-05, 4.24385e-05
3281, 2505, 7.94169e+01, 7.13954e+00, 1.43456e+02, 1.43456e+02, -6.80000e+01, 9.98802e-01, 6.56872e+00, 5.81741e-05, 4.24385e-05
3282, 2506, 7.94486e+01, 7.13929e+00, 1.42965e+02, 1.42965e+02, -6.80000e+01, 9.98803e-01, 6.57346e+00, 5.81741e-05, 4.24385e-05
3283, 2506, 7.94486e+01, 7.13981e+00, 1.42965e+02, 1.42965e+02, -6.80000e+01, 9.98404e-01, 6.57741e+00, 5.81741e-05, 4.24385e-05
3284, 2506, 7.94486e+01, 7.14046e+00, 1.42965e+02, 1.42965e+02, -6.80000e+01, 9.98803e-01, 6.58130e+00, 5.81741e-05, 4.24385e-05
3285, 2507, 7.94803e+01, 7.14007e+00, 1.41816e+02, 1.41816e+02, -6.80000e+01, 9.98803e-01, 6.57276e+00, 5.81741e-05, 4.24385e-05
3286, 2507, 7.94803e+01, 7.13972e+00, 1.41816e+02, 1.41816e+02, -6.80000e+01, 9.98404e-01, 6.57585e+00, 5.81741e-05, 4.24385e-05
3287, 2507, 7.94803e+01, 7.13975e+00, 1.41816e+02, 1.41816e+02, -6.80000e+01, 9.98803e-01, 6.57725e+00, 5.81741e-05, 4.24385e-05
3288, 2507, 7.94803e+01, 7.13947e+00, 1.41816e+02, 1.41816e+02, -6.80000e+01, 9.98803e-01, 6.57305e+00, 5.81741e-05, 4.24385e-05
3289, 2507, 7.94803e+01, 7.13922e+00, 1.41816e+02, 1.41816e+02, -6.80000e+01, 9.99202e-01, 6.57255e+00, 5.81741e-05, 4.24385e-05
3290, 2507, 7.94803e+01, 7.13845e+00, 1.41816e+02, 1.41816e+02, -6.80000e+01, 9.99202e-01, 6.57230e+00, 5.81741e-05, 4.24385e-05
3291, 2507, 7.94803e+01, 7.13828e+00, 1.41816e+02, 1.41816e+02, -6.80000e+01, 9.99601e-01, 6.57230e+00, 5.81741e-05, 4.24385e-05
3292, 2508, 7.95120e+01, 7.13826e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.57493e+00, 5.81741e-05, 4.24385e-05
3293, 2508, 7.95120e+01, 7.13859e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.57829e+00, 5.81741e-05, 4.24385e-05
3294, 2508, 7.95120e+01, 7.13888e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.57872e+00, 5.81741e-05, 4.24385e-05
3295, 2508, 7.95120e+01, 7.13928e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.58046e+00, 5.81741e-05, 4.24385e-05
3296, 2508, 7.95120e+01, 7.13963e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.58101e+00, 5.81741e-05, 4.24385e-05
3297, 2508, 7.95120e+01, 7.13990e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.58329e+00, 5.81741e-05, 4.24385e-05
3298, 2508, 7.95120e+01, 7.14022e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.58484e+00, 5.81741e-05, 4.24385e-05
3299, 2508, 7.95120e+01, 7.13941e+00, 1.41106e+02, 1.41106e+02, -6.80000e+01, 9.99601e-01, 6.58018e+00, 5.81741e-05, 4.24385e-05
3300, 2508, 7.95120e+01, 7.13873e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99601e-01, 6.58018e+00, 4.69685e-05, 4.24385e-05
3301, 2509, 7.95437e+01, 7.13837e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58280e+00, 4.69685e-05, 4.24385e-05
3302, 2509, 7.95437e+01, 7.13855e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58404e+00, 4.69685e-05, 4.24385e-05
3303, 2509, 7.95437e+01, 7.13887e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58555e+00, 4.69685e-05, 4.24385e-05
3304, 2509, 7.95437e+01, 7.13919e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58710e+00, 4.69685e-05, 4.24385e-05
3305, 2509, 7.95437e+01, 7.13937e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58558e+00, 4.69685e-05, 4.24385e-05
3306, 2509, 7.95437e+01, 7.13906e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 4.69685e-05, 4.24385e-05
3307, 2509, 7.95437e+01, 7.13873e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 4.69685e-05, 4.24385e-05
3308, 2509, 7.95437e+01, 7.13833e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 9.99601e-01, 6.58280e+00, 4.69685e-05, 4.24385e-05
3309, 2509, 7.95437e+01, 7.13824e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 1.00000e+00, 6.58280e+00, 4.69685e-05, 4.24385e-05
3310, 2509, 7.95437e+01, 7.13824e+00, 1.40182e+02, 1.40182e+02, -7.20000e+01, 1.00000e+00, 6.58280e+00, 4.69685e-05, 4.24385e-05
3311, 2510, 7.95754e+01, 7.13824e+00, 1.40455e+02, 1.40455e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 4.69685e-05, 4.24385e-05
3312, 2510, 7.95754e+01, 7.13901e+00, 1.40455e+02, 1.40455e+02, -7.20000e+01, 9.99602e-01, 6.58690e+00, 4.69685e-05, 4.24385e-05
3313, 2511, 7.96071e+01, 7.13953e+00, 1.39855e+02, 1.39855e+02, -7.20000e+01, 9.99602e-01, 6.58959e+00, 4.69685e-05, 4.24385e-05
3314, 2511, 7.96071e+01, 7.14036e+00, 1.39855e+02, 1.39855e+02, -7.20000e+01, 9.99204e-01, 6.59390e+00, 4.69685e-05, 4.24385e-05
3315, 2511, 7.96071e+01, 7.14129e+00, 1.39855e+02, 1.39855e+02, -7.20000e+01, 9.99204e-01, 6.59656e+00, 4.69685e-05, 4.24385e-05
3316, 2511, 7.96071e+01, 7.14239e+00, 1.39855e+02, 1.39855e+02, -7.20000e+01, 9.99204e-01, 6.60066e+00, 4.69685e-05, 4.24385e-05
3317, 2511, 7.96071e+01, 7.14341e+00, 1.39855e+02, 1.39855e+02, -7.20000e+01, 9.99204e-01, 6.60247e+00, 4.69685e-05, 4.24385e-05
3318, 2512, 7.96388e+01, 7.14302e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 9.99204e-01, 6.59576e+00, 4.69685e-05, 4.24385e-05
3319, 2512, 7.96388e+01, 7.14138e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 9.98806e-01, 6.58946e+00, 4.69685e-05, 4.24385e-05
3320, 2512, 7.96388e+01, 7.13964e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 9.98806e-01, 6.59084e+00, 4.69685e-05, 4.24385e-05
3321, 2512, 7.96388e+01, 7.13882e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 9.98806e-01, 6.58543e+00, 4.69685e-05, 4.24385e-05
3322, 2512, 7.96388e+01, 7.13830e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 9.99204e-01, 6.58543e+00, 4.69685e-05, 4.24385e-05
3323, 2512, 7.96388e+01, 7.13825e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 4.69685e-05, 4.24385e-05
3324, 2512, 7.96388e+01, 7.13825e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 4.69685e-05, 4.24385e-05
3325, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 4.69685e-05, 4.24385e-05
3326, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 4.69685e-05, 4.24385e-05
3327, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59068e+00, 4.69685e-05, 4.24385e-05
3328, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59068e+00, 4.69685e-05, 4.24385e-05
3329, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3330, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3331, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3332, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3333, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3334, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3335, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3336, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3337, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3338, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3339, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3340, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3341, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3342, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3343, 2512, 7.96388e+01, 7.13824e+00, 1.39691e+02, 1.39691e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3344, 2513, 7.96705e+01, 7.13824e+00, 1.38872e+02, 1.38872e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 4.69685e-05, 4.24385e-05
3345, 2514, 7.97022e+01, 7.13907e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99602e-01, 6.59924e+00, 4.69685e-05, 4.24385e-05
3346, 2514, 7.97022e+01, 7.13982e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.60079e+00, 4.69685e-05, 4.24385e-05
3347, 2514, 7.97022e+01, 7.14060e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.60172e+00, 4.69685e-05, 4.24385e-05
3348, 2514, 7.97022e+01, 7.14158e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.60314e+00, 4.69685e-05, 4.24385e-05
3349, 2514, 7.97022e+01, 7.14286e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.60836e+00, 4.69685e-05, 4.24385e-05
3350, 2514, 7.97022e+01, 7.14381e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.60811e+00, 4.69685e-05, 4.24385e-05
3351, 2514, 7.97022e+01, 7.14488e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.60978e+00, 4.69685e-05, 4.24385e-05
3352, 2514, 7.97022e+01, 7.14375e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.59330e+00, 4.69685e-05, 4.24385e-05
3353, 2514, 7.97022e+01, 7.14168e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.59330e+00, 4.69685e-05, 4.24385e-05
3354, 2514, 7.97022e+01, 7.13993e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.59330e+00, 4.69685e-05, 4.24385e-05
3355, 2514, 7.97022e+01, 7.13833e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 9.99204e-01, 6.59330e+00, 4.69685e-05, 4.24385e-05
3356, 2514, 7.97022e+01, 7.13828e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3357, 2514, 7.97022e+01, 7.13825e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3358, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3359, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 4.69685e-05, 4.24385e-05
3360, 2514, 7.97022e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.59330e+00, 6.00815e-05, 4.24385e-05
3361, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 6.00815e-05, 4.24385e-05
3362, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 6.00815e-05, 4.24385e-05
3363, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3364, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3365, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3366, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3367, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3368, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3369, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3370, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3371, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3372, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3373, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3374, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3375, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3376, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3377, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3378, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3379, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3380, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3381, 2514, 7.97022e+01, 7.13824e+00, 1.38476e+02, 1.38476e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 6.00815e-05, 4.24385e-05
3382, 2515, 7.97339e+01, 7.13824e+00, 1.38858e+02, 1.38858e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 6.00815e-05, 4.24385e-05
3383, 2516, 7.97656e+01, 7.13864e+00, 1.38146e+02, 1.38146e+02, -7.20000e+01, 9.99603e-01, 6.60441e+00, 6.00815e-05, 4.24385e-05
3384, 2516, 7.97656e+01, 7.13932e+00, 1.38146e+02, 1.38146e+02, -7.20000e+01, 9.99205e-01, 6.60668e+00, 6.00815e-05, 4.24385e-05
3385, 2516, 7.97656e+01, 7.13983e+00, 1.38146e+02, 1.38146e+02, -7.20000e+01, 9.99205e-01, 6.60728e+00, 6.00815e-05, 4.24385e-05
3386, 2516, 7.97656e+01, 7.14032e+00, 1.38146e+02, 1.38146e+02, -7.20000e+01, 9.99205e-01, 6.60721e+00, 6.00815e-05, 4.24385e-05
3387, 2516, 7.97656e+01, 7.14034e+00, 1.38146e+02, 1.38146e+02, -7.20000e+01, 9.99205e-01, 6.60489e+00, 6.00815e-05, 4.24385e-05
3388, 2517, 7.97974e+01, 7.14081e+00, 1.38528e+02, 1.38528e+02, -7.20000e+01, 9.99205e-01, 6.61001e+00, 6.00815e-05, 4.24385e-05
3389, 2517, 7.97974e+01, 7.14079e+00, 1.38528e+02, 1.38528e+02, -7.20000e+01, 9.99205e-01, 6.60225e+00, 6.00815e-05, 4.24385e-05
