controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1777, 1705, 5.40542e+01, 7.74210e+00, 2.30337e+02, 2.30337e+02, 7.20000e+01, 9.94721e-01, 4.48559e+00, 2.10762e-04, 2.14815e-04
1778, 1705, 5.40542e+01, 7.74341e+00, 2.30337e+02, 2.30337e+02, 7.20000e+01, 9.94135e-01, 4.48341e+00, 2.10762e-04, 2.14815e-04
1779, 1707, 5.41176e+01, 7.73351e+00, 2.29627e+02, 2.29627e+02, 7.20000e+01, 9.94728e-01, 4.48752e+00, 2.10762e-04, 2.14815e-04
1780, 1708, 5.41493e+01, 7.73225e+00, 2.27662e+02, 2.27662e+02, 7.20000e+01, 9.93560e-01, 4.47935e+00, 2.10762e-04, 2.14815e-04
1781, 1708, 5.41493e+01, 7.72189e+00, 2.28099e+02, 2.28099e+02, 7.20000e+01, 9.94731e-01, 4.48408e+00, 2.10762e-04, 2.14815e-04
1782, 1709, 5.41810e+01, 7.72061e+00, 2.27498e+02, 2.27498e+02, 7.20000e+01, 9.94734e-01, 4.46855e+00, 2.10762e-04, 2.14815e-04
1783, 1709, 5.41810e+01, 7.72971e+00, 2.27771e+02, 2.27771e+02, 7.20000e+01, 9.94734e-01, 4.47878e+00, 2.10762e-04, 2.14815e-04
1784, 1710, 5.42127e+01, 7.73454e+00, 2.28699e+02, 2.28699e+02, 7.20000e+01, 9.95322e-01, 4.49138e+00, 2.10762e-04, 2.14815e-04
1785, 1710, 5.42127e+01, 7.74058e+00, 2.27881e+02, 2.27881e+02, 7.20000e+01, 9.94737e-01, 4.49641e+00, 2.10762e-04, 2.14815e-04
1786, 1709, 5.41810e+01, 7.74431e+00, 2.28099e+02, 2.28099e+02, 7.20000e+01, 9.95319e-01, 4.49441e+00, 2.10762e-04, 2.14815e-04
1787, 1710, 5.42127e+01, 7.74828e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.95322e-01, 4.50901e+00, 2.10762e-04, 2.14815e-04
1788, 1710, 5.42127e+01, 7.75007e+00, 2.28208e+02, 2.28208e+02, 7.20000e+01, 9.94737e-01, 4.48752e+00, 2.10762e-04, 2.14815e-04
1789, 1710, 5.42127e+01, 7.75118e+00, 2.27400e+02, 2.27400e+02, 7.20000e+01, 9.94737e-01, 4.48046e+00, 2.10762e-04, 2.14815e-04
1790, 1710, 5.42127e+01, 7.75232e+00, 2.28382e+02, 2.28382e+02, 7.20000e+01, 9.95322e-01, 4.48537e+00, 2.10762e-04, 2.14815e-04
1791, 1710, 5.42127e+01, 7.75502e+00, 2.27181e+02, 2.27181e+02, 7.20000e+01, 9.95906e-01, 4.47486e+00, 2.10762e-04, 2.14815e-04
1792, 1711, 5.42444e+01, 7.74031e+00, 2.27236e+02, 2.27236e+02, 7.20000e+01, 9.96493e-01, 4.48096e+00, 2.10762e-04, 2.14815e-04
1793, 1711, 5.42444e+01, 7.73931e+00, 2.27236e+02, 2.27236e+02, 7.20000e+01, 9.95909e-01, 4.48152e+00, 2.10762e-04, 2.14815e-04
1794, 1712, 5.42761e+01, 7.73839e+00, 2.26943e+02, 2.26943e+02, 7.20000e+01, 9.95911e-01, 4.48204e+00, 2.10762e-04, 2.14815e-04
1795, 1712, 5.42761e+01, 7.73916e+00, 2.26943e+02, 2.26943e+02, 7.20000e+01, 9.95911e-01, 4.47548e+00, 2.10762e-04, 2.14815e-04
1796, 1713, 5.43079e+01, 7.73619e+00, 2.28089e+02, 2.28089e+02, 7.20000e+01, 9.96497e-01, 4.47573e+00, 2.10762e-04, 2.14815e-04
1797, 1715, 5.43713e+01, 7.73515e+00, 2.28417e+02, 2.28417e+02, 7.20000e+01, 9.95918e-01, 4.48795e+00, 2.10762e-04, 2.14815e-04
1798, 1716, 5.44030e+01, 7.72222e+00, 2.27270e+02, 2.27270e+02, 7.20000e+01, 9.95338e-01, 4.49347e+00, 2.10762e-04, 2.14815e-04
1799, 1716, 5.44030e+01, 7.72743e+00, 2.27270e+02, 2.27270e+02, 7.20000e+01, 9.94755e-01, 4.50409e+00, 2.10762e-04, 2.14815e-04
1800, 1717, 5.44347e+01, 7.73078e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95923e-01, 4.50293e+00, 2.53916e-04, 2.14815e-04
1801, 1718, 5.44664e+01, 7.72229e+00, 2.27107e+02, 2.27107e+02, 7.20000e+01, 9.95925e-01, 4.50906e+00, 2.53916e-04, 2.14815e-04
1802, 1720, 5.45298e+01, 7.72290e+00, 2.28417e+02, 2.28417e+02, 7.20000e+01, 9.95349e-01, 4.51924e+00, 2.53916e-04, 2.14815e-04
1803, 1722, 5.45932e+01, 7.72294e+00, 2.28198e+02, 2.28198e+02, 7.20000e+01, 9.94193e-01, 4.52564e+00, 2.53916e-04, 2.14815e-04
1804, 1722, 5.45932e+01, 7.72353e+00, 2.28198e+02, 2.28198e+02, 7.20000e+01, 9.93031e-01, 4.51449e+00, 2.53916e-04, 2.14815e-04
1805, 1723, 5.46249e+01, 7.72632e+00, 2.28690e+02, 2.28690e+02, 7.20000e+01, 9.93616e-01, 4.52318e+00, 2.53916e-04, 2.14815e-04
1806, 1723, 5.46249e+01, 7.72559e+00, 2.28690e+02, 2.28690e+02, 7.20000e+01, 9.94777e-01, 4.52211e+00, 2.53916e-04, 2.14815e-04
1807, 1724, 5.46566e+01, 7.64576e+00, 2.24569e+02, 2.24569e+02, 7.20000e+01, 9.84919e-01, 4.55027e+00, 2.53916e-04, 2.14815e-04
1808, 1726, 5.47200e+01, 7.67398e+00, 2.24569e+02, 2.24569e+02, 7.20000e+01, 9.78563e-01, 4.55612e+00, 2.53916e-04, 2.14815e-04
1809, 1726, 5.47200e+01, 7.71177e+00, 2.23169e+02, 2.23169e+02, 7.20000e+01, 9.75666e-01, 4.57673e+00, 2.53916e-04, 2.14815e-04
1810, 1726, 5.47200e+01, 7.75272e+00, 2.19720e+02, 2.19720e+02, 7.20000e+01, 9.75087e-01, 4.61237e+00, 2.53916e-04, 2.14815e-04
1811, 1725, 5.46883e+01, 7.80323e+00, 2.19174e+02, 2.19174e+02, 7.20000e+01, 9.76232e-01, 4.61655e+00, 2.53916e-04, 2.14815e-04
1812, 1724, 5.46566e+01, 7.87312e+00, 2.19877e+02, 2.19877e+02, 7.20000e+01, 9.77958e-01, 4.62088e+00, 2.53916e-04, 2.14815e-04
1813, 1724, 5.46566e+01, 7.90146e+00, 2.20661e+02, 2.20661e+02, 7.20000e+01, 9.78538e-01, 4.60178e+00, 2.53916e-04, 2.14815e-04
1814, 1727, 5.47517e+01, 7.90770e+00, 2.20443e+02, 2.20443e+02, 7.20000e+01, 9.79734e-01, 4.58933e+00, 2.53916e-04, 2.14815e-04
1815, 1726, 5.47200e+01, 7.91683e+00, 2.20334e+02, 2.20334e+02, 7.20000e+01, 9.79143e-01, 4.52361e+00, 2.53916e-04, 2.14815e-04
1816, 1725, 5.46883e+01, 7.91023e+00, 2.19078e+02, 2.19078e+02, 7.20000e+01, 9.79710e-01, 4.46798e+00, 2.53916e-04, 2.14815e-04
1817, 1723, 5.46249e+01, 7.88164e+00, 2.18041e+02, 2.18041e+02, 7.20000e+01, 9.82008e-01, 4.45916e+00, 2.53916e-04, 2.14815e-04
1818, 1722, 5.45932e+01, 7.86031e+00, 2.20795e+02, 2.20795e+02, 7.20000e+01, 9.83740e-01, 4.47081e+00, 2.53916e-04, 2.14815e-04
1819, 1722, 5.45932e+01, 7.85006e+00, 2.21450e+02, 2.21450e+02, 7.20000e+01, 9.84901e-01, 4.46438e+00, 2.53916e-04, 2.14815e-04
1820, 1723, 5.46249e+01, 7.84814e+00, 2.19484e+02, 2.19484e+02, 7.20000e+01, 9.87812e-01, 4.48213e+00, 2.53916e-04, 2.14815e-04
1821, 1723, 5.46249e+01, 7.84530e+00, 2.19484e+02, 2.19484e+02, 7.20000e+01, 9.88973e-01, 4.46877e+00, 2.53916e-04, 2.14815e-04
1822, 1724, 5.46566e+01, 7.83535e+00, 2.18556e+02, 2.18556e+02, 7.20000e+01, 9.90719e-01, 4.48215e+00, 2.53916e-04, 2.14815e-04
1823, 1724, 5.46566e+01, 7.82403e+00, 2.17246e+02, 2.17246e+02, 7.20000e+01, 9.91299e-01, 4.47825e+00, 2.53916e-04, 2.14815e-04
1824, 1726, 5.47200e+01, 7.81728e+00, 2.17956e+02, 2.17956e+02, 7.20000e+01, 9.91309e-01, 4.51065e+00, 2.53916e-04, 2.14815e-04
1825, 1726, 5.47200e+01, 7.82085e+00, 2.17956e+02, 2.17956e+02, 7.20000e+01, 9.90730e-01, 4.51689e+00, 2.53916e-04, 2.14815e-04
1826, 1726, 5.47200e+01, 7.80291e+00, 2.17991e+02, 2.17991e+02, 7.20000e+01, 9.91889e-01, 4.51297e+00, 2.53916e-04, 2.14815e-04
1827, 1728, 5.47834e+01, 7.79203e+00, 2.15971e+02, 2.15971e+02, 7.20000e+01, 9.91319e-01, 4.51874e+00, 2.53916e-04, 2.14815e-04
1828, 1730, 5.48468e+01, 7.78778e+00, 2.15557e+02, 2.15557e+02, 7.20000e+01, 9.90173e-01, 4.52836e+00, 2.53916e-04, 2.14815e-04
1829, 1730, 5.48468e+01, 7.79659e+00, 2.15065e+02, 2.15065e+02, 7.20000e+01, 9.89017e-01, 4.55512e+00, 2.53916e-04, 2.14815e-04
1830, 1730, 5.48468e+01, 7.80122e+00, 2.15065e+02, 2.15065e+02, 7.20000e+01, 9.90173e-01, 4.53793e+00, 2.53916e-04, 2.14815e-04
1831, 1730, 5.48468e+01, 7.79651e+00, 2.15065e+02, 2.15065e+02, 7.20000e+01, 9.92486e-01, 4.51758e+00, 2.53916e-04, 2.14815e-04
1832, 1731, 5.48785e+01, 7.79372e+00, 2.16475e+02, 2.16475e+02, 7.20000e+01, 9.93068e-01, 4.52590e+00, 2.53916e-04, 2.14815e-04
1833, 1731, 5.48785e+01, 7.79597e+00, 2.14946e+02, 2.14946e+02, 7.20000e+01, 9.93068e-01, 4.53388e+00, 2.53916e-04, 2.14815e-04
1834, 1733, 5.49419e+01, 7.78774e+00, 2.13636e+02, 2.13636e+02, 7.20000e+01, 9.93653e-01, 4.51763e+00, 2.53916e-04, 2.14815e-04
1835, 1734, 5.49736e+01, 7.77387e+00, 2.13472e+02, 2.13472e+02, 7.20000e+01, 9.93656e-01, 4.53184e+00, 2.53916e-04, 2.14815e-04
1836, 1734, 5.49736e+01, 7.76902e+00, 2.13855e+02, 2.13855e+02, 7.20000e+01, 9.93080e-01, 4.52161e+00, 2.53916e-04, 2.14815e-04
1837, 1734, 5.49736e+01, 7.76595e+00, 2.15001e+02, 2.15001e+02, 7.20000e+01, 9.93080e-01, 4.53027e+00, 2.53916e-04, 2.14815e-04
1838, 1734, 5.49736e+01, 7.76394e+00, 2.15001e+02, 2.15001e+02, 7.20000e+01, 9.93656e-01, 4.54309e+00, 2.53916e-04, 2.14815e-04
1839, 1735, 5.50053e+01, 7.75154e+00, 2.15557e+02, 2.15557e+02, 7.20000e+01, 9.94813e-01, 4.54578e+00, 2.53916e-04, 2.14815e-04
1840, 1735, 5.50053e+01, 7.75777e+00, 2.16703e+02, 2.16703e+02, 7.20000e+01, 9.94236e-01, 4.55755e+00, 2.53916e-04, 2.14815e-04
1841, 1737, 5.50687e+01, 7.76081e+00, 2.16048e+02, 2.16048e+02, 7.20000e+01, 9.94819e-01, 4.55766e+00, 2.53916e-04, 2.14815e-04
1842, 1738, 5.51004e+01, 7.75590e+00, 2.18341e+02, 2.18341e+02, 7.20000e+01, 9.93671e-01, 4.56218e+00, 2.53916e-04, 2.14815e-04
1843, 1738, 5.51004e+01, 7.75376e+00, 2.17085e+02, 2.17085e+02, 7.20000e+01, 9.93096e-01, 4.54433e+00, 2.53916e-04, 2.14815e-04
1844, 1739, 5.51321e+01, 7.75523e+00, 2.18068e+02, 2.18068e+02, 7.20000e+01, 9.93099e-01, 4.55158e+00, 2.53916e-04, 2.14815e-04
1845, 1742, 5.52272e+01, 7.74717e+00, 2.18777e+02, 2.18777e+02, 7.20000e+01, 9.93111e-01, 4.56492e+00, 2.53916e-04, 2.14815e-04
1846, 1743, 5.52590e+01, 7.74932e+00, 2.19050e+02, 2.19050e+02, 7.20000e+01, 9.91968e-01, 4.57315e+00, 2.53916e-04, 2.14815e-04
1847, 1744, 5.52907e+01, 7.75621e+00, 2.19105e+02, 2.19105e+02, 7.20000e+01, 9.92546e-01, 4.59480e+00, 2.53916e-04, 2.14815e-04
1848, 1746, 5.53541e+01, 7.73547e+00, 2.18115e+02, 2.18115e+02, 7.20000e+01, 9.91982e-01, 4.58216e+00, 2.53916e-04, 2.14815e-04
1849, 1747, 5.53858e+01, 7.72934e+00, 2.17951e+02, 2.17951e+02, 7.20000e+01, 9.90841e-01, 4.58956e+00, 2.53916e-04, 2.14815e-04
1850, 1749, 5.54492e+01, 7.72142e+00, 2.16894e+02, 2.16894e+02, 7.20000e+01, 9.90280e-01, 4.59228e+00, 2.53916e-04, 2.14815e-04
1851, 1750, 5.54809e+01, 7.72722e+00, 2.17058e+02, 2.17058e+02, 7.20000e+01, 9.89143e-01, 4.59015e+00, 2.53916e-04, 2.14815e-04
1852, 1751, 5.55126e+01, 7.74137e+00, 2.14000e+02, 2.14000e+02, 7.20000e+01, 9.90291e-01, 4.60328e+00, 2.53916e-04, 2.14815e-04
1853, 1751, 5.55126e+01, 7.75237e+00, 2.15365e+02, 2.15365e+02, 7.20000e+01, 9.91433e-01, 4.59349e+00, 2.53916e-04, 2.14815e-04
1854, 1751, 5.55126e+01, 7.75775e+00, 2.17440e+02, 2.17440e+02, 7.20000e+01, 9.92005e-01, 4.59372e+00, 2.53916e-04, 2.14815e-04
1855, 1752, 5.55443e+01, 7.76293e+00, 2.17385e+02, 2.17385e+02, 7.20000e+01, 9.92009e-01, 4.59528e+00, 2.53916e-04, 2.14815e-04
1856, 1752, 5.55443e+01, 7.76413e+00, 2.17385e+02, 2.17385e+02, 7.20000e+01, 9.92009e-01, 4.58321e+00, 2.53916e-04, 2.14815e-04
1857, 1751, 5.55126e+01, 7.76568e+00, 2.18375e+02, 2.18375e+02, 7.20000e+01, 9.93147e-01, 4.58406e+00, 2.53916e-04, 2.14815e-04
1858, 1750, 5.54809e+01, 7.76202e+00, 2.21323e+02, 2.21323e+02, 7.20000e+01, 9.93714e-01, 4.57047e+00, 2.53916e-04, 2.14815e-04
1859, 1751, 5.55126e+01, 7.75644e+00, 2.22261e+02, 2.22261e+02, 7.20000e+01, 9.95431e-01, 4.56455e+00, 2.53916e-04, 2.14815e-04
1860, 1752, 5.55443e+01, 7.75126e+00, 2.22117e+02, 2.22117e+02, 7.20000e+01, 9.96005e-01, 4.57232e+00, 2.53916e-04, 2.14815e-04
1861, 1753, 5.55760e+01, 7.75064e+00, 2.21244e+02, 2.21244e+02, 7.20000e+01, 9.96007e-01, 4.57453e+00, 2.53916e-04, 2.14815e-04
1862, 1753, 5.55760e+01, 7.75017e+00, 2.21244e+02, 2.21244e+02, 7.20000e+01, 9.95436e-01, 4.57624e+00, 2.53916e-04, 2.14815e-04
1863, 1754, 5.56077e+01, 7.75300e+00, 2.20316e+02, 2.20316e+02, 7.20000e+01, 9.95439e-01, 4.59610e+00, 2.53916e-04, 2.14815e-04
1864, 1756, 5.56711e+01, 7.74341e+00, 2.18643e+02, 2.18643e+02, 7.20000e+01, 9.95444e-01, 4.60888e+00, 2.53916e-04, 2.14815e-04
1865, 1757, 5.57028e+01, 7.74672e+00, 2.17600e+02, 2.17600e+02, 7.20000e+01, 9.94878e-01, 4.61854e+00, 2.53916e-04, 2.14815e-04
1866, 1760, 5.57979e+01, 7.73899e+00, 2.18201e+02, 2.18201e+02, 7.20000e+01, 9.94318e-01, 4.62639e+00, 2.53916e-04, 2.14815e-04
1867, 1761, 5.58296e+01, 7.74516e+00, 2.17327e+02, 2.17327e+02, 7.20000e+01, 9.92618e-01, 4.63108e+00, 2.53916e-04, 2.14815e-04
1868, 1761, 5.58296e+01, 7.74753e+00, 2.17327e+02, 2.17327e+02, 7.20000e+01, 9.92050e-01, 4.62434e+00, 2.53916e-04, 2.14815e-04
1869, 1763, 5.58930e+01, 7.73861e+00, 2.16399e+02, 2.16399e+02, 7.20000e+01, 9.92059e-01, 4.64212e+00, 2.53916e-04, 2.14815e-04
1870, 1763, 5.58930e+01, 7.74445e+00, 2.16399e+02, 2.16399e+02, 7.20000e+01, 9.90925e-01, 4.64756e+00, 2.53916e-04, 2.14815e-04
1871, 1764, 5.59247e+01, 7.73885e+00, 2.16454e+02, 2.16454e+02, 7.20000e+01, 9.91497e-01, 4.65097e+00, 2.53916e-04, 2.14815e-04
1872, 1764, 5.59247e+01, 7.74144e+00, 2.17879e+02, 2.17879e+02, 7.20000e+01, 9.93197e-01, 4.62063e+00, 2.53916e-04, 2.14815e-04
1873, 1765, 5.59564e+01, 7.74203e+00, 2.16951e+02, 2.16951e+02, 7.20000e+01, 9.93201e-01, 4.62722e+00, 2.53916e-04, 2.14815e-04
1874, 1765, 5.59564e+01, 7.73946e+00, 2.17551e+02, 2.17551e+02, 7.20000e+01, 9.92635e-01, 4.61280e+00, 2.53916e-04, 2.14815e-04
1875, 1765, 5.59564e+01, 7.73895e+00, 2.17551e+02, 2.17551e+02, 7.20000e+01, 9.93768e-01, 4.62397e+00, 2.53916e-04, 2.14815e-04
1876, 1765, 5.59564e+01, 7.73683e+00, 2.17551e+02, 2.17551e+02, 7.20000e+01, 9.94901e-01, 4.61373e+00, 2.53916e-04, 2.14815e-04
1877, 1767, 5.60198e+01, 7.73297e+00, 2.16077e+02, 2.16077e+02, 7.20000e+01, 9.94907e-01, 4.62155e+00, 2.53916e-04, 2.14815e-04
1878, 1768, 5.60515e+01, 7.72959e+00, 2.15258e+02, 2.15258e+02, 7.20000e+01, 9.94344e-01, 4.61759e+00, 2.53916e-04, 2.14815e-04
1879, 1768, 5.60515e+01, 7.72601e+00, 2.15258e+02, 2.15258e+02, 7.20000e+01, 9.94910e-01, 4.62785e+00, 2.53916e-04, 2.14815e-04
1880, 1767, 5.60198e+01, 7.71930e+00, 2.14658e+02, 2.14658e+02, 7.20000e+01, 9.95473e-01, 4.62085e+00, 2.53916e-04, 2.14815e-04
1881, 1767, 5.60198e+01, 7.71345e+00, 2.14658e+02, 2.14658e+02, 7.20000e+01, 9.95473e-01, 4.62688e+00, 2.53916e-04, 2.14815e-04
1882, 1768, 5.60515e+01, 7.70644e+00, 2.13948e+02, 2.13948e+02, 7.20000e+01, 9.96041e-01, 4.62608e+00, 2.53916e-04, 2.14815e-04
1883, 1769, 5.60832e+01, 7.71313e+00, 2.14475e+02, 2.14475e+02, 7.20000e+01, 9.96043e-01, 4.63723e+00, 2.53916e-04, 2.14815e-04
1884, 1769, 5.60832e+01, 7.71432e+00, 2.14748e+02, 2.14748e+02, 7.20000e+01, 9.96608e-01, 4.63173e+00, 2.53916e-04, 2.14815e-04
1885, 1769, 5.60832e+01, 7.71418e+00, 2.14748e+02, 2.14748e+02, 7.20000e+01, 9.96608e-01, 4.63196e+00, 2.53916e-04, 2.14815e-04
1886, 1771, 5.61466e+01, 7.71344e+00, 2.13874e+02, 2.13874e+02, 7.20000e+01, 9.96612e-01, 4.63767e+00, 2.53916e-04, 2.14815e-04
1887, 1771, 5.61466e+01, 7.70246e+00, 2.13482e+02, 2.13482e+02, 7.20000e+01, 9.96612e-01, 4.65437e+00, 2.53916e-04, 2.14815e-04
1888, 1773, 5.62101e+01, 7.70488e+00, 2.11572e+02, 2.11572e+02, 7.20000e+01, 9.96052e-01, 4.65272e+00, 2.53916e-04, 2.14815e-04
1889, 1774, 5.62418e+01, 7.70748e+00, 2.10644e+02, 2.10644e+02, 7.20000e+01, 9.94927e-01, 4.65003e+00, 2.53916e-04, 2.14815e-04
1890, 1775, 5.62735e+01, 7.69719e+00, 2.10043e+02, 2.10043e+02, 7.20000e+01, 9.94930e-01, 4.66371e+00, 2.53916e-04, 2.14815e-04
1891, 1776, 5.63052e+01, 7.70021e+00, 2.10207e+02, 2.10207e+02, 7.20000e+01, 9.94369e-01, 4.66117e+00, 2.53916e-04, 2.14815e-04
1892, 1776, 5.63052e+01, 7.70477e+00, 2.10207e+02, 2.10207e+02, 7.20000e+01, 9.95495e-01, 4.66152e+00, 2.53916e-04, 2.14815e-04
1893, 1778, 5.63686e+01, 7.69675e+00, 2.08242e+02, 2.08242e+02, 7.20000e+01, 9.95501e-01, 4.67180e+00, 2.53916e-04, 2.14815e-04
1894, 1779, 5.64003e+01, 7.70242e+00, 2.08951e+02, 2.08951e+02, 7.20000e+01, 9.94941e-01, 4.66387e+00, 2.53916e-04, 2.14815e-04
1895, 1779, 5.64003e+01, 7.70607e+00, 2.08951e+02, 2.08951e+02, 7.20000e+01, 9.94379e-01, 4.66514e+00, 2.53916e-04, 2.14815e-04
1896, 1779, 5.64003e+01, 7.70849e+00, 2.08788e+02, 2.08788e+02, 7.20000e+01, 9.94379e-01, 4.66143e+00, 2.53916e-04, 2.14815e-04
1897, 1780, 5.64320e+01, 7.70082e+00, 2.07635e+02, 2.07635e+02, 7.20000e+01, 9.94944e-01, 4.66653e+00, 2.53916e-04, 2.14815e-04
1898, 1781, 5.64637e+01, 7.68993e+00, 2.07362e+02, 2.07362e+02, 7.20000e+01, 9.95508e-01, 4.66944e+00, 2.53916e-04, 2.14815e-04
1899, 1781, 5.64637e+01, 7.69127e+00, 2.07362e+02, 2.07362e+02, 7.20000e+01, 9.94947e-01, 4.66321e+00, 2.53916e-04, 2.14815e-04
1900, 1782, 5.64954e+01, 7.69023e+00, 2.06434e+02, 2.06434e+02, 7.20000e+01, 9.95511e-01, 4.66522e+00, 2.53916e-04, 2.14815e-04
1901, 1782, 5.64954e+01, 7.68961e+00, 2.06434e+02, 2.06434e+02, 7.20000e+01, 9.95511e-01, 4.66723e+00, 2.53916e-04, 2.14815e-04
1902, 1783, 5.65271e+01, 7.68785e+00, 2.06489e+02, 2.06489e+02, 7.20000e+01, 9.96074e-01, 4.67177e+00, 2.53916e-04, 2.14815e-04
1903, 1783, 5.65271e+01, 7.68675e+00, 2.06489e+02, 2.06489e+02, 7.20000e+01, 9.96635e-01, 4.67562e+00, 2.53916e-04, 2.14815e-04
1904, 1783, 5.65271e+01, 7.68471e+00, 2.06489e+02, 2.06489e+02, 7.20000e+01, 9.96635e-01, 4.67515e+00, 2.53916e-04, 2.14815e-04
1905, 1784, 5.65588e+01, 7.68410e+00, 2.06980e+02, 2.06980e+02, 7.20000e+01, 9.97197e-01, 4.67188e+00, 2.53916e-04, 2.14815e-04
1906, 1784, 5.65588e+01, 7.68449e+00, 2.06980e+02, 2.06980e+02, 7.20000e+01, 9.96637e-01, 4.66927e+00, 2.53916e-04, 2.14815e-04
1907, 1786, 5.66222e+01, 7.68403e+00, 2.07314e+02, 2.07314e+02, 7.20000e+01, 9.97200e-01, 4.66687e+00, 2.53916e-04, 2.14815e-04
1908, 1787, 5.66539e+01, 7.67106e+00, 2.07423e+02, 2.07423e+02, 7.20000e+01, 9.96083e-01, 4.67671e+00, 2.53916e-04, 2.14815e-04
1909, 1787, 5.66539e+01, 7.67391e+00, 2.07423e+02, 2.07423e+02, 7.20000e+01, 9.96083e-01, 4.68464e+00, 2.53916e-04, 2.14815e-04
1910, 1787, 5.66539e+01, 7.68045e+00, 2.06495e+02, 2.06495e+02, 7.20000e+01, 9.97202e-01, 4.68513e+00, 2.53916e-04, 2.14815e-04
1911, 1788, 5.66856e+01, 7.68345e+00, 2.06658e+02, 2.06658e+02, 7.20000e+01, 9.97204e-01, 4.69580e+00, 2.53916e-04, 2.14815e-04
1912, 1791, 5.67807e+01, 7.66157e+00, 2.04304e+02, 2.04304e+02, 7.20000e+01, 9.96650e-01, 4.70449e+00, 2.53916e-04, 2.14815e-04
1913, 1791, 5.67807e+01, 7.66750e+00, 2.04304e+02, 2.04304e+02, 7.20000e+01, 9.94975e-01, 4.70594e+00, 2.53916e-04, 2.14815e-04
1914, 1791, 5.67807e+01, 7.67175e+00, 2.04304e+02, 2.04304e+02, 7.20000e+01, 9.94975e-01, 4.70776e+00, 2.53916e-04, 2.14815e-04
1915, 1791, 5.67807e+01, 7.67341e+00, 2.04304e+02, 2.04304e+02, 7.20000e+01, 9.94975e-01, 4.69923e+00, 2.53916e-04, 2.14815e-04
1916, 1793, 5.68441e+01, 7.65445e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.94980e-01, 4.69611e+00, 2.53916e-04, 2.14815e-04
1917, 1793, 5.68441e+01, 7.65288e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.93865e-01, 4.70545e+00, 2.53916e-04, 2.14815e-04
1918, 1793, 5.68441e+01, 7.65413e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.94423e-01, 4.70562e+00, 2.53916e-04, 2.14815e-04
1919, 1794, 5.68758e+01, 7.65422e+00, 2.05122e+02, 2.05122e+02, 7.20000e+01, 9.96656e-01, 4.70267e+00, 2.53916e-04, 2.14815e-04
1920, 1794, 5.68758e+01, 7.65699e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96098e-01, 4.70381e+00, 2.48194e-04, 2.14815e-04
1921, 1794, 5.68758e+01, 7.65587e+00, 2.06276e+02, 2.06276e+02, 7.20000e+01, 9.96656e-01, 4.69343e+00, 2.48194e-04, 2.14815e-04
1922, 1795, 5.69075e+01, 7.65260e+00, 2.07750e+02, 2.07750e+02, 7.20000e+01, 9.96657e-01, 4.68622e+00, 2.48194e-04, 2.14815e-04
1923, 1796, 5.69392e+01, 7.63910e+00, 2.08078e+02, 2.08078e+02, 7.20000e+01, 9.96102e-01, 4.70157e+00, 2.48194e-04, 2.14815e-04
1924, 1796, 5.69392e+01, 7.63940e+00, 2.08078e+02, 2.08078e+02, 7.20000e+01, 9.96659e-01, 4.69636e+00, 2.48194e-04, 2.14815e-04
1925, 1797, 5.69709e+01, 7.63703e+00, 2.07368e+02, 2.07368e+02, 7.20000e+01, 9.97218e-01, 4.70614e+00, 2.48194e-04, 2.14815e-04
1926, 1797, 5.69709e+01, 7.63338e+00, 2.07368e+02, 2.07368e+02, 7.20000e+01, 9.96661e-01, 4.70647e+00, 2.48194e-04, 2.14815e-04
1927, 1800, 5.70660e+01, 7.60072e+00, 2.09487e+02, 2.09487e+02, 7.20000e+01, 9.86667e-01, 4.73303e+00, 2.48194e-04, 2.14815e-04
1928, 1801, 5.70977e+01, 7.63407e+00, 2.06649e+02, 2.06649e+02, 7.20000e+01, 9.81677e-01, 4.74589e+00, 2.48194e-04, 2.14815e-04
1929, 1801, 5.70977e+01, 7.66288e+00, 2.06867e+02, 2.06867e+02, 7.20000e+01, 9.80566e-01, 4.75756e+00, 2.48194e-04, 2.14815e-04
1930, 1802, 5.71295e+01, 7.74228e+00, 2.04934e+02, 2.04934e+02, 7.20000e+01, 9.81132e-01, 4.78810e+00, 2.48194e-04, 2.14815e-04
1931, 1800, 5.70660e+01, 7.75675e+00, 2.04771e+02, 2.04771e+02, 7.20000e+01, 9.81111e-01, 4.79482e+00, 2.48194e-04, 2.14815e-04
1932, 1800, 5.70660e+01, 7.79174e+00, 2.02751e+02, 2.02751e+02, 7.20000e+01, 9.82778e-01, 4.80271e+00, 2.48194e-04, 2.14815e-04
1933, 1798, 5.70026e+01, 7.82308e+00, 2.02369e+02, 2.02369e+02, 7.20000e+01, 9.83315e-01, 4.77320e+00, 2.48194e-04, 2.14815e-04
1934, 1799, 5.70343e+01, 7.82741e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.83324e-01, 4.74483e+00, 2.48194e-04, 2.14815e-04
