controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2685, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2686, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2687, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2688, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2689, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2690, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2691, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2692, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2693, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2694, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2695, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2696, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2697, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2698, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2699, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2700, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2701, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2702, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2703, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2704, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2705, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2706, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2707, 2923, 9.26689e+01, 7.06383e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 9.20296e-05, 9.15527e-05
2708, 2924, 9.27006e+01, 7.05143e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 9.20296e-05, 9.15527e-05
2709, 2924, 9.27006e+01, 7.05349e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.67582e+00, 9.20296e-05, 9.15527e-05
2710, 2924, 9.27006e+01, 7.05531e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.67658e+00, 9.20296e-05, 9.15527e-05
2711, 2924, 9.27006e+01, 7.05705e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.67738e+00, 9.20296e-05, 9.15527e-05
2712, 2924, 9.27006e+01, 7.05823e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.67679e+00, 9.20296e-05, 9.15527e-05
2713, 2924, 9.27006e+01, 7.06011e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.67950e+00, 9.20296e-05, 9.15527e-05
2714, 2924, 9.27006e+01, 7.06200e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.68077e+00, 9.20296e-05, 9.15527e-05
2715, 2924, 9.27006e+01, 7.06342e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.67995e+00, 9.20296e-05, 9.15527e-05
2716, 2924, 9.27006e+01, 7.06346e+00, 1.36269e+01, 1.36269e+01, -7.20000e+01, 9.99658e-01, 7.67454e+00, 9.20296e-05, 9.15527e-05
2717, 2924, 9.27006e+01, 7.06350e+00, 1.47958e+01, 1.47958e+01, -7.20000e+01, 9.99658e-01, 7.67451e+00, 9.20296e-05, 9.15527e-05
2718, 2924, 9.27006e+01, 7.06443e+00, 1.46889e+01, 1.46889e+01, -7.20000e+01, 9.99658e-01, 7.67444e+00, 9.20296e-05, 9.15527e-05
2719, 2924, 9.27006e+01, 7.06443e+00, 1.46889e+01, 1.46889e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 9.20296e-05, 9.15527e-05
2720, 2925, 9.27323e+01, 7.06443e+00, 1.35971e+01, 1.35971e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 9.20296e-05, 9.15527e-05
2721, 2925, 9.27323e+01, 7.06449e+00, 1.35971e+01, 1.35971e+01, -7.20000e+01, 9.99316e-01, 7.67600e+00, 9.20296e-05, 9.15527e-05
2722, 2926, 9.27640e+01, 7.06455e+00, 1.35127e+01, 1.35127e+01, -7.20000e+01, 9.99316e-01, 7.67995e+00, 9.20296e-05, 9.15527e-05
2723, 2926, 9.27640e+01, 7.06463e+00, 1.35127e+01, 1.35127e+01, -7.20000e+01, 9.98975e-01, 7.68058e+00, 9.20296e-05, 9.15527e-05
2724, 2926, 9.27640e+01, 7.06451e+00, 1.35127e+01, 1.35127e+01, -7.20000e+01, 9.98975e-01, 7.67557e+00, 9.20296e-05, 9.15527e-05
2725, 2927, 9.27957e+01, 7.06412e+00, 1.29505e+01, 1.29505e+01, -7.20000e+01, 9.99317e-01, 7.67975e+00, 9.20296e-05, 9.15527e-05
2726, 2927, 9.27957e+01, 7.06421e+00, 1.29505e+01, 1.29505e+01, -7.20000e+01, 9.99317e-01, 7.68043e+00, 9.20296e-05, 9.15527e-05
2727, 2927, 9.27957e+01, 7.06423e+00, 1.29505e+01, 1.29505e+01, -7.20000e+01, 9.99317e-01, 7.67769e+00, 9.20296e-05, 9.15527e-05
2728, 2927, 9.27957e+01, 7.06402e+00, 1.29505e+01, 1.29505e+01, -7.20000e+01, 9.99317e-01, 7.67206e+00, 9.20296e-05, 9.15527e-05
2729, 2927, 9.27957e+01, 7.06389e+00, 1.29505e+01, 1.29505e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 9.20296e-05, 9.15527e-05
2730, 2928, 9.28274e+01, 7.06385e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 9.20296e-05, 9.15527e-05
2731, 2928, 9.28274e+01, 7.06400e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 9.99317e-01, 7.67803e+00, 9.20296e-05, 9.15527e-05
2732, 2928, 9.28274e+01, 7.06404e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 9.99658e-01, 7.68006e+00, 9.20296e-05, 9.15527e-05
2733, 2928, 9.28274e+01, 7.06384e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 9.20296e-05, 9.15527e-05
2734, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 9.20296e-05, 9.15527e-05
2735, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 9.20296e-05, 9.15527e-05
2736, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 9.20296e-05, 9.15527e-05
2737, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 9.20296e-05, 9.15527e-05
2738, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 9.20296e-05, 9.15527e-05
2739, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2740, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2741, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2742, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2743, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2744, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2745, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2746, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2747, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2748, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 9.20296e-05, 9.15527e-05
2749, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2750, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2751, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2752, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2753, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2754, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2755, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2756, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2757, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2758, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2759, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.20296e-05, 9.15527e-05
2760, 2928, 9.28274e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2761, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2762, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2763, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2764, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2765, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2766, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2767, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2768, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2769, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2770, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2771, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2772, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2773, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2774, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2775, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2776, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2777, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2778, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2779, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2780, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2781, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2782, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2783, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2784, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2785, 2928, 9.28274e+01, 7.06383e+00, 1.27322e+01, 1.27322e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 9.29832e-05, 9.15527e-05
2786, 2929, 9.28591e+01, 7.05143e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 1.00000e+00, 7.68781e+00, 9.29832e-05, 9.15527e-05
2787, 2929, 9.28591e+01, 7.05317e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.68858e+00, 9.29832e-05, 9.15527e-05
2788, 2929, 9.28591e+01, 7.05448e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.68877e+00, 9.29832e-05, 9.15527e-05
2789, 2929, 9.28591e+01, 7.05654e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.69076e+00, 9.29832e-05, 9.15527e-05
2790, 2929, 9.28591e+01, 7.05815e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.69084e+00, 9.29832e-05, 9.15527e-05
2791, 2929, 9.28591e+01, 7.05985e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.69196e+00, 9.29832e-05, 9.15527e-05
2792, 2929, 9.28591e+01, 7.06126e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.69187e+00, 9.29832e-05, 9.15527e-05
2793, 2929, 9.28591e+01, 7.06252e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.69199e+00, 9.29832e-05, 9.15527e-05
2794, 2929, 9.28591e+01, 7.06456e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.69633e+00, 9.29832e-05, 9.15527e-05
2795, 2930, 9.28908e+01, 7.05337e+00, 1.16145e+01, 1.16145e+01, -7.20000e+01, 9.99659e-01, 7.69606e+00, 9.29832e-05, 9.15527e-05
2796, 2931, 9.29225e+01, 7.05398e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.99318e-01, 7.69410e+00, 9.29832e-05, 9.15527e-05
2797, 2931, 9.29225e+01, 7.05523e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.98976e-01, 7.69195e+00, 9.29832e-05, 9.15527e-05
2798, 2931, 9.29225e+01, 7.05707e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.98976e-01, 7.69402e+00, 9.29832e-05, 9.15527e-05
2799, 2932, 9.29542e+01, 7.05557e+00, 1.04734e+01, 1.04734e+01, -7.20000e+01, 9.98977e-01, 7.70078e+00, 9.29832e-05, 9.15527e-05
2800, 2932, 9.29542e+01, 7.05739e+00, 1.04734e+01, 1.04734e+01, -7.20000e+01, 9.98636e-01, 7.70235e+00, 9.29832e-05, 9.15527e-05
2801, 2932, 9.29542e+01, 7.05915e+00, 1.04734e+01, 1.04734e+01, -7.20000e+01, 9.98977e-01, 7.69956e+00, 9.29832e-05, 9.15527e-05
2802, 2932, 9.29542e+01, 7.05990e+00, 1.04734e+01, 1.04734e+01, -7.20000e+01, 9.98977e-01, 7.69403e+00, 9.29832e-05, 9.15527e-05
2803, 2932, 9.29542e+01, 7.06055e+00, 1.04734e+01, 1.04734e+01, -7.20000e+01, 9.98977e-01, 7.69251e+00, 9.29832e-05, 9.15527e-05
2804, 2931, 9.29225e+01, 7.05887e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.99318e-01, 7.69064e+00, 9.29832e-05, 9.15527e-05
2805, 2931, 9.29225e+01, 7.06093e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.99318e-01, 7.69375e+00, 9.29832e-05, 9.15527e-05
2806, 2931, 9.29225e+01, 7.06221e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.99659e-01, 7.69192e+00, 9.29832e-05, 9.15527e-05
2807, 2931, 9.29225e+01, 7.06396e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.99659e-01, 7.69735e+00, 9.29832e-05, 9.15527e-05
2808, 2931, 9.29225e+01, 7.06322e+00, 1.14819e+01, 1.14819e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 9.29832e-05, 9.15527e-05
2809, 2931, 9.29225e+01, 7.06432e+00, 1.25995e+01, 1.25995e+01, -7.20000e+01, 9.99659e-01, 7.69223e+00, 9.29832e-05, 9.15527e-05
2810, 2931, 9.29225e+01, 7.06431e+00, 1.25600e+01, 1.25600e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 9.29832e-05, 9.15527e-05
2811, 2931, 9.29225e+01, 7.06415e+00, 1.25600e+01, 1.25600e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 9.29832e-05, 9.15527e-05
2812, 2931, 9.29225e+01, 7.06401e+00, 1.25600e+01, 1.25600e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 9.29832e-05, 9.15527e-05
2813, 2931, 9.29225e+01, 7.06387e+00, 1.25600e+01, 1.25600e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 9.29832e-05, 9.15527e-05
2814, 2931, 9.29225e+01, 7.06385e+00, 1.25600e+01, 1.25600e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 9.29832e-05, 9.15527e-05
2815, 2931, 9.29225e+01, 7.06384e+00, 1.25600e+01, 1.25600e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 9.29832e-05, 9.15527e-05
2816, 2931, 9.29225e+01, 7.06383e+00, 1.25600e+01, 1.25600e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 9.29832e-05, 9.15527e-05
2817, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 9.29832e-05, 9.15527e-05
2818, 2932, 9.29542e+01, 7.06403e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 9.99659e-01, 7.69442e+00, 9.29832e-05, 9.15527e-05
2819, 2932, 9.29542e+01, 7.06395e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 9.29832e-05, 9.15527e-05
2820, 2932, 9.29542e+01, 7.06386e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 9.29832e-05, 9.15527e-05
2821, 2932, 9.29542e+01, 7.06384e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 9.99659e-01, 7.69306e+00, 9.29832e-05, 9.15527e-05
2822, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 9.29832e-05, 9.15527e-05
2823, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 9.29832e-05, 9.15527e-05
2824, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 9.29832e-05, 9.15527e-05
2825, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2826, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 9.29832e-05, 9.15527e-05
2827, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2828, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2829, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2830, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2831, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2832, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2833, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2834, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2835, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2836, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2837, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2838, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2839, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2840, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2841, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
2842, 2932, 9.29542e+01, 7.06383e+00, 1.23416e+01, 1.23416e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 9.29832e-05, 9.15527e-05
