controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2247, 1629, 5.16448e+01, 7.96174e+00, 2.04304e+02, 2.04304e+02, 6.60000e+01, 9.93247e-01, 4.26265e+00, 2.74181e-04, 3.44992e-04
2248, 1630, 5.16765e+01, 7.96538e+00, 2.02994e+02, 2.02994e+02, 6.60000e+01, 9.93252e-01, 4.26672e+00, 2.74181e-04, 3.44992e-04
2249, 1631, 5.17082e+01, 7.96982e+00, 2.02830e+02, 2.02830e+02, 6.60000e+01, 9.93256e-01, 4.27366e+00, 2.74181e-04, 3.44992e-04
2250, 1631, 5.17082e+01, 7.97414e+00, 2.02830e+02, 2.02830e+02, 6.60000e+01, 9.93256e-01, 4.27243e+00, 2.74181e-04, 3.44992e-04
2251, 1632, 5.17399e+01, 7.97450e+00, 2.02230e+02, 2.02230e+02, 6.60000e+01, 9.93260e-01, 4.26667e+00, 2.74181e-04, 3.44992e-04
2252, 1633, 5.17716e+01, 7.97400e+00, 2.04359e+02, 2.04359e+02, 6.60000e+01, 9.93264e-01, 4.28995e+00, 2.74181e-04, 3.44992e-04
2253, 1634, 5.18033e+01, 7.96031e+00, 2.04959e+02, 2.04959e+02, 6.60000e+01, 9.93268e-01, 4.28531e+00, 2.74181e-04, 3.44992e-04
2254, 1634, 5.18033e+01, 7.96176e+00, 2.04959e+02, 2.04959e+02, 6.60000e+01, 9.93268e-01, 4.29468e+00, 2.74181e-04, 3.44992e-04
2255, 1633, 5.17716e+01, 7.96292e+00, 2.04585e+02, 2.04585e+02, 6.60000e+01, 9.93876e-01, 4.27547e+00, 2.74181e-04, 3.44992e-04
2256, 1635, 5.18350e+01, 7.95513e+00, 2.05950e+02, 2.05950e+02, 6.60000e+01, 9.95107e-01, 4.27497e+00, 2.74181e-04, 3.44992e-04
2257, 1636, 5.18667e+01, 7.95554e+00, 2.06878e+02, 2.06878e+02, 6.60000e+01, 9.94499e-01, 4.27005e+00, 2.74181e-04, 3.44992e-04
2258, 1637, 5.18984e+01, 7.95660e+00, 2.05513e+02, 2.05513e+02, 6.60000e+01, 9.93891e-01, 4.28193e+00, 2.74181e-04, 3.44992e-04
2259, 1638, 5.19301e+01, 7.94776e+00, 2.05458e+02, 2.05458e+02, 6.60000e+01, 9.95726e-01, 4.29038e+00, 2.74181e-04, 3.44992e-04
2260, 1639, 5.19618e+01, 7.94015e+00, 2.05294e+02, 2.05294e+02, 6.60000e+01, 9.95119e-01, 4.29228e+00, 2.74181e-04, 3.44992e-04
2261, 1640, 5.19935e+01, 7.93008e+00, 2.04148e+02, 2.04148e+02, 6.60000e+01, 9.94512e-01, 4.29395e+00, 2.74181e-04, 3.44992e-04
2262, 1641, 5.20252e+01, 7.93132e+00, 2.04203e+02, 2.04203e+02, 6.60000e+01, 9.94516e-01, 4.30081e+00, 2.74181e-04, 3.44992e-04
2263, 1642, 5.20569e+01, 7.93669e+00, 2.05840e+02, 2.05840e+02, 6.60000e+01, 9.93910e-01, 4.29976e+00, 2.74181e-04, 3.44992e-04
2264, 1643, 5.20886e+01, 7.94182e+00, 2.04476e+02, 2.04476e+02, 6.60000e+01, 9.93914e-01, 4.31293e+00, 2.74181e-04, 3.44992e-04
2265, 1643, 5.20886e+01, 7.94417e+00, 2.04421e+02, 2.04421e+02, 6.60000e+01, 9.94522e-01, 4.30899e+00, 2.74181e-04, 3.44992e-04
2266, 1646, 5.21837e+01, 7.93139e+00, 2.06004e+02, 2.06004e+02, 6.60000e+01, 9.94532e-01, 4.32193e+00, 2.74181e-04, 3.44992e-04
2267, 1647, 5.22154e+01, 7.93356e+00, 2.06714e+02, 2.06714e+02, 6.60000e+01, 9.92714e-01, 4.33710e+00, 2.74181e-04, 3.44992e-04
2268, 1647, 5.22154e+01, 7.93451e+00, 2.06714e+02, 2.06714e+02, 6.60000e+01, 9.92714e-01, 4.30824e+00, 2.74181e-04, 3.44992e-04
2269, 1647, 5.22154e+01, 7.93430e+00, 2.06768e+02, 2.06768e+02, 6.60000e+01, 9.93321e-01, 4.30895e+00, 2.74181e-04, 3.44992e-04
2270, 1648, 5.22471e+01, 7.93057e+00, 2.06113e+02, 2.06113e+02, 6.60000e+01, 9.93932e-01, 4.31309e+00, 2.74181e-04, 3.44992e-04
2271, 1648, 5.22471e+01, 7.92515e+00, 2.06113e+02, 2.06113e+02, 6.60000e+01, 9.95146e-01, 4.31486e+00, 2.74181e-04, 3.44992e-04
2272, 1648, 5.22471e+01, 7.92412e+00, 2.06113e+02, 2.06113e+02, 6.60000e+01, 9.95752e-01, 4.31467e+00, 2.74181e-04, 3.44992e-04
2273, 1650, 5.23105e+01, 7.90938e+00, 2.04912e+02, 2.04912e+02, 6.60000e+01, 9.95758e-01, 4.30879e+00, 2.74181e-04, 3.44992e-04
2274, 1652, 5.23739e+01, 7.89795e+00, 2.05895e+02, 2.05895e+02, 6.60000e+01, 9.95157e-01, 4.31526e+00, 2.74181e-04, 3.44992e-04
2275, 1652, 5.23739e+01, 7.89689e+00, 2.05895e+02, 2.05895e+02, 6.60000e+01, 9.94552e-01, 4.31953e+00, 2.74181e-04, 3.44992e-04
2276, 1653, 5.24057e+01, 7.89426e+00, 2.06113e+02, 2.06113e+02, 6.60000e+01, 9.95160e-01, 4.32610e+00, 2.74181e-04, 3.44992e-04
2277, 1653, 5.24057e+01, 7.89075e+00, 2.06113e+02, 2.06113e+02, 6.60000e+01, 9.94555e-01, 4.32806e+00, 2.74181e-04, 3.44992e-04
2278, 1656, 5.25008e+01, 7.88601e+00, 2.06550e+02, 2.06550e+02, 6.60000e+01, 9.95169e-01, 4.33748e+00, 2.74181e-04, 3.44992e-04
2279, 1656, 5.25008e+01, 7.89317e+00, 2.06714e+02, 2.06714e+02, 6.60000e+01, 9.94565e-01, 4.34053e+00, 2.74181e-04, 3.44992e-04
2280, 1657, 5.25325e+01, 7.88665e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.94568e-01, 4.35072e+00, 2.76327e-04, 3.44992e-04
2281, 1657, 5.25325e+01, 7.89042e+00, 2.06878e+02, 2.06878e+02, 6.20000e+01, 9.94568e-01, 4.34130e+00, 2.76327e-04, 3.44992e-04
2282, 1658, 5.25642e+01, 7.87669e+00, 2.06932e+02, 2.06932e+02, 6.20000e+01, 9.95778e-01, 4.33331e+00, 2.76327e-04, 3.44992e-04
2283, 1661, 5.26593e+01, 7.86365e+00, 2.06933e+02, 2.06933e+02, 6.20000e+01, 9.96388e-01, 4.34627e+00, 2.76327e-04, 3.44992e-04
2284, 1663, 5.27227e+01, 7.86393e+00, 2.07042e+02, 2.07042e+02, 6.20000e+01, 9.94588e-01, 4.35610e+00, 2.76327e-04, 3.44992e-04
2285, 1664, 5.27544e+01, 7.85595e+00, 2.06769e+02, 2.06769e+02, 6.20000e+01, 9.93389e-01, 4.36406e+00, 2.76327e-04, 3.44992e-04
2286, 1665, 5.27861e+01, 7.86163e+00, 2.07261e+02, 2.07261e+02, 6.20000e+01, 9.93994e-01, 4.36939e+00, 2.76327e-04, 3.44992e-04
2287, 1665, 5.27861e+01, 7.82386e+00, 2.07977e+02, 2.07977e+02, 6.20000e+01, 9.84985e-01, 4.37849e+00, 2.76327e-04, 3.44992e-04
2288, 1665, 5.27861e+01, 7.85387e+00, 2.07977e+02, 2.07977e+02, 6.20000e+01, 9.82583e-01, 4.40042e+00, 2.76327e-04, 3.44992e-04
2289, 1666, 5.28178e+01, 7.88453e+00, 2.08250e+02, 2.08250e+02, 6.20000e+01, 9.83193e-01, 4.41897e+00, 2.76327e-04, 3.44992e-04
2290, 1667, 5.28495e+01, 7.93447e+00, 2.11293e+02, 2.11293e+02, 6.20000e+01, 9.83203e-01, 4.42719e+00, 2.76327e-04, 3.44992e-04
2291, 1667, 5.28495e+01, 7.94962e+00, 2.11839e+02, 2.11839e+02, 6.20000e+01, 9.82603e-01, 4.40583e+00, 2.76327e-04, 3.44992e-04
2292, 1668, 5.28812e+01, 7.96874e+00, 2.11572e+02, 2.11572e+02, 6.20000e+01, 9.83213e-01, 4.40836e+00, 2.76327e-04, 3.44992e-04
2293, 1669, 5.29129e+01, 7.96716e+00, 2.11027e+02, 2.11027e+02, 6.20000e+01, 9.83823e-01, 4.41348e+00, 2.76327e-04, 3.44992e-04
2294, 1670, 5.29446e+01, 7.97409e+00, 2.10863e+02, 2.10863e+02, 6.20000e+01, 9.85030e-01, 4.39607e+00, 2.76327e-04, 3.44992e-04
2295, 1670, 5.29446e+01, 7.97837e+00, 2.12009e+02, 2.12009e+02, 6.20000e+01, 9.85030e-01, 4.35654e+00, 2.76327e-04, 3.44992e-04
2296, 1673, 5.30397e+01, 7.96086e+00, 2.12282e+02, 2.12282e+02, 6.20000e+01, 9.85655e-01, 4.37022e+00, 2.76327e-04, 3.44992e-04
2297, 1672, 5.30080e+01, 7.94227e+00, 2.12064e+02, 2.12064e+02, 6.20000e+01, 9.86244e-01, 4.35985e+00, 2.76327e-04, 3.44992e-04
2298, 1674, 5.30714e+01, 7.92227e+00, 2.12882e+02, 2.12882e+02, 6.20000e+01, 9.86858e-01, 4.35632e+00, 2.76327e-04, 3.44992e-04
2299, 1678, 5.31982e+01, 7.89779e+00, 2.15503e+02, 2.15503e+02, 6.20000e+01, 9.86889e-01, 4.35793e+00, 2.76327e-04, 3.44992e-04
2300, 1678, 5.31982e+01, 7.88625e+00, 2.16761e+02, 2.16761e+02, 6.20000e+01, 9.86293e-01, 4.37151e+00, 2.76327e-04, 3.44992e-04
2301, 1679, 5.32299e+01, 7.88589e+00, 2.17743e+02, 2.17743e+02, 6.20000e+01, 9.86301e-01, 4.37107e+00, 2.76327e-04, 3.44992e-04
2302, 1680, 5.32616e+01, 7.88051e+00, 2.18299e+02, 2.18299e+02, 6.20000e+01, 9.86905e-01, 4.37534e+00, 2.76327e-04, 3.44992e-04
2303, 1680, 5.32616e+01, 7.88529e+00, 2.18651e+02, 2.18651e+02, 6.20000e+01, 9.89286e-01, 4.37607e+00, 2.76327e-04, 3.44992e-04
2304, 1679, 5.32299e+01, 7.90069e+00, 2.18815e+02, 2.18815e+02, 6.20000e+01, 9.91662e-01, 4.38799e+00, 2.76327e-04, 3.44992e-04
2305, 1681, 5.32933e+01, 7.90115e+00, 2.17832e+02, 2.17832e+02, 6.20000e+01, 9.92267e-01, 4.39720e+00, 2.76327e-04, 3.44992e-04
2306, 1681, 5.32933e+01, 7.89265e+00, 2.18651e+02, 2.18651e+02, 6.20000e+01, 9.91672e-01, 4.37609e+00, 2.76327e-04, 3.44992e-04
2307, 1683, 5.33568e+01, 7.88498e+00, 2.16467e+02, 2.16467e+02, 6.20000e+01, 9.91682e-01, 4.38619e+00, 2.76327e-04, 3.44992e-04
2308, 1684, 5.33885e+01, 7.88418e+00, 2.15594e+02, 2.15594e+02, 6.20000e+01, 9.91093e-01, 4.40784e+00, 2.76327e-04, 3.44992e-04
2309, 1684, 5.33885e+01, 7.89396e+00, 2.16413e+02, 2.16413e+02, 6.20000e+01, 9.91686e-01, 4.39977e+00, 2.76327e-04, 3.44992e-04
2310, 1684, 5.33885e+01, 7.89554e+00, 2.15976e+02, 2.15976e+02, 6.20000e+01, 9.91686e-01, 4.39605e+00, 2.76327e-04, 3.44992e-04
2311, 1685, 5.34202e+01, 7.89933e+00, 2.16737e+02, 2.16737e+02, 6.20000e+01, 9.91691e-01, 4.41378e+00, 2.76327e-04, 3.44992e-04
2312, 1685, 5.34202e+01, 7.89931e+00, 2.16737e+02, 2.16737e+02, 6.20000e+01, 9.91691e-01, 4.41587e+00, 2.76327e-04, 3.44992e-04
2313, 1685, 5.34202e+01, 7.90053e+00, 2.16737e+02, 2.16737e+02, 6.20000e+01, 9.92285e-01, 4.42532e+00, 2.76327e-04, 3.44992e-04
2314, 1685, 5.34202e+01, 7.89819e+00, 2.15536e+02, 2.15536e+02, 6.20000e+01, 9.92878e-01, 4.40645e+00, 2.76327e-04, 3.44992e-04
2315, 1685, 5.34202e+01, 7.89514e+00, 2.14990e+02, 2.14990e+02, 6.20000e+01, 9.93472e-01, 4.39462e+00, 2.76327e-04, 3.44992e-04
2316, 1685, 5.34202e+01, 7.88822e+00, 2.14990e+02, 2.14990e+02, 6.20000e+01, 9.94065e-01, 4.38891e+00, 2.76327e-04, 3.44992e-04
2317, 1686, 5.34519e+01, 7.88725e+00, 2.16522e+02, 2.16522e+02, 6.20000e+01, 9.95255e-01, 4.40291e+00, 2.76327e-04, 3.44992e-04
2318, 1686, 5.34519e+01, 7.88580e+00, 2.16522e+02, 2.16522e+02, 6.20000e+01, 9.95255e-01, 4.40095e+00, 2.76327e-04, 3.44992e-04
2319, 1686, 5.34519e+01, 7.88715e+00, 2.16522e+02, 2.16522e+02, 6.20000e+01, 9.95848e-01, 4.40313e+00, 2.76327e-04, 3.44992e-04
2320, 1687, 5.34836e+01, 7.88538e+00, 2.16413e+02, 2.16413e+02, 6.20000e+01, 9.96443e-01, 4.40701e+00, 2.76327e-04, 3.44992e-04
2321, 1687, 5.34836e+01, 7.88731e+00, 2.16991e+02, 2.16991e+02, 6.20000e+01, 9.97036e-01, 4.40771e+00, 2.76327e-04, 3.44992e-04
2322, 1689, 5.35470e+01, 7.88694e+00, 2.16991e+02, 2.16991e+02, 6.20000e+01, 9.97040e-01, 4.41727e+00, 2.76327e-04, 3.44992e-04
2323, 1690, 5.35787e+01, 7.87504e+00, 2.15845e+02, 2.15845e+02, 6.20000e+01, 9.95858e-01, 4.43115e+00, 2.76327e-04, 3.44992e-04
2324, 1690, 5.35787e+01, 7.87613e+00, 2.15845e+02, 2.15845e+02, 6.20000e+01, 9.95266e-01, 4.42800e+00, 2.76327e-04, 3.44992e-04
2325, 1690, 5.35787e+01, 7.87704e+00, 2.15845e+02, 2.15845e+02, 6.20000e+01, 9.95858e-01, 4.43278e+00, 2.76327e-04, 3.44992e-04
2326, 1691, 5.36104e+01, 7.87792e+00, 2.15462e+02, 2.15462e+02, 6.20000e+01, 9.95860e-01, 4.43885e+00, 2.76327e-04, 3.44992e-04
2327, 1692, 5.36421e+01, 7.86767e+00, 2.15517e+02, 2.15517e+02, 6.20000e+01, 9.95272e-01, 4.44367e+00, 2.76327e-04, 3.44992e-04
2328, 1694, 5.37055e+01, 7.85920e+00, 2.16055e+02, 2.16055e+02, 6.20000e+01, 9.95277e-01, 4.45015e+00, 2.76327e-04, 3.44992e-04
2329, 1695, 5.37372e+01, 7.86274e+00, 2.15127e+02, 2.15127e+02, 6.20000e+01, 9.94690e-01, 4.43988e+00, 2.76327e-04, 3.44992e-04
2330, 1695, 5.37372e+01, 7.86530e+00, 2.15127e+02, 2.15127e+02, 6.20000e+01, 9.94100e-01, 4.44502e+00, 2.76327e-04, 3.44992e-04
2331, 1696, 5.37689e+01, 7.85645e+00, 2.15346e+02, 2.15346e+02, 6.20000e+01, 9.94693e-01, 4.45135e+00, 2.76327e-04, 3.44992e-04
2332, 1697, 5.38006e+01, 7.86204e+00, 2.16552e+02, 2.16552e+02, 6.20000e+01, 9.94107e-01, 4.45739e+00, 2.76327e-04, 3.44992e-04
2333, 1699, 5.38640e+01, 7.85369e+00, 2.17698e+02, 2.17698e+02, 6.20000e+01, 9.94114e-01, 4.45148e+00, 2.76327e-04, 3.44992e-04
2334, 1699, 5.38640e+01, 7.85772e+00, 2.17698e+02, 2.17698e+02, 6.20000e+01, 9.93526e-01, 4.45053e+00, 2.76327e-04, 3.44992e-04
2335, 1701, 5.39274e+01, 7.86144e+00, 2.17698e+02, 2.17698e+02, 6.20000e+01, 9.94121e-01, 4.46823e+00, 2.76327e-04, 3.44992e-04
2336, 1701, 5.39274e+01, 7.86519e+00, 2.17698e+02, 2.17698e+02, 6.20000e+01, 9.93533e-01, 4.46886e+00, 2.76327e-04, 3.44992e-04
2337, 1701, 5.39274e+01, 7.86735e+00, 2.17644e+02, 2.17644e+02, 6.20000e+01, 9.93533e-01, 4.46181e+00, 2.76327e-04, 3.44992e-04
2338, 1701, 5.39274e+01, 7.86969e+00, 2.14443e+02, 2.14443e+02, 6.20000e+01, 9.94121e-01, 4.46587e+00, 2.76327e-04, 3.44992e-04
2339, 1702, 5.39591e+01, 7.87279e+00, 2.14662e+02, 2.14662e+02, 6.20000e+01, 9.94712e-01, 4.47016e+00, 2.76327e-04, 3.44992e-04
2340, 1704, 5.40225e+01, 7.86030e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.95305e-01, 4.46249e+00, 2.45810e-04, 3.44992e-04
2341, 1703, 5.39908e+01, 7.86223e+00, 2.12915e+02, 2.12915e+02, 6.00000e+01, 9.94715e-01, 4.45594e+00, 2.45810e-04, 3.44992e-04
2342, 1704, 5.40225e+01, 7.86330e+00, 2.12096e+02, 2.12096e+02, 6.00000e+01, 9.95305e-01, 4.46081e+00, 2.45810e-04, 3.44992e-04
2343, 1703, 5.39908e+01, 7.86763e+00, 2.10841e+02, 2.10841e+02, 6.00000e+01, 9.95302e-01, 4.47271e+00, 2.45810e-04, 3.44992e-04
2344, 1704, 5.40225e+01, 7.85532e+00, 2.10458e+02, 2.10458e+02, 6.00000e+01, 9.95892e-01, 4.47708e+00, 2.45810e-04, 3.44992e-04
2345, 1706, 5.40859e+01, 7.84161e+00, 2.09304e+02, 2.09304e+02, 6.00000e+01, 9.95311e-01, 4.46463e+00, 2.45810e-04, 3.44992e-04
2346, 1707, 5.41176e+01, 7.83195e+00, 2.08158e+02, 2.08158e+02, 6.00000e+01, 9.94728e-01, 4.46338e+00, 2.45810e-04, 3.44992e-04
2347, 1707, 5.41176e+01, 7.81590e+00, 2.06751e+02, 2.06751e+02, 6.00000e+01, 9.87698e-01, 4.48061e+00, 2.45810e-04, 3.44992e-04
2348, 1707, 5.41176e+01, 7.84331e+00, 2.06751e+02, 2.06751e+02, 6.00000e+01, 9.85354e-01, 4.50120e+00, 2.45810e-04, 3.44992e-04
2349, 1707, 5.41176e+01, 7.86168e+00, 2.05222e+02, 2.05222e+02, 6.00000e+01, 9.85940e-01, 4.51365e+00, 2.45810e-04, 3.44992e-04
2350, 1707, 5.41176e+01, 7.88264e+00, 2.11917e+02, 2.11917e+02, 6.00000e+01, 9.84769e-01, 4.52852e+00, 2.45810e-04, 3.44992e-04
2351, 1708, 5.41493e+01, 7.89777e+00, 2.10552e+02, 2.10552e+02, 6.00000e+01, 9.83607e-01, 4.54868e+00, 2.45810e-04, 3.44992e-04
2352, 1709, 5.41810e+01, 7.92988e+00, 2.11425e+02, 2.11425e+02, 6.00000e+01, 9.83616e-01, 4.55420e+00, 2.45810e-04, 3.44992e-04
2353, 1708, 5.41493e+01, 7.94139e+00, 2.11862e+02, 2.11862e+02, 6.00000e+01, 9.84192e-01, 4.52721e+00, 2.45810e-04, 3.44992e-04
2354, 1708, 5.41493e+01, 7.94697e+00, 2.10716e+02, 2.10716e+02, 6.00000e+01, 9.84778e-01, 4.49417e+00, 2.45810e-04, 3.44992e-04
2355, 1707, 5.41176e+01, 7.95227e+00, 2.13882e+02, 2.13882e+02, 6.00000e+01, 9.85940e-01, 4.46410e+00, 2.45810e-04, 3.44992e-04
2356, 1705, 5.40542e+01, 7.94819e+00, 2.15028e+02, 2.15028e+02, 6.00000e+01, 9.87683e-01, 4.45285e+00, 2.45810e-04, 3.44992e-04
2357, 1704, 5.40225e+01, 7.94609e+00, 2.14100e+02, 2.14100e+02, 6.00000e+01, 9.88263e-01, 4.45294e+00, 2.45810e-04, 3.44992e-04
2358, 1704, 5.40225e+01, 7.93423e+00, 2.15956e+02, 2.15956e+02, 6.00000e+01, 9.88263e-01, 4.43350e+00, 2.45810e-04, 3.44992e-04
2359, 1704, 5.40225e+01, 7.92798e+00, 2.18522e+02, 2.18522e+02, 6.00000e+01, 9.88850e-01, 4.43661e+00, 2.45810e-04, 3.44992e-04
2360, 1706, 5.40859e+01, 7.90790e+00, 2.19887e+02, 2.19887e+02, 6.00000e+01, 9.91208e-01, 4.43760e+00, 2.45810e-04, 3.44992e-04
2361, 1707, 5.41176e+01, 7.89327e+00, 2.19941e+02, 2.19941e+02, 6.00000e+01, 9.91213e-01, 4.44586e+00, 2.45810e-04, 3.44992e-04
2362, 1707, 5.41176e+01, 7.88273e+00, 2.18686e+02, 2.18686e+02, 6.00000e+01, 9.91798e-01, 4.44346e+00, 2.45810e-04, 3.44992e-04
2363, 1707, 5.41176e+01, 7.88521e+00, 2.18686e+02, 2.18686e+02, 6.00000e+01, 9.91213e-01, 4.44516e+00, 2.45810e-04, 3.44992e-04
2364, 1707, 5.41176e+01, 7.88662e+00, 2.18959e+02, 2.18959e+02, 6.00000e+01, 9.92384e-01, 4.44921e+00, 2.45810e-04, 3.44992e-04
2365, 1709, 5.41810e+01, 7.88020e+00, 2.17485e+02, 2.17485e+02, 6.00000e+01, 9.92978e-01, 4.46315e+00, 2.45810e-04, 3.44992e-04
2366, 1711, 5.42444e+01, 7.87579e+00, 2.16229e+02, 2.16229e+02, 6.00000e+01, 9.92402e-01, 4.47828e+00, 2.45810e-04, 3.44992e-04
2367, 1711, 5.42444e+01, 7.89066e+00, 2.16939e+02, 2.16939e+02, 6.00000e+01, 9.92402e-01, 4.47358e+00, 2.45810e-04, 3.44992e-04
2368, 1713, 5.43079e+01, 7.89395e+00, 2.16393e+02, 2.16393e+02, 6.00000e+01, 9.92995e-01, 4.47786e+00, 2.45810e-04, 3.44992e-04
2369, 1713, 5.43079e+01, 7.89264e+00, 2.16393e+02, 2.16393e+02, 6.00000e+01, 9.92411e-01, 4.48018e+00, 2.45810e-04, 3.44992e-04
2370, 1713, 5.43079e+01, 7.89040e+00, 2.16393e+02, 2.16393e+02, 6.00000e+01, 9.92411e-01, 4.48332e+00, 2.45810e-04, 3.44992e-04
2371, 1713, 5.43079e+01, 7.88781e+00, 2.16393e+02, 2.16393e+02, 6.00000e+01, 9.92995e-01, 4.48415e+00, 2.45810e-04, 3.44992e-04
2372, 1712, 5.42761e+01, 7.88772e+00, 2.18795e+02, 2.18795e+02, 6.00000e+01, 9.94159e-01, 4.47967e+00, 2.45810e-04, 3.44992e-04
2373, 1712, 5.42761e+01, 7.88578e+00, 2.18795e+02, 2.18795e+02, 6.00000e+01, 9.95327e-01, 4.46996e+00, 2.45810e-04, 3.44992e-04
2374, 1712, 5.42761e+01, 7.88011e+00, 2.18795e+02, 2.18795e+02, 6.00000e+01, 9.95911e-01, 4.46763e+00, 2.45810e-04, 3.44992e-04
2375, 1713, 5.43079e+01, 7.87295e+00, 2.18522e+02, 2.18522e+02, 6.00000e+01, 9.97081e-01, 4.46203e+00, 2.45810e-04, 3.44992e-04
2376, 1714, 5.43396e+01, 7.85309e+00, 2.18577e+02, 2.18577e+02, 6.00000e+01, 9.97666e-01, 4.47122e+00, 2.45810e-04, 3.44992e-04
2377, 1714, 5.43396e+01, 7.85089e+00, 2.18577e+02, 2.18577e+02, 6.00000e+01, 9.97083e-01, 4.47780e+00, 2.45810e-04, 3.44992e-04
2378, 1716, 5.44030e+01, 7.83935e+00, 2.18468e+02, 2.18468e+02, 6.00000e+01, 9.97669e-01, 4.48805e+00, 2.45810e-04, 3.44992e-04
2379, 1718, 5.44664e+01, 7.83091e+00, 2.16284e+02, 2.16284e+02, 6.00000e+01, 9.97090e-01, 4.49820e+00, 2.45810e-04, 3.44992e-04
2380, 1719, 5.44981e+01, 7.83820e+00, 2.16120e+02, 2.16120e+02, 6.00000e+01, 9.96510e-01, 4.51141e+00, 2.45810e-04, 3.44992e-04
2381, 1721, 5.45615e+01, 7.83302e+00, 2.17430e+02, 2.17430e+02, 6.00000e+01, 9.95933e-01, 4.52465e+00, 2.45810e-04, 3.44992e-04
2382, 1723, 5.46249e+01, 7.82864e+00, 2.18850e+02, 2.18850e+02, 6.00000e+01, 9.94777e-01, 4.52552e+00, 2.45810e-04, 3.44992e-04
2383, 1725, 5.46883e+01, 7.82297e+00, 2.18296e+02, 2.18296e+02, 6.00000e+01, 9.93623e-01, 4.53008e+00, 2.45810e-04, 3.44992e-04
2384, 1725, 5.46883e+01, 7.83264e+00, 2.18296e+02, 2.18296e+02, 6.00000e+01, 9.92464e-01, 4.53903e+00, 2.45810e-04, 3.44992e-04
2385, 1726, 5.47200e+01, 7.83802e+00, 2.19333e+02, 2.19333e+02, 6.00000e+01, 9.93627e-01, 4.52547e+00, 2.45810e-04, 3.44992e-04
2386, 1726, 5.47200e+01, 7.84552e+00, 2.19279e+02, 2.19279e+02, 6.00000e+01, 9.93048e-01, 4.53599e+00, 2.45810e-04, 3.44992e-04
2387, 1726, 5.47200e+01, 7.85464e+00, 2.19060e+02, 2.19060e+02, 6.00000e+01, 9.94206e-01, 4.53779e+00, 2.45810e-04, 3.44992e-04
2388, 1727, 5.47517e+01, 7.86108e+00, 2.17477e+02, 2.17477e+02, 6.00000e+01, 9.94210e-01, 4.54247e+00, 2.45810e-04, 3.44992e-04
2389, 1726, 5.47200e+01, 7.86263e+00, 2.19224e+02, 2.19224e+02, 6.00000e+01, 9.94786e-01, 4.54621e+00, 2.45810e-04, 3.44992e-04
2390, 1727, 5.47517e+01, 7.86619e+00, 2.18187e+02, 2.18187e+02, 6.00000e+01, 9.94789e-01, 4.52710e+00, 2.45810e-04, 3.44992e-04
2391, 1728, 5.47834e+01, 7.86271e+00, 2.17189e+02, 2.17189e+02, 6.00000e+01, 9.94213e-01, 4.52359e+00, 2.45810e-04, 3.44992e-04
2392, 1729, 5.48151e+01, 7.86428e+00, 2.20192e+02, 2.20192e+02, 6.00000e+01, 9.94216e-01, 4.51697e+00, 2.45810e-04, 3.44992e-04
2393, 1729, 5.48151e+01, 7.86584e+00, 2.21338e+02, 2.21338e+02, 6.00000e+01, 9.94216e-01, 4.52089e+00, 2.45810e-04, 3.44992e-04
2394, 1731, 5.48785e+01, 7.83980e+00, 2.22492e+02, 2.22492e+02, 6.00000e+01, 9.94223e-01, 4.52979e+00, 2.45810e-04, 3.44992e-04
2395, 1732, 5.49102e+01, 7.84314e+00, 2.22437e+02, 2.22437e+02, 6.00000e+01, 9.94226e-01, 4.54581e+00, 2.45810e-04, 3.44992e-04
2396, 1733, 5.49419e+01, 7.84429e+00, 2.21291e+02, 2.21291e+02, 6.00000e+01, 9.94807e-01, 4.53313e+00, 2.45810e-04, 3.44992e-04
2397, 1733, 5.49419e+01, 7.84237e+00, 2.21291e+02, 2.21291e+02, 6.00000e+01, 9.94230e-01, 4.53379e+00, 2.45810e-04, 3.44992e-04
2398, 1733, 5.49419e+01, 7.84022e+00, 2.21291e+02, 2.21291e+02, 6.00000e+01, 9.95961e-01, 4.53431e+00, 2.45810e-04, 3.44992e-04
2399, 1734, 5.49736e+01, 7.84159e+00, 2.21236e+02, 2.21236e+02, 6.00000e+01, 9.95963e-01, 4.54506e+00, 2.45810e-04, 3.44992e-04
2400, 1735, 5.50053e+01, 7.84508e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.96542e-01, 4.55124e+00, 3.24965e-04, 3.44992e-04
2401, 1735, 5.50053e+01, 7.84852e+00, 2.21182e+02, 2.21182e+02, 5.20000e+01, 9.95965e-01, 4.55252e+00, 3.24965e-04, 3.44992e-04
2402, 1735, 5.50053e+01, 7.84251e+00, 2.21182e+02, 2.21182e+02, 5.20000e+01, 9.96542e-01, 4.52745e+00, 3.24965e-04, 3.44992e-04
2403, 1735, 5.50053e+01, 7.83560e+00, 2.21182e+02, 2.21182e+02, 5.20000e+01, 9.97118e-01, 4.53115e+00, 3.24965e-04, 3.44992e-04
2404, 1737, 5.50687e+01, 7.82704e+00, 2.20636e+02, 2.20636e+02, 5.20000e+01, 9.97121e-01, 4.53814e+00, 3.24965e-04, 3.44992e-04
