controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3143, 2648, 8.39505e+01, 7.10184e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 1.90020e-04, 2.10762e-04
3144, 2648, 8.39505e+01, 7.10154e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99245e-01, 6.94814e+00, 1.90020e-04, 2.10762e-04
3145, 2648, 8.39505e+01, 7.10144e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99622e-01, 6.94947e+00, 1.90020e-04, 2.10762e-04
3146, 2648, 8.39505e+01, 7.10157e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99622e-01, 6.94923e+00, 1.90020e-04, 2.10762e-04
3147, 2648, 8.39505e+01, 7.10167e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99622e-01, 6.94371e+00, 1.90020e-04, 2.10762e-04
3148, 2648, 8.39505e+01, 7.10123e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.90020e-04, 2.10762e-04
3149, 2648, 8.39505e+01, 7.10106e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.90020e-04, 2.10762e-04
3150, 2648, 8.39505e+01, 7.10105e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.90020e-04, 2.10762e-04
3151, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.90020e-04, 2.10762e-04
3152, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.90020e-04, 2.10762e-04
3153, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 1.90020e-04, 2.10762e-04
3154, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.90020e-04, 2.10762e-04
3155, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.90020e-04, 2.10762e-04
3156, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.90020e-04, 2.10762e-04
3157, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.90020e-04, 2.10762e-04
3158, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.90020e-04, 2.10762e-04
3159, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.90020e-04, 2.10762e-04
3160, 2648, 8.39505e+01, 7.10104e+00, 1.12001e+02, 1.12001e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.90020e-04, 2.10762e-04
3161, 2649, 8.39822e+01, 7.10104e+00, 1.11728e+02, 1.11728e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.90020e-04, 2.10762e-04
3162, 2649, 8.39822e+01, 7.10124e+00, 1.11728e+02, 1.11728e+02, -7.20000e+01, 9.99622e-01, 6.95379e+00, 1.90020e-04, 2.10762e-04
3163, 2650, 8.40139e+01, 7.10150e+00, 1.10902e+02, 1.10902e+02, -7.20000e+01, 9.99623e-01, 6.95816e+00, 1.90020e-04, 2.10762e-04
3164, 2650, 8.40139e+01, 7.10210e+00, 1.10902e+02, 1.10902e+02, -7.20000e+01, 9.99245e-01, 6.95774e+00, 1.90020e-04, 2.10762e-04
3165, 2650, 8.40139e+01, 7.10242e+00, 1.10902e+02, 1.10902e+02, -7.20000e+01, 9.99245e-01, 6.95386e+00, 1.90020e-04, 2.10762e-04
3166, 2650, 8.40139e+01, 7.10292e+00, 1.10902e+02, 1.10902e+02, -7.20000e+01, 9.99245e-01, 6.95604e+00, 1.90020e-04, 2.10762e-04
3167, 2650, 8.40139e+01, 7.10313e+00, 1.10902e+02, 1.10902e+02, -7.20000e+01, 9.99623e-01, 6.95501e+00, 1.90020e-04, 2.10762e-04
3168, 2650, 8.40139e+01, 7.10384e+00, 1.10902e+02, 1.10902e+02, -7.20000e+01, 9.99623e-01, 6.95816e+00, 1.90020e-04, 2.10762e-04
3169, 2650, 8.40139e+01, 7.10436e+00, 1.10902e+02, 1.10902e+02, -7.20000e+01, 9.99623e-01, 6.95759e+00, 1.90020e-04, 2.10762e-04
3170, 2651, 8.40456e+01, 7.10490e+00, 1.10301e+02, 1.10301e+02, -7.20000e+01, 9.99623e-01, 6.96129e+00, 1.90020e-04, 2.10762e-04
3171, 2651, 8.40456e+01, 7.10386e+00, 1.10301e+02, 1.10301e+02, -7.20000e+01, 9.99246e-01, 6.95318e+00, 1.90020e-04, 2.10762e-04
3172, 2651, 8.40456e+01, 7.10287e+00, 1.10301e+02, 1.10301e+02, -7.20000e+01, 9.99246e-01, 6.95474e+00, 1.90020e-04, 2.10762e-04
3173, 2651, 8.40456e+01, 7.10202e+00, 1.10301e+02, 1.10301e+02, -7.20000e+01, 9.99246e-01, 6.95839e+00, 1.90020e-04, 2.10762e-04
3174, 2651, 8.40456e+01, 7.10218e+00, 1.10301e+02, 1.10301e+02, -7.20000e+01, 9.99623e-01, 6.95864e+00, 1.90020e-04, 2.10762e-04
3175, 2652, 8.40773e+01, 7.10242e+00, 1.10247e+02, 1.10247e+02, -7.20000e+01, 9.99623e-01, 6.95889e+00, 1.90020e-04, 2.10762e-04
3176, 2652, 8.40773e+01, 7.10253e+00, 1.10247e+02, 1.10247e+02, -7.20000e+01, 9.99246e-01, 6.95618e+00, 1.90020e-04, 2.10762e-04
3177, 2652, 8.40773e+01, 7.10186e+00, 1.10247e+02, 1.10247e+02, -7.20000e+01, 9.99246e-01, 6.95532e+00, 1.90020e-04, 2.10762e-04
3178, 2652, 8.40773e+01, 7.10112e+00, 1.10247e+02, 1.10247e+02, -7.20000e+01, 9.99246e-01, 6.95551e+00, 1.90020e-04, 2.10762e-04
3179, 2652, 8.40773e+01, 7.10109e+00, 1.10247e+02, 1.10247e+02, -7.20000e+01, 9.99246e-01, 6.95551e+00, 1.90020e-04, 2.10762e-04
3180, 2652, 8.40773e+01, 7.10105e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.05517e-04, 2.10762e-04
3181, 2652, 8.40773e+01, 7.10104e+00, 1.10247e+02, 1.10247e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.05517e-04, 2.10762e-04
3182, 2653, 8.41090e+01, 7.10104e+00, 1.09530e+02, 1.09530e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.05517e-04, 2.10762e-04
3183, 2654, 8.41407e+01, 7.10142e+00, 1.09475e+02, 1.09475e+02, 7.20000e+01, 9.99623e-01, 6.96133e+00, 2.05517e-04, 2.10762e-04
3184, 2655, 8.41724e+01, 7.10190e+00, 1.08438e+02, 1.08438e+02, 7.20000e+01, 9.99247e-01, 6.96534e+00, 2.05517e-04, 2.10762e-04
3185, 2655, 8.41724e+01, 7.10304e+00, 1.08438e+02, 1.08438e+02, 7.20000e+01, 9.98870e-01, 6.96802e+00, 2.05517e-04, 2.10762e-04
3186, 2655, 8.41724e+01, 7.10416e+00, 1.08438e+02, 1.08438e+02, 7.20000e+01, 9.98870e-01, 6.96970e+00, 2.05517e-04, 2.10762e-04
3187, 2655, 8.41724e+01, 7.10539e+00, 1.08438e+02, 1.08438e+02, 7.20000e+01, 9.99247e-01, 6.97120e+00, 2.05517e-04, 2.10762e-04
3188, 2655, 8.41724e+01, 7.10672e+00, 1.08438e+02, 1.08438e+02, 7.20000e+01, 9.99247e-01, 6.97521e+00, 2.05517e-04, 2.10762e-04
3189, 2656, 8.42041e+01, 7.10795e+00, 1.07267e+02, 1.07267e+02, 7.20000e+01, 9.99247e-01, 6.97677e+00, 2.05517e-04, 2.10762e-04
3190, 2656, 8.42041e+01, 7.10800e+00, 1.07267e+02, 1.07267e+02, 7.20000e+01, 9.98870e-01, 6.97006e+00, 2.05517e-04, 2.10762e-04
3191, 2656, 8.42041e+01, 7.10752e+00, 1.07267e+02, 1.07267e+02, 7.20000e+01, 9.98870e-01, 6.96526e+00, 2.05517e-04, 2.10762e-04
3192, 2657, 8.42358e+01, 7.10747e+00, 1.07049e+02, 1.07049e+02, 7.20000e+01, 9.98871e-01, 6.97466e+00, 2.05517e-04, 2.10762e-04
3193, 2658, 8.42675e+01, 7.10619e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.98495e-01, 6.97261e+00, 2.05517e-04, 2.10762e-04
3194, 2658, 8.42675e+01, 7.10544e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.98495e-01, 6.97903e+00, 2.05517e-04, 2.10762e-04
3195, 2658, 8.42675e+01, 7.10618e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.98495e-01, 6.98352e+00, 2.05517e-04, 2.10762e-04
3196, 2658, 8.42675e+01, 7.10606e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.98871e-01, 6.97581e+00, 2.05517e-04, 2.10762e-04
3197, 2658, 8.42675e+01, 7.10559e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.98871e-01, 6.97149e+00, 2.05517e-04, 2.10762e-04
3198, 2658, 8.42675e+01, 7.10487e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.98871e-01, 6.97250e+00, 2.05517e-04, 2.10762e-04
3199, 2658, 8.42675e+01, 7.10498e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.98871e-01, 6.97153e+00, 2.05517e-04, 2.10762e-04
3200, 2658, 8.42675e+01, 7.10479e+00, 1.07353e+02, 1.07353e+02, 7.20000e+01, 9.99248e-01, 6.96601e+00, 2.05517e-04, 2.10762e-04
3201, 2659, 8.42992e+01, 7.10495e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99624e-01, 6.97570e+00, 2.05517e-04, 2.10762e-04
3202, 2659, 8.42992e+01, 7.10512e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.97156e+00, 2.05517e-04, 2.10762e-04
3203, 2659, 8.42992e+01, 7.10572e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.97628e+00, 2.05517e-04, 2.10762e-04
3204, 2659, 8.42992e+01, 7.10637e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.97823e+00, 2.05517e-04, 2.10762e-04
3205, 2659, 8.42992e+01, 7.10678e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.97790e+00, 2.05517e-04, 2.10762e-04
3206, 2659, 8.42992e+01, 7.10726e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.98204e+00, 2.05517e-04, 2.10762e-04
3207, 2659, 8.42992e+01, 7.10780e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.98614e+00, 2.05517e-04, 2.10762e-04
3208, 2659, 8.42992e+01, 7.10549e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.97389e+00, 2.05517e-04, 2.10762e-04
3209, 2659, 8.42992e+01, 7.10378e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.97389e+00, 2.05517e-04, 2.10762e-04
3210, 2659, 8.42992e+01, 7.10158e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 9.99248e-01, 6.97389e+00, 2.05517e-04, 2.10762e-04
3211, 2660, 8.43309e+01, 7.10117e+00, 1.06370e+02, 1.06370e+02, 7.20000e+01, 9.99248e-01, 6.97651e+00, 2.05517e-04, 2.10762e-04
3212, 2660, 8.43309e+01, 7.10124e+00, 1.06370e+02, 1.06370e+02, 7.20000e+01, 9.99624e-01, 6.97743e+00, 2.05517e-04, 2.10762e-04
3213, 2661, 8.43626e+01, 7.10141e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98104e+00, 2.05517e-04, 2.10762e-04
3214, 2661, 8.43626e+01, 7.10152e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99248e-01, 6.97702e+00, 2.05517e-04, 2.10762e-04
3215, 2661, 8.43626e+01, 7.10136e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99248e-01, 6.97744e+00, 2.05517e-04, 2.10762e-04
3216, 2661, 8.43626e+01, 7.10138e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98171e+00, 2.05517e-04, 2.10762e-04
3217, 2661, 8.43626e+01, 7.10153e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98331e+00, 2.05517e-04, 2.10762e-04
3218, 2661, 8.43626e+01, 7.10163e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98522e+00, 2.05517e-04, 2.10762e-04
3219, 2661, 8.43626e+01, 7.10173e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98593e+00, 2.05517e-04, 2.10762e-04
3220, 2661, 8.43626e+01, 7.10186e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98826e+00, 2.05517e-04, 2.10762e-04
3221, 2661, 8.43626e+01, 7.10183e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.05517e-04, 2.10762e-04
3222, 2661, 8.43626e+01, 7.10160e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.05517e-04, 2.10762e-04
3223, 2661, 8.43626e+01, 7.10132e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.05517e-04, 2.10762e-04
3224, 2661, 8.43626e+01, 7.10111e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.05517e-04, 2.10762e-04
3225, 2661, 8.43626e+01, 7.10107e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.05517e-04, 2.10762e-04
3226, 2661, 8.43626e+01, 7.10105e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.05517e-04, 2.10762e-04
3227, 2661, 8.43626e+01, 7.10104e+00, 1.06131e+02, 1.06131e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.05517e-04, 2.10762e-04
3228, 2662, 8.43943e+01, 7.10104e+00, 1.05967e+02, 1.05967e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.05517e-04, 2.10762e-04
3229, 2662, 8.43943e+01, 7.10125e+00, 1.05967e+02, 1.05967e+02, 7.20000e+01, 9.99624e-01, 6.98566e+00, 2.05517e-04, 2.10762e-04
3230, 2663, 8.44260e+01, 7.10139e+00, 1.05585e+02, 1.05585e+02, 7.20000e+01, 9.99624e-01, 6.98827e+00, 2.05517e-04, 2.10762e-04
3231, 2663, 8.44260e+01, 7.10170e+00, 1.05585e+02, 1.05585e+02, 7.20000e+01, 9.99249e-01, 6.99102e+00, 2.05517e-04, 2.10762e-04
3232, 2663, 8.44260e+01, 7.10156e+00, 1.05585e+02, 1.05585e+02, 7.20000e+01, 9.99249e-01, 6.98831e+00, 2.05517e-04, 2.10762e-04
3233, 2663, 8.44260e+01, 7.10166e+00, 1.05585e+02, 1.05585e+02, 7.20000e+01, 9.99624e-01, 6.98894e+00, 2.05517e-04, 2.10762e-04
3234, 2663, 8.44260e+01, 7.10195e+00, 1.05585e+02, 1.05585e+02, 7.20000e+01, 9.99624e-01, 6.99201e+00, 2.05517e-04, 2.10762e-04
3235, 2663, 8.44260e+01, 7.10162e+00, 1.05585e+02, 1.05585e+02, 7.20000e+01, 9.99624e-01, 6.98439e+00, 2.05517e-04, 2.10762e-04
3236, 2664, 8.44577e+01, 7.10115e+00, 1.05530e+02, 1.05530e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 2.05517e-04, 2.10762e-04
3237, 2665, 8.44894e+01, 7.10119e+00, 1.05857e+02, 1.05857e+02, 7.20000e+01, 9.99250e-01, 6.99002e+00, 2.05517e-04, 2.10762e-04
3238, 2665, 8.44894e+01, 7.10178e+00, 1.05857e+02, 1.05857e+02, 7.20000e+01, 9.98874e-01, 6.99406e+00, 2.05517e-04, 2.10762e-04
3239, 2665, 8.44894e+01, 7.10193e+00, 1.05857e+02, 1.05857e+02, 7.20000e+01, 9.99625e-01, 6.99109e+00, 2.05517e-04, 2.10762e-04
3240, 2665, 8.44894e+01, 7.10230e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99625e-01, 6.99165e+00, 1.97887e-04, 2.10762e-04
3241, 2665, 8.44894e+01, 7.10268e+00, 1.05857e+02, 1.05857e+02, -7.20000e+01, 9.99625e-01, 6.99243e+00, 1.97887e-04, 2.10762e-04
3242, 2665, 8.44894e+01, 7.10322e+00, 1.05857e+02, 1.05857e+02, -7.20000e+01, 9.99625e-01, 6.99521e+00, 1.97887e-04, 2.10762e-04
3243, 2666, 8.45212e+01, 7.10359e+00, 1.03455e+02, 1.03455e+02, -7.20000e+01, 9.99625e-01, 6.99672e+00, 1.97887e-04, 2.10762e-04
3244, 2666, 8.45212e+01, 7.10410e+00, 1.03455e+02, 1.03455e+02, -7.20000e+01, 9.99250e-01, 6.99948e+00, 1.97887e-04, 2.10762e-04
3245, 2666, 8.45212e+01, 7.10426e+00, 1.03455e+02, 1.03455e+02, -7.20000e+01, 9.99250e-01, 6.99714e+00, 1.97887e-04, 2.10762e-04
3246, 2666, 8.45212e+01, 7.10446e+00, 1.03455e+02, 1.03455e+02, -7.20000e+01, 9.99250e-01, 6.99650e+00, 1.97887e-04, 2.10762e-04
3247, 2666, 8.45212e+01, 7.10478e+00, 1.03455e+02, 1.03455e+02, -7.20000e+01, 9.99250e-01, 6.99806e+00, 1.97887e-04, 2.10762e-04
3248, 2666, 8.45212e+01, 7.10527e+00, 1.03455e+02, 1.03455e+02, -7.20000e+01, 9.99250e-01, 7.00437e+00, 1.97887e-04, 2.10762e-04
3249, 2666, 8.45212e+01, 7.10511e+00, 1.03455e+02, 1.03455e+02, -7.20000e+01, 9.99250e-01, 6.99450e+00, 1.97887e-04, 2.10762e-04
3250, 2667, 8.45529e+01, 7.10450e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99250e-01, 6.99488e+00, 1.97887e-04, 2.10762e-04
3251, 2667, 8.45529e+01, 7.10494e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.98875e-01, 6.99981e+00, 1.97887e-04, 2.10762e-04
3252, 2667, 8.45529e+01, 7.10517e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99250e-01, 6.99599e+00, 1.97887e-04, 2.10762e-04
3253, 2667, 8.45529e+01, 7.10486e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99250e-01, 6.99622e+00, 1.97887e-04, 2.10762e-04
3254, 2667, 8.45529e+01, 7.10487e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99250e-01, 6.99765e+00, 1.97887e-04, 2.10762e-04
3255, 2667, 8.45529e+01, 7.10501e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99250e-01, 6.99832e+00, 1.97887e-04, 2.10762e-04
3256, 2667, 8.45529e+01, 7.10590e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99625e-01, 6.99800e+00, 1.97887e-04, 2.10762e-04
3257, 2667, 8.45529e+01, 7.10562e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.97887e-04, 2.10762e-04
3258, 2667, 8.45529e+01, 7.10564e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99625e-01, 6.99715e+00, 1.97887e-04, 2.10762e-04
3259, 2667, 8.45529e+01, 7.10609e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99625e-01, 7.00005e+00, 1.97887e-04, 2.10762e-04
3260, 2668, 8.45846e+01, 7.10571e+00, 1.04742e+02, 1.04742e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 1.97887e-04, 2.10762e-04
3261, 2668, 8.45846e+01, 7.10611e+00, 1.04742e+02, 1.04742e+02, -7.20000e+01, 9.99250e-01, 7.00157e+00, 1.97887e-04, 2.10762e-04
3262, 2669, 8.46163e+01, 7.10646e+00, 1.04360e+02, 1.04360e+02, -7.20000e+01, 9.99251e-01, 7.00476e+00, 1.97887e-04, 2.10762e-04
3263, 2669, 8.46163e+01, 7.10648e+00, 1.04360e+02, 1.04360e+02, -7.20000e+01, 9.98876e-01, 7.00574e+00, 1.97887e-04, 2.10762e-04
3264, 2670, 8.46480e+01, 7.10694e+00, 1.03432e+02, 1.03432e+02, -7.20000e+01, 9.98876e-01, 7.01176e+00, 1.97887e-04, 2.10762e-04
3265, 2671, 8.46797e+01, 7.10738e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.98502e-01, 7.00833e+00, 1.97887e-04, 2.10762e-04
3266, 2671, 8.46797e+01, 7.10808e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.98128e-01, 7.01117e+00, 1.97887e-04, 2.10762e-04
3267, 2671, 8.46797e+01, 7.10837e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.98128e-01, 7.00688e+00, 1.97887e-04, 2.10762e-04
3268, 2671, 8.46797e+01, 7.10926e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.98128e-01, 7.01430e+00, 1.97887e-04, 2.10762e-04
3269, 2671, 8.46797e+01, 7.10788e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.98502e-01, 7.00989e+00, 1.97887e-04, 2.10762e-04
3270, 2671, 8.46797e+01, 7.10594e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.98502e-01, 7.00436e+00, 1.97887e-04, 2.10762e-04
3271, 2671, 8.46797e+01, 7.10443e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.99251e-01, 6.99751e+00, 1.97887e-04, 2.10762e-04
3272, 2671, 8.46797e+01, 7.10341e+00, 1.03159e+02, 1.03159e+02, -7.20000e+01, 9.99251e-01, 6.99751e+00, 1.97887e-04, 2.10762e-04
3273, 2672, 8.47114e+01, 7.10205e+00, 1.02551e+02, 1.02551e+02, -7.20000e+01, 9.99626e-01, 7.00013e+00, 1.97887e-04, 2.10762e-04
3274, 2672, 8.47114e+01, 7.10148e+00, 1.02551e+02, 1.02551e+02, -7.20000e+01, 9.99251e-01, 7.00096e+00, 1.97887e-04, 2.10762e-04
3275, 2674, 8.47748e+01, 7.10172e+00, 1.01717e+02, 1.01717e+02, -7.20000e+01, 9.99252e-01, 7.01179e+00, 1.97887e-04, 2.10762e-04
3276, 2677, 8.48699e+01, 7.10248e+00, 9.86465e+01, 9.86465e+01, -7.20000e+01, 9.98879e-01, 7.02274e+00, 1.97887e-04, 2.10762e-04
3277, 2677, 8.48699e+01, 7.10426e+00, 9.86465e+01, 9.86465e+01, -7.20000e+01, 9.97759e-01, 7.02905e+00, 1.97887e-04, 2.10762e-04
3278, 2677, 8.48699e+01, 7.10610e+00, 9.86465e+01, 9.86465e+01, -7.20000e+01, 9.97759e-01, 7.03118e+00, 1.97887e-04, 2.10762e-04
3279, 2678, 8.49016e+01, 7.10770e+00, 9.78277e+01, 9.78277e+01, -7.20000e+01, 9.97760e-01, 7.03555e+00, 1.97887e-04, 2.10762e-04
3280, 2678, 8.49016e+01, 7.10858e+00, 9.78277e+01, 9.78277e+01, -7.20000e+01, 9.97386e-01, 7.03647e+00, 1.97887e-04, 2.10762e-04
3281, 2679, 8.49333e+01, 7.09731e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.97387e-01, 7.04337e+00, 1.97887e-04, 2.10762e-04
3282, 2679, 8.49333e+01, 7.10023e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.97387e-01, 7.04031e+00, 1.97887e-04, 2.10762e-04
3283, 2679, 8.49333e+01, 7.10159e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.97387e-01, 7.03107e+00, 1.97887e-04, 2.10762e-04
3284, 2679, 8.49333e+01, 7.10189e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.97760e-01, 7.02639e+00, 1.97887e-04, 2.10762e-04
3285, 2679, 8.49333e+01, 7.10343e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.97760e-01, 7.03360e+00, 1.97887e-04, 2.10762e-04
3286, 2679, 8.49333e+01, 7.10486e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.98134e-01, 7.02150e+00, 1.97887e-04, 2.10762e-04
3287, 2679, 8.49333e+01, 7.10609e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.98134e-01, 7.02651e+00, 1.97887e-04, 2.10762e-04
3288, 2679, 8.49333e+01, 7.10694e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.98507e-01, 7.02860e+00, 1.97887e-04, 2.10762e-04
3289, 2679, 8.49333e+01, 7.10521e+00, 9.67100e+01, 9.67100e+01, -7.20000e+01, 9.98507e-01, 7.01588e+00, 1.97887e-04, 2.10762e-04
3290, 2680, 8.49650e+01, 7.10135e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.98881e-01, 7.02427e+00, 1.97887e-04, 2.10762e-04
3291, 2680, 8.49650e+01, 7.09673e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.98507e-01, 7.02248e+00, 1.97887e-04, 2.10762e-04
3292, 2680, 8.49650e+01, 7.09238e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.98881e-01, 7.02295e+00, 1.97887e-04, 2.10762e-04
3293, 2680, 8.49650e+01, 7.09062e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.99254e-01, 7.02242e+00, 1.97887e-04, 2.10762e-04
3294, 2680, 8.49650e+01, 7.08979e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.99254e-01, 7.02935e+00, 1.97887e-04, 2.10762e-04
3295, 2680, 8.49650e+01, 7.09001e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.99254e-01, 7.03029e+00, 1.97887e-04, 2.10762e-04
3296, 2680, 8.49650e+01, 7.09013e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.99627e-01, 7.03082e+00, 1.97887e-04, 2.10762e-04
3297, 2680, 8.49650e+01, 7.09034e+00, 9.61730e+01, 9.61730e+01, -7.20000e+01, 9.99627e-01, 7.03748e+00, 1.97887e-04, 2.10762e-04
3298, 2681, 8.49967e+01, 7.09042e+00, 9.63914e+01, 9.63914e+01, -7.20000e+01, 9.99627e-01, 7.03450e+00, 1.97887e-04, 2.10762e-04
3299, 2681, 8.49967e+01, 7.09068e+00, 9.63914e+01, 9.63914e+01, -7.20000e+01, 9.99254e-01, 7.03649e+00, 1.97887e-04, 2.10762e-04
3300, 2681, 8.49967e+01, 7.09059e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99254e-01, 7.03405e+00, 2.41041e-04, 2.10762e-04
