controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2233, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2234, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2235, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2236, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2237, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2238, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2239, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2240, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2241, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2242, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2243, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2244, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2245, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2246, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2247, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2248, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2249, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2250, 1315, 9.39318e+01, 7.01363e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.45276e+00
2251, 1315, 9.39318e+01, 7.01383e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.45286e+00
2252, 1315, 9.39318e+01, 7.01404e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.45359e+00
2253, 1315, 9.39318e+01, 7.01428e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.45498e+00
2254, 1315, 9.39318e+01, 7.01452e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.45594e+00
2255, 1315, 9.39318e+01, 7.01481e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.45858e+00
2256, 1315, 9.39318e+01, 7.01466e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2257, 1315, 9.39318e+01, 7.01422e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2258, 1315, 9.39318e+01, 7.01367e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2259, 1315, 9.39318e+01, 7.01334e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2260, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2261, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2262, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2263, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2264, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2265, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2266, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2267, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2268, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2269, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2270, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2271, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2272, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2273, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2274, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2275, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2276, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2277, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2278, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2279, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2280, 1315, 9.39318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2281, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2282, 1315, 9.39318e+01, 7.01333e+00, 1.94025e+00, 1.94025e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2283, 1316, 9.40032e+01, 7.01333e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2284, 1316, 9.40032e+01, 7.01385e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45548e+00
2285, 1316, 9.40032e+01, 7.01433e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45651e+00
2286, 1316, 9.40032e+01, 7.01471e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45680e+00
2287, 1316, 9.40032e+01, 7.01503e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45686e+00
2288, 1316, 9.40032e+01, 7.01551e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45988e+00
2289, 1316, 9.40032e+01, 7.01597e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.46107e+00
2290, 1316, 9.40032e+01, 7.01630e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45978e+00
2291, 1316, 9.40032e+01, 7.01637e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45513e+00
2292, 1316, 9.40032e+01, 7.01625e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2293, 1316, 9.40032e+01, 7.01608e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2294, 1316, 9.40032e+01, 7.01514e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2295, 1316, 9.40032e+01, 7.01432e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2296, 1316, 9.40032e+01, 7.01342e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2297, 1316, 9.40032e+01, 7.01338e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2298, 1316, 9.40032e+01, 7.01334e+00, 1.70795e+00, 1.70795e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2299, 1317, 9.40747e+01, 7.01333e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2300, 1317, 9.40747e+01, 7.01366e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45469e+00
2301, 1317, 9.40747e+01, 7.01407e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45597e+00
2302, 1317, 9.40747e+01, 7.01456e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45794e+00
2303, 1317, 9.40747e+01, 7.01494e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.46077e+00
2304, 1317, 9.40747e+01, 7.01532e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.46171e+00
2305, 1317, 9.40747e+01, 7.01580e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.46493e+00
2306, 1317, 9.40747e+01, 7.01593e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45904e+00
2307, 1317, 9.40747e+01, 7.01592e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2308, 1317, 9.40747e+01, 7.01597e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45738e+00
2309, 1317, 9.40747e+01, 7.01550e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2310, 1317, 9.40747e+01, 7.01465e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2311, 1317, 9.40747e+01, 7.01385e+00, 1.49809e+00, 1.49809e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2312, 1318, 9.41461e+01, 7.01347e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2313, 1318, 9.41461e+01, 7.01371e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.98483e-01, 3.45742e+00
2314, 1318, 9.41461e+01, 7.01389e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45755e+00
2315, 1318, 9.41461e+01, 7.01413e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45799e+00
2316, 1318, 9.41461e+01, 7.01446e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45946e+00
2317, 1318, 9.41461e+01, 7.01476e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45998e+00
2318, 1318, 9.41461e+01, 7.01511e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.46423e+00
2319, 1318, 9.41461e+01, 7.01534e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.46287e+00
2320, 1318, 9.41461e+01, 7.01567e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.46568e+00
2321, 1318, 9.41461e+01, 7.01555e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2322, 1318, 9.41461e+01, 7.01556e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45913e+00
2323, 1318, 9.41461e+01, 7.01479e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2324, 1318, 9.41461e+01, 7.01420e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2325, 1318, 9.41461e+01, 7.01355e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2326, 1318, 9.41461e+01, 7.01337e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2327, 1318, 9.41461e+01, 7.01336e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2328, 1318, 9.41461e+01, 7.01334e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2329, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2330, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2331, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2332, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2333, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2334, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2335, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2336, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2337, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2338, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2339, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2340, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2341, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2342, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2343, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2344, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2345, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2346, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2347, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2348, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2349, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2350, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2351, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2352, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2353, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2354, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2355, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2356, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2357, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2358, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2359, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2360, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2361, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2362, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2363, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2364, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2365, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2366, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2367, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2368, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2369, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2370, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2371, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2372, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2373, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2374, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2375, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2376, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2377, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2378, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2379, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2380, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2381, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2382, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2383, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2384, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2385, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2386, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2387, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2388, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2389, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2390, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2391, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2392, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2393, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2394, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2395, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2396, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2397, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2398, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2399, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2400, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2401, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2402, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2403, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2404, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2405, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2406, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2407, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2408, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2409, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2410, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2411, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2412, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2413, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2414, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2415, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2416, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2417, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2418, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2419, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2420, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2421, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2422, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2423, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2424, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2425, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2426, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2427, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2428, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2429, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2430, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2431, 1318, 9.41461e+01, 7.01333e+00, 1.31068e+00, 1.31068e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
