controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 1189, 8.49315e+01, 7.11935e+00, 1.63736e+01, 1.63736e+01, 0.00000e+00, 9.92431e-01, 3.13659e+00
1995, 1188, 8.48601e+01, 7.12059e+00, 1.67557e+01, 1.67557e+01, 0.00000e+00, 9.92424e-01, 3.12688e+00
1996, 1189, 8.49315e+01, 7.12314e+00, 1.64224e+01, 1.64224e+01, 0.00000e+00, 9.91590e-01, 3.13374e+00
1997, 1189, 8.49315e+01, 7.11474e+00, 1.69137e+01, 1.69137e+01, 0.00000e+00, 9.90749e-01, 3.13181e+00
1998, 1189, 8.49315e+01, 7.12280e+00, 1.64770e+01, 1.64770e+01, 0.00000e+00, 9.89907e-01, 3.12485e+00
1999, 1188, 8.48601e+01, 7.09457e+00, 1.71321e+01, 1.71321e+01, 0.00000e+00, 9.89899e-01, 3.11781e+00
2000, 1189, 8.49315e+01, 7.09822e+00, 1.65316e+01, 1.65316e+01, 0.00000e+00, 9.90749e-01, 3.11905e+00
2001, 1189, 8.49315e+01, 7.09869e+00, 1.71321e+01, 1.71321e+01, 0.00000e+00, 9.89066e-01, 3.12779e+00
2002, 1189, 8.49315e+01, 7.10047e+00, 1.80055e+01, 1.80055e+01, 0.00000e+00, 9.90749e-01, 3.12912e+00
2003, 1189, 8.49315e+01, 7.10559e+00, 1.77326e+01, 1.77326e+01, 0.00000e+00, 9.89907e-01, 3.12046e+00
2004, 1189, 8.49315e+01, 7.10453e+00, 1.84423e+01, 1.84423e+01, 0.00000e+00, 9.89066e-01, 3.11936e+00
2005, 1189, 8.49315e+01, 7.11024e+00, 1.95886e+01, 1.95886e+01, 0.00000e+00, 9.89066e-01, 3.10862e+00
2006, 1189, 8.49315e+01, 7.10599e+00, 1.95886e+01, 1.95886e+01, 0.00000e+00, 9.88225e-01, 3.11460e+00
2007, 1189, 8.49315e+01, 7.11460e+00, 2.08988e+01, 2.08988e+01, 0.00000e+00, 9.87384e-01, 3.12337e+00
2008, 1187, 8.47886e+01, 7.13102e+00, 2.12809e+01, 2.12809e+01, 0.00000e+00, 9.88206e-01, 3.11323e+00
2009, 1188, 8.48601e+01, 7.13241e+00, 2.09028e+01, 2.09028e+01, 0.00000e+00, 9.88215e-01, 3.12174e+00
2010, 1188, 8.48601e+01, 7.12062e+00, 2.13941e+01, 2.13941e+01, 0.00000e+00, 9.87374e-01, 3.11285e+00
2011, 1189, 8.49315e+01, 7.12674e+00, 2.01932e+01, 2.01932e+01, 0.00000e+00, 9.87384e-01, 3.11770e+00
2012, 1189, 8.49315e+01, 7.11742e+00, 2.06845e+01, 2.06845e+01, 0.00000e+00, 9.87384e-01, 3.11633e+00
2013, 1189, 8.49315e+01, 7.12550e+00, 2.00840e+01, 2.00840e+01, 0.00000e+00, 9.88225e-01, 3.11697e+00
2014, 1189, 8.49315e+01, 7.12149e+00, 2.01932e+01, 2.01932e+01, 0.00000e+00, 9.90749e-01, 3.10422e+00
2015, 1191, 8.50743e+01, 7.08851e+00, 1.92574e+01, 1.92574e+01, 0.00000e+00, 9.90764e-01, 3.09951e+00
2016, 1191, 8.50743e+01, 7.09319e+00, 1.92574e+01, 1.92574e+01, 0.00000e+00, 9.89924e-01, 3.11305e+00
2017, 1192, 8.51458e+01, 7.09381e+00, 1.88753e+01, 1.88753e+01, 0.00000e+00, 9.91611e-01, 3.11101e+00
2018, 1192, 8.51458e+01, 7.09694e+00, 1.88753e+01, 1.88753e+01, 0.00000e+00, 9.91611e-01, 3.11284e+00
2019, 1192, 8.51458e+01, 7.09883e+00, 1.88753e+01, 1.88753e+01, 0.00000e+00, 9.92450e-01, 3.10825e+00
2020, 1193, 8.52172e+01, 7.10103e+00, 1.86023e+01, 1.86023e+01, 0.00000e+00, 9.93294e-01, 3.10893e+00
2021, 1193, 8.52172e+01, 7.10207e+00, 1.86023e+01, 1.86023e+01, 0.00000e+00, 9.93294e-01, 3.10511e+00
2022, 1193, 8.52172e+01, 7.10498e+00, 1.86023e+01, 1.86023e+01, 0.00000e+00, 9.94132e-01, 3.11108e+00
2023, 1194, 8.52886e+01, 7.10591e+00, 1.84385e+01, 1.84385e+01, 0.00000e+00, 9.94975e-01, 3.11636e+00
2024, 1195, 8.53601e+01, 7.07646e+00, 1.62549e+01, 1.62549e+01, 0.00000e+00, 9.94979e-01, 3.10326e+00
2025, 1195, 8.53601e+01, 7.07915e+00, 1.62549e+01, 1.62549e+01, 0.00000e+00, 9.94979e-01, 3.11305e+00
2026, 1196, 8.54315e+01, 7.08204e+00, 1.62003e+01, 1.62003e+01, 0.00000e+00, 9.94983e-01, 3.11701e+00
2027, 1196, 8.54315e+01, 7.08393e+00, 1.62003e+01, 1.62003e+01, 0.00000e+00, 9.94983e-01, 3.11226e+00
2028, 1196, 8.54315e+01, 7.09003e+00, 1.62003e+01, 1.62003e+01, 0.00000e+00, 9.95819e-01, 3.12231e+00
2029, 1196, 8.54315e+01, 7.09164e+00, 1.62003e+01, 1.62003e+01, 0.00000e+00, 9.96656e-01, 3.12140e+00
2030, 1196, 8.54315e+01, 7.09054e+00, 1.62003e+01, 1.62003e+01, 0.00000e+00, 9.97492e-01, 3.12186e+00
2031, 1196, 8.54315e+01, 7.08384e+00, 1.62003e+01, 1.62003e+01, 0.00000e+00, 9.97492e-01, 3.12199e+00
2032, 1196, 8.54315e+01, 7.07418e+00, 1.62003e+01, 1.62003e+01, 0.00000e+00, 9.98328e-01, 3.12079e+00
2033, 1197, 8.55029e+01, 7.06241e+00, 1.58470e+01, 1.58470e+01, 0.00000e+00, 9.98329e-01, 3.12604e+00
2034, 1197, 8.55029e+01, 7.05345e+00, 1.58470e+01, 1.58470e+01, 0.00000e+00, 9.98329e-01, 3.13211e+00
2035, 1197, 8.55029e+01, 7.04764e+00, 1.58470e+01, 1.58470e+01, 0.00000e+00, 9.98329e-01, 3.13350e+00
2036, 1198, 8.55744e+01, 7.04471e+00, 1.76254e+01, 1.76254e+01, 0.00000e+00, 9.98331e-01, 3.13918e+00
2037, 1198, 8.55744e+01, 7.04489e+00, 1.76254e+01, 1.76254e+01, 0.00000e+00, 9.98331e-01, 3.14161e+00
2038, 1198, 8.55744e+01, 7.04430e+00, 1.76254e+01, 1.76254e+01, 0.00000e+00, 9.98331e-01, 3.13778e+00
2039, 1198, 8.55744e+01, 7.04349e+00, 1.76254e+01, 1.76254e+01, 0.00000e+00, 9.98331e-01, 3.13340e+00
2040, 1198, 8.55744e+01, 7.04263e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98331e-01, 3.13392e+00
2041, 1198, 8.55744e+01, 7.04247e+00, 1.76254e+01, 1.76254e+01, 4.00000e+00, 9.99165e-01, 3.13392e+00
2042, 1198, 8.55744e+01, 7.04228e+00, 1.76254e+01, 1.76254e+01, 4.00000e+00, 1.00000e+00, 3.13654e+00
2043, 1199, 8.56458e+01, 7.04227e+00, 1.73525e+01, 1.73525e+01, 4.00000e+00, 1.00000e+00, 3.14179e+00
2044, 1199, 8.56458e+01, 7.04276e+00, 1.73525e+01, 1.73525e+01, 4.00000e+00, 9.99166e-01, 3.14295e+00
2045, 1199, 8.56458e+01, 7.04318e+00, 1.73525e+01, 1.73525e+01, 4.00000e+00, 9.99166e-01, 3.14366e+00
2046, 1199, 8.56458e+01, 7.04309e+00, 1.73525e+01, 1.73525e+01, 4.00000e+00, 9.99166e-01, 3.14442e+00
2047, 1199, 8.56458e+01, 7.01804e+00, 1.77059e+01, 1.77059e+01, 4.00000e+00, 9.98332e-01, 3.14538e+00
2048, 1199, 8.56458e+01, 7.02126e+00, 1.77059e+01, 1.77059e+01, 4.00000e+00, 9.97498e-01, 3.14567e+00
2049, 1199, 8.56458e+01, 7.02476e+00, 1.77059e+01, 1.77059e+01, 4.00000e+00, 9.97498e-01, 3.14654e+00
2050, 1199, 8.56458e+01, 7.02768e+00, 1.83190e+01, 1.83190e+01, 4.00000e+00, 9.96664e-01, 3.14945e+00
2051, 1199, 8.56458e+01, 7.03337e+00, 1.83190e+01, 1.83190e+01, 4.00000e+00, 9.95830e-01, 3.15409e+00
2052, 1199, 8.56458e+01, 7.05259e+00, 1.84919e+01, 1.84919e+01, 4.00000e+00, 9.94996e-01, 3.15605e+00
2053, 1198, 8.55744e+01, 7.05421e+00, 1.90637e+01, 1.90637e+01, 4.00000e+00, 9.94992e-01, 3.15548e+00
2054, 1198, 8.55744e+01, 7.05711e+00, 1.90637e+01, 1.90637e+01, 4.00000e+00, 9.94157e-01, 3.15507e+00
2055, 1197, 8.55029e+01, 7.05752e+00, 1.97446e+01, 1.97446e+01, 4.00000e+00, 9.94987e-01, 3.14458e+00
2056, 1197, 8.55029e+01, 7.06080e+00, 1.97446e+01, 1.97446e+01, 4.00000e+00, 9.94987e-01, 3.14525e+00
2057, 1196, 8.54315e+01, 7.06209e+00, 2.05347e+01, 2.05347e+01, 4.00000e+00, 9.95819e-01, 3.14502e+00
2058, 1196, 8.54315e+01, 7.06514e+00, 2.05347e+01, 2.05347e+01, 4.00000e+00, 9.95819e-01, 3.14369e+00
2059, 1196, 8.54315e+01, 7.06894e+00, 2.05347e+01, 2.05347e+01, 4.00000e+00, 9.95819e-01, 3.14924e+00
2060, 1196, 8.54315e+01, 7.06566e+00, 2.14340e+01, 2.14340e+01, 4.00000e+00, 9.95819e-01, 3.14715e+00
2061, 1195, 8.53601e+01, 7.07343e+00, 2.26379e+01, 2.26379e+01, 4.00000e+00, 9.96653e-01, 3.13620e+00
2062, 1195, 8.53601e+01, 7.07495e+00, 2.26379e+01, 2.26379e+01, 4.00000e+00, 9.96653e-01, 3.13216e+00
2063, 1195, 8.53601e+01, 7.07901e+00, 2.37555e+01, 2.37555e+01, 4.00000e+00, 9.96653e-01, 3.14302e+00
2064, 1195, 8.53601e+01, 7.08025e+00, 2.39733e+01, 2.39733e+01, 4.00000e+00, 9.96653e-01, 3.12604e+00
2065, 1195, 8.53601e+01, 7.07903e+00, 2.39733e+01, 2.39733e+01, 4.00000e+00, 9.97490e-01, 3.12829e+00
2066, 1195, 8.53601e+01, 7.07813e+00, 2.39733e+01, 2.39733e+01, 4.00000e+00, 9.97490e-01, 3.12831e+00
2067, 1195, 8.53601e+01, 7.07789e+00, 2.39733e+01, 2.39733e+01, 4.00000e+00, 9.97490e-01, 3.13132e+00
2068, 1196, 8.54315e+01, 7.07783e+00, 2.34820e+01, 2.34820e+01, 4.00000e+00, 9.98328e-01, 3.13372e+00
2069, 1196, 8.54315e+01, 7.07819e+00, 2.34820e+01, 2.34820e+01, 4.00000e+00, 9.97492e-01, 3.13461e+00
2070, 1196, 8.54315e+01, 7.07902e+00, 2.34820e+01, 2.34820e+01, 4.00000e+00, 9.97492e-01, 3.14047e+00
2071, 1197, 8.55029e+01, 7.07896e+00, 2.32671e+01, 2.32671e+01, 4.00000e+00, 9.97494e-01, 3.13894e+00
2072, 1197, 8.55029e+01, 7.07899e+00, 2.32671e+01, 2.32671e+01, 4.00000e+00, 9.96658e-01, 3.14429e+00
2073, 1197, 8.55029e+01, 7.07844e+00, 2.32671e+01, 2.32671e+01, 4.00000e+00, 9.96658e-01, 3.13880e+00
2074, 1197, 8.55029e+01, 7.07591e+00, 2.32671e+01, 2.32671e+01, 4.00000e+00, 9.96658e-01, 3.13701e+00
2075, 1197, 8.55029e+01, 7.07393e+00, 2.32671e+01, 2.32671e+01, 4.00000e+00, 9.97494e-01, 3.13856e+00
2076, 1198, 8.55744e+01, 7.07320e+00, 2.23233e+01, 2.23233e+01, 4.00000e+00, 9.97496e-01, 3.14110e+00
2077, 1198, 8.55744e+01, 7.07493e+00, 2.23233e+01, 2.23233e+01, 4.00000e+00, 9.97496e-01, 3.13747e+00
2078, 1198, 8.55744e+01, 7.07721e+00, 2.23233e+01, 2.23233e+01, 4.00000e+00, 9.97496e-01, 3.13673e+00
2079, 1198, 8.55744e+01, 7.07893e+00, 2.23233e+01, 2.23233e+01, 4.00000e+00, 9.97496e-01, 3.13645e+00
2080, 1198, 8.55744e+01, 7.08013e+00, 2.23233e+01, 2.23233e+01, 4.00000e+00, 9.98331e-01, 3.13663e+00
2081, 1199, 8.56458e+01, 7.08164e+00, 2.18319e+01, 2.18319e+01, 4.00000e+00, 9.98332e-01, 3.14641e+00
2082, 1199, 8.56458e+01, 7.08443e+00, 2.18319e+01, 2.18319e+01, 4.00000e+00, 9.97498e-01, 3.14972e+00
2083, 1199, 8.56458e+01, 7.08624e+00, 2.18319e+01, 2.18319e+01, 4.00000e+00, 9.98332e-01, 3.14748e+00
2084, 1199, 8.56458e+01, 7.08369e+00, 2.18319e+01, 2.18319e+01, 4.00000e+00, 9.98332e-01, 3.14215e+00
2085, 1199, 8.56458e+01, 7.07965e+00, 2.18319e+01, 2.18319e+01, 4.00000e+00, 9.98332e-01, 3.14356e+00
2086, 1199, 8.56458e+01, 7.07534e+00, 2.18319e+01, 2.18319e+01, 4.00000e+00, 9.98332e-01, 3.13917e+00
2087, 1200, 8.57172e+01, 7.07264e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 9.99167e-01, 3.14442e+00
2088, 1200, 8.57172e+01, 7.07178e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 9.98333e-01, 3.14570e+00
2089, 1200, 8.57172e+01, 7.07158e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 9.99167e-01, 3.14179e+00
2090, 1200, 8.57172e+01, 7.07123e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 1.00000e+00, 3.13917e+00
2091, 1200, 8.57172e+01, 7.07121e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 1.00000e+00, 3.14179e+00
2092, 1200, 8.57172e+01, 7.07121e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 1.00000e+00, 3.14704e+00
2093, 1200, 8.57172e+01, 7.07121e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 1.00000e+00, 3.14442e+00
2094, 1200, 8.57172e+01, 7.07121e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 1.00000e+00, 3.14704e+00
2095, 1200, 8.57172e+01, 7.07121e+00, 2.16682e+01, 2.16682e+01, 4.00000e+00, 1.00000e+00, 3.14704e+00
2096, 1201, 8.57887e+01, 7.07121e+00, 2.12860e+01, 2.12860e+01, 4.00000e+00, 1.00000e+00, 3.14967e+00
2097, 1201, 8.57887e+01, 7.07174e+00, 2.12860e+01, 2.12860e+01, 4.00000e+00, 9.99167e-01, 3.15313e+00
2098, 1202, 8.58601e+01, 7.07219e+00, 2.11223e+01, 2.11223e+01, 4.00000e+00, 9.99168e-01, 3.15628e+00
2099, 1202, 8.58601e+01, 7.07282e+00, 2.11223e+01, 2.11223e+01, 4.00000e+00, 9.98336e-01, 3.15659e+00
2100, 1203, 8.59315e+01, 7.07372e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98337e-01, 3.16173e+00
2101, 1203, 8.59315e+01, 7.07513e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.97506e-01, 3.15751e+00
2102, 1203, 8.59315e+01, 7.07538e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.97506e-01, 3.15464e+00
2103, 1203, 8.59315e+01, 7.07548e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.97506e-01, 3.15458e+00
2104, 1203, 8.59315e+01, 7.07634e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15438e+00
2105, 1203, 8.59315e+01, 7.07723e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15471e+00
2106, 1203, 8.59315e+01, 7.07871e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15779e+00
2107, 1203, 8.59315e+01, 7.07961e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15597e+00
2108, 1203, 8.59315e+01, 7.07717e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15229e+00
2109, 1203, 8.59315e+01, 7.07404e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15229e+00
2110, 1203, 8.59315e+01, 7.07167e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15492e+00
2111, 1203, 8.59315e+01, 7.07144e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 9.99169e-01, 3.15492e+00
2112, 1203, 8.59315e+01, 7.07122e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2113, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2114, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2115, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2116, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2117, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2118, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2119, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2120, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2121, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2122, 1203, 8.59315e+01, 7.07121e+00, 2.02876e+01, 2.02876e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2123, 1204, 8.60029e+01, 7.04227e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2124, 1204, 8.60029e+01, 7.04695e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16123e+00
2125, 1204, 8.60029e+01, 7.05204e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16272e+00
2126, 1204, 8.60029e+01, 7.05606e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16298e+00
2127, 1204, 8.60029e+01, 7.05886e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16242e+00
2128, 1204, 8.60029e+01, 7.06388e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16618e+00
2129, 1204, 8.60029e+01, 7.06797e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16607e+00
2130, 1204, 8.60029e+01, 7.07207e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16726e+00
2131, 1204, 8.60029e+01, 7.07355e+00, 2.07444e+01, 2.07444e+01, -3.00000e+01, 9.99169e-01, 3.16277e+00
2132, 1205, 8.60744e+01, 7.07192e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
2133, 1205, 8.60744e+01, 7.07229e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.98340e-01, 3.16306e+00
2134, 1205, 8.60744e+01, 7.07391e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.98340e-01, 3.16603e+00
2135, 1205, 8.60744e+01, 7.07272e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.15754e+00
2136, 1205, 8.60744e+01, 7.07197e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.15754e+00
2137, 1205, 8.60744e+01, 7.07141e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.15754e+00
2138, 1205, 8.60744e+01, 7.06580e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.15754e+00
2139, 1205, 8.60744e+01, 7.05731e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.15754e+00
2140, 1205, 8.60744e+01, 7.05075e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
2141, 1205, 8.60744e+01, 7.04279e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
2142, 1205, 8.60744e+01, 7.04234e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2143, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2144, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2145, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2146, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2147, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2148, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2149, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2150, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2151, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2152, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2153, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2154, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2155, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2156, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2157, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2158, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2159, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2160, 1205, 8.60744e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.16279e+00
2161, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2162, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2163, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2164, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2165, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2166, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2167, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2168, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2169, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2170, 1205, 8.60744e+01, 7.04227e+00, 2.25228e+01, 2.25228e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2171, 1206, 8.61458e+01, 7.04227e+00, 2.20663e+01, 2.20663e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2172, 1207, 8.62172e+01, 7.01353e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.99171e-01, 3.16889e+00
2173, 1207, 8.62172e+01, 7.01797e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.98343e-01, 3.17025e+00
2174, 1207, 8.62172e+01, 7.02129e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.98343e-01, 3.17099e+00
2175, 1207, 8.62172e+01, 7.02441e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.98343e-01, 3.16696e+00
2176, 1207, 8.62172e+01, 7.02782e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.98343e-01, 3.16806e+00
2177, 1207, 8.62172e+01, 7.03203e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.99171e-01, 3.16984e+00
2178, 1207, 8.62172e+01, 7.03526e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.99171e-01, 3.16917e+00
2179, 1207, 8.62172e+01, 7.03861e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.99171e-01, 3.17009e+00
2180, 1207, 8.62172e+01, 7.04282e+00, 2.09486e+01, 2.09486e+01, -3.20000e+01, 9.99171e-01, 3.17261e+00
2181, 1208, 8.62887e+01, 7.04700e+00, 2.06358e+01, 2.06358e+01, -3.20000e+01, 9.99172e-01, 3.17644e+00
2182, 1208, 8.62887e+01, 7.04386e+00, 2.14805e+01, 2.14805e+01, -3.20000e+01, 9.99172e-01, 3.16847e+00
2183, 1208, 8.62887e+01, 7.04670e+00, 2.14805e+01, 2.14805e+01, -3.20000e+01, 9.98344e-01, 3.17342e+00
2184, 1208, 8.62887e+01, 7.04907e+00, 2.14805e+01, 2.14805e+01, -3.20000e+01, 9.98344e-01, 3.17408e+00
2185, 1208, 8.62887e+01, 7.05133e+00, 2.14805e+01, 2.14805e+01, -3.20000e+01, 9.98344e-01, 3.17541e+00
2186, 1208, 8.62887e+01, 7.05340e+00, 2.14805e+01, 2.14805e+01, -3.20000e+01, 9.98344e-01, 3.17636e+00
2187, 1208, 8.62887e+01, 7.05447e+00, 2.14805e+01, 2.14805e+01, -3.20000e+01, 9.98344e-01, 3.17334e+00
2188, 1208, 8.62887e+01, 7.05428e+00, 2.14805e+01, 2.14805e+01, -3.20000e+01, 9.98344e-01, 3.16850e+00
2189, 1209, 8.63601e+01, 7.05447e+00, 2.05879e+01, 2.05879e+01, -3.20000e+01, 9.99173e-01, 3.17093e+00
2190, 1209, 8.63601e+01, 7.05539e+00, 2.05879e+01, 2.05879e+01, -3.20000e+01, 9.98346e-01, 3.16894e+00
2191, 1209, 8.63601e+01, 7.05657e+00, 2.05879e+01, 2.05879e+01, -3.20000e+01, 9.98346e-01, 3.17247e+00
2192, 1209, 8.63601e+01, 7.05632e+00, 2.05879e+01, 2.05879e+01, -3.20000e+01, 9.98346e-01, 3.16976e+00
