controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2294, 1632, 8.25744e+01, 7.08323e+00, 2.91386e+01, 2.91386e+01, -4.10000e+01, 9.96936e-01, 4.27725e+00
2295, 1633, 8.26250e+01, 7.08030e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.96938e-01, 4.27802e+00
2296, 1633, 8.26250e+01, 7.07853e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.96938e-01, 4.27895e+00
2297, 1633, 8.26250e+01, 7.07725e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.98163e-01, 4.28396e+00
2298, 1633, 8.26250e+01, 7.07607e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.98163e-01, 4.28267e+00
2299, 1633, 8.26250e+01, 7.07539e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.98163e-01, 4.28418e+00
2300, 1633, 8.26250e+01, 7.07557e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.98163e-01, 4.28297e+00
2301, 1633, 8.26250e+01, 7.07570e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.98775e-01, 4.28549e+00
2302, 1633, 8.26250e+01, 7.07603e+00, 2.87553e+01, 2.87553e+01, -4.10000e+01, 9.98775e-01, 4.28934e+00
2303, 1634, 8.26756e+01, 7.07585e+00, 2.87007e+01, 2.87007e+01, -4.10000e+01, 9.98776e-01, 4.27830e+00
2304, 1636, 8.27768e+01, 7.07652e+00, 2.75818e+01, 2.75818e+01, -4.10000e+01, 9.98166e-01, 4.29414e+00
2305, 1637, 8.28274e+01, 7.07778e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.96946e-01, 4.29761e+00
2306, 1637, 8.28274e+01, 7.07892e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.96335e-01, 4.29704e+00
2307, 1637, 8.28274e+01, 7.08024e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.96335e-01, 4.30148e+00
2308, 1637, 8.28274e+01, 7.08185e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.96335e-01, 4.30562e+00
2309, 1637, 8.28274e+01, 7.08325e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.96946e-01, 4.30652e+00
2310, 1637, 8.28274e+01, 7.08607e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.96946e-01, 4.30974e+00
2311, 1637, 8.28274e+01, 7.08478e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.97557e-01, 4.28362e+00
2312, 1637, 8.28274e+01, 7.07949e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.97557e-01, 4.28092e+00
2313, 1637, 8.28274e+01, 7.07467e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.97557e-01, 4.28355e+00
2314, 1637, 8.28274e+01, 7.07156e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.97557e-01, 4.28092e+00
2315, 1637, 8.28274e+01, 7.07147e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 9.99389e-01, 4.28092e+00
2316, 1637, 8.28274e+01, 7.07128e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.28092e+00
2317, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.28355e+00
2318, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.28617e+00
2319, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29405e+00
2320, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2321, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2322, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2323, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2324, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2325, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2326, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2327, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2328, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29405e+00
2329, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2330, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29405e+00
2331, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2332, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2333, 1637, 8.28274e+01, 7.07127e+00, 2.69813e+01, 2.69813e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2334, 1638, 8.28780e+01, 7.07127e+00, 2.70359e+01, 2.70359e+01, -4.10000e+01, 1.00000e+00, 4.29929e+00
2335, 1638, 8.28780e+01, 7.07211e+00, 2.70359e+01, 2.70359e+01, -4.10000e+01, 9.99389e-01, 4.30049e+00
2336, 1638, 8.28780e+01, 7.07281e+00, 2.70359e+01, 2.70359e+01, -4.10000e+01, 9.99389e-01, 4.30105e+00
2337, 1638, 8.28780e+01, 7.07342e+00, 2.70359e+01, 2.70359e+01, -4.10000e+01, 9.99389e-01, 4.30151e+00
2338, 1638, 8.28780e+01, 7.07397e+00, 2.70359e+01, 2.70359e+01, -4.10000e+01, 9.99389e-01, 4.30180e+00
2339, 1638, 8.28780e+01, 7.07458e+00, 2.70359e+01, 2.70359e+01, -4.10000e+01, 9.99389e-01, 4.30289e+00
2340, 1639, 8.29286e+01, 7.07549e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99390e-01, 4.30932e+00
2341, 1639, 8.29286e+01, 7.07485e+00, 2.68690e+01, 2.68690e+01, -4.50000e+01, 9.98780e-01, 4.29984e+00
2342, 1639, 8.29286e+01, 7.07346e+00, 2.68690e+01, 2.68690e+01, -4.50000e+01, 9.98780e-01, 4.30176e+00
2343, 1639, 8.29286e+01, 7.07207e+00, 2.68690e+01, 2.68690e+01, -4.50000e+01, 9.98780e-01, 4.30333e+00
2344, 1640, 8.29792e+01, 7.07204e+00, 2.66507e+01, 2.66507e+01, -4.50000e+01, 9.98780e-01, 4.30465e+00
2345, 1640, 8.29792e+01, 7.07246e+00, 2.66507e+01, 2.66507e+01, -4.50000e+01, 9.98171e-01, 4.30916e+00
2346, 1640, 8.29792e+01, 7.07242e+00, 2.66507e+01, 2.66507e+01, -4.50000e+01, 9.98780e-01, 4.30055e+00
2347, 1640, 8.29792e+01, 7.07215e+00, 2.66507e+01, 2.66507e+01, -4.50000e+01, 9.98780e-01, 4.29667e+00
2348, 1640, 8.29792e+01, 7.07163e+00, 2.66507e+01, 2.66507e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2349, 1640, 8.29792e+01, 7.07127e+00, 2.66507e+01, 2.66507e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2350, 1641, 8.30298e+01, 7.07127e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2351, 1641, 8.30298e+01, 7.07155e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30488e+00
2352, 1641, 8.30298e+01, 7.07201e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30630e+00
2353, 1641, 8.30298e+01, 7.07240e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30682e+00
2354, 1641, 8.30298e+01, 7.07274e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30980e+00
2355, 1641, 8.30298e+01, 7.07310e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30815e+00
2356, 1641, 8.30298e+01, 7.07230e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2357, 1641, 8.30298e+01, 7.07160e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2358, 1641, 8.30298e+01, 7.07145e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2359, 1641, 8.30298e+01, 7.07130e+00, 2.61594e+01, 2.61594e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2360, 1642, 8.30803e+01, 7.07128e+00, 2.68145e+01, 2.68145e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2361, 1643, 8.31309e+01, 7.07147e+00, 2.64793e+01, 2.64793e+01, -4.50000e+01, 9.99391e-01, 4.31013e+00
2362, 1644, 8.31815e+01, 7.07205e+00, 2.61200e+01, 2.61200e+01, -4.50000e+01, 9.98783e-01, 4.31468e+00
2363, 1644, 8.31815e+01, 7.07312e+00, 2.61200e+01, 2.61200e+01, -4.50000e+01, 9.98175e-01, 4.31931e+00
2364, 1644, 8.31815e+01, 7.07327e+00, 2.61200e+01, 2.61200e+01, -4.50000e+01, 9.98175e-01, 4.31758e+00
2365, 1645, 8.32321e+01, 7.07360e+00, 2.53012e+01, 2.53012e+01, -4.50000e+01, 9.98176e-01, 4.31889e+00
2366, 1645, 8.32321e+01, 7.07502e+00, 2.53012e+01, 2.53012e+01, -4.50000e+01, 9.98176e-01, 4.32395e+00
2367, 1646, 8.32827e+01, 7.07624e+00, 2.43732e+01, 2.43732e+01, -4.50000e+01, 9.98177e-01, 4.33148e+00
2368, 1646, 8.32827e+01, 7.07802e+00, 2.43732e+01, 2.43732e+01, -4.50000e+01, 9.97570e-01, 4.32421e+00
2369, 1646, 8.32827e+01, 7.07908e+00, 2.43732e+01, 2.43732e+01, -4.50000e+01, 9.97570e-01, 4.31568e+00
2370, 1647, 8.33333e+01, 7.08082e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.97571e-01, 4.32766e+00
2371, 1647, 8.33333e+01, 7.08282e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.96964e-01, 4.32810e+00
2372, 1647, 8.33333e+01, 7.08282e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.96964e-01, 4.32625e+00
2373, 1647, 8.33333e+01, 7.08263e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.96964e-01, 4.32427e+00
2374, 1647, 8.33333e+01, 7.08142e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.96964e-01, 4.32417e+00
2375, 1647, 8.33333e+01, 7.07935e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.97571e-01, 4.31958e+00
2376, 1647, 8.33333e+01, 7.07675e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.98179e-01, 4.30979e+00
2377, 1647, 8.33333e+01, 7.07360e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.98786e-01, 4.30979e+00
2378, 1647, 8.33333e+01, 7.07164e+00, 2.45369e+01, 2.45369e+01, -4.50000e+01, 9.98786e-01, 4.30979e+00
2379, 1648, 8.33839e+01, 7.07132e+00, 2.43186e+01, 2.43186e+01, -4.50000e+01, 9.99393e-01, 4.31242e+00
2380, 1648, 8.33839e+01, 7.07158e+00, 2.43186e+01, 2.43186e+01, -4.50000e+01, 9.99393e-01, 4.31608e+00
2381, 1648, 8.33839e+01, 7.07148e+00, 2.43186e+01, 2.43186e+01, -4.50000e+01, 9.99393e-01, 4.31242e+00
2382, 1648, 8.33839e+01, 7.07134e+00, 2.43186e+01, 2.43186e+01, -4.50000e+01, 9.99393e-01, 4.31242e+00
2383, 1648, 8.33839e+01, 7.07129e+00, 2.43186e+01, 2.43186e+01, -4.50000e+01, 9.99393e-01, 4.31767e+00
2384, 1648, 8.33839e+01, 7.07128e+00, 2.43186e+01, 2.43186e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2385, 1648, 8.33839e+01, 7.07127e+00, 2.43186e+01, 2.43186e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2386, 1649, 8.34345e+01, 7.07127e+00, 2.43476e+01, 2.43476e+01, -4.50000e+01, 1.00000e+00, 4.32292e+00
2387, 1649, 8.34345e+01, 7.07196e+00, 2.43476e+01, 2.43476e+01, -4.50000e+01, 9.99394e-01, 4.32630e+00
2388, 1650, 8.34851e+01, 7.07276e+00, 2.39655e+01, 2.39655e+01, -4.50000e+01, 9.99394e-01, 4.33019e+00
2389, 1651, 8.35357e+01, 7.07384e+00, 2.38227e+01, 2.38227e+01, -4.50000e+01, 9.98789e-01, 4.33363e+00
2390, 1652, 8.35863e+01, 7.07532e+00, 2.46961e+01, 2.46961e+01, -4.50000e+01, 9.98184e-01, 4.34068e+00
2391, 1652, 8.35863e+01, 7.07704e+00, 2.46961e+01, 2.46961e+01, -4.50000e+01, 9.97579e-01, 4.34768e+00
2392, 1652, 8.35863e+01, 7.07821e+00, 2.46961e+01, 2.46961e+01, -4.50000e+01, 9.97579e-01, 4.34742e+00
2393, 1653, 8.36369e+01, 7.07860e+00, 2.43609e+01, 2.43609e+01, -4.50000e+01, 9.97580e-01, 4.34190e+00
2394, 1653, 8.36369e+01, 7.07790e+00, 2.43609e+01, 2.43609e+01, -4.50000e+01, 9.97580e-01, 4.33930e+00
2395, 1653, 8.36369e+01, 7.07698e+00, 2.43609e+01, 2.43609e+01, -4.50000e+01, 9.97580e-01, 4.33224e+00
2396, 1653, 8.36369e+01, 7.07643e+00, 2.43609e+01, 2.43609e+01, -4.50000e+01, 9.97580e-01, 4.32978e+00
2397, 1654, 8.36875e+01, 7.07626e+00, 2.40498e+01, 2.40498e+01, -4.50000e+01, 9.98186e-01, 4.33319e+00
2398, 1654, 8.36875e+01, 7.07664e+00, 2.40498e+01, 2.40498e+01, -4.50000e+01, 9.97582e-01, 4.33644e+00
2399, 1654, 8.36875e+01, 7.07722e+00, 2.40498e+01, 2.40498e+01, -4.50000e+01, 9.98186e-01, 4.34086e+00
2400, 1654, 8.36875e+01, 7.07801e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98186e-01, 4.34840e+00
2401, 1654, 8.36875e+01, 7.07811e+00, 2.40498e+01, 2.40498e+01, 3.00000e+00, 9.98186e-01, 4.34021e+00
2402, 1656, 8.37887e+01, 7.07760e+00, 2.42040e+01, 2.42040e+01, 3.00000e+00, 9.98188e-01, 4.34096e+00
2403, 1657, 8.38393e+01, 7.07709e+00, 2.38928e+01, 2.38928e+01, 3.00000e+00, 9.96982e-01, 4.34487e+00
2404, 1657, 8.38393e+01, 7.07594e+00, 2.38928e+01, 2.38928e+01, 3.00000e+00, 9.96379e-01, 4.35246e+00
2405, 1657, 8.38393e+01, 7.07580e+00, 2.38928e+01, 2.38928e+01, 3.00000e+00, 9.96379e-01, 4.35156e+00
2406, 1657, 8.38393e+01, 7.07602e+00, 2.38928e+01, 2.38928e+01, 3.00000e+00, 9.96982e-01, 4.35191e+00
2407, 1658, 8.38899e+01, 7.07681e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.97587e-01, 4.35674e+00
2408, 1658, 8.38899e+01, 7.07712e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.96984e-01, 4.34764e+00
2409, 1658, 8.38899e+01, 7.07633e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.96984e-01, 4.34694e+00
2410, 1658, 8.38899e+01, 7.07581e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98191e-01, 4.34789e+00
2411, 1658, 8.38899e+01, 7.07581e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98191e-01, 4.33834e+00
2412, 1658, 8.38899e+01, 7.07661e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98191e-01, 4.34956e+00
2413, 1658, 8.38899e+01, 7.07688e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98191e-01, 4.34599e+00
2414, 1658, 8.38899e+01, 7.07549e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98794e-01, 4.34129e+00
2415, 1658, 8.38899e+01, 7.07329e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98794e-01, 4.34129e+00
2416, 1658, 8.38899e+01, 7.07172e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98794e-01, 4.34392e+00
2417, 1658, 8.38899e+01, 7.07150e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 9.98794e-01, 4.34654e+00
2418, 1658, 8.38899e+01, 7.07128e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 1.00000e+00, 4.34654e+00
2419, 1658, 8.38899e+01, 7.07127e+00, 2.36199e+01, 2.36199e+01, 3.00000e+00, 1.00000e+00, 4.34654e+00
2420, 1659, 8.39405e+01, 7.07127e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 1.00000e+00, 4.34916e+00
2421, 1659, 8.39405e+01, 7.07169e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.34955e+00
2422, 1659, 8.39405e+01, 7.07226e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35323e+00
2423, 1659, 8.39405e+01, 7.07285e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35432e+00
2424, 1659, 8.39405e+01, 7.07323e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35625e+00
2425, 1659, 8.39405e+01, 7.07379e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35840e+00
2426, 1659, 8.39405e+01, 7.07420e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35771e+00
2427, 1659, 8.39405e+01, 7.07349e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35179e+00
2428, 1659, 8.39405e+01, 7.07257e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35179e+00
2429, 1659, 8.39405e+01, 7.07148e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 9.99397e-01, 4.35179e+00
2430, 1659, 8.39405e+01, 7.07128e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 1.00000e+00, 4.35179e+00
2431, 1659, 8.39405e+01, 7.07127e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 1.00000e+00, 4.35179e+00
2432, 1659, 8.39405e+01, 7.07127e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 1.00000e+00, 4.35179e+00
2433, 1659, 8.39405e+01, 7.07127e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 1.00000e+00, 4.35179e+00
2434, 1659, 8.39405e+01, 7.07127e+00, 2.34561e+01, 2.34561e+01, 3.00000e+00, 1.00000e+00, 4.35179e+00
2435, 1660, 8.39911e+01, 7.07127e+00, 2.30740e+01, 2.30740e+01, 3.00000e+00, 1.00000e+00, 4.35704e+00
2436, 1660, 8.39911e+01, 7.07160e+00, 2.30740e+01, 2.30740e+01, 3.00000e+00, 9.99398e-01, 4.35770e+00
2437, 1660, 8.39911e+01, 7.07191e+00, 2.30740e+01, 2.30740e+01, 3.00000e+00, 9.99398e-01, 4.35831e+00
2438, 1661, 8.40417e+01, 7.07215e+00, 2.28011e+01, 2.28011e+01, 3.00000e+00, 9.99398e-01, 4.36198e+00
2439, 1661, 8.40417e+01, 7.07293e+00, 2.28011e+01, 2.28011e+01, 3.00000e+00, 9.98796e-01, 4.36545e+00
2440, 1661, 8.40417e+01, 7.07297e+00, 2.28011e+01, 2.28011e+01, 3.00000e+00, 9.98796e-01, 4.35991e+00
2441, 1661, 8.40417e+01, 7.07280e+00, 2.28011e+01, 2.28011e+01, 3.00000e+00, 9.98796e-01, 4.36042e+00
2442, 1661, 8.40417e+01, 7.07180e+00, 2.28011e+01, 2.28011e+01, 3.00000e+00, 9.98796e-01, 4.35441e+00
2443, 1662, 8.40923e+01, 7.07142e+00, 2.29648e+01, 2.29648e+01, 3.00000e+00, 9.99398e-01, 4.35704e+00
2444, 1663, 8.41429e+01, 7.07183e+00, 2.28701e+01, 2.28701e+01, 3.00000e+00, 9.98797e-01, 4.36085e+00
2445, 1663, 8.41429e+01, 7.07228e+00, 2.28701e+01, 2.28701e+01, 3.00000e+00, 9.98797e-01, 4.36200e+00
2446, 1663, 8.41429e+01, 7.07269e+00, 2.28701e+01, 2.28701e+01, 3.00000e+00, 9.98797e-01, 4.36245e+00
2447, 1664, 8.41935e+01, 7.07310e+00, 2.31430e+01, 2.31430e+01, 3.00000e+00, 9.98798e-01, 4.37187e+00
2448, 1664, 8.41935e+01, 7.07370e+00, 2.31430e+01, 2.31430e+01, 3.00000e+00, 9.98197e-01, 4.37212e+00
2449, 1664, 8.41935e+01, 7.07340e+00, 2.31430e+01, 2.31430e+01, 3.00000e+00, 9.98197e-01, 4.37218e+00
2450, 1664, 8.41935e+01, 7.07271e+00, 2.31430e+01, 2.31430e+01, 3.00000e+00, 9.98197e-01, 4.36449e+00
2451, 1664, 8.41935e+01, 7.07266e+00, 2.31430e+01, 2.31430e+01, 3.00000e+00, 9.98798e-01, 4.36532e+00
2452, 1666, 8.42947e+01, 7.07227e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98800e-01, 4.36491e+00
2453, 1666, 8.42947e+01, 7.07247e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98199e-01, 4.36589e+00
2454, 1666, 8.42947e+01, 7.07303e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98199e-01, 4.36852e+00
2455, 1666, 8.42947e+01, 7.07387e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98800e-01, 4.37287e+00
2456, 1666, 8.42947e+01, 7.07486e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98800e-01, 4.37339e+00
2457, 1666, 8.42947e+01, 7.07538e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98800e-01, 4.37473e+00
2458, 1666, 8.42947e+01, 7.07413e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98800e-01, 4.36491e+00
2459, 1666, 8.42947e+01, 7.07235e+00, 2.20512e+01, 2.20512e+01, 3.00000e+00, 9.98800e-01, 4.36491e+00
2460, 1666, 8.42947e+01, 7.07166e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98800e-01, 4.36754e+00
2461, 1666, 8.42947e+01, 7.07131e+00, 2.20512e+01, 2.20512e+01, 7.00000e+00, 9.99400e-01, 4.36754e+00
2462, 1666, 8.42947e+01, 7.07129e+00, 2.20512e+01, 2.20512e+01, 7.00000e+00, 1.00000e+00, 4.36754e+00
2463, 1667, 8.43453e+01, 7.07127e+00, 2.18875e+01, 2.18875e+01, 7.00000e+00, 1.00000e+00, 4.37016e+00
2464, 1668, 8.43959e+01, 7.07158e+00, 2.22696e+01, 2.22696e+01, 7.00000e+00, 9.99400e-01, 4.37373e+00
2465, 1668, 8.43959e+01, 7.07225e+00, 2.22696e+01, 2.22696e+01, 7.00000e+00, 9.98801e-01, 4.37843e+00
2466, 1668, 8.43959e+01, 7.07262e+00, 2.22696e+01, 2.22696e+01, 7.00000e+00, 9.98801e-01, 4.37994e+00
2467, 1668, 8.43959e+01, 7.07247e+00, 2.22696e+01, 2.22696e+01, 7.00000e+00, 9.98801e-01, 4.37941e+00
2468, 1668, 8.43959e+01, 7.07196e+00, 2.22696e+01, 2.22696e+01, 7.00000e+00, 9.98801e-01, 4.37279e+00
2469, 1669, 8.44465e+01, 7.07143e+00, 2.19825e+01, 2.19825e+01, 7.00000e+00, 9.99401e-01, 4.37541e+00
2470, 1669, 8.44465e+01, 7.07163e+00, 2.19825e+01, 2.19825e+01, 7.00000e+00, 9.98802e-01, 4.37660e+00
2471, 1669, 8.44465e+01, 7.07188e+00, 2.19825e+01, 2.19825e+01, 7.00000e+00, 9.98802e-01, 4.37826e+00
2472, 1669, 8.44465e+01, 7.07210e+00, 2.19825e+01, 2.19825e+01, 7.00000e+00, 9.98802e-01, 4.37814e+00
2473, 1670, 8.44971e+01, 7.07237e+00, 2.22861e+01, 2.22861e+01, 7.00000e+00, 9.99401e-01, 4.38333e+00
2474, 1670, 8.44971e+01, 7.07372e+00, 2.22861e+01, 2.22861e+01, 7.00000e+00, 9.98802e-01, 4.38735e+00
2475, 1670, 8.44971e+01, 7.07486e+00, 2.22861e+01, 2.22861e+01, 7.00000e+00, 9.98802e-01, 4.38928e+00
2476, 1671, 8.45477e+01, 7.07583e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.98803e-01, 4.38579e+00
2477, 1671, 8.45477e+01, 7.07727e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.98205e-01, 4.39187e+00
2478, 1671, 8.45477e+01, 7.07783e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.98205e-01, 4.38320e+00
2479, 1671, 8.45477e+01, 7.07800e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.98205e-01, 4.38535e+00
2480, 1671, 8.45477e+01, 7.07722e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.98803e-01, 4.37804e+00
2481, 1671, 8.45477e+01, 7.07699e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.99402e-01, 4.38048e+00
2482, 1671, 8.45477e+01, 7.07723e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.99402e-01, 4.38196e+00
2483, 1671, 8.45477e+01, 7.07727e+00, 2.22315e+01, 2.22315e+01, 7.00000e+00, 9.99402e-01, 4.38056e+00
2484, 1672, 8.45983e+01, 7.07722e+00, 2.15219e+01, 2.15219e+01, 7.00000e+00, 9.99402e-01, 4.38329e+00
2485, 1672, 8.45983e+01, 7.07760e+00, 2.15219e+01, 2.15219e+01, 7.00000e+00, 9.98804e-01, 4.38725e+00
2486, 1672, 8.45983e+01, 7.07823e+00, 2.15219e+01, 2.15219e+01, 7.00000e+00, 9.98804e-01, 4.38863e+00
2487, 1672, 8.45983e+01, 7.07921e+00, 2.15219e+01, 2.15219e+01, 7.00000e+00, 9.98804e-01, 4.39404e+00
2488, 1672, 8.45983e+01, 7.07926e+00, 2.15219e+01, 2.15219e+01, 7.00000e+00, 9.98804e-01, 4.38899e+00
2489, 1672, 8.45983e+01, 7.07827e+00, 2.15219e+01, 2.15219e+01, 7.00000e+00, 9.98804e-01, 4.38961e+00
2490, 1672, 8.45983e+01, 7.07595e+00, 2.15219e+01, 2.15219e+01, 7.00000e+00, 9.98804e-01, 4.38329e+00
2491, 1673, 8.46489e+01, 7.07318e+00, 2.06484e+01, 2.06484e+01, 7.00000e+00, 9.98805e-01, 4.38591e+00
2492, 1673, 8.46489e+01, 7.07247e+00, 2.06484e+01, 2.06484e+01, 7.00000e+00, 9.98805e-01, 4.38645e+00
