controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1955, 1188, 8.48601e+01, 7.08979e+00, 1.27096e+01, 1.27096e+01, -3.00000e+01, 9.94949e-01, 3.11131e+00
1956, 1188, 8.48601e+01, 7.08594e+00, 1.34997e+01, 1.34997e+01, -3.00000e+01, 9.94108e-01, 3.11498e+00
1957, 1188, 8.48601e+01, 7.09592e+00, 1.36317e+01, 1.36317e+01, -3.00000e+01, 9.94949e-01, 3.12972e+00
1958, 1189, 8.49315e+01, 7.05927e+00, 1.37915e+01, 1.37915e+01, -3.00000e+01, 9.95795e-01, 3.12131e+00
1959, 1189, 8.49315e+01, 7.06566e+00, 1.37915e+01, 1.37915e+01, -3.00000e+01, 9.94113e-01, 3.11988e+00
1960, 1190, 8.50029e+01, 7.07074e+00, 1.37689e+01, 1.37689e+01, -3.00000e+01, 9.94118e-01, 3.12029e+00
1961, 1190, 8.50029e+01, 7.07819e+00, 1.37689e+01, 1.37689e+01, -3.00000e+01, 9.93277e-01, 3.12695e+00
1962, 1190, 8.50029e+01, 7.08003e+00, 1.46682e+01, 1.46682e+01, -3.00000e+01, 9.93277e-01, 3.12934e+00
1963, 1190, 8.50029e+01, 7.09142e+00, 1.48227e+01, 1.48227e+01, -3.00000e+01, 9.93277e-01, 3.12122e+00
1964, 1190, 8.50029e+01, 7.09815e+00, 1.48227e+01, 1.48227e+01, -3.00000e+01, 9.93277e-01, 3.12534e+00
1965, 1189, 8.49315e+01, 7.09661e+00, 1.58311e+01, 1.58311e+01, -3.00000e+01, 9.94954e-01, 3.11285e+00
1966, 1189, 8.49315e+01, 7.10227e+00, 1.58311e+01, 1.58311e+01, -3.00000e+01, 9.95795e-01, 3.12135e+00
1967, 1189, 8.49315e+01, 7.09962e+00, 1.58311e+01, 1.58311e+01, -3.00000e+01, 9.96636e-01, 3.10713e+00
1968, 1190, 8.50029e+01, 7.09859e+00, 1.52019e+01, 1.52019e+01, -3.00000e+01, 9.96639e-01, 3.10854e+00
1969, 1190, 8.50029e+01, 7.10230e+00, 1.53788e+01, 1.53788e+01, -3.00000e+01, 9.95798e-01, 3.10914e+00
1970, 1191, 8.50743e+01, 7.10283e+00, 1.55782e+01, 1.55782e+01, -3.00000e+01, 9.96641e-01, 3.11292e+00
1971, 1191, 8.50743e+01, 7.10509e+00, 1.55782e+01, 1.55782e+01, -3.00000e+01, 9.95802e-01, 3.11659e+00
1972, 1191, 8.50743e+01, 7.10735e+00, 1.55782e+01, 1.55782e+01, -3.00000e+01, 9.95802e-01, 3.11971e+00
1973, 1191, 8.50743e+01, 7.11033e+00, 1.55782e+01, 1.55782e+01, -3.00000e+01, 9.95802e-01, 3.12833e+00
1974, 1191, 8.50743e+01, 7.11265e+00, 1.55782e+01, 1.55782e+01, -3.00000e+01, 9.96641e-01, 3.13213e+00
1975, 1191, 8.50743e+01, 7.11408e+00, 1.55782e+01, 1.55782e+01, -3.00000e+01, 9.96641e-01, 3.13120e+00
1976, 1191, 8.50743e+01, 7.11068e+00, 1.54185e+01, 1.54185e+01, -3.00000e+01, 9.96641e-01, 3.11555e+00
1977, 1191, 8.50743e+01, 7.11056e+00, 1.56914e+01, 1.56914e+01, -3.00000e+01, 9.96641e-01, 3.11292e+00
1978, 1191, 8.50743e+01, 7.10690e+00, 1.56914e+01, 1.56914e+01, -3.00000e+01, 9.96641e-01, 3.11555e+00
1979, 1192, 8.51458e+01, 7.10158e+00, 1.52001e+01, 1.52001e+01, -3.00000e+01, 9.98322e-01, 3.11555e+00
1980, 1192, 8.51458e+01, 7.10113e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97483e-01, 3.11695e+00
1981, 1192, 8.51458e+01, 7.10163e+00, 1.52001e+01, 1.52001e+01, -2.80000e+01, 9.97483e-01, 3.11784e+00
1982, 1193, 8.52172e+01, 7.10225e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.98324e-01, 3.12165e+00
1983, 1193, 8.52172e+01, 7.10299e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.98324e-01, 3.12796e+00
1984, 1193, 8.52172e+01, 7.10289e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.98324e-01, 3.12260e+00
1985, 1193, 8.52172e+01, 7.10178e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.98324e-01, 3.12671e+00
1986, 1193, 8.52172e+01, 7.10108e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.98324e-01, 3.12577e+00
1987, 1193, 8.52172e+01, 7.10097e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.98324e-01, 3.12342e+00
1988, 1193, 8.52172e+01, 7.10067e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.98324e-01, 3.12342e+00
1989, 1193, 8.52172e+01, 7.10018e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 9.99162e-01, 3.12342e+00
1990, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.12604e+00
1991, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.12604e+00
1992, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.12604e+00
1993, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.12604e+00
1994, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.12604e+00
1995, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.12867e+00
1996, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
1997, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
1998, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
1999, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
2000, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
2001, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
2002, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
2003, 1193, 8.52172e+01, 7.10015e+00, 1.50029e+01, 1.50029e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
2004, 1194, 8.52886e+01, 7.10015e+00, 1.47300e+01, 1.47300e+01, -2.80000e+01, 1.00000e+00, 3.13392e+00
2005, 1194, 8.52886e+01, 7.10061e+00, 1.47300e+01, 1.47300e+01, -2.80000e+01, 9.99162e-01, 3.13472e+00
2006, 1194, 8.52886e+01, 7.10118e+00, 1.47300e+01, 1.47300e+01, -2.80000e+01, 9.99162e-01, 3.13636e+00
2007, 1194, 8.52886e+01, 7.10155e+00, 1.47300e+01, 1.47300e+01, -2.80000e+01, 9.99162e-01, 3.13600e+00
2008, 1195, 8.53601e+01, 7.10147e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 9.99163e-01, 3.13392e+00
2009, 1195, 8.53601e+01, 7.10074e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 9.98326e-01, 3.13443e+00
2010, 1195, 8.53601e+01, 7.10055e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 9.99163e-01, 3.13393e+00
2011, 1195, 8.53601e+01, 7.10022e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 9.99163e-01, 3.13129e+00
2012, 1195, 8.53601e+01, 7.10019e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 9.99163e-01, 3.13129e+00
2013, 1195, 8.53601e+01, 7.10017e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 9.99163e-01, 3.13129e+00
2014, 1195, 8.53601e+01, 7.10015e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
2015, 1195, 8.53601e+01, 7.10015e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 1.00000e+00, 3.13129e+00
2016, 1195, 8.53601e+01, 7.10015e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 1.00000e+00, 3.13392e+00
2017, 1195, 8.53601e+01, 7.10015e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 1.00000e+00, 3.13392e+00
2018, 1195, 8.53601e+01, 7.10015e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 1.00000e+00, 3.13654e+00
2019, 1195, 8.53601e+01, 7.10015e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 1.00000e+00, 3.13654e+00
2020, 1195, 8.53601e+01, 7.10015e+00, 1.45116e+01, 1.45116e+01, -2.80000e+01, 1.00000e+00, 3.13654e+00
2021, 1196, 8.54315e+01, 7.10015e+00, 1.41295e+01, 1.41295e+01, -2.80000e+01, 1.00000e+00, 3.13917e+00
2022, 1196, 8.54315e+01, 7.10056e+00, 1.41295e+01, 1.41295e+01, -2.80000e+01, 9.99164e-01, 3.13965e+00
2023, 1197, 8.55029e+01, 7.10121e+00, 1.43513e+01, 1.43513e+01, -2.80000e+01, 9.99165e-01, 3.14407e+00
2024, 1198, 8.55744e+01, 7.10179e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.98331e-01, 3.14654e+00
2025, 1198, 8.55744e+01, 7.10298e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.97496e-01, 3.14881e+00
2026, 1198, 8.55744e+01, 7.10354e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.97496e-01, 3.14447e+00
2027, 1198, 8.55744e+01, 7.10321e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.97496e-01, 3.14827e+00
2028, 1198, 8.55744e+01, 7.10372e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.97496e-01, 3.15087e+00
2029, 1198, 8.55744e+01, 7.10424e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.97496e-01, 3.14773e+00
2030, 1198, 8.55744e+01, 7.10306e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.98331e-01, 3.14331e+00
2031, 1198, 8.55744e+01, 7.10146e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.98331e-01, 3.13654e+00
2032, 1198, 8.55744e+01, 7.10070e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.98331e-01, 3.13654e+00
2033, 1198, 8.55744e+01, 7.10020e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.99165e-01, 3.13654e+00
2034, 1198, 8.55744e+01, 7.10017e+00, 1.43920e+01, 1.43920e+01, -2.80000e+01, 9.99165e-01, 3.13654e+00
2035, 1199, 8.56458e+01, 7.10016e+00, 1.43935e+01, 1.43935e+01, -2.80000e+01, 1.00000e+00, 3.13917e+00
2036, 1199, 8.56458e+01, 7.10033e+00, 1.43935e+01, 1.43935e+01, -2.80000e+01, 9.99166e-01, 3.14267e+00
2037, 1199, 8.56458e+01, 7.10027e+00, 1.43935e+01, 1.43935e+01, -2.80000e+01, 9.99166e-01, 3.14179e+00
2038, 1200, 8.57172e+01, 7.10017e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 9.99167e-01, 3.14442e+00
2039, 1200, 8.57172e+01, 7.10066e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 9.99167e-01, 3.14518e+00
2040, 1200, 8.57172e+01, 7.10101e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99167e-01, 3.14787e+00
2041, 1200, 8.57172e+01, 7.10137e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 9.99167e-01, 3.14832e+00
2042, 1200, 8.57172e+01, 7.10189e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 9.99167e-01, 3.15003e+00
2043, 1200, 8.57172e+01, 7.10197e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 9.99167e-01, 3.14968e+00
2044, 1200, 8.57172e+01, 7.10091e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 9.99167e-01, 3.14704e+00
2045, 1200, 8.57172e+01, 7.10024e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 9.99167e-01, 3.14704e+00
2046, 1200, 8.57172e+01, 7.10016e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14704e+00
2047, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14704e+00
2048, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14704e+00
2049, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2050, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2051, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2052, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2053, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2054, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2055, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2056, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2057, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2058, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2059, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2060, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2061, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2062, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2063, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2064, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2065, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2066, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2067, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2068, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2069, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2070, 1200, 8.57172e+01, 7.10015e+00, 1.40113e+01, 1.40113e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2071, 1201, 8.57887e+01, 7.10015e+00, 1.38204e+01, 1.38204e+01, -2.80000e+01, 1.00000e+00, 3.15229e+00
2072, 1202, 8.58601e+01, 7.10040e+00, 1.34805e+01, 1.34805e+01, -2.80000e+01, 9.99168e-01, 3.15566e+00
2073, 1202, 8.58601e+01, 7.10096e+00, 1.34805e+01, 1.34805e+01, -2.80000e+01, 9.98336e-01, 3.15694e+00
2074, 1202, 8.58601e+01, 7.10164e+00, 1.34805e+01, 1.34805e+01, -2.80000e+01, 9.98336e-01, 3.15846e+00
2075, 1202, 8.58601e+01, 7.10215e+00, 1.34805e+01, 1.34805e+01, -2.80000e+01, 9.98336e-01, 3.16032e+00
2076, 1203, 8.59315e+01, 7.07271e+00, 1.23628e+01, 1.23628e+01, -2.80000e+01, 9.98337e-01, 3.15843e+00
2077, 1203, 8.59315e+01, 7.07811e+00, 1.23628e+01, 1.23628e+01, -2.80000e+01, 9.97506e-01, 3.16155e+00
2078, 1203, 8.59315e+01, 7.08140e+00, 1.23628e+01, 1.23628e+01, -2.80000e+01, 9.98337e-01, 3.15369e+00
2079, 1203, 8.59315e+01, 7.08591e+00, 1.23628e+01, 1.23628e+01, -2.80000e+01, 9.98337e-01, 3.15597e+00
2080, 1203, 8.59315e+01, 7.08974e+00, 1.23628e+01, 1.23628e+01, -2.80000e+01, 9.98337e-01, 3.15629e+00
2081, 1203, 8.59315e+01, 7.09303e+00, 1.23628e+01, 1.23628e+01, -2.80000e+01, 9.98337e-01, 3.15672e+00
2082, 1203, 8.59315e+01, 7.09618e+00, 1.23628e+01, 1.23628e+01, -2.80000e+01, 9.98337e-01, 3.15667e+00
2083, 1204, 8.60029e+01, 7.09757e+00, 1.21320e+01, 1.21320e+01, -2.80000e+01, 9.99169e-01, 3.15675e+00
2084, 1204, 8.60029e+01, 7.10007e+00, 1.21320e+01, 1.21320e+01, -2.80000e+01, 9.98339e-01, 3.15906e+00
2085, 1203, 8.59315e+01, 7.10054e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 9.99169e-01, 3.15474e+00
2086, 1203, 8.59315e+01, 7.10021e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 9.99169e-01, 3.15229e+00
2087, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15229e+00
2088, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15229e+00
2089, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2090, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2091, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2092, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15754e+00
2093, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15754e+00
2094, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15754e+00
2095, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15754e+00
2096, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15754e+00
2097, 1203, 8.59315e+01, 7.10015e+00, 1.32496e+01, 1.32496e+01, -2.80000e+01, 1.00000e+00, 3.15754e+00
2098, 1204, 8.60029e+01, 7.10015e+00, 1.24400e+01, 1.24400e+01, -2.80000e+01, 1.00000e+00, 3.16017e+00
2099, 1205, 8.60744e+01, 7.10068e+00, 1.25853e+01, 1.25853e+01, -2.80000e+01, 9.99170e-01, 3.16366e+00
2100, 1205, 8.60744e+01, 7.10153e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98340e-01, 3.16604e+00
2101, 1205, 8.60744e+01, 7.10237e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.98340e-01, 3.16860e+00
2102, 1205, 8.60744e+01, 7.10313e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.98340e-01, 3.16936e+00
2103, 1205, 8.60744e+01, 7.10223e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.98340e-01, 3.16365e+00
2104, 1205, 8.60744e+01, 7.10181e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.98340e-01, 3.16699e+00
2105, 1205, 8.60744e+01, 7.10148e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.99170e-01, 3.16125e+00
2106, 1205, 8.60744e+01, 7.10099e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.99170e-01, 3.15754e+00
2107, 1205, 8.60744e+01, 7.10046e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.99170e-01, 3.15754e+00
2108, 1205, 8.60744e+01, 7.10018e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 9.99170e-01, 3.15754e+00
2109, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2110, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2111, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2112, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2113, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2114, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2115, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2116, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2117, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2118, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2119, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2120, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2121, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2122, 1205, 8.60744e+01, 7.10015e+00, 1.25853e+01, 1.25853e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2123, 1206, 8.61458e+01, 7.10015e+00, 1.25378e+01, 1.25378e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2124, 1206, 8.61458e+01, 7.10072e+00, 1.25378e+01, 1.25378e+01, -3.20000e+01, 9.99171e-01, 3.16575e+00
2125, 1206, 8.61458e+01, 7.10137e+00, 1.25378e+01, 1.25378e+01, -3.20000e+01, 9.99171e-01, 3.16628e+00
2126, 1206, 8.61458e+01, 7.10230e+00, 1.25378e+01, 1.25378e+01, -3.20000e+01, 9.99171e-01, 3.16795e+00
2127, 1206, 8.61458e+01, 7.10292e+00, 1.25378e+01, 1.25378e+01, -3.20000e+01, 9.99171e-01, 3.16749e+00
2128, 1206, 8.61458e+01, 7.10365e+00, 1.25378e+01, 1.25378e+01, -3.20000e+01, 9.99171e-01, 3.16876e+00
2129, 1206, 8.61458e+01, 7.10473e+00, 1.25378e+01, 1.25378e+01, -3.20000e+01, 9.99171e-01, 3.17234e+00
2130, 1207, 8.62172e+01, 7.10542e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.99171e-01, 3.17312e+00
2131, 1207, 8.62172e+01, 7.10638e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.17544e+00
2132, 1207, 8.62172e+01, 7.10662e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.16937e+00
2133, 1207, 8.62172e+01, 7.10683e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.16844e+00
2134, 1207, 8.62172e+01, 7.10682e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.16824e+00
2135, 1207, 8.62172e+01, 7.10742e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.17688e+00
2136, 1207, 8.62172e+01, 7.10732e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.16864e+00
2137, 1207, 8.62172e+01, 7.10495e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.16279e+00
2138, 1207, 8.62172e+01, 7.10282e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.98343e-01, 3.16279e+00
2139, 1207, 8.62172e+01, 7.10085e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2140, 1207, 8.62172e+01, 7.10019e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2141, 1207, 8.62172e+01, 7.10016e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2142, 1207, 8.62172e+01, 7.10015e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2143, 1207, 8.62172e+01, 7.10015e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2144, 1207, 8.62172e+01, 7.10015e+00, 1.27055e+01, 1.27055e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2145, 1208, 8.62887e+01, 7.10015e+00, 1.22688e+01, 1.22688e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2146, 1208, 8.62887e+01, 7.10050e+00, 1.22688e+01, 1.22688e+01, -3.20000e+01, 9.99172e-01, 3.17121e+00
2147, 1208, 8.62887e+01, 7.10080e+00, 1.22688e+01, 1.22688e+01, -3.20000e+01, 9.99172e-01, 3.17151e+00
2148, 1208, 8.62887e+01, 7.10124e+00, 1.22688e+01, 1.22688e+01, -3.20000e+01, 9.99172e-01, 3.17308e+00
2149, 1208, 8.62887e+01, 7.10042e+00, 1.22688e+01, 1.22688e+01, -3.20000e+01, 9.99172e-01, 3.16804e+00
2150, 1208, 8.62887e+01, 7.10021e+00, 1.22688e+01, 1.22688e+01, -3.20000e+01, 9.99172e-01, 3.16804e+00
2151, 1208, 8.62887e+01, 7.10018e+00, 1.22688e+01, 1.22688e+01, -3.20000e+01, 9.99172e-01, 3.16804e+00
2152, 1209, 8.63601e+01, 7.10017e+00, 1.21050e+01, 1.21050e+01, -3.20000e+01, 9.99173e-01, 3.17066e+00
2153, 1209, 8.63601e+01, 7.10049e+00, 1.21050e+01, 1.21050e+01, -3.20000e+01, 9.99173e-01, 3.17116e+00
