controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1738, 375, 1.18888e+01, 9.07466e+00, 1.80682e+02, 1.80682e+02, 6.80000e+01, 8.85333e-01, 9.48249e-01, 2.51532e-04, 2.84195e-04
1739, 376, 1.19205e+01, 9.06847e+00, 1.82211e+02, 1.82211e+02, 6.80000e+01, 8.90957e-01, 9.78222e-01, 2.51532e-04, 2.84195e-04
1740, 377, 1.19522e+01, 9.05793e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.96552e-01, 9.52976e-01, 2.79427e-04, 2.84195e-04
1741, 378, 1.19839e+01, 9.04773e+00, 1.85663e+02, 1.85663e+02, 6.60000e+01, 8.96825e-01, 9.70001e-01, 2.79427e-04, 2.84195e-04
1742, 380, 1.20473e+01, 9.03041e+00, 1.86506e+02, 1.86506e+02, 6.60000e+01, 9.05263e-01, 9.65526e-01, 2.79427e-04, 2.84195e-04
1743, 383, 1.21424e+01, 8.99348e+00, 1.85906e+02, 1.85906e+02, 6.60000e+01, 9.06005e-01, 9.67155e-01, 2.79427e-04, 2.84195e-04
1744, 385, 1.22058e+01, 8.96479e+00, 1.87197e+02, 1.87197e+02, 6.60000e+01, 9.03896e-01, 9.55300e-01, 2.79427e-04, 2.84195e-04
1745, 387, 1.22692e+01, 8.92057e+00, 1.86105e+02, 1.86105e+02, 6.60000e+01, 9.01809e-01, 9.68877e-01, 2.79427e-04, 2.84195e-04
1746, 388, 1.23009e+01, 8.90758e+00, 1.86487e+02, 1.86487e+02, 6.60000e+01, 9.14948e-01, 9.82781e-01, 2.79427e-04, 2.84195e-04
1747, 389, 1.23326e+01, 8.35893e+00, 1.32716e+02, 1.32716e+02, 6.60000e+01, 7.06941e-01, 1.06141e+00, 2.79427e-04, 2.84195e-04
1748, 392, 1.24277e+01, 8.53222e+00, 1.33917e+02, 1.33917e+02, 6.60000e+01, 5.61224e-01, 1.18127e+00, 2.79427e-04, 2.84195e-04
1749, 393, 1.24594e+01, 8.69806e+00, 1.36100e+02, 1.36100e+02, 6.60000e+01, 4.58015e-01, 1.29216e+00, 2.79427e-04, 2.84195e-04
1750, 384, 1.21741e+01, 8.83106e+00, 1.04881e+02, 1.04881e+02, 6.60000e+01, 3.77604e-01, 1.39413e+00, 2.79427e-04, 2.84195e-04
1751, 385, 1.22058e+01, 9.00651e+00, 1.02024e+02, 1.02024e+02, 6.60000e+01, 3.09091e-01, 1.56120e+00, 2.79427e-04, 2.84195e-04
1752, 387, 1.22692e+01, 9.21035e+00, 9.83809e+01, 9.83809e+01, 6.60000e+01, 2.63566e-01, 1.65004e+00, 2.79427e-04, 2.84195e-04
1753, 381, 1.20790e+01, 9.29485e+00, 7.97599e+01, 7.97599e+01, 6.60000e+01, 2.17848e-01, 1.65320e+00, 2.79427e-04, 2.84195e-04
1754, 383, 1.21424e+01, 9.41758e+00, 7.79796e+01, 7.79796e+01, 6.60000e+01, 1.93211e-01, 1.46708e+00, 2.79427e-04, 2.84195e-04
1755, 380, 1.20473e+01, 9.42185e+00, 6.45382e+01, 6.45382e+01, 6.60000e+01, 1.68421e-01, 1.24965e+00, 2.79427e-04, 2.84195e-04
1756, 378, 1.19839e+01, 9.45084e+00, 6.47139e+01, 6.47139e+01, 6.60000e+01, 1.58730e-01, 1.21123e+00, 2.79427e-04, 2.84195e-04
1757, 365, 1.15717e+01, 9.38767e+00, 5.66942e+01, 5.66942e+01, 6.60000e+01, 1.47945e-01, 1.12388e+00, 2.79427e-04, 2.84195e-04
1758, 360, 1.14132e+01, 9.40026e+00, 5.91054e+01, 5.91054e+01, 6.60000e+01, 1.47222e-01, 1.04080e+00, 2.79427e-04, 2.84195e-04
1759, 355, 1.12547e+01, 9.34624e+00, 5.23363e+01, 5.23363e+01, 6.60000e+01, 1.80282e-01, 9.77448e-01, 2.79427e-04, 2.84195e-04
1760, 353, 1.11913e+01, 9.34226e+00, 5.67241e+01, 5.67241e+01, 6.60000e+01, 2.32295e-01, 9.14396e-01, 2.79427e-04, 2.84195e-04
1761, 351, 1.11279e+01, 9.31607e+00, 5.64461e+01, 5.64461e+01, 6.60000e+01, 2.64957e-01, 8.18589e-01, 2.79427e-04, 2.84195e-04
1762, 352, 1.11596e+01, 9.29171e+00, 5.80361e+01, 5.80361e+01, 6.60000e+01, 3.01136e-01, 8.12192e-01, 2.79427e-04, 2.84195e-04
1763, 350, 1.10962e+01, 9.26562e+00, 5.64394e+01, 5.64394e+01, 6.60000e+01, 3.37143e-01, 7.78611e-01, 2.79427e-04, 2.84195e-04
1764, 350, 1.10962e+01, 9.24716e+00, 6.21395e+01, 6.21395e+01, 6.60000e+01, 3.54286e-01, 7.36725e-01, 2.79427e-04, 2.84195e-04
1765, 348, 1.10328e+01, 9.25175e+00, 6.58253e+01, 6.58253e+01, 6.60000e+01, 3.96552e-01, 7.01443e-01, 2.79427e-04, 2.84195e-04
1766, 346, 1.09694e+01, 9.26043e+00, 6.71381e+01, 6.71381e+01, 6.60000e+01, 4.42197e-01, 6.62939e-01, 2.79427e-04, 2.84195e-04
1767, 347, 1.10011e+01, 9.23456e+00, 7.25425e+01, 7.25425e+01, 6.60000e+01, 4.84150e-01, 6.35962e-01, 2.79427e-04, 2.84195e-04
1768, 347, 1.10011e+01, 9.19863e+00, 7.78595e+01, 7.78595e+01, 6.60000e+01, 5.10086e-01, 6.43748e-01, 2.79427e-04, 2.84195e-04
1769, 347, 1.10011e+01, 9.18248e+00, 8.49481e+01, 8.49481e+01, 6.60000e+01, 5.36023e-01, 6.84223e-01, 2.79427e-04, 2.84195e-04
1770, 348, 1.10328e+01, 9.19364e+00, 9.20448e+01, 9.20448e+01, 6.60000e+01, 5.57471e-01, 7.22579e-01, 2.79427e-04, 2.84195e-04
1771, 347, 1.10011e+01, 9.22287e+00, 9.80513e+01, 9.80513e+01, 6.60000e+01, 5.82133e-01, 7.28267e-01, 2.79427e-04, 2.84195e-04
1772, 348, 1.10328e+01, 9.20830e+00, 9.97436e+01, 9.97436e+01, 6.60000e+01, 6.03448e-01, 7.54158e-01, 2.79427e-04, 2.84195e-04
1773, 349, 1.10645e+01, 9.22000e+00, 1.03882e+02, 1.03882e+02, 6.60000e+01, 6.47564e-01, 7.66554e-01, 2.79427e-04, 2.84195e-04
1774, 348, 1.10328e+01, 9.23630e+00, 1.07813e+02, 1.07813e+02, 6.60000e+01, 6.52299e-01, 7.50829e-01, 2.79427e-04, 2.84195e-04
1775, 349, 1.10645e+01, 9.25071e+00, 1.13108e+02, 1.13108e+02, 6.60000e+01, 6.70487e-01, 7.61255e-01, 2.79427e-04, 2.84195e-04
1776, 349, 1.10645e+01, 9.23299e+00, 1.17311e+02, 1.17311e+02, 6.60000e+01, 6.99140e-01, 6.74729e-01, 2.79427e-04, 2.84195e-04
1777, 350, 1.10962e+01, 9.22770e+00, 1.21733e+02, 1.21733e+02, 6.60000e+01, 7.08571e-01, 7.76625e-01, 2.79427e-04, 2.84195e-04
1778, 351, 1.11279e+01, 9.21602e+00, 1.23316e+02, 1.23316e+02, 6.60000e+01, 7.37892e-01, 7.72235e-01, 2.79427e-04, 2.84195e-04
1779, 347, 1.10011e+01, 9.19727e+00, 1.29321e+02, 1.29321e+02, 6.60000e+01, 7.57925e-01, 7.40034e-01, 2.79427e-04, 2.84195e-04
1780, 350, 1.10962e+01, 9.18045e+00, 1.33852e+02, 1.33852e+02, 6.60000e+01, 7.68571e-01, 7.50523e-01, 2.79427e-04, 2.84195e-04
1781, 351, 1.11279e+01, 9.13831e+00, 1.31441e+02, 1.31441e+02, 6.60000e+01, 7.74929e-01, 7.46648e-01, 2.79427e-04, 2.84195e-04
1782, 352, 1.11596e+01, 9.11236e+00, 1.32770e+02, 1.32770e+02, 6.60000e+01, 7.86932e-01, 7.61579e-01, 2.79427e-04, 2.84195e-04
1783, 349, 1.10645e+01, 9.13044e+00, 1.35183e+02, 1.35183e+02, 6.60000e+01, 8.05158e-01, 7.92996e-01, 2.79427e-04, 2.84195e-04
1784, 350, 1.10962e+01, 9.12263e+00, 1.34858e+02, 1.34858e+02, 6.60000e+01, 8.28571e-01, 8.25733e-01, 2.79427e-04, 2.84195e-04
1785, 352, 1.11596e+01, 9.10015e+00, 1.34203e+02, 1.34203e+02, 6.60000e+01, 8.29545e-01, 8.66214e-01, 2.79427e-04, 2.84195e-04
1786, 352, 1.11596e+01, 9.09851e+00, 1.36932e+02, 1.36932e+02, 6.60000e+01, 8.38068e-01, 8.31815e-01, 2.79427e-04, 2.84195e-04
1787, 352, 1.11596e+01, 9.08394e+00, 1.34476e+02, 1.34476e+02, 6.60000e+01, 8.43750e-01, 8.65375e-01, 2.79427e-04, 2.84195e-04
1788, 350, 1.10962e+01, 9.08025e+00, 1.36222e+02, 1.36222e+02, 6.60000e+01, 8.54286e-01, 8.47057e-01, 2.79427e-04, 2.84195e-04
1789, 353, 1.11913e+01, 9.05916e+00, 1.34454e+02, 1.34454e+02, 6.60000e+01, 8.58357e-01, 8.62111e-01, 2.79427e-04, 2.84195e-04
1790, 353, 1.11913e+01, 9.06829e+00, 1.38968e+02, 1.38968e+02, 6.60000e+01, 8.66856e-01, 8.81849e-01, 2.79427e-04, 2.84195e-04
1791, 354, 1.12230e+01, 9.07304e+00, 1.42462e+02, 1.42462e+02, 6.60000e+01, 8.72881e-01, 9.39745e-01, 2.79427e-04, 2.84195e-04
1792, 355, 1.12547e+01, 9.06678e+00, 1.44318e+02, 1.44318e+02, 6.60000e+01, 8.76056e-01, 9.15053e-01, 2.79427e-04, 2.84195e-04
1793, 355, 1.12547e+01, 9.06917e+00, 1.41861e+02, 1.41861e+02, 6.60000e+01, 8.81690e-01, 9.13817e-01, 2.79427e-04, 2.84195e-04
1794, 356, 1.12864e+01, 9.06697e+00, 1.50759e+02, 1.50759e+02, 6.60000e+01, 8.84831e-01, 9.00507e-01, 2.79427e-04, 2.84195e-04
1795, 358, 1.13498e+01, 9.06121e+00, 1.53707e+02, 1.53707e+02, 6.60000e+01, 8.79888e-01, 9.08183e-01, 2.79427e-04, 2.84195e-04
1796, 360, 1.14132e+01, 9.05424e+00, 1.52779e+02, 1.52779e+02, 6.60000e+01, 8.75000e-01, 9.35651e-01, 2.79427e-04, 2.84195e-04
1797, 360, 1.14132e+01, 9.06311e+00, 1.55127e+02, 1.55127e+02, 6.60000e+01, 8.77778e-01, 9.23945e-01, 2.79427e-04, 2.84195e-04
1798, 360, 1.14132e+01, 9.05941e+00, 1.57049e+02, 1.57049e+02, 6.60000e+01, 8.88889e-01, 9.41414e-01, 2.79427e-04, 2.84195e-04
1799, 362, 1.14766e+01, 9.04898e+00, 1.58704e+02, 1.58704e+02, 6.60000e+01, 8.95028e-01, 9.51607e-01, 2.79427e-04, 2.84195e-04
1800, 362, 1.14766e+01, 9.04441e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.95028e-01, 9.25893e-01, 2.71797e-04, 2.84195e-04
1801, 366, 1.16034e+01, 9.01133e+00, 1.56411e+02, 1.56411e+02, 6.00000e+01, 8.96175e-01, 9.20757e-01, 2.71797e-04, 2.84195e-04
1802, 367, 1.16351e+01, 8.99743e+00, 1.55811e+02, 1.55811e+02, 6.00000e+01, 8.88283e-01, 9.19604e-01, 2.71797e-04, 2.84195e-04
1803, 369, 1.16985e+01, 8.99227e+00, 1.57339e+02, 1.57339e+02, 6.00000e+01, 8.94309e-01, 9.36580e-01, 2.71797e-04, 2.84195e-04
1804, 370, 1.17302e+01, 8.98063e+00, 1.57394e+02, 1.57394e+02, 6.00000e+01, 8.97297e-01, 9.41096e-01, 2.71797e-04, 2.84195e-04
1805, 372, 1.17936e+01, 8.98059e+00, 1.58822e+02, 1.58822e+02, 6.00000e+01, 8.97849e-01, 9.32196e-01, 2.71797e-04, 2.84195e-04
1806, 374, 1.18571e+01, 8.96664e+00, 1.58494e+02, 1.58494e+02, 6.00000e+01, 9.14439e-01, 9.40457e-01, 2.71797e-04, 2.84195e-04
1807, 373, 1.18254e+01, 8.38332e+00, 1.07781e+02, 1.07781e+02, 6.00000e+01, 6.97051e-01, 1.00414e+00, 2.71797e-04, 2.84195e-04
1808, 374, 1.18571e+01, 8.53950e+00, 1.08709e+02, 1.08709e+02, 6.00000e+01, 5.42781e-01, 1.09163e+00, 2.71797e-04, 2.84195e-04
1809, 376, 1.19205e+01, 8.67617e+00, 1.09091e+02, 1.09091e+02, 6.00000e+01, 4.33511e-01, 1.19358e+00, 2.71797e-04, 2.84195e-04
1810, 370, 1.17302e+01, 8.81005e+00, 8.68179e+01, 8.68179e+01, 6.00000e+01, 3.64865e-01, 1.33591e+00, 2.71797e-04, 2.84195e-04
1811, 370, 1.17302e+01, 8.92515e+00, 7.47821e+01, 7.47821e+01, 6.00000e+01, 3.10811e-01, 1.47125e+00, 2.71797e-04, 2.84195e-04
1812, 370, 1.17302e+01, 9.22929e+00, 8.09616e+01, 8.09616e+01, 6.00000e+01, 2.70270e-01, 1.64806e+00, 2.71797e-04, 2.84195e-04
1813, 365, 1.15717e+01, 9.30346e+00, 6.82820e+01, 6.82820e+01, 6.00000e+01, 2.43836e-01, 1.61156e+00, 2.71797e-04, 2.84195e-04
1814, 367, 1.16351e+01, 9.40343e+00, 7.03975e+01, 7.03975e+01, 6.00000e+01, 2.23433e-01, 1.37999e+00, 2.71797e-04, 2.84195e-04
1815, 365, 1.15717e+01, 9.44248e+00, 6.21963e+01, 6.21963e+01, 6.00000e+01, 1.89041e-01, 1.18012e+00, 2.71797e-04, 2.84195e-04
1816, 365, 1.15717e+01, 9.45455e+00, 6.25239e+01, 6.25239e+01, 6.00000e+01, 1.80822e-01, 1.09094e+00, 2.71797e-04, 2.84195e-04
1817, 356, 1.12864e+01, 9.35670e+00, 6.01953e+01, 6.01953e+01, 6.00000e+01, 1.91011e-01, 9.88354e-01, 2.71797e-04, 2.84195e-04
1818, 357, 1.13181e+01, 9.30614e+00, 5.91851e+01, 5.91851e+01, 6.00000e+01, 1.96078e-01, 9.73281e-01, 2.71797e-04, 2.84195e-04
1819, 353, 1.11913e+01, 9.28787e+00, 5.36043e+01, 5.36043e+01, 6.00000e+01, 2.18130e-01, 9.14724e-01, 2.71797e-04, 2.84195e-04
1820, 351, 1.11279e+01, 9.27466e+00, 5.60062e+01, 5.60062e+01, 6.00000e+01, 2.70655e-01, 8.60008e-01, 2.71797e-04, 2.84195e-04
1821, 350, 1.10962e+01, 9.26402e+00, 5.44231e+01, 5.44231e+01, 6.00000e+01, 3.17143e-01, 7.88680e-01, 2.71797e-04, 2.84195e-04
1822, 347, 1.10011e+01, 9.24129e+00, 5.75187e+01, 5.75187e+01, 6.00000e+01, 3.65994e-01, 6.70266e-01, 2.71797e-04, 2.84195e-04
1823, 344, 1.09060e+01, 9.21472e+00, 5.65157e+01, 5.65157e+01, 6.00000e+01, 4.04070e-01, 6.76156e-01, 2.71797e-04, 2.84195e-04
1824, 346, 1.09694e+01, 9.17414e+00, 5.87924e+01, 5.87924e+01, 6.00000e+01, 4.21965e-01, 6.82170e-01, 2.71797e-04, 2.84195e-04
1825, 344, 1.09060e+01, 9.17429e+00, 5.90972e+01, 5.90972e+01, 6.00000e+01, 4.53488e-01, 7.19645e-01, 2.71797e-04, 2.84195e-04
1826, 342, 1.08425e+01, 9.20148e+00, 6.47618e+01, 6.47618e+01, 6.00000e+01, 4.97076e-01, 6.59876e-01, 2.71797e-04, 2.84195e-04
1827, 341, 1.08108e+01, 9.16708e+00, 6.95691e+01, 6.95691e+01, 6.00000e+01, 5.16129e-01, 7.21791e-01, 2.71797e-04, 2.84195e-04
1828, 340, 1.07791e+01, 9.14894e+00, 7.42093e+01, 7.42093e+01, 6.00000e+01, 5.41176e-01, 7.07960e-01, 2.71797e-04, 2.84195e-04
1829, 340, 1.07791e+01, 9.15431e+00, 8.49719e+01, 8.49719e+01, 6.00000e+01, 5.76471e-01, 7.35430e-01, 2.71797e-04, 2.84195e-04
1830, 341, 1.08108e+01, 9.14883e+00, 8.77014e+01, 8.77014e+01, 6.00000e+01, 6.04106e-01, 7.32126e-01, 2.71797e-04, 2.84195e-04
1831, 340, 1.07791e+01, 9.13111e+00, 9.17229e+01, 9.17229e+01, 6.00000e+01, 6.14706e-01, 7.13293e-01, 2.71797e-04, 2.84195e-04
1832, 342, 1.08425e+01, 9.09852e+00, 9.31295e+01, 9.31295e+01, 6.00000e+01, 6.43275e-01, 7.40012e-01, 2.71797e-04, 2.84195e-04
1833, 342, 1.08425e+01, 9.08543e+00, 9.89194e+01, 9.89194e+01, 6.00000e+01, 6.66667e-01, 7.24559e-01, 2.71797e-04, 2.84195e-04
1834, 343, 1.08743e+01, 9.08199e+00, 1.01472e+02, 1.01472e+02, 6.00000e+01, 6.82216e-01, 7.40884e-01, 2.71797e-04, 2.84195e-04
1835, 342, 1.08425e+01, 9.10390e+00, 1.05294e+02, 1.05294e+02, 6.00000e+01, 6.98830e-01, 7.59174e-01, 2.71797e-04, 2.84195e-04
1836, 344, 1.09060e+01, 9.08511e+00, 1.09497e+02, 1.09497e+02, 6.00000e+01, 7.20930e-01, 7.58717e-01, 2.71797e-04, 2.84195e-04
1837, 345, 1.09377e+01, 9.11498e+00, 1.13045e+02, 1.13045e+02, 6.00000e+01, 7.47826e-01, 7.83001e-01, 2.71797e-04, 2.84195e-04
1838, 347, 1.10011e+01, 9.10664e+00, 1.18770e+02, 1.18770e+02, 6.00000e+01, 7.63689e-01, 7.70581e-01, 2.71797e-04, 2.84195e-04
1839, 347, 1.10011e+01, 9.09967e+00, 1.20353e+02, 1.20353e+02, 6.00000e+01, 7.66571e-01, 7.71899e-01, 2.71797e-04, 2.84195e-04
1840, 347, 1.10011e+01, 9.10289e+00, 1.23916e+02, 1.23916e+02, 6.00000e+01, 7.86744e-01, 7.51181e-01, 2.71797e-04, 2.84195e-04
1841, 349, 1.10645e+01, 9.09538e+00, 1.24462e+02, 1.24462e+02, 6.00000e+01, 7.96562e-01, 7.82325e-01, 2.71797e-04, 2.84195e-04
1842, 351, 1.11279e+01, 9.06116e+00, 1.25608e+02, 1.25608e+02, 6.00000e+01, 8.06268e-01, 8.12421e-01, 2.71797e-04, 2.84195e-04
1843, 352, 1.11596e+01, 9.06918e+00, 1.29303e+02, 1.29303e+02, 6.00000e+01, 8.21023e-01, 8.15622e-01, 2.71797e-04, 2.84195e-04
1844, 353, 1.11913e+01, 9.05975e+00, 1.29522e+02, 1.29522e+02, 6.00000e+01, 8.38527e-01, 8.06376e-01, 2.71797e-04, 2.84195e-04
1845, 355, 1.12547e+01, 9.05290e+00, 1.36242e+02, 1.36242e+02, 6.00000e+01, 8.39437e-01, 8.39070e-01, 2.71797e-04, 2.84195e-04
1846, 357, 1.13181e+01, 9.06669e+00, 1.39408e+02, 1.39408e+02, 6.00000e+01, 8.45938e-01, 8.93822e-01, 2.71797e-04, 2.84195e-04
1847, 359, 1.13815e+01, 9.10055e+00, 1.44796e+02, 1.44796e+02, 6.00000e+01, 8.46797e-01, 8.98288e-01, 2.71797e-04, 2.84195e-04
1848, 361, 1.14449e+01, 9.07059e+00, 1.48671e+02, 1.48671e+02, 6.00000e+01, 8.47645e-01, 9.10734e-01, 2.71797e-04, 2.84195e-04
1849, 361, 1.14449e+01, 9.07505e+00, 1.51183e+02, 1.51183e+02, 6.00000e+01, 8.47645e-01, 8.99608e-01, 2.71797e-04, 2.84195e-04
1850, 363, 1.15083e+01, 9.05600e+00, 1.53202e+02, 1.53202e+02, 6.00000e+01, 8.53994e-01, 9.45391e-01, 2.71797e-04, 2.84195e-04
1851, 364, 1.15400e+01, 9.04464e+00, 1.54895e+02, 1.54895e+02, 6.00000e+01, 8.57143e-01, 8.98146e-01, 2.71797e-04, 2.84195e-04
1852, 365, 1.15717e+01, 9.03204e+00, 1.57297e+02, 1.57297e+02, 6.00000e+01, 8.63014e-01, 9.28379e-01, 2.71797e-04, 2.84195e-04
1853, 364, 1.15400e+01, 9.03466e+00, 1.53912e+02, 1.53912e+02, 6.00000e+01, 8.81868e-01, 9.18727e-01, 2.71797e-04, 2.84195e-04
1854, 363, 1.15083e+01, 9.02316e+00, 1.55331e+02, 1.55331e+02, 6.00000e+01, 8.89807e-01, 8.96296e-01, 2.71797e-04, 2.84195e-04
1855, 365, 1.15717e+01, 9.01505e+00, 1.57078e+02, 1.57078e+02, 6.00000e+01, 8.98630e-01, 9.25820e-01, 2.71797e-04, 2.84195e-04
1856, 366, 1.16034e+01, 9.01164e+00, 1.58443e+02, 1.58443e+02, 6.00000e+01, 9.04372e-01, 9.23888e-01, 2.71797e-04, 2.84195e-04
1857, 368, 1.16668e+01, 9.02320e+00, 1.64885e+02, 1.64885e+02, 6.00000e+01, 9.10326e-01, 9.20246e-01, 2.71797e-04, 2.84195e-04
1858, 368, 1.16668e+01, 9.01979e+00, 1.65649e+02, 1.65649e+02, 6.00000e+01, 9.10326e-01, 9.09992e-01, 2.71797e-04, 2.84195e-04
1859, 368, 1.16668e+01, 9.03632e+00, 1.69852e+02, 1.69852e+02, 6.00000e+01, 9.13043e-01, 9.34223e-01, 2.71797e-04, 2.84195e-04
1860, 369, 1.16985e+01, 9.02413e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.21409e-01, 9.43186e-01, 2.52008e-04, 2.84195e-04
1861, 371, 1.17619e+01, 9.02470e+00, 1.73609e+02, 1.73609e+02, 5.60000e+01, 9.24528e-01, 9.49189e-01, 2.52008e-04, 2.84195e-04
1862, 373, 1.18254e+01, 9.00037e+00, 1.74155e+02, 1.74155e+02, 5.60000e+01, 9.22252e-01, 9.81664e-01, 2.52008e-04, 2.84195e-04
1863, 374, 1.18571e+01, 8.98609e+00, 1.74428e+02, 1.74428e+02, 5.60000e+01, 9.22460e-01, 9.76764e-01, 2.52008e-04, 2.84195e-04
1864, 376, 1.19205e+01, 8.95434e+00, 1.73882e+02, 1.73882e+02, 5.60000e+01, 9.25532e-01, 9.68552e-01, 2.52008e-04, 2.84195e-04
1865, 378, 1.19839e+01, 8.92884e+00, 1.75301e+02, 1.75301e+02, 5.60000e+01, 9.23280e-01, 9.48116e-01, 2.52008e-04, 2.84195e-04
1866, 380, 1.20473e+01, 8.90340e+00, 1.75536e+02, 1.75536e+02, 5.60000e+01, 9.23684e-01, 9.47129e-01, 2.52008e-04, 2.84195e-04
1867, 381, 1.20790e+01, 8.33837e+00, 1.25138e+02, 1.25138e+02, 5.60000e+01, 7.08661e-01, 1.03657e+00, 2.52008e-04, 2.84195e-04
1868, 383, 1.21424e+01, 8.48896e+00, 1.25193e+02, 1.25193e+02, 5.60000e+01, 5.45692e-01, 1.15683e+00, 2.52008e-04, 2.84195e-04
1869, 384, 1.21741e+01, 8.64552e+00, 1.25302e+02, 1.25302e+02, 5.60000e+01, 4.34896e-01, 1.27741e+00, 2.52008e-04, 2.84195e-04
1870, 375, 1.18888e+01, 8.80467e+00, 1.03980e+02, 1.03980e+02, 5.60000e+01, 3.57333e-01, 1.36774e+00, 2.52008e-04, 2.84195e-04
1871, 374, 1.18571e+01, 8.91815e+00, 9.38571e+01, 9.38571e+01, 5.60000e+01, 3.02139e-01, 1.56261e+00, 2.52008e-04, 2.84195e-04
1872, 370, 1.17302e+01, 9.16383e+00, 8.95984e+01, 8.95984e+01, 5.60000e+01, 2.59459e-01, 1.68537e+00, 2.52008e-04, 2.84195e-04
1873, 363, 1.15083e+01, 9.26669e+00, 7.56799e+01, 7.56799e+01, 5.60000e+01, 2.36915e-01, 1.60464e+00, 2.52008e-04, 2.84195e-04
1874, 365, 1.15717e+01, 9.43462e+00, 7.66676e+01, 7.66676e+01, 5.60000e+01, 2.19178e-01, 1.51126e+00, 2.52008e-04, 2.84195e-04
1875, 366, 1.16034e+01, 9.44086e+00, 6.72158e+01, 6.72158e+01, 5.60000e+01, 1.96721e-01, 1.29272e+00, 2.52008e-04, 2.84195e-04
1876, 362, 1.14766e+01, 9.48349e+00, 7.12166e+01, 7.12166e+01, 5.60000e+01, 1.79558e-01, 1.11076e+00, 2.52008e-04, 2.84195e-04
1877, 355, 1.12547e+01, 9.42839e+00, 6.71223e+01, 6.71223e+01, 5.60000e+01, 1.83099e-01, 9.50254e-01, 2.52008e-04, 2.84195e-04
1878, 352, 1.11596e+01, 9.40034e+00, 7.07422e+01, 7.07422e+01, 5.60000e+01, 1.93182e-01, 9.26704e-01, 2.52008e-04, 2.84195e-04
1879, 344, 1.09060e+01, 9.34091e+00, 6.77431e+01, 6.77431e+01, 5.60000e+01, 2.20930e-01, 7.32896e-01, 2.52008e-04, 2.84195e-04
1880, 341, 1.08108e+01, 9.29985e+00, 7.04366e+01, 7.04366e+01, 5.60000e+01, 2.60997e-01, 7.86200e-01, 2.52008e-04, 2.84195e-04
1881, 343, 1.08743e+01, 9.29383e+00, 7.41147e+01, 7.41147e+01, 5.60000e+01, 2.88630e-01, 7.09845e-01, 2.52008e-04, 2.84195e-04
1882, 343, 1.08743e+01, 9.26920e+00, 7.33892e+01, 7.33892e+01, 5.60000e+01, 3.29446e-01, 7.18485e-01, 2.52008e-04, 2.84195e-04
1883, 344, 1.09060e+01, 9.22783e+00, 7.47625e+01, 7.47625e+01, 5.60000e+01, 3.63372e-01, 6.61022e-01, 2.52008e-04, 2.84195e-04
1884, 344, 1.09060e+01, 9.20748e+00, 7.61332e+01, 7.61332e+01, 5.60000e+01, 4.12791e-01, 6.72871e-01, 2.52008e-04, 2.84195e-04
1885, 342, 1.08425e+01, 9.17102e+00, 7.77041e+01, 7.77041e+01, 5.60000e+01, 4.50292e-01, 6.19036e-01, 2.52008e-04, 2.84195e-04
1886, 341, 1.08108e+01, 9.16171e+00, 7.91343e+01, 7.91343e+01, 5.60000e+01, 4.86804e-01, 6.67467e-01, 2.52008e-04, 2.84195e-04
1887, 340, 1.07791e+01, 9.17199e+00, 8.11768e+01, 8.11768e+01, 5.60000e+01, 5.26471e-01, 6.92984e-01, 2.52008e-04, 2.84195e-04
1888, 338, 1.07157e+01, 9.16068e+00, 8.32924e+01, 8.32924e+01, 5.60000e+01, 5.65089e-01, 6.93604e-01, 2.52008e-04, 2.84195e-04
1889, 335, 1.06206e+01, 9.17596e+00, 8.91832e+01, 8.91832e+01, 5.60000e+01, 5.91045e-01, 6.99366e-01, 2.52008e-04, 2.84195e-04
1890, 334, 1.05889e+01, 9.16141e+00, 9.29619e+01, 9.29619e+01, 5.60000e+01, 6.22754e-01, 6.76437e-01, 2.52008e-04, 2.84195e-04
1891, 333, 1.05572e+01, 9.14082e+00, 9.56914e+01, 9.56914e+01, 5.60000e+01, 6.36637e-01, 6.89986e-01, 2.52008e-04, 2.84195e-04
1892, 332, 1.05255e+01, 9.15823e+00, 1.02993e+02, 1.02993e+02, 5.60000e+01, 6.56627e-01, 6.90525e-01, 2.52008e-04, 2.84195e-04
1893, 331, 1.04938e+01, 9.15830e+00, 1.07910e+02, 1.07910e+02, 5.60000e+01, 6.76737e-01, 6.42066e-01, 2.52008e-04, 2.84195e-04
1894, 331, 1.04938e+01, 9.15469e+00, 1.13423e+02, 1.13423e+02, 5.60000e+01, 6.94864e-01, 6.93939e-01, 2.52008e-04, 2.84195e-04
1895, 332, 1.05255e+01, 9.16657e+00, 1.23589e+02, 1.23589e+02, 5.60000e+01, 7.28916e-01, 7.01279e-01, 2.52008e-04, 2.84195e-04
1896, 333, 1.05572e+01, 9.17372e+00, 1.24135e+02, 1.24135e+02, 5.60000e+01, 7.50751e-01, 7.26273e-01, 2.52008e-04, 2.84195e-04
1897, 331, 1.04938e+01, 9.16965e+00, 1.30897e+02, 1.30897e+02, 5.60000e+01, 7.70393e-01, 7.35415e-01, 2.52008e-04, 2.84195e-04
