controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3088, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3089, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3090, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3091, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3092, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3093, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3094, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3095, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16024e+00, 2.68221e-04, 2.55585e-04
3096, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3097, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3098, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3099, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3100, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3101, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3102, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3103, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3104, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3105, 2729, 8.65185e+01, 7.11344e+00, 9.66488e+01, 9.66488e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3106, 2730, 8.65502e+01, 7.11344e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 1.00000e+00, 7.16549e+00, 2.68221e-04, 2.55585e-04
3107, 2730, 8.65502e+01, 7.11435e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16636e+00, 2.68221e-04, 2.55585e-04
3108, 2730, 8.65502e+01, 7.11547e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16803e+00, 2.68221e-04, 2.55585e-04
3109, 2730, 8.65502e+01, 7.11635e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16832e+00, 2.68221e-04, 2.55585e-04
3110, 2730, 8.65502e+01, 7.11744e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.17067e+00, 2.68221e-04, 2.55585e-04
3111, 2730, 8.65502e+01, 7.11828e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.17035e+00, 2.68221e-04, 2.55585e-04
3112, 2730, 8.65502e+01, 7.11921e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.17217e+00, 2.68221e-04, 2.55585e-04
3113, 2730, 8.65502e+01, 7.11926e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16549e+00, 2.68221e-04, 2.55585e-04
3114, 2730, 8.65502e+01, 7.11725e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16287e+00, 2.68221e-04, 2.55585e-04
3115, 2730, 8.65502e+01, 7.11529e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16287e+00, 2.68221e-04, 2.55585e-04
3116, 2730, 8.65502e+01, 7.11385e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16287e+00, 2.68221e-04, 2.55585e-04
3117, 2730, 8.65502e+01, 7.11355e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16287e+00, 2.68221e-04, 2.55585e-04
3118, 2730, 8.65502e+01, 7.11348e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 9.99634e-01, 7.16287e+00, 2.68221e-04, 2.55585e-04
3119, 2730, 8.65502e+01, 7.11344e+00, 9.56116e+01, 9.56116e+01, 4.00000e+00, 1.00000e+00, 7.16287e+00, 2.68221e-04, 2.55585e-04
3120, 2730, 8.65502e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 1.00000e+00, 7.16287e+00, 2.63214e-04, 2.55585e-04
3121, 2730, 8.65502e+01, 7.11344e+00, 9.56116e+01, 9.56116e+01, -2.20000e+01, 1.00000e+00, 7.16287e+00, 2.63214e-04, 2.55585e-04
3122, 2730, 8.65502e+01, 7.11344e+00, 9.56116e+01, 9.56116e+01, -2.20000e+01, 1.00000e+00, 7.16287e+00, 2.63214e-04, 2.55585e-04
3123, 2731, 8.65819e+01, 7.11344e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 1.00000e+00, 7.16812e+00, 2.63214e-04, 2.55585e-04
3124, 2731, 8.65819e+01, 7.11402e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.16959e+00, 2.63214e-04, 2.55585e-04
3125, 2731, 8.65819e+01, 7.11435e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.16932e+00, 2.63214e-04, 2.55585e-04
3126, 2731, 8.65819e+01, 7.11482e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.17100e+00, 2.63214e-04, 2.55585e-04
3127, 2731, 8.65819e+01, 7.11533e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.17265e+00, 2.63214e-04, 2.55585e-04
3128, 2731, 8.65819e+01, 7.11587e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.17451e+00, 2.63214e-04, 2.55585e-04
3129, 2731, 8.65819e+01, 7.11608e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.17058e+00, 2.63214e-04, 2.55585e-04
3130, 2731, 8.65819e+01, 7.11521e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.16549e+00, 2.63214e-04, 2.55585e-04
3131, 2731, 8.65819e+01, 7.11446e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.16549e+00, 2.63214e-04, 2.55585e-04
3132, 2731, 8.65819e+01, 7.11349e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.16549e+00, 2.63214e-04, 2.55585e-04
3133, 2731, 8.65819e+01, 7.11346e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 9.99634e-01, 7.16549e+00, 2.63214e-04, 2.55585e-04
3134, 2731, 8.65819e+01, 7.11344e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 1.00000e+00, 7.16549e+00, 2.63214e-04, 2.55585e-04
3135, 2731, 8.65819e+01, 7.11344e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 1.00000e+00, 7.16549e+00, 2.63214e-04, 2.55585e-04
3136, 2731, 8.65819e+01, 7.11344e+00, 9.23362e+01, 9.23362e+01, -2.20000e+01, 1.00000e+00, 7.16549e+00, 2.63214e-04, 2.55585e-04
3137, 2732, 8.66136e+01, 7.11344e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 1.00000e+00, 7.17074e+00, 2.63214e-04, 2.55585e-04
3138, 2732, 8.66136e+01, 7.11371e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 9.99634e-01, 7.17139e+00, 2.63214e-04, 2.55585e-04
3139, 2732, 8.66136e+01, 7.11407e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 9.99634e-01, 7.17306e+00, 2.63214e-04, 2.55585e-04
3140, 2732, 8.66136e+01, 7.11436e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 9.99634e-01, 7.17329e+00, 2.63214e-04, 2.55585e-04
3141, 2732, 8.66136e+01, 7.11457e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 9.99634e-01, 7.17301e+00, 2.63214e-04, 2.55585e-04
3142, 2732, 8.66136e+01, 7.11483e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 9.99634e-01, 7.17452e+00, 2.63214e-04, 2.55585e-04
3143, 2732, 8.66136e+01, 7.11475e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 9.99634e-01, 7.16812e+00, 2.63214e-04, 2.55585e-04
3144, 2732, 8.66136e+01, 7.11408e+00, 9.17357e+01, 9.17357e+01, -2.20000e+01, 9.99634e-01, 7.16812e+00, 2.63214e-04, 2.55585e-04
3145, 2733, 8.66453e+01, 7.11350e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17074e+00, 2.63214e-04, 2.55585e-04
3146, 2733, 8.66453e+01, 7.11367e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17132e+00, 2.63214e-04, 2.55585e-04
3147, 2733, 8.66453e+01, 7.11390e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17215e+00, 2.63214e-04, 2.55585e-04
3148, 2733, 8.66453e+01, 7.11416e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17328e+00, 2.63214e-04, 2.55585e-04
3149, 2733, 8.66453e+01, 7.11439e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17381e+00, 2.63214e-04, 2.55585e-04
3150, 2733, 8.66453e+01, 7.11471e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17655e+00, 2.63214e-04, 2.55585e-04
3151, 2733, 8.66453e+01, 7.11413e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17074e+00, 2.63214e-04, 2.55585e-04
3152, 2733, 8.66453e+01, 7.11356e+00, 9.12444e+01, 9.12444e+01, -2.20000e+01, 9.99634e-01, 7.17074e+00, 2.63214e-04, 2.55585e-04
3153, 2734, 8.66770e+01, 7.11349e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17337e+00, 2.63214e-04, 2.55585e-04
3154, 2734, 8.66770e+01, 7.11375e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17457e+00, 2.63214e-04, 2.55585e-04
3155, 2734, 8.66770e+01, 7.11404e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17572e+00, 2.63214e-04, 2.55585e-04
3156, 2734, 8.66770e+01, 7.11432e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17694e+00, 2.63214e-04, 2.55585e-04
3157, 2734, 8.66770e+01, 7.11453e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17639e+00, 2.63214e-04, 2.55585e-04
3158, 2734, 8.66770e+01, 7.11445e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17337e+00, 2.63214e-04, 2.55585e-04
3159, 2734, 8.66770e+01, 7.11390e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17337e+00, 2.63214e-04, 2.55585e-04
3160, 2734, 8.66770e+01, 7.11349e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 9.99634e-01, 7.17337e+00, 2.63214e-04, 2.55585e-04
3161, 2734, 8.66770e+01, 7.11344e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 1.00000e+00, 7.17337e+00, 2.63214e-04, 2.55585e-04
3162, 2734, 8.66770e+01, 7.11344e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 1.00000e+00, 7.17337e+00, 2.63214e-04, 2.55585e-04
3163, 2734, 8.66770e+01, 7.11344e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 1.00000e+00, 7.17337e+00, 2.63214e-04, 2.55585e-04
3164, 2734, 8.66770e+01, 7.11344e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 1.00000e+00, 7.17599e+00, 2.63214e-04, 2.55585e-04
3165, 2734, 8.66770e+01, 7.11344e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 1.00000e+00, 7.17599e+00, 2.63214e-04, 2.55585e-04
3166, 2734, 8.66770e+01, 7.11344e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 1.00000e+00, 7.17599e+00, 2.63214e-04, 2.55585e-04
3167, 2734, 8.66770e+01, 7.11344e+00, 8.92792e+01, 8.92792e+01, -2.20000e+01, 1.00000e+00, 7.17599e+00, 2.63214e-04, 2.55585e-04
3168, 2735, 8.67087e+01, 7.11344e+00, 8.64405e+01, 8.64405e+01, -2.20000e+01, 1.00000e+00, 7.17862e+00, 2.63214e-04, 2.55585e-04
3169, 2735, 8.67087e+01, 7.11388e+00, 8.64405e+01, 8.64405e+01, -2.20000e+01, 9.99634e-01, 7.17996e+00, 2.63214e-04, 2.55585e-04
3170, 2735, 8.67087e+01, 7.11433e+00, 8.64405e+01, 8.64405e+01, -2.20000e+01, 9.99634e-01, 7.18140e+00, 2.63214e-04, 2.55585e-04
3171, 2735, 8.67087e+01, 7.11466e+00, 8.64405e+01, 8.64405e+01, -2.20000e+01, 9.99634e-01, 7.18144e+00, 2.63214e-04, 2.55585e-04
3172, 2735, 8.67087e+01, 7.11512e+00, 8.64405e+01, 8.64405e+01, -2.20000e+01, 9.99634e-01, 7.18432e+00, 2.63214e-04, 2.55585e-04
3173, 2735, 8.67087e+01, 7.11553e+00, 8.64405e+01, 8.64405e+01, -2.20000e+01, 9.99634e-01, 7.18534e+00, 2.63214e-04, 2.55585e-04
3174, 2735, 8.67087e+01, 7.11503e+00, 8.64405e+01, 8.64405e+01, -2.20000e+01, 9.99634e-01, 7.17599e+00, 2.63214e-04, 2.55585e-04
3175, 2736, 8.67404e+01, 7.11428e+00, 8.62222e+01, 8.62222e+01, -2.20000e+01, 9.99635e-01, 7.17862e+00, 2.63214e-04, 2.55585e-04
3176, 2736, 8.67404e+01, 7.11366e+00, 8.62222e+01, 8.62222e+01, -2.20000e+01, 9.99269e-01, 7.17941e+00, 2.63214e-04, 2.55585e-04
3177, 2736, 8.67404e+01, 7.11364e+00, 8.62222e+01, 8.62222e+01, -2.20000e+01, 9.99635e-01, 7.17867e+00, 2.63214e-04, 2.55585e-04
3178, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -2.20000e+01, 1.00000e+00, 7.17599e+00, 2.63214e-04, 2.55585e-04
3179, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -2.20000e+01, 1.00000e+00, 7.17599e+00, 2.63214e-04, 2.55585e-04
3180, 2736, 8.67404e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 1.00000e+00, 7.17599e+00, 2.62022e-04, 2.55585e-04
3181, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -1.60000e+01, 1.00000e+00, 7.17599e+00, 2.62022e-04, 2.55585e-04
3182, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -1.60000e+01, 1.00000e+00, 7.17862e+00, 2.62022e-04, 2.55585e-04
3183, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -1.60000e+01, 1.00000e+00, 7.17862e+00, 2.62022e-04, 2.55585e-04
3184, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -1.60000e+01, 1.00000e+00, 7.18124e+00, 2.62022e-04, 2.55585e-04
3185, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -1.60000e+01, 1.00000e+00, 7.18124e+00, 2.62022e-04, 2.55585e-04
3186, 2736, 8.67404e+01, 7.11344e+00, 8.62222e+01, 8.62222e+01, -1.60000e+01, 1.00000e+00, 7.18124e+00, 2.62022e-04, 2.55585e-04
3187, 2737, 8.67721e+01, 7.10104e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 1.00000e+00, 7.18386e+00, 2.62022e-04, 2.55585e-04
3188, 2737, 8.67721e+01, 7.10328e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18523e+00, 2.62022e-04, 2.55585e-04
3189, 2737, 8.67721e+01, 7.10522e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18608e+00, 2.62022e-04, 2.55585e-04
3190, 2737, 8.67721e+01, 7.10728e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18754e+00, 2.62022e-04, 2.55585e-04
3191, 2737, 8.67721e+01, 7.10847e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18625e+00, 2.62022e-04, 2.55585e-04
3192, 2737, 8.67721e+01, 7.11006e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18802e+00, 2.62022e-04, 2.55585e-04
3193, 2737, 8.67721e+01, 7.11119e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18718e+00, 2.62022e-04, 2.55585e-04
3194, 2737, 8.67721e+01, 7.11126e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18362e+00, 2.62022e-04, 2.55585e-04
3195, 2737, 8.67721e+01, 7.11121e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18124e+00, 2.62022e-04, 2.55585e-04
3196, 2737, 8.67721e+01, 7.10788e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18124e+00, 2.62022e-04, 2.55585e-04
3197, 2737, 8.67721e+01, 7.10513e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18124e+00, 2.62022e-04, 2.55585e-04
3198, 2737, 8.67721e+01, 7.10138e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 9.99635e-01, 7.18124e+00, 2.62022e-04, 2.55585e-04
3199, 2737, 8.67721e+01, 7.10105e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 1.00000e+00, 7.18124e+00, 2.62022e-04, 2.55585e-04
3200, 2737, 8.67721e+01, 7.10104e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 1.00000e+00, 7.18124e+00, 2.62022e-04, 2.55585e-04
3201, 2737, 8.67721e+01, 7.10104e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 1.00000e+00, 7.18124e+00, 2.62022e-04, 2.55585e-04
3202, 2737, 8.67721e+01, 7.10104e+00, 8.44518e+01, 8.44518e+01, -1.60000e+01, 1.00000e+00, 7.18124e+00, 2.62022e-04, 2.55585e-04
3203, 2738, 8.68038e+01, 7.10104e+00, 8.36586e+01, 8.36586e+01, -1.60000e+01, 1.00000e+00, 7.18386e+00, 2.62022e-04, 2.55585e-04
3204, 2739, 8.68355e+01, 7.10123e+00, 8.72060e+01, 8.72060e+01, -1.60000e+01, 9.99635e-01, 7.18969e+00, 2.62022e-04, 2.55585e-04
3205, 2739, 8.68355e+01, 7.10162e+00, 8.72060e+01, 8.72060e+01, -1.60000e+01, 9.99270e-01, 7.19162e+00, 2.62022e-04, 2.55585e-04
3206, 2739, 8.68355e+01, 7.10186e+00, 8.72060e+01, 8.72060e+01, -1.60000e+01, 9.99270e-01, 7.19002e+00, 2.62022e-04, 2.55585e-04
3207, 2740, 8.68672e+01, 7.10195e+00, 8.71562e+01, 8.71562e+01, -1.60000e+01, 9.99270e-01, 7.19240e+00, 2.62022e-04, 2.55585e-04
3208, 2740, 8.68672e+01, 7.10227e+00, 8.71562e+01, 8.71562e+01, -1.60000e+01, 9.98905e-01, 7.19560e+00, 2.62022e-04, 2.55585e-04
3209, 2741, 8.68989e+01, 7.10225e+00, 8.62846e+01, 8.62846e+01, -1.60000e+01, 9.99270e-01, 7.19403e+00, 2.62022e-04, 2.55585e-04
3210, 2741, 8.68989e+01, 7.10263e+00, 8.62846e+01, 8.62846e+01, -1.60000e+01, 9.98906e-01, 7.19518e+00, 2.62022e-04, 2.55585e-04
3211, 2742, 8.69306e+01, 7.10284e+00, 8.53566e+01, 8.53566e+01, -1.60000e+01, 9.98906e-01, 7.19429e+00, 2.62022e-04, 2.55585e-04
3212, 2742, 8.69306e+01, 7.10343e+00, 8.53566e+01, 8.53566e+01, -1.60000e+01, 9.98906e-01, 7.19406e+00, 2.62022e-04, 2.55585e-04
3213, 2742, 8.69306e+01, 7.10415e+00, 8.53566e+01, 8.53566e+01, -1.60000e+01, 9.98906e-01, 7.20032e+00, 2.62022e-04, 2.55585e-04
3214, 2742, 8.69306e+01, 7.10471e+00, 8.53566e+01, 8.53566e+01, -1.60000e+01, 9.98906e-01, 7.19885e+00, 2.62022e-04, 2.55585e-04
3215, 2742, 8.69306e+01, 7.10500e+00, 8.53566e+01, 8.53566e+01, -1.60000e+01, 9.98906e-01, 7.19881e+00, 2.62022e-04, 2.55585e-04
3216, 2742, 8.69306e+01, 7.10523e+00, 8.53566e+01, 8.53566e+01, -1.60000e+01, 9.98906e-01, 7.19835e+00, 2.62022e-04, 2.55585e-04
3217, 2743, 8.69623e+01, 7.10536e+00, 8.41001e+01, 8.41001e+01, -1.60000e+01, 9.98906e-01, 7.19602e+00, 2.62022e-04, 2.55585e-04
3218, 2743, 8.69623e+01, 7.10631e+00, 8.41001e+01, 8.41001e+01, -1.60000e+01, 9.98542e-01, 7.20718e+00, 2.62022e-04, 2.55585e-04
3219, 2743, 8.69623e+01, 7.10599e+00, 8.41001e+01, 8.41001e+01, -1.60000e+01, 9.98906e-01, 7.19367e+00, 2.62022e-04, 2.55585e-04
3220, 2743, 8.69623e+01, 7.10505e+00, 8.41001e+01, 8.41001e+01, -1.60000e+01, 9.98906e-01, 7.19512e+00, 2.62022e-04, 2.55585e-04
3221, 2743, 8.69623e+01, 7.10369e+00, 8.41001e+01, 8.41001e+01, -1.60000e+01, 9.98906e-01, 7.19401e+00, 2.62022e-04, 2.55585e-04
3222, 2743, 8.69623e+01, 7.10334e+00, 8.41001e+01, 8.41001e+01, -1.60000e+01, 9.98906e-01, 7.19681e+00, 2.62022e-04, 2.55585e-04
3223, 2744, 8.69940e+01, 7.10281e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 9.98907e-01, 7.19174e+00, 2.62022e-04, 2.55585e-04
3224, 2744, 8.69940e+01, 7.10230e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 9.98907e-01, 7.19258e+00, 2.62022e-04, 2.55585e-04
3225, 2744, 8.69940e+01, 7.10177e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 9.99271e-01, 7.19579e+00, 2.62022e-04, 2.55585e-04
3226, 2744, 8.69940e+01, 7.10147e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 9.99271e-01, 7.19371e+00, 2.62022e-04, 2.55585e-04
3227, 2744, 8.69940e+01, 7.10135e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 9.99636e-01, 7.19770e+00, 2.62022e-04, 2.55585e-04
3228, 2744, 8.69940e+01, 7.10116e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 9.99636e-01, 7.19436e+00, 2.62022e-04, 2.55585e-04
3229, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.19436e+00, 2.62022e-04, 2.55585e-04
3230, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.19699e+00, 2.62022e-04, 2.55585e-04
3231, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.62022e-04, 2.55585e-04
3232, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.62022e-04, 2.55585e-04
3233, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.62022e-04, 2.55585e-04
3234, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.62022e-04, 2.55585e-04
3235, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.62022e-04, 2.55585e-04
3236, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.62022e-04, 2.55585e-04
3237, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.62022e-04, 2.55585e-04
3238, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.62022e-04, 2.55585e-04
3239, 2744, 8.69940e+01, 7.10104e+00, 8.40624e+01, 8.40624e+01, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.62022e-04, 2.55585e-04
3240, 2744, 8.69940e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 7.20224e+00, 2.69413e-04, 2.55585e-04
3241, 2745, 8.70257e+01, 7.10104e+00, 8.18205e+01, 8.18205e+01, 2.00000e+00, 1.00000e+00, 7.20486e+00, 2.69413e-04, 2.55585e-04
3242, 2745, 8.70257e+01, 7.10185e+00, 8.18205e+01, 8.18205e+01, 2.00000e+00, 9.99636e-01, 7.20551e+00, 2.69413e-04, 2.55585e-04
3243, 2745, 8.70257e+01, 7.10275e+00, 8.18205e+01, 8.18205e+01, 2.00000e+00, 9.99636e-01, 7.20651e+00, 2.69413e-04, 2.55585e-04
3244, 2745, 8.70257e+01, 7.10371e+00, 8.18205e+01, 8.18205e+01, 2.00000e+00, 9.99636e-01, 7.20774e+00, 2.69413e-04, 2.55585e-04
3245, 2745, 8.70257e+01, 7.10469e+00, 8.18205e+01, 8.18205e+01, 2.00000e+00, 9.99636e-01, 7.20896e+00, 2.69413e-04, 2.55585e-04
