controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2938, 1144, 1.44861e+01, 8.69563e+00, 6.69096e+01, 6.69096e+01, 5.40000e+01, 5.87413e-01, 2.86386e+00, 8.34634e-02, 8.34634e-02
2939, 1146, 1.45114e+01, 8.69788e+00, 6.59458e+01, 6.59458e+01, 5.40000e+01, 5.97731e-01, 2.86122e+00, 8.34634e-02, 8.34634e-02
2940, 1146, 1.45114e+01, 8.70344e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 5.99476e-01, 2.86688e+00, 8.48563e-02, 8.48563e-02
2941, 1147, 1.45240e+01, 8.68942e+00, 6.75947e+01, 6.75947e+01, 7.40000e+01, 6.09416e-01, 2.80782e+00, 8.48563e-02, 8.48563e-02
2942, 1150, 1.45620e+01, 8.68855e+00, 6.89775e+01, 6.89775e+01, 7.40000e+01, 6.10435e-01, 2.71963e+00, 8.48563e-02, 8.48563e-02
2943, 1152, 1.45874e+01, 8.63963e+00, 6.89079e+01, 6.89079e+01, 7.40000e+01, 6.13715e-01, 2.60766e+00, 8.48563e-02, 8.48563e-02
2944, 1154, 1.46127e+01, 8.58681e+00, 6.90472e+01, 6.90472e+01, 7.40000e+01, 6.23050e-01, 2.55032e+00, 8.48563e-02, 8.48563e-02
2945, 1156, 1.46380e+01, 8.53501e+00, 7.01271e+01, 7.01271e+01, 7.40000e+01, 6.40138e-01, 2.54583e+00, 8.48563e-02, 8.48563e-02
2946, 1160, 1.46887e+01, 8.47819e+00, 6.90820e+01, 6.90820e+01, 7.40000e+01, 6.62069e-01, 2.45681e+00, 8.48563e-02, 8.48563e-02
2947, 1166, 1.47646e+01, 7.62897e+00, 4.92974e+01, 4.92974e+01, 7.40000e+01, 5.60892e-01, 2.58652e+00, 8.48563e-02, 8.48563e-02
2948, 1168, 1.47900e+01, 7.77583e+00, 4.95761e+01, 4.95761e+01, 7.40000e+01, 4.66610e-01, 2.71853e+00, 8.48563e-02, 8.48563e-02
2949, 1172, 1.48406e+01, 7.92866e+00, 4.70911e+01, 4.70911e+01, 7.40000e+01, 3.95051e-01, 2.87947e+00, 8.48563e-02, 8.48563e-02
2950, 1157, 1.46507e+01, 8.09738e+00, 4.35836e+01, 4.35836e+01, 7.40000e+01, 3.33621e-01, 3.14935e+00, 8.48563e-02, 8.48563e-02
2951, 1158, 1.46633e+01, 8.19641e+00, 4.28135e+01, 4.28135e+01, 7.40000e+01, 2.96200e-01, 3.43060e+00, 8.48563e-02, 8.48563e-02
2952, 1153, 1.46000e+01, 8.51237e+00, 4.43237e+01, 4.43237e+01, 7.40000e+01, 2.75802e-01, 3.75397e+00, 8.48563e-02, 8.48563e-02
2953, 1142, 1.44607e+01, 8.47040e+00, 3.79016e+01, 3.79016e+01, 7.40000e+01, 2.72329e-01, 3.85890e+00, 8.48563e-02, 8.48563e-02
2954, 1142, 1.44607e+01, 8.71150e+00, 4.15717e+01, 4.15717e+01, 7.40000e+01, 2.78459e-01, 3.70154e+00, 8.48563e-02, 8.48563e-02
2955, 1130, 1.43088e+01, 8.70732e+00, 3.56496e+01, 3.56496e+01, 7.40000e+01, 2.83186e-01, 3.38671e+00, 8.48563e-02, 8.48563e-02
2956, 1129, 1.42961e+01, 8.84305e+00, 3.76114e+01, 3.76114e+01, 7.40000e+01, 2.92294e-01, 3.25884e+00, 8.48563e-02, 8.48563e-02
2957, 1120, 1.41822e+01, 8.84477e+00, 3.44877e+01, 3.44877e+01, 7.40000e+01, 2.96429e-01, 2.91345e+00, 8.48563e-02, 8.48563e-02
2958, 1117, 1.41442e+01, 8.89515e+00, 3.58689e+01, 3.58689e+01, 7.40000e+01, 3.07073e-01, 2.88574e+00, 8.48563e-02, 8.48563e-02
2959, 1117, 1.41442e+01, 8.89750e+00, 3.36623e+01, 3.36623e+01, 7.40000e+01, 3.17816e-01, 2.79705e+00, 8.48563e-02, 8.48563e-02
2960, 1115, 1.41188e+01, 8.95296e+00, 3.37436e+01, 3.37436e+01, 7.40000e+01, 3.28251e-01, 2.72985e+00, 8.48563e-02, 8.48563e-02
2961, 1113, 1.40935e+01, 8.98522e+00, 3.27408e+01, 3.27408e+01, 7.40000e+01, 3.36927e-01, 2.68081e+00, 8.48563e-02, 8.48563e-02
2962, 1114, 1.41062e+01, 8.97848e+00, 3.40065e+01, 3.40065e+01, 7.40000e+01, 3.42908e-01, 2.51378e+00, 8.48563e-02, 8.48563e-02
2963, 1115, 1.41188e+01, 8.96546e+00, 3.25216e+01, 3.25216e+01, 7.40000e+01, 3.45291e-01, 2.63146e+00, 8.48563e-02, 8.48563e-02
2964, 1114, 1.41062e+01, 8.95036e+00, 3.25096e+01, 3.25096e+01, 7.40000e+01, 3.50987e-01, 2.49015e+00, 8.48563e-02, 8.48563e-02
2965, 1110, 1.40555e+01, 8.90590e+00, 3.11739e+01, 3.11739e+01, 7.40000e+01, 3.58559e-01, 2.44398e+00, 8.48563e-02, 8.48563e-02
2966, 1109, 1.40429e+01, 8.87633e+00, 3.21841e+01, 3.21841e+01, 7.40000e+01, 3.68801e-01, 2.43564e+00, 8.48563e-02, 8.48563e-02
2967, 1096, 1.38783e+01, 8.82936e+00, 3.23819e+01, 3.23819e+01, 7.40000e+01, 3.87774e-01, 2.34182e+00, 8.48563e-02, 8.48563e-02
2968, 1097, 1.38909e+01, 8.81741e+00, 3.34386e+01, 3.34386e+01, 7.40000e+01, 4.07475e-01, 2.36824e+00, 8.48563e-02, 8.48563e-02
2969, 1090, 1.38023e+01, 8.77507e+00, 3.24857e+01, 3.24857e+01, 7.40000e+01, 4.22018e-01, 2.45042e+00, 8.48563e-02, 8.48563e-02
2970, 1095, 1.38656e+01, 8.71822e+00, 3.28341e+01, 3.28341e+01, 7.40000e+01, 4.34703e-01, 2.39253e+00, 8.48563e-02, 8.48563e-02
2971, 1091, 1.38149e+01, 8.68990e+00, 3.40759e+01, 3.40759e+01, 7.40000e+01, 4.42713e-01, 2.43481e+00, 8.48563e-02, 8.48563e-02
2972, 1089, 1.37896e+01, 8.66265e+00, 3.41455e+01, 3.41455e+01, 7.40000e+01, 4.53627e-01, 2.40692e+00, 8.48563e-02, 8.48563e-02
2973, 1090, 1.38023e+01, 8.68464e+00, 3.59990e+01, 3.59990e+01, 7.40000e+01, 4.68807e-01, 2.49690e+00, 8.48563e-02, 8.48563e-02
2974, 1089, 1.37896e+01, 8.68194e+00, 3.56626e+01, 3.56626e+01, 7.40000e+01, 4.83930e-01, 2.52508e+00, 8.48563e-02, 8.48563e-02
2975, 1085, 1.37390e+01, 8.69607e+00, 3.57671e+01, 3.57671e+01, 7.40000e+01, 4.97696e-01, 2.54795e+00, 8.48563e-02, 8.48563e-02
2976, 1089, 1.37896e+01, 8.69203e+00, 3.52794e+01, 3.52794e+01, 7.40000e+01, 5.03214e-01, 2.58216e+00, 8.48563e-02, 8.48563e-02
2977, 1089, 1.37896e+01, 8.71846e+00, 3.78108e+01, 3.78108e+01, 7.40000e+01, 5.04132e-01, 2.61451e+00, 8.48563e-02, 8.48563e-02
2978, 1087, 1.37643e+01, 8.72540e+00, 3.90649e+01, 3.90649e+01, 7.40000e+01, 5.04140e-01, 2.58912e+00, 8.48563e-02, 8.48563e-02
2979, 1081, 1.36883e+01, 8.75095e+00, 4.08419e+01, 4.08419e+01, 7.40000e+01, 5.05088e-01, 2.57675e+00, 8.48563e-02, 8.48563e-02
2980, 1080, 1.36757e+01, 8.75884e+00, 4.23746e+01, 4.23746e+01, 7.40000e+01, 5.11111e-01, 2.66277e+00, 8.48563e-02, 8.48563e-02
2981, 1082, 1.37010e+01, 8.78213e+00, 4.20031e+01, 4.20031e+01, 7.40000e+01, 5.10166e-01, 2.71798e+00, 8.48563e-02, 8.48563e-02
2982, 1085, 1.37390e+01, 8.74749e+00, 4.29204e+01, 4.29204e+01, 7.40000e+01, 5.13364e-01, 2.68211e+00, 8.48563e-02, 8.48563e-02
2983, 1085, 1.37390e+01, 8.75759e+00, 4.36294e+01, 4.36294e+01, 7.40000e+01, 5.17051e-01, 2.72141e+00, 8.48563e-02, 8.48563e-02
2984, 1081, 1.36883e+01, 8.77815e+00, 4.51622e+01, 4.51622e+01, 7.40000e+01, 5.26364e-01, 2.64546e+00, 8.48563e-02, 8.48563e-02
2985, 1082, 1.37010e+01, 8.75817e+00, 4.69040e+01, 4.69040e+01, 7.40000e+01, 5.42514e-01, 2.50837e+00, 8.48563e-02, 8.48563e-02
2986, 1083, 1.37136e+01, 8.73360e+00, 4.79258e+01, 4.79258e+01, 7.40000e+01, 5.40166e-01, 2.63529e+00, 8.48563e-02, 8.48563e-02
2987, 1086, 1.37516e+01, 8.73835e+00, 4.86109e+01, 4.86109e+01, 7.40000e+01, 5.49724e-01, 2.63356e+00, 8.48563e-02, 8.48563e-02
2988, 1081, 1.36883e+01, 8.74342e+00, 5.04108e+01, 5.04108e+01, 7.40000e+01, 5.50416e-01, 2.64692e+00, 8.48563e-02, 8.48563e-02
2989, 1087, 1.37643e+01, 8.72771e+00, 5.06314e+01, 5.06314e+01, 7.40000e+01, 5.62098e-01, 2.70558e+00, 8.48563e-02, 8.48563e-02
2990, 1091, 1.38149e+01, 8.71364e+00, 5.37202e+01, 5.37202e+01, 7.40000e+01, 5.65536e-01, 2.61465e+00, 8.48563e-02, 8.48563e-02
2991, 1093, 1.38403e+01, 8.71980e+00, 5.58800e+01, 5.58800e+01, 7.40000e+01, 5.70906e-01, 2.69701e+00, 8.48563e-02, 8.48563e-02
2992, 1094, 1.38529e+01, 8.71113e+00, 5.78424e+01, 5.78424e+01, 7.40000e+01, 5.78611e-01, 2.61289e+00, 8.48563e-02, 8.48563e-02
2993, 1097, 1.38909e+01, 8.68251e+00, 5.98977e+01, 5.98977e+01, 7.40000e+01, 5.88879e-01, 2.64769e+00, 8.48563e-02, 8.48563e-02
2994, 1101, 1.39416e+01, 8.67788e+00, 6.08731e+01, 6.08731e+01, 7.40000e+01, 5.91281e-01, 2.62045e+00, 8.48563e-02, 8.48563e-02
2995, 1103, 1.39669e+01, 8.65554e+00, 6.43102e+01, 6.43102e+01, 7.40000e+01, 5.91115e-01, 2.68255e+00, 8.48563e-02, 8.48563e-02
2996, 1103, 1.39669e+01, 8.67964e+00, 6.57849e+01, 6.57849e+01, 7.40000e+01, 6.02901e-01, 2.72555e+00, 8.48563e-02, 8.48563e-02
2997, 1102, 1.39542e+01, 8.70850e+00, 7.02671e+01, 7.02671e+01, 7.40000e+01, 6.10708e-01, 2.66035e+00, 8.48563e-02, 8.48563e-02
2998, 1100, 1.39289e+01, 8.71226e+00, 7.12425e+01, 7.12425e+01, 7.40000e+01, 6.15455e-01, 2.64236e+00, 8.48563e-02, 8.48563e-02
2999, 1100, 1.39289e+01, 8.70093e+00, 7.48528e+01, 7.48528e+01, 7.40000e+01, 6.22727e-01, 2.75010e+00, 8.48563e-02, 8.48563e-02
3000, 1105, 1.39922e+01, 8.69877e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 6.30769e-01, 2.75640e+00, 8.26805e-02, 8.26805e-02
3001, 1106, 1.40049e+01, 8.70475e+00, 7.76049e+01, 7.76049e+01, 8.20000e+01, 6.34720e-01, 2.66961e+00, 8.26805e-02, 8.26805e-02
3002, 1105, 1.39922e+01, 8.68394e+00, 7.91144e+01, 7.91144e+01, 8.20000e+01, 6.38914e-01, 2.63223e+00, 8.26805e-02, 8.26805e-02
3003, 1107, 1.40175e+01, 8.64818e+00, 8.00434e+01, 8.00434e+01, 8.20000e+01, 6.44083e-01, 2.61891e+00, 8.26805e-02, 8.26805e-02
3004, 1107, 1.40175e+01, 8.57966e+00, 8.01014e+01, 8.01014e+01, 8.20000e+01, 6.56730e-01, 2.53763e+00, 8.26805e-02, 8.26805e-02
3005, 1113, 1.40935e+01, 8.52012e+00, 8.02872e+01, 8.02872e+01, 8.20000e+01, 6.76550e-01, 2.49983e+00, 8.26805e-02, 8.26805e-02
3006, 1115, 1.41188e+01, 8.45619e+00, 8.04614e+01, 8.04614e+01, 8.20000e+01, 6.92377e-01, 2.38403e+00, 8.26805e-02, 8.26805e-02
3007, 1119, 1.41695e+01, 7.53643e+00, 5.78970e+01, 5.78970e+01, 8.20000e+01, 5.77301e-01, 2.58637e+00, 8.26805e-02, 8.26805e-02
3008, 1119, 1.41695e+01, 7.66871e+00, 5.74093e+01, 5.74093e+01, 8.20000e+01, 4.79893e-01, 2.64095e+00, 8.26805e-02, 8.26805e-02
3009, 1121, 1.41948e+01, 7.83652e+00, 5.54121e+01, 5.54121e+01, 8.20000e+01, 4.02319e-01, 2.91163e+00, 8.26805e-02, 8.26805e-02
3010, 1110, 1.40555e+01, 8.11755e+00, 5.55166e+01, 5.55166e+01, 8.20000e+01, 3.55856e-01, 3.03332e+00, 8.26805e-02, 8.26805e-02
3011, 1110, 1.40555e+01, 8.16671e+00, 5.17427e+01, 5.17427e+01, 8.20000e+01, 3.11712e-01, 3.31762e+00, 8.26805e-02, 8.26805e-02
3012, 1109, 1.40429e+01, 8.45379e+00, 5.42533e+01, 5.42533e+01, 8.20000e+01, 2.85843e-01, 3.62981e+00, 8.26805e-02, 8.26805e-02
3013, 1104, 1.39796e+01, 8.47400e+00, 4.45105e+01, 4.45105e+01, 8.20000e+01, 2.85326e-01, 3.79922e+00, 8.26805e-02, 8.26805e-02
3014, 1107, 1.40175e+01, 8.68998e+00, 4.76690e+01, 4.76690e+01, 8.20000e+01, 2.81843e-01, 3.61370e+00, 8.26805e-02, 8.26805e-02
3015, 1098, 1.39036e+01, 8.69145e+00, 4.19791e+01, 4.19791e+01, 8.20000e+01, 2.84153e-01, 3.35358e+00, 8.26805e-02, 8.26805e-02
3016, 1102, 1.39542e+01, 8.78954e+00, 4.16076e+01, 4.16076e+01, 8.20000e+01, 2.91289e-01, 3.15272e+00, 8.26805e-02, 8.26805e-02
3017, 1099, 1.39162e+01, 8.82507e+00, 4.01212e+01, 4.01212e+01, 8.20000e+01, 2.91174e-01, 2.93205e+00, 8.26805e-02, 8.26805e-02
3018, 1098, 1.39036e+01, 8.89192e+00, 3.84375e+01, 3.84375e+01, 8.20000e+01, 2.96903e-01, 2.88835e+00, 8.26805e-02, 8.26805e-02
3019, 1096, 1.38783e+01, 8.90581e+00, 3.59874e+01, 3.59874e+01, 8.20000e+01, 3.06569e-01, 2.77517e+00, 8.26805e-02, 8.26805e-02
3020, 1097, 1.38909e+01, 8.92982e+00, 3.52675e+01, 3.52675e+01, 8.20000e+01, 3.11759e-01, 2.67339e+00, 8.26805e-02, 8.26805e-02
3021, 1099, 1.39162e+01, 8.95243e+00, 3.32586e+01, 3.32586e+01, 8.20000e+01, 3.06642e-01, 2.67029e+00, 8.26805e-02, 8.26805e-02
3022, 1101, 1.39416e+01, 8.96299e+00, 3.43037e+01, 3.43037e+01, 8.20000e+01, 3.04269e-01, 2.72545e+00, 8.26805e-02, 8.26805e-02
3023, 1096, 1.38783e+01, 8.96629e+00, 3.27709e+01, 3.27709e+01, 8.20000e+01, 3.02007e-01, 2.59749e+00, 8.26805e-02, 8.26805e-02
3024, 1090, 1.38023e+01, 8.97222e+00, 3.45359e+01, 3.45359e+01, 8.20000e+01, 2.99083e-01, 2.48105e+00, 8.26805e-02, 8.26805e-02
3025, 1087, 1.37643e+01, 8.93977e+00, 3.18536e+01, 3.18536e+01, 8.20000e+01, 3.10028e-01, 2.54053e+00, 8.26805e-02, 8.26805e-02
3026, 1082, 1.37010e+01, 8.92296e+00, 3.38973e+01, 3.38973e+01, 8.20000e+01, 3.18854e-01, 2.51078e+00, 8.26805e-02, 8.26805e-02
3027, 1080, 1.36757e+01, 8.86410e+00, 3.17149e+01, 3.17149e+01, 8.20000e+01, 3.27778e-01, 2.47507e+00, 8.26805e-02, 8.26805e-02
3028, 1078, 1.36503e+01, 8.84425e+00, 3.35147e+01, 3.35147e+01, 8.20000e+01, 3.37662e-01, 2.45680e+00, 8.26805e-02, 8.26805e-02
3029, 1078, 1.36503e+01, 8.82682e+00, 3.08672e+01, 3.08672e+01, 8.20000e+01, 3.52505e-01, 2.49541e+00, 8.26805e-02, 8.26805e-02
3030, 1074, 1.35997e+01, 8.80178e+00, 3.24581e+01, 3.24581e+01, 8.20000e+01, 3.68715e-01, 2.46472e+00, 8.26805e-02, 8.26805e-02
3031, 1073, 1.35870e+01, 8.78106e+00, 3.06261e+01, 3.06261e+01, 8.20000e+01, 3.88630e-01, 2.50244e+00, 8.26805e-02, 8.26805e-02
3032, 1071, 1.35617e+01, 8.81090e+00, 3.10790e+01, 3.10790e+01, 8.20000e+01, 4.00560e-01, 2.47751e+00, 8.26805e-02, 8.26805e-02
3033, 1070, 1.35490e+01, 8.80866e+00, 3.11145e+01, 3.11145e+01, 8.20000e+01, 4.13084e-01, 2.48218e+00, 8.26805e-02, 8.26805e-02
3034, 1073, 1.35870e+01, 8.79330e+00, 3.03017e+01, 3.03017e+01, 8.20000e+01, 4.24977e-01, 2.41059e+00, 8.26805e-02, 8.26805e-02
3035, 1072, 1.35743e+01, 8.81292e+00, 3.18460e+01, 3.18460e+01, 8.20000e+01, 4.29104e-01, 2.38848e+00, 8.26805e-02, 8.26805e-02
3036, 1076, 1.36250e+01, 8.77714e+00, 3.10137e+01, 3.10137e+01, 8.20000e+01, 4.39591e-01, 2.37555e+00, 8.26805e-02, 8.26805e-02
3037, 1073, 1.35870e+01, 8.79936e+00, 3.23137e+01, 3.23137e+01, 8.20000e+01, 4.46412e-01, 2.45000e+00, 8.26805e-02, 8.26805e-02
3038, 1075, 1.36123e+01, 8.79861e+00, 3.21743e+01, 3.21743e+01, 8.20000e+01, 4.52093e-01, 2.48556e+00, 8.26805e-02, 8.26805e-02
3039, 1079, 1.36630e+01, 8.76625e+00, 3.37187e+01, 3.37187e+01, 8.20000e+01, 4.59685e-01, 2.52610e+00, 8.26805e-02, 8.26805e-02
3040, 1077, 1.36377e+01, 8.75783e+00, 3.34290e+01, 3.34290e+01, 8.20000e+01, 4.61467e-01, 2.49889e+00, 8.26805e-02, 8.26805e-02
3041, 1074, 1.35997e+01, 8.75677e+00, 3.42992e+01, 3.42992e+01, 8.20000e+01, 4.65549e-01, 2.59888e+00, 8.26805e-02, 8.26805e-02
3042, 1073, 1.35870e+01, 8.74232e+00, 3.39856e+01, 3.39856e+01, 8.20000e+01, 4.71575e-01, 2.58524e+00, 8.26805e-02, 8.26805e-02
3043, 1068, 1.35237e+01, 8.71579e+00, 3.42998e+01, 3.42998e+01, 8.20000e+01, 4.83146e-01, 2.52706e+00, 8.26805e-02, 8.26805e-02
3044, 1070, 1.35490e+01, 8.73281e+00, 3.53914e+01, 3.53914e+01, 8.20000e+01, 4.85981e-01, 2.62564e+00, 8.26805e-02, 8.26805e-02
3045, 1067, 1.35110e+01, 8.70362e+00, 3.61351e+01, 3.61351e+01, 8.20000e+01, 4.95783e-01, 2.57008e+00, 8.26805e-02, 8.26805e-02
3046, 1067, 1.35110e+01, 8.70443e+00, 3.79233e+01, 3.79233e+01, 8.20000e+01, 5.07029e-01, 2.58982e+00, 8.26805e-02, 8.26805e-02
3047, 1067, 1.35110e+01, 8.69753e+00, 3.86227e+01, 3.86227e+01, 8.20000e+01, 5.10778e-01, 2.63934e+00, 8.26805e-02, 8.26805e-02
3048, 1063, 1.34604e+01, 8.66558e+00, 4.03871e+01, 4.03871e+01, 8.20000e+01, 5.26811e-01, 2.56822e+00, 8.26805e-02, 8.26805e-02
3049, 1065, 1.34857e+01, 8.67775e+00, 4.03522e+01, 4.03522e+01, 8.20000e+01, 5.29577e-01, 2.62017e+00, 8.26805e-02, 8.26805e-02
3050, 1065, 1.34857e+01, 8.69726e+00, 4.05845e+01, 4.05845e+01, 8.20000e+01, 5.39906e-01, 2.63966e+00, 8.26805e-02, 8.26805e-02
3051, 1064, 1.34730e+01, 8.70889e+00, 4.21758e+01, 4.21758e+01, 8.20000e+01, 5.50752e-01, 2.54504e+00, 8.26805e-02, 8.26805e-02
3052, 1065, 1.34857e+01, 8.73629e+00, 4.37202e+01, 4.37202e+01, 8.20000e+01, 5.53991e-01, 2.58067e+00, 8.26805e-02, 8.26805e-02
3053, 1065, 1.34857e+01, 8.73795e+00, 4.48466e+01, 4.48466e+01, 8.20000e+01, 5.62441e-01, 2.54207e+00, 8.26805e-02, 8.26805e-02
3054, 1068, 1.35237e+01, 8.73359e+00, 4.46034e+01, 4.46034e+01, 8.20000e+01, 5.68352e-01, 2.51982e+00, 8.26805e-02, 8.26805e-02
3055, 1070, 1.35490e+01, 8.74016e+00, 4.66239e+01, 4.66239e+01, 8.20000e+01, 5.78505e-01, 2.56463e+00, 8.26805e-02, 8.26805e-02
3056, 1071, 1.35617e+01, 8.73454e+00, 4.66355e+01, 4.66355e+01, 8.20000e+01, 5.82633e-01, 2.58909e+00, 8.26805e-02, 8.26805e-02
3057, 1074, 1.35997e+01, 8.72573e+00, 4.79360e+01, 4.79360e+01, 8.20000e+01, 5.88454e-01, 2.51004e+00, 8.26805e-02, 8.26805e-02
3058, 1077, 1.36377e+01, 8.72918e+00, 4.79799e+01, 4.79799e+01, 8.20000e+01, 5.86815e-01, 2.62308e+00, 8.26805e-02, 8.26805e-02
3059, 1080, 1.36757e+01, 8.70553e+00, 4.85718e+01, 4.85718e+01, 8.20000e+01, 5.97222e-01, 2.57711e+00, 8.26805e-02, 8.26805e-02
3060, 1079, 1.36630e+01, 8.69005e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 5.99629e-01, 2.63309e+00, 8.15713e-02, 8.15713e-02
3061, 1081, 1.36883e+01, 8.67888e+00, 5.04324e+01, 5.04324e+01, 4.60000e+01, 6.04995e-01, 2.60760e+00, 8.15713e-02, 8.15713e-02
3062, 1078, 1.36503e+01, 8.67478e+00, 5.03713e+01, 5.03713e+01, 4.60000e+01, 6.05751e-01, 2.55969e+00, 8.15713e-02, 8.15713e-02
3063, 1082, 1.37010e+01, 8.64830e+00, 5.15441e+01, 5.15441e+01, 4.60000e+01, 6.06285e-01, 2.47865e+00, 8.15713e-02, 8.15713e-02
3064, 1085, 1.37390e+01, 8.59408e+00, 5.18692e+01, 5.18692e+01, 4.60000e+01, 6.17512e-01, 2.48120e+00, 8.15713e-02, 8.15713e-02
3065, 1090, 1.38023e+01, 8.52899e+00, 5.22403e+01, 5.22403e+01, 4.60000e+01, 6.35780e-01, 2.42296e+00, 8.15713e-02, 8.15713e-02
3066, 1092, 1.38276e+01, 8.48416e+00, 5.17635e+01, 5.17635e+01, 4.60000e+01, 6.48352e-01, 2.42635e+00, 8.15713e-02, 8.15713e-02
3067, 1095, 1.38656e+01, 7.73626e+00, 3.81639e+01, 3.81639e+01, 4.60000e+01, 5.47032e-01, 2.45183e+00, 8.15713e-02, 8.15713e-02
3068, 1099, 1.39162e+01, 7.87736e+00, 3.83576e+01, 3.83576e+01, 4.60000e+01, 4.69518e-01, 2.54661e+00, 8.15713e-02, 8.15713e-02
3069, 1101, 1.39416e+01, 8.01164e+00, 3.79628e+01, 3.79628e+01, 4.60000e+01, 3.96912e-01, 2.69921e+00, 8.15713e-02, 8.15713e-02
3070, 1092, 1.38276e+01, 8.18240e+00, 3.88015e+01, 3.88015e+01, 4.60000e+01, 3.44322e-01, 2.87994e+00, 8.15713e-02, 8.15713e-02
3071, 1092, 1.38276e+01, 8.24254e+00, 3.59315e+01, 3.59315e+01, 4.60000e+01, 3.14103e-01, 3.18828e+00, 8.15713e-02, 8.15713e-02
3072, 1088, 1.37770e+01, 8.52755e+00, 3.84738e+01, 3.84738e+01, 4.60000e+01, 2.94118e-01, 3.33778e+00, 8.15713e-02, 8.15713e-02
3073, 1083, 1.37136e+01, 8.51774e+00, 3.33100e+01, 3.33100e+01, 4.60000e+01, 2.92705e-01, 3.48689e+00, 8.15713e-02, 8.15713e-02
3074, 1086, 1.37516e+01, 8.71966e+00, 3.79428e+01, 3.79428e+01, 4.60000e+01, 3.00184e-01, 3.27463e+00, 8.15713e-02, 8.15713e-02
3075, 1084, 1.37263e+01, 8.68434e+00, 3.36580e+01, 3.36580e+01, 4.60000e+01, 3.07196e-01, 3.14275e+00, 8.15713e-02, 8.15713e-02
3076, 1086, 1.37516e+01, 8.79332e+00, 3.50739e+01, 3.50739e+01, 4.60000e+01, 3.20442e-01, 2.91641e+00, 8.15713e-02, 8.15713e-02
3077, 1084, 1.37263e+01, 8.81550e+00, 3.42727e+01, 3.42727e+01, 4.60000e+01, 3.33948e-01, 2.78111e+00, 8.15713e-02, 8.15713e-02
3078, 1088, 1.37770e+01, 8.85570e+00, 3.42843e+01, 3.42843e+01, 4.60000e+01, 3.39154e-01, 2.70584e+00, 8.15713e-02, 8.15713e-02
3079, 1087, 1.37643e+01, 8.87472e+00, 3.40294e+01, 3.40294e+01, 4.60000e+01, 3.44986e-01, 2.73275e+00, 8.15713e-02, 8.15713e-02
3080, 1090, 1.38023e+01, 8.89673e+00, 3.39597e+01, 3.39597e+01, 4.60000e+01, 3.52294e-01, 2.50492e+00, 8.15713e-02, 8.15713e-02
3081, 1093, 1.38403e+01, 8.91487e+00, 3.50280e+01, 3.50280e+01, 4.60000e+01, 3.54071e-01, 2.59063e+00, 8.15713e-02, 8.15713e-02
3082, 1096, 1.38783e+01, 8.93723e+00, 3.60847e+01, 3.60847e+01, 4.60000e+01, 3.52190e-01, 2.46075e+00, 8.15713e-02, 8.15713e-02
3083, 1091, 1.38149e+01, 8.91417e+00, 3.56086e+01, 3.56086e+01, 4.60000e+01, 3.54720e-01, 2.39086e+00, 8.15713e-02, 8.15713e-02
3084, 1092, 1.38276e+01, 8.87844e+00, 3.46332e+01, 3.46332e+01, 4.60000e+01, 3.54396e-01, 2.46145e+00, 8.15713e-02, 8.15713e-02
3085, 1092, 1.38276e+01, 8.83675e+00, 3.42143e+01, 3.42143e+01, 4.60000e+01, 3.63553e-01, 2.39873e+00, 8.15713e-02, 8.15713e-02
3086, 1087, 1.37643e+01, 8.81479e+00, 3.45196e+01, 3.45196e+01, 4.60000e+01, 3.67985e-01, 2.38331e+00, 8.15713e-02, 8.15713e-02
3087, 1091, 1.38149e+01, 8.76949e+00, 3.34052e+01, 3.34052e+01, 4.60000e+01, 3.88634e-01, 2.43674e+00, 8.15713e-02, 8.15713e-02
3088, 1084, 1.37263e+01, 8.74422e+00, 3.49144e+01, 3.49144e+01, 4.60000e+01, 4.00369e-01, 2.41653e+00, 8.15713e-02, 8.15713e-02
3089, 1084, 1.37263e+01, 8.72460e+00, 3.51907e+01, 3.51907e+01, 4.60000e+01, 4.10517e-01, 2.49950e+00, 8.15713e-02, 8.15713e-02
3090, 1085, 1.37390e+01, 8.74112e+00, 3.67269e+01, 3.67269e+01, 4.60000e+01, 4.18433e-01, 2.51984e+00, 8.15713e-02, 8.15713e-02
3091, 1082, 1.37010e+01, 8.74879e+00, 3.69100e+01, 3.69100e+01, 4.60000e+01, 4.31608e-01, 2.56069e+00, 8.15713e-02, 8.15713e-02
3092, 1082, 1.37010e+01, 8.75539e+00, 3.69817e+01, 3.69817e+01, 4.60000e+01, 4.41774e-01, 2.53797e+00, 8.15713e-02, 8.15713e-02
3093, 1084, 1.37263e+01, 8.74529e+00, 3.67263e+01, 3.67263e+01, 4.60000e+01, 4.52952e-01, 2.55073e+00, 8.15713e-02, 8.15713e-02
3094, 1080, 1.36757e+01, 8.76144e+00, 3.72024e+01, 3.72024e+01, 4.60000e+01, 4.59259e-01, 2.57656e+00, 8.15713e-02, 8.15713e-02
3095, 1082, 1.37010e+01, 8.77350e+00, 3.77239e+01, 3.77239e+01, 4.60000e+01, 4.63956e-01, 2.61077e+00, 8.15713e-02, 8.15713e-02
