controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 310, 2.21436e+01, 8.83943e+00, 6.82874e+01, 6.82874e+01, 1.80000e+01, 4.77419e-01, 1.10030e+00
1873, 303, 2.16436e+01, 8.85686e+00, 5.38540e+01, 5.38540e+01, 1.80000e+01, 4.55446e-01, 1.08197e+00
1874, 305, 2.17865e+01, 9.03830e+00, 5.82758e+01, 5.82758e+01, 1.80000e+01, 4.16393e-01, 1.04137e+00
1875, 299, 2.13579e+01, 9.00205e+00, 4.51104e+01, 4.51104e+01, 1.80000e+01, 4.04682e-01, 9.71200e-01
1876, 299, 2.13579e+01, 9.03519e+00, 4.40765e+01, 4.40765e+01, 1.80000e+01, 3.91304e-01, 8.91837e-01
1877, 291, 2.07864e+01, 8.87164e+00, 3.42649e+01, 3.42649e+01, 1.80000e+01, 3.88316e-01, 8.88496e-01
1878, 287, 2.05007e+01, 8.94204e+00, 3.56709e+01, 3.56709e+01, 1.80000e+01, 3.83275e-01, 8.15720e-01
1879, 283, 2.02150e+01, 8.90707e+00, 2.82533e+01, 2.82533e+01, 1.80000e+01, 4.20495e-01, 7.70222e-01
1880, 281, 2.00721e+01, 8.92918e+00, 3.04930e+01, 3.04930e+01, 1.80000e+01, 4.23488e-01, 7.39831e-01
1881, 283, 2.02150e+01, 8.92345e+00, 2.87395e+01, 2.87395e+01, 1.80000e+01, 4.24028e-01, 7.50799e-01
1882, 284, 2.02864e+01, 8.84919e+00, 3.17386e+01, 3.17386e+01, 1.80000e+01, 4.36620e-01, 7.28859e-01
1883, 286, 2.04293e+01, 8.94390e+00, 3.43043e+01, 3.43043e+01, 1.80000e+01, 4.51049e-01, 7.20942e-01
1884, 287, 2.05007e+01, 8.92091e+00, 3.79158e+01, 3.79158e+01, 1.80000e+01, 4.49477e-01, 7.16490e-01
1885, 289, 2.06436e+01, 8.87190e+00, 4.18791e+01, 4.18791e+01, 1.80000e+01, 4.53287e-01, 6.84762e-01
1886, 286, 2.04293e+01, 8.91262e+00, 5.00231e+01, 5.00231e+01, 1.80000e+01, 4.68531e-01, 6.87306e-01
1887, 286, 2.04293e+01, 8.89670e+00, 5.29709e+01, 5.29709e+01, 1.80000e+01, 4.93007e-01, 6.85016e-01
1888, 286, 2.04293e+01, 8.93122e+00, 6.31859e+01, 6.31859e+01, 1.80000e+01, 5.03497e-01, 6.20912e-01
1889, 288, 2.05721e+01, 8.90012e+00, 6.72624e+01, 6.72624e+01, 1.80000e+01, 5.13889e-01, 6.51143e-01
1890, 287, 2.05007e+01, 8.92896e+00, 7.50286e+01, 7.50286e+01, 1.80000e+01, 5.40070e-01, 6.11631e-01
1891, 287, 2.05007e+01, 8.84599e+00, 7.88162e+01, 7.88162e+01, 1.80000e+01, 5.64460e-01, 6.27805e-01
1892, 288, 2.05721e+01, 8.85015e+00, 8.12728e+01, 8.12728e+01, 1.80000e+01, 5.72917e-01, 6.37698e-01
1893, 287, 2.05007e+01, 8.87143e+00, 8.68656e+01, 8.68656e+01, 1.80000e+01, 6.02787e-01, 6.23625e-01
1894, 288, 2.05721e+01, 8.83609e+00, 9.45082e+01, 9.45082e+01, 1.80000e+01, 6.28472e-01, 6.21161e-01
1895, 289, 2.06436e+01, 8.82981e+00, 9.54362e+01, 9.54362e+01, 1.80000e+01, 6.43599e-01, 6.02129e-01
1896, 290, 2.07150e+01, 8.79124e+00, 9.37439e+01, 9.37439e+01, 1.80000e+01, 6.55172e-01, 6.46884e-01
1897, 289, 2.06436e+01, 8.79249e+00, 9.60428e+01, 9.60428e+01, 1.80000e+01, 6.71280e-01, 6.72874e-01
1898, 290, 2.07150e+01, 8.79654e+00, 9.77019e+01, 9.77019e+01, 1.80000e+01, 6.93103e-01, 6.62031e-01
1899, 291, 2.07864e+01, 8.77438e+00, 1.00814e+02, 1.00814e+02, 1.80000e+01, 7.07904e-01, 6.30125e-01
1900, 292, 2.08579e+01, 8.74421e+00, 1.03379e+02, 1.03379e+02, 1.80000e+01, 7.32877e-01, 6.30675e-01
1901, 291, 2.07864e+01, 8.79693e+00, 1.04908e+02, 1.04908e+02, 1.80000e+01, 7.38832e-01, 6.61484e-01
1902, 292, 2.08579e+01, 8.82768e+00, 1.08745e+02, 1.08745e+02, 1.80000e+01, 7.67123e-01, 6.79744e-01
1903, 294, 2.10007e+01, 8.86740e+00, 1.07653e+02, 1.07653e+02, 1.80000e+01, 7.72109e-01, 6.95383e-01
1904, 295, 2.10722e+01, 8.87540e+00, 1.11747e+02, 1.11747e+02, 1.80000e+01, 7.86441e-01, 7.27987e-01
1905, 298, 2.12864e+01, 8.87491e+00, 1.16455e+02, 1.16455e+02, 1.80000e+01, 7.88591e-01, 7.25432e-01
1906, 300, 2.14293e+01, 8.84769e+00, 1.17656e+02, 1.17656e+02, 1.80000e+01, 8.00000e-01, 7.37252e-01
1907, 301, 2.15007e+01, 8.83847e+00, 1.21423e+02, 1.21423e+02, 1.80000e+01, 8.13953e-01, 7.26971e-01
1908, 303, 2.16436e+01, 8.85669e+00, 1.23552e+02, 1.23552e+02, 1.80000e+01, 8.21782e-01, 7.43634e-01
1909, 303, 2.16436e+01, 8.85779e+00, 1.23552e+02, 1.23552e+02, 1.80000e+01, 8.25083e-01, 7.40772e-01
1910, 306, 2.18579e+01, 8.83127e+00, 1.24097e+02, 1.24097e+02, 1.80000e+01, 8.39869e-01, 7.43268e-01
1911, 308, 2.20008e+01, 8.80496e+00, 1.26281e+02, 1.26281e+02, 1.80000e+01, 8.31169e-01, 7.33877e-01
1912, 310, 2.21436e+01, 8.78896e+00, 1.27045e+02, 1.27045e+02, 1.80000e+01, 8.45161e-01, 7.66160e-01
1913, 312, 2.22865e+01, 8.78591e+00, 1.33848e+02, 1.33848e+02, 1.80000e+01, 8.55769e-01, 7.34906e-01
1914, 314, 2.24293e+01, 8.77096e+00, 1.34394e+02, 1.34394e+02, 1.80000e+01, 8.63057e-01, 7.48730e-01
1915, 315, 2.25008e+01, 8.74348e+00, 1.37996e+02, 1.37996e+02, 1.80000e+01, 8.73016e-01, 7.43944e-01
1916, 316, 2.25722e+01, 8.72036e+00, 1.38269e+02, 1.38269e+02, 1.80000e+01, 8.73418e-01, 7.54608e-01
1917, 317, 2.26436e+01, 8.67175e+00, 1.37287e+02, 1.37287e+02, 1.80000e+01, 8.80126e-01, 7.68308e-01
1918, 319, 2.27865e+01, 8.65469e+00, 1.37775e+02, 1.37775e+02, 1.80000e+01, 8.90282e-01, 8.03812e-01
1919, 321, 2.29294e+01, 8.63448e+00, 1.36737e+02, 1.36737e+02, 1.80000e+01, 9.03427e-01, 7.97226e-01
1920, 323, 2.30722e+01, 8.63408e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.00929e-01, 8.03153e-01
1921, 324, 2.31437e+01, 8.68009e+00, 1.36892e+02, 1.36892e+02, 1.60000e+01, 9.13580e-01, 8.19277e-01
1922, 325, 2.32151e+01, 8.68558e+00, 1.34272e+02, 1.34272e+02, 1.60000e+01, 9.26154e-01, 8.10330e-01
1923, 327, 2.33579e+01, 8.66371e+00, 1.32689e+02, 1.32689e+02, 1.60000e+01, 9.23547e-01, 8.21659e-01
1924, 328, 2.34294e+01, 8.67419e+00, 1.34174e+02, 1.34174e+02, 1.60000e+01, 9.20732e-01, 8.32635e-01
1925, 331, 2.36437e+01, 8.64455e+00, 1.35048e+02, 1.35048e+02, 1.60000e+01, 9.21450e-01, 8.50934e-01
1926, 333, 2.37865e+01, 8.56921e+00, 1.34884e+02, 1.34884e+02, 1.60000e+01, 9.12913e-01, 8.50785e-01
1927, 335, 2.39294e+01, 7.93731e+00, 1.00252e+02, 1.00252e+02, 1.60000e+01, 8.11940e-01, 8.95432e-01
1928, 336, 2.40008e+01, 8.09836e+00, 9.76119e+01, 9.76119e+01, 1.60000e+01, 7.23214e-01, 9.50869e-01
1929, 336, 2.40008e+01, 8.26277e+00, 9.84155e+01, 9.84155e+01, 1.60000e+01, 6.42857e-01, 9.98593e-01
1930, 328, 2.34294e+01, 8.33458e+00, 7.00250e+01, 7.00250e+01, 1.60000e+01, 5.85366e-01, 1.02163e+00
1931, 327, 2.33579e+01, 8.47640e+00, 6.74542e+01, 6.74542e+01, 1.60000e+01, 5.19878e-01, 1.06939e+00
1932, 330, 2.35722e+01, 8.65586e+00, 6.25202e+01, 6.25202e+01, 1.60000e+01, 4.66667e-01, 1.14660e+00
1933, 321, 2.29294e+01, 8.70741e+00, 5.29771e+01, 5.29771e+01, 1.60000e+01, 4.36137e-01, 1.12833e+00
1934, 321, 2.29294e+01, 8.87302e+00, 5.04333e+01, 5.04333e+01, 1.60000e+01, 4.17445e-01, 1.08999e+00
1935, 317, 2.26436e+01, 8.85277e+00, 4.04795e+01, 4.04795e+01, 1.60000e+01, 3.88013e-01, 9.92372e-01
1936, 312, 2.22865e+01, 8.88543e+00, 3.90284e+01, 3.90284e+01, 1.60000e+01, 3.75000e-01, 8.91419e-01
1937, 306, 2.18579e+01, 8.88711e+00, 3.92483e+01, 3.92483e+01, 1.60000e+01, 3.75817e-01, 8.74220e-01
1938, 305, 2.17865e+01, 8.86555e+00, 3.63551e+01, 3.63551e+01, 1.60000e+01, 3.63934e-01, 8.57957e-01
1939, 303, 2.16436e+01, 8.84214e+00, 3.36071e+01, 3.36071e+01, 1.60000e+01, 3.82838e-01, 7.45168e-01
1940, 308, 2.20008e+01, 8.85155e+00, 3.23515e+01, 3.23515e+01, 1.60000e+01, 3.99351e-01, 7.46835e-01
1941, 308, 2.20008e+01, 8.89132e+00, 3.45964e+01, 3.45964e+01, 1.60000e+01, 4.02597e-01, 7.27690e-01
1942, 307, 2.19293e+01, 8.81249e+00, 3.47417e+01, 3.47417e+01, 1.60000e+01, 4.03909e-01, 7.30189e-01
1943, 306, 2.18579e+01, 8.78352e+00, 3.72341e+01, 3.72341e+01, 1.60000e+01, 4.31373e-01, 7.31705e-01
1944, 302, 2.15722e+01, 8.82427e+00, 3.93733e+01, 3.93733e+01, 1.60000e+01, 4.50331e-01, 7.03505e-01
1945, 299, 2.13579e+01, 8.79493e+00, 3.84528e+01, 3.84528e+01, 1.60000e+01, 4.91639e-01, 7.07578e-01
1946, 300, 2.14293e+01, 8.83392e+00, 4.00720e+01, 4.00720e+01, 1.60000e+01, 5.10000e-01, 7.17832e-01
1947, 299, 2.13579e+01, 8.81276e+00, 4.31876e+01, 4.31876e+01, 1.60000e+01, 5.11706e-01, 6.73159e-01
1948, 301, 2.15007e+01, 8.81055e+00, 4.64084e+01, 4.64084e+01, 1.60000e+01, 5.24917e-01, 6.77824e-01
1949, 300, 2.14293e+01, 8.81796e+00, 5.12091e+01, 5.12091e+01, 1.60000e+01, 5.46667e-01, 6.79753e-01
1950, 302, 2.15722e+01, 8.78636e+00, 5.81314e+01, 5.81314e+01, 1.60000e+01, 5.59603e-01, 7.30137e-01
1951, 299, 2.13579e+01, 8.75126e+00, 6.22572e+01, 6.22572e+01, 1.60000e+01, 5.75251e-01, 7.09879e-01
1952, 299, 2.13579e+01, 8.75489e+00, 6.20844e+01, 6.20844e+01, 1.60000e+01, 5.98662e-01, 6.91636e-01
1953, 298, 2.12864e+01, 8.76248e+00, 7.20609e+01, 7.20609e+01, 1.60000e+01, 6.24161e-01, 6.82385e-01
1954, 300, 2.14293e+01, 8.73308e+00, 7.20609e+01, 7.20609e+01, 1.60000e+01, 6.46667e-01, 7.27188e-01
1955, 300, 2.14293e+01, 8.69825e+00, 7.70698e+01, 7.70698e+01, 1.60000e+01, 6.60000e-01, 6.96938e-01
1956, 303, 2.16436e+01, 8.71005e+00, 7.98606e+01, 7.98606e+01, 1.60000e+01, 6.63366e-01, 7.41092e-01
1957, 302, 2.15722e+01, 8.68894e+00, 8.78719e+01, 8.78719e+01, 1.60000e+01, 6.68874e-01, 6.96288e-01
1958, 304, 2.17150e+01, 8.71745e+00, 9.46410e+01, 9.46410e+01, 1.60000e+01, 6.90789e-01, 7.37907e-01
1959, 305, 2.17865e+01, 8.70838e+00, 9.56849e+01, 9.56849e+01, 1.60000e+01, 7.01639e-01, 7.27824e-01
1960, 306, 2.18579e+01, 8.64620e+00, 9.79994e+01, 9.79994e+01, 1.60000e+01, 7.15686e-01, 7.53255e-01
1961, 307, 2.19293e+01, 8.68274e+00, 1.09374e+02, 1.09374e+02, 1.60000e+01, 7.19870e-01, 7.67074e-01
1962, 308, 2.20008e+01, 8.65623e+00, 1.11447e+02, 1.11447e+02, 1.60000e+01, 7.30519e-01, 7.85415e-01
1963, 309, 2.20722e+01, 8.68758e+00, 1.17131e+02, 1.17131e+02, 1.60000e+01, 7.34628e-01, 7.64957e-01
1964, 311, 2.22150e+01, 8.66550e+00, 1.18779e+02, 1.18779e+02, 1.60000e+01, 7.49196e-01, 7.77979e-01
1965, 313, 2.23579e+01, 8.68520e+00, 1.22928e+02, 1.22928e+02, 1.60000e+01, 7.66773e-01, 7.95089e-01
1966, 312, 2.22865e+01, 8.70484e+00, 1.30405e+02, 1.30405e+02, 1.60000e+01, 7.75641e-01, 7.58481e-01
1967, 312, 2.22865e+01, 8.71091e+00, 1.34062e+02, 1.34062e+02, 1.60000e+01, 7.85256e-01, 7.38948e-01
1968, 313, 2.23579e+01, 8.66478e+00, 1.41214e+02, 1.41214e+02, 1.60000e+01, 7.98722e-01, 7.44851e-01
1969, 313, 2.23579e+01, 8.69120e+00, 1.43179e+02, 1.43179e+02, 1.60000e+01, 8.17891e-01, 7.24690e-01
1970, 315, 2.25008e+01, 8.68684e+00, 1.51750e+02, 1.51750e+02, 1.60000e+01, 8.28571e-01, 7.45254e-01
1971, 314, 2.24293e+01, 8.73414e+00, 1.60211e+02, 1.60211e+02, 1.60000e+01, 8.37580e-01, 7.39071e-01
1972, 315, 2.25008e+01, 8.72880e+00, 1.67089e+02, 1.67089e+02, 1.60000e+01, 8.50794e-01, 7.53659e-01
1973, 318, 2.27151e+01, 8.70624e+00, 1.70474e+02, 1.70474e+02, 1.60000e+01, 8.58491e-01, 7.77030e-01
1974, 320, 2.28579e+01, 8.69360e+00, 1.74018e+02, 1.74018e+02, 1.60000e+01, 8.62500e-01, 7.46313e-01
1975, 319, 2.27865e+01, 8.68962e+00, 1.78276e+02, 1.78276e+02, 1.60000e+01, 8.71473e-01, 7.99373e-01
1976, 323, 2.30722e+01, 8.65279e+00, 1.80685e+02, 1.80685e+02, 1.60000e+01, 8.88545e-01, 8.00766e-01
1977, 325, 2.32151e+01, 8.60996e+00, 1.79840e+02, 1.79840e+02, 1.60000e+01, 8.80000e-01, 7.99508e-01
1978, 327, 2.33579e+01, 8.64088e+00, 1.86548e+02, 1.86548e+02, 1.60000e+01, 8.86850e-01, 8.14862e-01
1979, 328, 2.34294e+01, 8.66894e+00, 1.89206e+02, 1.89206e+02, 1.60000e+01, 8.84146e-01, 8.12586e-01
1980, 329, 2.35008e+01, 8.70801e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.96657e-01, 8.50503e-01
1981, 331, 2.36437e+01, 8.69994e+00, 1.99093e+02, 1.99093e+02, 2.60000e+01, 8.97281e-01, 8.56421e-01
1982, 334, 2.38580e+01, 8.63723e+00, 1.96197e+02, 1.96197e+02, 2.60000e+01, 8.95210e-01, 8.59799e-01
1983, 335, 2.39294e+01, 8.62965e+00, 1.95760e+02, 1.95760e+02, 2.60000e+01, 8.92537e-01, 8.57313e-01
1984, 337, 2.40723e+01, 8.60439e+00, 1.93249e+02, 1.93249e+02, 2.60000e+01, 8.99110e-01, 8.52251e-01
1985, 337, 2.40723e+01, 8.57869e+00, 1.93577e+02, 1.93577e+02, 2.60000e+01, 9.08012e-01, 8.26324e-01
1986, 338, 2.41437e+01, 8.56185e+00, 1.95269e+02, 1.95269e+02, 2.60000e+01, 9.17160e-01, 8.28826e-01
1987, 339, 2.42151e+01, 7.89212e+00, 1.43953e+02, 1.43953e+02, 2.60000e+01, 8.05310e-01, 8.75026e-01
1988, 340, 2.42865e+01, 8.08917e+00, 1.44881e+02, 1.44881e+02, 2.60000e+01, 7.11765e-01, 9.29707e-01
1989, 340, 2.42865e+01, 8.26456e+00, 1.41114e+02, 1.41114e+02, 2.60000e+01, 6.29412e-01, 9.97079e-01
1990, 335, 2.39294e+01, 8.30553e+00, 1.14503e+02, 1.14503e+02, 2.60000e+01, 5.58209e-01, 1.04008e+00
1991, 336, 2.40008e+01, 8.36428e+00, 9.95928e+01, 9.95928e+01, 2.60000e+01, 4.88095e-01, 1.12157e+00
1992, 340, 2.42865e+01, 8.68029e+00, 9.21534e+01, 9.21534e+01, 2.60000e+01, 4.32353e-01, 1.22025e+00
1993, 336, 2.40008e+01, 8.66864e+00, 7.00932e+01, 7.00932e+01, 2.60000e+01, 3.92857e-01, 1.15732e+00
1994, 337, 2.40723e+01, 8.78695e+00, 7.02091e+01, 7.02091e+01, 2.60000e+01, 3.67953e-01, 1.06284e+00
1995, 328, 2.34294e+01, 8.78010e+00, 5.08162e+01, 5.08162e+01, 2.60000e+01, 3.65854e-01, 9.82262e-01
1996, 330, 2.35722e+01, 8.81674e+00, 5.01611e+01, 5.01611e+01, 2.60000e+01, 3.54545e-01, 9.81859e-01
1997, 324, 2.31437e+01, 8.84235e+00, 4.04374e+01, 4.04374e+01, 2.60000e+01, 3.54938e-01, 9.62799e-01
1998, 322, 2.30008e+01, 8.80424e+00, 3.75853e+01, 3.75853e+01, 2.60000e+01, 3.63354e-01, 8.60205e-01
1999, 320, 2.28579e+01, 8.73533e+00, 3.75870e+01, 3.75870e+01, 2.60000e+01, 3.81250e-01, 8.28513e-01
2000, 317, 2.26436e+01, 8.76630e+00, 3.86841e+01, 3.86841e+01, 2.60000e+01, 4.13249e-01, 7.97624e-01
2001, 316, 2.25722e+01, 8.69217e+00, 3.68708e+01, 3.68708e+01, 2.60000e+01, 4.39873e-01, 7.29163e-01
2002, 316, 2.25722e+01, 8.58597e+00, 3.48989e+01, 3.48989e+01, 2.60000e+01, 4.74684e-01, 7.31737e-01
2003, 315, 2.25008e+01, 8.46638e+00, 3.83775e+01, 3.83775e+01, 2.60000e+01, 4.79365e-01, 7.00771e-01
2004, 315, 2.25008e+01, 8.48156e+00, 3.98581e+01, 3.98581e+01, 2.60000e+01, 4.88889e-01, 7.26810e-01
2005, 313, 2.23579e+01, 8.45540e+00, 4.06039e+01, 4.06039e+01, 2.60000e+01, 5.27157e-01, 7.21002e-01
2006, 311, 2.22150e+01, 8.53700e+00, 4.87378e+01, 4.87378e+01, 2.60000e+01, 5.72347e-01, 7.12358e-01
2007, 307, 2.19293e+01, 8.52920e+00, 5.27640e+01, 5.27640e+01, 2.60000e+01, 5.96091e-01, 7.06251e-01
2008, 307, 2.19293e+01, 8.56824e+00, 6.06250e+01, 6.06250e+01, 2.60000e+01, 6.09121e-01, 6.82653e-01
2009, 308, 2.20008e+01, 8.55919e+00, 6.46646e+01, 6.46646e+01, 2.60000e+01, 6.26623e-01, 6.89512e-01
2010, 307, 2.19293e+01, 8.55779e+00, 7.14304e+01, 7.14304e+01, 2.60000e+01, 6.35179e-01, 6.70188e-01
2011, 306, 2.18579e+01, 8.51653e+00, 7.71691e+01, 7.71691e+01, 2.60000e+01, 6.56863e-01, 7.08504e-01
2012, 308, 2.20008e+01, 8.60869e+00, 8.60126e+01, 8.60126e+01, 2.60000e+01, 6.52597e-01, 6.94279e-01
2013, 307, 2.19293e+01, 8.62118e+00, 9.11374e+01, 9.11374e+01, 2.60000e+01, 6.64495e-01, 6.51788e-01
2014, 311, 2.22150e+01, 8.58499e+00, 9.52811e+01, 9.52811e+01, 2.60000e+01, 6.81672e-01, 6.86277e-01
2015, 312, 2.22865e+01, 8.64648e+00, 1.00743e+02, 1.00743e+02, 2.60000e+01, 6.92308e-01, 6.94265e-01
2016, 313, 2.23579e+01, 8.62824e+00, 1.08768e+02, 1.08768e+02, 2.60000e+01, 7.06070e-01, 7.10613e-01
2017, 314, 2.24293e+01, 8.58040e+00, 1.07419e+02, 1.07419e+02, 2.60000e+01, 7.16561e-01, 7.05324e-01
2018, 313, 2.23579e+01, 8.59975e+00, 1.14843e+02, 1.14843e+02, 2.60000e+01, 7.25240e-01, 7.13989e-01
2019, 313, 2.23579e+01, 8.59709e+00, 1.19151e+02, 1.19151e+02, 2.60000e+01, 7.38019e-01, 7.39735e-01
2020, 312, 2.22865e+01, 8.59549e+00, 1.19096e+02, 1.19096e+02, 2.60000e+01, 7.69231e-01, 7.27225e-01
2021, 312, 2.22865e+01, 8.59389e+00, 1.21498e+02, 1.21498e+02, 2.60000e+01, 7.82051e-01, 7.66520e-01
2022, 314, 2.24293e+01, 8.62958e+00, 1.26138e+02, 1.26138e+02, 2.60000e+01, 7.89809e-01, 7.83339e-01
2023, 312, 2.22865e+01, 8.65001e+00, 1.31106e+02, 1.31106e+02, 2.60000e+01, 7.85256e-01, 7.70299e-01
2024, 311, 2.22150e+01, 8.65077e+00, 1.40712e+02, 1.40712e+02, 2.60000e+01, 8.03859e-01, 7.58023e-01
2025, 314, 2.24293e+01, 8.62847e+00, 1.36071e+02, 1.36071e+02, 2.60000e+01, 8.08917e-01, 7.73972e-01
2026, 312, 2.22865e+01, 8.60169e+00, 1.42458e+02, 1.42458e+02, 2.60000e+01, 8.07692e-01, 7.80518e-01
2027, 315, 2.25008e+01, 8.59196e+00, 1.43550e+02, 1.43550e+02, 2.60000e+01, 8.22222e-01, 7.90833e-01
2028, 315, 2.25008e+01, 8.56229e+00, 1.44642e+02, 1.44642e+02, 2.60000e+01, 8.22222e-01, 8.03843e-01
2029, 316, 2.25722e+01, 8.55135e+00, 1.44758e+02, 1.44758e+02, 2.60000e+01, 8.32278e-01, 8.03640e-01
2030, 320, 2.28579e+01, 8.54261e+00, 1.47487e+02, 1.47487e+02, 2.60000e+01, 8.37500e-01, 7.73570e-01
2031, 322, 2.30008e+01, 8.51151e+00, 1.49453e+02, 1.49453e+02, 2.60000e+01, 8.41615e-01, 8.34356e-01
2032, 323, 2.30722e+01, 8.53740e+00, 1.48252e+02, 1.48252e+02, 2.60000e+01, 8.42105e-01, 8.65054e-01
2033, 324, 2.31437e+01, 8.54602e+00, 1.49780e+02, 1.49780e+02, 2.60000e+01, 8.36420e-01, 8.46796e-01
2034, 326, 2.32865e+01, 8.60336e+00, 1.55894e+02, 1.55894e+02, 2.60000e+01, 8.31288e-01, 8.50559e-01
2035, 327, 2.33579e+01, 8.62528e+00, 1.62998e+02, 1.62998e+02, 2.60000e+01, 8.28746e-01, 8.50797e-01
2036, 327, 2.33579e+01, 8.62651e+00, 1.70913e+02, 1.70913e+02, 2.60000e+01, 8.40979e-01, 8.85940e-01
2037, 329, 2.35008e+01, 8.62592e+00, 1.71672e+02, 1.71672e+02, 2.60000e+01, 8.35866e-01, 8.64598e-01
2038, 331, 2.36437e+01, 8.60933e+00, 1.76804e+02, 1.76804e+02, 2.60000e+01, 8.39879e-01, 8.72051e-01
2039, 330, 2.35722e+01, 8.65593e+00, 1.80079e+02, 1.80079e+02, 2.60000e+01, 8.45455e-01, 8.50179e-01
2040, 331, 2.36437e+01, 8.65941e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.48943e-01, 8.57017e-01
2041, 333, 2.37865e+01, 8.63362e+00, 1.91179e+02, 1.91179e+02, 2.60000e+01, 8.52853e-01, 8.29257e-01
2042, 334, 2.38580e+01, 8.64717e+00, 1.95219e+02, 1.95219e+02, 2.60000e+01, 8.50299e-01, 8.21476e-01
2043, 335, 2.39294e+01, 8.64524e+00, 1.93034e+02, 1.93034e+02, 2.60000e+01, 8.62687e-01, 8.31465e-01
2044, 338, 2.41437e+01, 8.62038e+00, 1.93471e+02, 1.93471e+02, 2.60000e+01, 8.72781e-01, 8.53785e-01
2045, 339, 2.42151e+01, 8.58234e+00, 1.93684e+02, 1.93684e+02, 2.60000e+01, 8.73156e-01, 8.55298e-01
2046, 342, 2.44294e+01, 8.49103e+00, 1.92046e+02, 1.92046e+02, 2.60000e+01, 8.77193e-01, 8.31051e-01
2047, 345, 2.46437e+01, 7.68089e+00, 1.40237e+02, 1.40237e+02, 2.60000e+01, 7.50725e-01, 8.89342e-01
2048, 345, 2.46437e+01, 7.86298e+00, 1.38656e+02, 1.38656e+02, 2.60000e+01, 6.46377e-01, 9.45579e-01
2049, 346, 2.47151e+01, 8.08277e+00, 1.41582e+02, 1.41582e+02, 2.60000e+01, 5.72254e-01, 1.01965e+00
2050, 333, 2.37865e+01, 8.25806e+00, 9.78855e+01, 9.78855e+01, 2.60000e+01, 5.25526e-01, 1.04894e+00
2051, 334, 2.38580e+01, 8.42889e+00, 8.91444e+01, 8.91444e+01, 2.60000e+01, 4.76048e-01, 1.14299e+00
2052, 335, 2.39294e+01, 8.72937e+00, 7.66928e+01, 7.66928e+01, 2.60000e+01, 4.20896e-01, 1.15201e+00
2053, 328, 2.34294e+01, 8.83518e+00, 6.15714e+01, 6.15714e+01, 2.60000e+01, 3.81098e-01, 1.14660e+00
2054, 327, 2.33579e+01, 8.99408e+00, 5.77468e+01, 5.77468e+01, 2.60000e+01, 3.51682e-01, 1.02084e+00
2055, 325, 2.32151e+01, 8.89581e+00, 4.38759e+01, 4.38759e+01, 2.60000e+01, 3.35385e-01, 9.64207e-01
2056, 325, 2.32151e+01, 8.96316e+00, 4.19786e+01, 4.19786e+01, 2.60000e+01, 3.13846e-01, 9.27118e-01
2057, 316, 2.25722e+01, 8.91602e+00, 3.72951e+01, 3.72951e+01, 2.60000e+01, 3.00633e-01, 8.74100e-01
2058, 312, 2.22865e+01, 8.84582e+00, 3.39359e+01, 3.39359e+01, 2.60000e+01, 2.94872e-01, 8.12541e-01
2059, 314, 2.24293e+01, 8.78130e+00, 2.69912e+01, 2.69912e+01, 2.60000e+01, 3.08917e-01, 7.80669e-01
2060, 311, 2.22150e+01, 8.81449e+00, 2.51453e+01, 2.51453e+01, 2.60000e+01, 3.15113e-01, 7.56460e-01
2061, 309, 2.20722e+01, 8.84955e+00, 2.70985e+01, 2.70985e+01, 2.60000e+01, 3.26861e-01, 8.07865e-01
2062, 308, 2.20008e+01, 8.84510e+00, 2.60101e+01, 2.60101e+01, 2.60000e+01, 3.50649e-01, 8.06908e-01
2063, 308, 2.20008e+01, 8.81351e+00, 2.87295e+01, 2.87295e+01, 2.60000e+01, 3.66883e-01, 7.33378e-01
2064, 309, 2.20722e+01, 8.74923e+00, 3.45150e+01, 3.45150e+01, 2.60000e+01, 3.94822e-01, 7.03984e-01
2065, 308, 2.20008e+01, 8.80438e+00, 3.40716e+01, 3.40716e+01, 2.60000e+01, 3.89610e-01, 6.86719e-01
2066, 306, 2.18579e+01, 8.76638e+00, 3.88030e+01, 3.88030e+01, 2.60000e+01, 4.18301e-01, 6.71226e-01
2067, 309, 2.20722e+01, 8.70441e+00, 3.94514e+01, 3.94514e+01, 2.60000e+01, 4.46602e-01, 6.77718e-01
2068, 308, 2.20008e+01, 8.72182e+00, 4.60089e+01, 4.60089e+01, 2.60000e+01, 4.67532e-01, 6.95912e-01
2069, 305, 2.17865e+01, 8.73390e+00, 4.70461e+01, 4.70461e+01, 2.60000e+01, 4.98361e-01, 6.46472e-01
2070, 304, 2.17150e+01, 8.77885e+00, 5.68723e+01, 5.68723e+01, 2.60000e+01, 5.32895e-01, 6.64987e-01
2071, 303, 2.16436e+01, 8.74837e+00, 5.61646e+01, 5.61646e+01, 2.60000e+01, 5.64356e-01, 6.67040e-01
2072, 303, 2.16436e+01, 8.74212e+00, 6.36913e+01, 6.36913e+01, 2.60000e+01, 6.00660e-01, 6.47570e-01
