controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2842, 5528, 1.64321e+01, 9.03679e+00, 3.55025e+02, 3.55025e+02, 3.96000e+02, 2.95043e-01, 1.28152e+01
2843, 5519, 1.64054e+01, 9.03949e+00, 3.45062e+02, 3.45062e+02, 3.96000e+02, 2.95162e-01, 1.28596e+01
2844, 5498, 1.63430e+01, 9.02787e+00, 3.39094e+02, 3.39094e+02, 3.96000e+02, 2.97381e-01, 1.26683e+01
2845, 5474, 1.62716e+01, 8.99322e+00, 3.26413e+02, 3.26413e+02, 3.96000e+02, 3.02156e-01, 1.23883e+01
2846, 5462, 1.62360e+01, 8.96837e+00, 3.26355e+02, 3.26355e+02, 3.96000e+02, 3.07030e-01, 1.24183e+01
2847, 5440, 1.61706e+01, 8.93123e+00, 3.15245e+02, 3.15245e+02, 3.96000e+02, 3.14706e-01, 1.20086e+01
2848, 5427, 1.61319e+01, 8.89729e+00, 3.09149e+02, 3.09149e+02, 3.96000e+02, 3.26147e-01, 1.20563e+01
2849, 5413, 1.60903e+01, 8.86783e+00, 3.00150e+02, 3.00150e+02, 3.96000e+02, 3.34750e-01, 1.20715e+01
2850, 5405, 1.60665e+01, 8.85330e+00, 2.89746e+02, 2.89746e+02, 3.96000e+02, 3.44126e-01, 1.20588e+01
2851, 5408, 1.60754e+01, 8.84713e+00, 2.85891e+02, 2.85891e+02, 3.96000e+02, 3.49852e-01, 1.22555e+01
2852, 5395, 1.60368e+01, 8.83279e+00, 2.77623e+02, 2.77623e+02, 3.96000e+02, 3.58480e-01, 1.23403e+01
2853, 5391, 1.60249e+01, 8.82097e+00, 2.75672e+02, 2.75672e+02, 3.96000e+02, 3.68392e-01, 1.20941e+01
2854, 5389, 1.60190e+01, 8.80057e+00, 2.68055e+02, 2.68055e+02, 3.96000e+02, 3.73168e-01, 1.21260e+01
2855, 5384, 1.60041e+01, 8.80804e+00, 2.65256e+02, 2.65256e+02, 3.96000e+02, 3.78529e-01, 1.20347e+01
2856, 5384, 1.60041e+01, 8.79622e+00, 2.57255e+02, 2.57255e+02, 3.96000e+02, 3.83915e-01, 1.20973e+01
2857, 5373, 1.59714e+01, 8.80470e+00, 2.56175e+02, 2.56175e+02, 3.96000e+02, 3.90285e-01, 1.21651e+01
2858, 5377, 1.59833e+01, 8.80440e+00, 2.53505e+02, 2.53505e+02, 3.96000e+02, 3.96132e-01, 1.20327e+01
2859, 5375, 1.59774e+01, 8.78719e+00, 2.53355e+02, 2.53355e+02, 3.96000e+02, 4.00000e-01, 1.20174e+01
2860, 5368, 1.59565e+01, 8.77891e+00, 2.48013e+02, 2.48013e+02, 3.96000e+02, 4.04806e-01, 1.23051e+01
2861, 5356, 1.59209e+01, 8.78340e+00, 2.47836e+02, 2.47836e+02, 3.96000e+02, 4.11314e-01, 1.20920e+01
2862, 5355, 1.59179e+01, 8.78456e+00, 2.48173e+02, 2.48173e+02, 3.96000e+02, 4.17740e-01, 1.21095e+01
2863, 5351, 1.59060e+01, 8.76642e+00, 2.44457e+02, 2.44457e+02, 3.96000e+02, 4.25528e-01, 1.20672e+01
2864, 5343, 1.58822e+01, 8.75413e+00, 2.46222e+02, 2.46222e+02, 3.96000e+02, 4.29347e-01, 1.21780e+01
2865, 5344, 1.58852e+01, 8.74324e+00, 2.42019e+02, 2.42019e+02, 3.96000e+02, 4.35629e-01, 1.20898e+01
2866, 5337, 1.58644e+01, 8.73486e+00, 2.44597e+02, 2.44597e+02, 3.96000e+02, 4.43695e-01, 1.21615e+01
2867, 5336, 1.58614e+01, 8.71824e+00, 2.40660e+02, 2.40660e+02, 3.96000e+02, 4.48276e-01, 1.21676e+01
2868, 5332, 1.58495e+01, 8.71066e+00, 2.38617e+02, 2.38617e+02, 3.96000e+02, 4.53676e-01, 1.20562e+01
2869, 5326, 1.58317e+01, 8.70457e+00, 2.37386e+02, 2.37386e+02, 3.96000e+02, 4.58318e-01, 1.20634e+01
2870, 5320, 1.58139e+01, 8.71037e+00, 2.35133e+02, 2.35133e+02, 3.96000e+02, 4.60338e-01, 1.22511e+01
2871, 5315, 1.57990e+01, 8.70673e+00, 2.40315e+02, 2.40315e+02, 3.96000e+02, 4.67545e-01, 1.24187e+01
2872, 5313, 1.57931e+01, 8.70275e+00, 2.37960e+02, 2.37960e+02, 3.96000e+02, 4.72050e-01, 1.23174e+01
2873, 5316, 1.58020e+01, 8.69883e+00, 2.38494e+02, 2.38494e+02, 3.96000e+02, 4.76862e-01, 1.25578e+01
2874, 5318, 1.58079e+01, 8.68906e+00, 2.35499e+02, 2.35499e+02, 3.96000e+02, 4.81384e-01, 1.22874e+01
2875, 5317, 1.58049e+01, 8.68873e+00, 2.39179e+02, 2.39179e+02, 3.96000e+02, 4.85612e-01, 1.22560e+01
2876, 5310, 1.57841e+01, 8.70197e+00, 2.36439e+02, 2.36439e+02, 3.96000e+02, 4.88701e-01, 1.24943e+01
2877, 5302, 1.57604e+01, 8.70219e+00, 2.37530e+02, 2.37530e+02, 3.96000e+02, 4.96039e-01, 1.25384e+01
2878, 5304, 1.57663e+01, 8.70014e+00, 2.38738e+02, 2.38738e+02, 3.96000e+02, 5.02828e-01, 1.24115e+01
2879, 5309, 1.57812e+01, 8.69994e+00, 2.35251e+02, 2.35251e+02, 3.96000e+02, 5.07629e-01, 1.26209e+01
2880, 5311, 1.57871e+01, 8.69393e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 5.09697e-01, 1.23467e+01
2881, 5302, 1.57604e+01, 8.68828e+00, 2.41150e+02, 2.41150e+02, -3.96000e+02, 5.15654e-01, 1.23263e+01
2882, 5300, 1.57544e+01, 8.67810e+00, 2.41684e+02, 2.41684e+02, -3.96000e+02, 5.18679e-01, 1.25003e+01
2883, 5304, 1.57663e+01, 8.67309e+00, 2.40314e+02, 2.40314e+02, -3.96000e+02, 5.22059e-01, 1.23667e+01
2884, 5303, 1.57633e+01, 8.67515e+00, 2.41232e+02, 2.41232e+02, -3.96000e+02, 5.25929e-01, 1.24286e+01
2885, 5300, 1.57544e+01, 8.67470e+00, 2.43159e+02, 2.43159e+02, -3.96000e+02, 5.28679e-01, 1.25964e+01
2886, 5295, 1.57396e+01, 8.66680e+00, 2.40082e+02, 2.40082e+02, -3.96000e+02, 5.35977e-01, 1.26854e+01
2887, 5294, 1.57366e+01, 8.67757e+00, 2.39594e+02, 2.39594e+02, -3.96000e+02, 5.41745e-01, 1.28124e+01
2888, 5294, 1.57366e+01, 8.68858e+00, 2.40210e+02, 2.40210e+02, -3.96000e+02, 5.44768e-01, 1.25977e+01
2889, 5297, 1.57455e+01, 8.69267e+00, 2.43902e+02, 2.43902e+02, -3.96000e+02, 5.50878e-01, 1.26039e+01
2890, 5299, 1.57514e+01, 8.68524e+00, 2.39722e+02, 2.39722e+02, -3.96000e+02, 5.55010e-01, 1.24463e+01
2891, 5301, 1.57574e+01, 8.68049e+00, 2.43171e+02, 2.43171e+02, -3.96000e+02, 5.62535e-01, 1.22443e+01
2892, 5302, 1.57604e+01, 8.66467e+00, 2.39815e+02, 2.39815e+02, -3.96000e+02, 5.64127e-01, 1.23706e+01
2893, 5307, 1.57752e+01, 8.66540e+00, 2.44924e+02, 2.44924e+02, -3.96000e+02, 5.67929e-01, 1.25886e+01
2894, 5306, 1.57722e+01, 8.65946e+00, 2.42857e+02, 2.42857e+02, -3.96000e+02, 5.71240e-01, 1.22705e+01
2895, 5303, 1.57633e+01, 8.66029e+00, 2.42265e+02, 2.42265e+02, -3.96000e+02, 5.75523e-01, 1.23935e+01
2896, 5309, 1.57812e+01, 8.65755e+00, 2.41243e+02, 2.41243e+02, -3.96000e+02, 5.80712e-01, 1.24296e+01
2897, 5307, 1.57752e+01, 8.64951e+00, 2.39107e+02, 2.39107e+02, -3.96000e+02, 5.82815e-01, 1.26195e+01
2898, 5312, 1.57901e+01, 8.65435e+00, 2.39246e+02, 2.39246e+02, -3.96000e+02, 5.88102e-01, 1.26684e+01
2899, 5313, 1.57931e+01, 8.64915e+00, 2.40744e+02, 2.40744e+02, -3.96000e+02, 5.90439e-01, 1.29204e+01
2900, 5315, 1.57990e+01, 8.65139e+00, 2.41406e+02, 2.41406e+02, -3.96000e+02, 5.93227e-01, 1.28635e+01
2901, 5320, 1.58139e+01, 8.64382e+00, 2.40727e+02, 2.40727e+02, -3.96000e+02, 5.97368e-01, 1.28415e+01
2902, 5316, 1.58020e+01, 8.64491e+00, 2.41342e+02, 2.41342e+02, -3.96000e+02, 6.01392e-01, 1.28770e+01
2903, 5314, 1.57960e+01, 8.63660e+00, 2.42016e+02, 2.42016e+02, -3.96000e+02, 6.02559e-01, 1.27502e+01
2904, 5313, 1.57931e+01, 8.63362e+00, 2.42271e+02, 2.42271e+02, -3.96000e+02, 6.04743e-01, 1.28094e+01
2905, 5317, 1.58049e+01, 8.63452e+00, 2.42747e+02, 2.42747e+02, -3.96000e+02, 6.08050e-01, 1.29928e+01
2906, 5324, 1.58258e+01, 8.62988e+00, 2.44373e+02, 2.44373e+02, -3.96000e+02, 6.10631e-01, 1.29862e+01
2907, 5325, 1.58287e+01, 8.63949e+00, 2.48565e+02, 2.48565e+02, -3.96000e+02, 6.12958e-01, 1.31539e+01
2908, 5330, 1.58436e+01, 8.63599e+00, 2.49923e+02, 2.49923e+02, -3.96000e+02, 6.15572e-01, 1.30570e+01
2909, 5332, 1.58495e+01, 8.63533e+00, 2.51746e+02, 2.51746e+02, -3.96000e+02, 6.18342e-01, 1.29120e+01
2910, 5340, 1.58733e+01, 8.63834e+00, 2.51839e+02, 2.51839e+02, -3.96000e+02, 6.19288e-01, 1.29646e+01
2911, 5340, 1.58733e+01, 8.64156e+00, 2.54313e+02, 2.54313e+02, -3.96000e+02, 6.23221e-01, 1.30109e+01
2912, 5337, 1.58644e+01, 8.63874e+00, 2.57378e+02, 2.57378e+02, -3.96000e+02, 6.25632e-01, 1.30497e+01
2913, 5342, 1.58793e+01, 8.64363e+00, 2.59480e+02, 2.59480e+02, -3.96000e+02, 6.31037e-01, 1.30428e+01
2914, 5336, 1.58614e+01, 8.64844e+00, 2.59689e+02, 2.59689e+02, -3.96000e+02, 6.33808e-01, 1.30477e+01
2915, 5335, 1.58585e+01, 8.65781e+00, 2.59944e+02, 2.59944e+02, -3.96000e+02, 6.37113e-01, 1.30206e+01
2916, 5338, 1.58674e+01, 8.65956e+00, 2.59259e+02, 2.59259e+02, -3.96000e+02, 6.41251e-01, 1.30476e+01
2917, 5339, 1.58703e+01, 8.66239e+00, 2.63080e+02, 2.63080e+02, -3.96000e+02, 6.43379e-01, 1.29023e+01
2918, 5338, 1.58674e+01, 8.66525e+00, 2.63660e+02, 2.63660e+02, -3.96000e+02, 6.48183e-01, 1.30972e+01
2919, 5345, 1.58882e+01, 8.66231e+00, 2.68212e+02, 2.68212e+02, -3.96000e+02, 6.50514e-01, 1.30296e+01
2920, 5347, 1.58941e+01, 8.66578e+00, 2.68224e+02, 2.68224e+02, -3.96000e+02, 6.52702e-01, 1.31234e+01
2921, 5343, 1.58822e+01, 8.66539e+00, 2.72741e+02, 2.72741e+02, -3.96000e+02, 6.57683e-01, 1.31500e+01
2922, 5347, 1.58941e+01, 8.66736e+00, 2.72601e+02, 2.72601e+02, -3.96000e+02, 6.61118e-01, 1.29775e+01
2923, 5346, 1.58911e+01, 8.66723e+00, 2.78036e+02, 2.78036e+02, -3.96000e+02, 6.64609e-01, 1.30409e+01
2924, 5350, 1.59030e+01, 8.66478e+00, 2.81821e+02, 2.81821e+02, -3.96000e+02, 6.67477e-01, 1.30552e+01
2925, 5354, 1.59149e+01, 8.66348e+00, 2.83644e+02, 2.83644e+02, -3.96000e+02, 6.72021e-01, 1.30448e+01
2926, 5359, 1.59298e+01, 8.64711e+00, 2.86536e+02, 2.86536e+02, -3.96000e+02, 6.75313e-01, 1.28908e+01
2927, 5363, 1.59417e+01, 8.64191e+00, 2.88594e+02, 2.88594e+02, -3.96000e+02, 6.75928e-01, 1.29414e+01
2928, 5360, 1.59328e+01, 8.63270e+00, 2.92821e+02, 2.92821e+02, -3.96000e+02, 6.78918e-01, 1.29167e+01
2929, 5359, 1.59298e+01, 8.63399e+00, 2.93216e+02, 2.93216e+02, -3.96000e+02, 6.82217e-01, 1.30651e+01
2930, 5359, 1.59298e+01, 8.62964e+00, 2.99811e+02, 2.99811e+02, -3.96000e+02, 6.86509e-01, 1.31447e+01
2931, 5364, 1.59447e+01, 8.64085e+00, 3.04189e+02, 3.04189e+02, -3.96000e+02, 6.90157e-01, 1.33195e+01
2932, 5370, 1.59625e+01, 8.63946e+00, 3.10796e+02, 3.10796e+02, -3.96000e+02, 6.90503e-01, 1.31307e+01
2933, 5372, 1.59684e+01, 8.64950e+00, 3.13687e+02, 3.13687e+02, -3.96000e+02, 6.94155e-01, 1.32473e+01
2934, 5378, 1.59863e+01, 8.64306e+00, 3.14918e+02, 3.14918e+02, -3.96000e+02, 6.97285e-01, 1.32565e+01
2935, 5381, 1.59952e+01, 8.64591e+00, 3.20759e+02, 3.20759e+02, -3.96000e+02, 6.99870e-01, 1.30185e+01
2936, 5385, 1.60071e+01, 8.64670e+00, 3.23325e+02, 3.23325e+02, -3.96000e+02, 7.03807e-01, 1.31836e+01
2937, 5390, 1.60219e+01, 8.64568e+00, 3.23697e+02, 3.23697e+02, -3.96000e+02, 7.06122e-01, 1.31335e+01
2938, 5395, 1.60368e+01, 8.65099e+00, 3.28621e+02, 3.28621e+02, -3.96000e+02, 7.09917e-01, 1.32736e+01
2939, 5400, 1.60517e+01, 8.65510e+00, 3.29771e+02, 3.29771e+02, -3.96000e+02, 7.11667e-01, 1.34000e+01
2940, 5404, 1.60636e+01, 8.65336e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 7.15951e-01, 1.31823e+01
2941, 5400, 1.60517e+01, 8.65323e+00, 3.37168e+02, 3.37168e+02, -3.96000e+02, 7.18889e-01, 1.33219e+01
2942, 5406, 1.60695e+01, 8.66048e+00, 3.38886e+02, 3.38886e+02, -3.96000e+02, 7.20496e-01, 1.33552e+01
2943, 5410, 1.60814e+01, 8.64990e+00, 3.41894e+02, 3.41894e+02, -3.96000e+02, 7.21257e-01, 1.32862e+01
2944, 5412, 1.60873e+01, 8.64750e+00, 3.40779e+02, 3.40779e+02, -3.96000e+02, 7.22099e-01, 1.33062e+01
2945, 5419, 1.61081e+01, 8.65218e+00, 3.44692e+02, 3.44692e+02, -3.96000e+02, 7.25595e-01, 1.35891e+01
2946, 5429, 1.61379e+01, 8.65396e+00, 3.41487e+02, 3.41487e+02, -3.96000e+02, 7.27022e-01, 1.35072e+01
2947, 5433, 1.61498e+01, 8.64827e+00, 3.45470e+02, 3.45470e+02, -3.96000e+02, 7.29247e-01, 1.34750e+01
2948, 5441, 1.61735e+01, 8.65552e+00, 3.43171e+02, 3.43171e+02, -3.96000e+02, 7.33505e-01, 1.35148e+01
2949, 5445, 1.61854e+01, 8.65176e+00, 3.44832e+02, 3.44832e+02, -3.96000e+02, 7.36639e-01, 1.33684e+01
2950, 5449, 1.61973e+01, 8.65565e+00, 3.50069e+02, 3.50069e+02, -3.96000e+02, 7.39218e-01, 1.34030e+01
2951, 5451, 1.62033e+01, 8.65896e+00, 3.51973e+02, 3.51973e+02, -3.96000e+02, 7.41148e-01, 1.33990e+01
2952, 5454, 1.62122e+01, 8.64296e+00, 3.54841e+02, 3.54841e+02, -3.96000e+02, 7.43308e-01, 1.35450e+01
2953, 5458, 1.62241e+01, 8.64344e+00, 3.61181e+02, 3.61181e+02, -3.96000e+02, 7.44412e-01, 1.35141e+01
2954, 5464, 1.62419e+01, 8.64023e+00, 3.65582e+02, 3.65582e+02, -3.96000e+02, 7.45791e-01, 1.36528e+01
2955, 5468, 1.62538e+01, 8.64373e+00, 3.71667e+02, 3.71667e+02, -3.96000e+02, 7.47805e-01, 1.37831e+01
2956, 5474, 1.62716e+01, 8.64448e+00, 3.73385e+02, 3.73385e+02, -3.96000e+02, 7.48995e-01, 1.37333e+01
2957, 5476, 1.62776e+01, 8.64413e+00, 3.75197e+02, 3.75197e+02, -3.96000e+02, 7.49452e-01, 1.37519e+01
2958, 5485, 1.63043e+01, 8.64546e+00, 3.80302e+02, 3.80302e+02, -3.96000e+02, 7.52963e-01, 1.38357e+01
2959, 5491, 1.63222e+01, 8.64653e+00, 3.86700e+02, 3.86700e+02, -3.96000e+02, 7.55782e-01, 1.37611e+01
2960, 5493, 1.63281e+01, 8.65384e+00, 3.90718e+02, 3.90718e+02, -3.96000e+02, 7.58420e-01, 1.37809e+01
2961, 5500, 1.63489e+01, 8.64346e+00, 3.93493e+02, 3.93493e+02, -3.96000e+02, 7.61091e-01, 1.37301e+01
2962, 5499, 1.63459e+01, 8.64289e+00, 3.97766e+02, 3.97766e+02, -3.96000e+02, 7.62139e-01, 1.37465e+01
2963, 5503, 1.63578e+01, 8.65019e+00, 4.04815e+02, 4.04815e+02, -3.96000e+02, 7.65401e-01, 1.36607e+01
2964, 5509, 1.63757e+01, 8.64794e+00, 4.14046e+02, 4.14046e+02, -3.96000e+02, 7.66382e-01, 1.38714e+01
2965, 5515, 1.63935e+01, 8.66126e+00, 4.17019e+02, 4.17019e+02, -3.96000e+02, 7.68268e-01, 1.38886e+01
2966, 5520, 1.64084e+01, 8.66365e+00, 4.18540e+02, 4.18540e+02, -3.96000e+02, 7.70471e-01, 1.38627e+01
2967, 5528, 1.64321e+01, 8.66687e+00, 4.25890e+02, 4.25890e+02, -3.96000e+02, 7.73698e-01, 1.39808e+01
2968, 5529, 1.64351e+01, 8.66144e+00, 4.24787e+02, 4.24787e+02, -3.96000e+02, 7.76451e-01, 1.38075e+01
2969, 5536, 1.64559e+01, 8.66395e+00, 4.27028e+02, 4.27028e+02, -3.96000e+02, 7.77999e-01, 1.39265e+01
2970, 5540, 1.64678e+01, 8.66114e+00, 4.29049e+02, 4.29049e+02, -3.96000e+02, 7.80144e-01, 1.38912e+01
2971, 5541, 1.64708e+01, 8.66797e+00, 4.30814e+02, 4.30814e+02, -3.96000e+02, 7.83072e-01, 1.39248e+01
2972, 5544, 1.64797e+01, 8.67030e+00, 4.35656e+02, 4.35656e+02, -3.96000e+02, 7.85895e-01, 1.37514e+01
2973, 5548, 1.64916e+01, 8.66902e+00, 4.37467e+02, 4.37467e+02, -3.96000e+02, 7.88032e-01, 1.38251e+01
2974, 5552, 1.65035e+01, 8.65670e+00, 4.44168e+02, 4.44168e+02, -3.96000e+02, 7.90706e-01, 1.38315e+01
2975, 5556, 1.65154e+01, 8.66699e+00, 4.46060e+02, 4.46060e+02, -3.96000e+02, 7.91757e-01, 1.38278e+01
2976, 5564, 1.65392e+01, 8.66323e+00, 4.52110e+02, 4.52110e+02, -3.96000e+02, 7.93134e-01, 1.40338e+01
2977, 5568, 1.65511e+01, 8.66518e+00, 4.54804e+02, 4.54804e+02, -3.96000e+02, 7.95438e-01, 1.40701e+01
2978, 5574, 1.65689e+01, 8.66552e+00, 4.59971e+02, 4.59971e+02, -3.96000e+02, 7.97094e-01, 1.40535e+01
2979, 5578, 1.65808e+01, 8.66193e+00, 4.63049e+02, 4.63049e+02, -3.96000e+02, 7.99749e-01, 1.41138e+01
2980, 5584, 1.65986e+01, 8.65990e+00, 4.66869e+02, 4.66869e+02, -3.96000e+02, 8.01576e-01, 1.40540e+01
2981, 5590, 1.66164e+01, 8.66623e+00, 4.70724e+02, 4.70724e+02, -3.96000e+02, 8.04651e-01, 1.42307e+01
2982, 5596, 1.66343e+01, 8.66031e+00, 4.71165e+02, 4.71165e+02, -3.96000e+02, 8.07362e-01, 1.41221e+01
2983, 5601, 1.66491e+01, 8.66045e+00, 4.74289e+02, 4.74289e+02, -3.96000e+02, 8.08784e-01, 1.41544e+01
2984, 5603, 1.66551e+01, 8.67080e+00, 4.75462e+02, 4.75462e+02, -3.96000e+02, 8.09745e-01, 1.41142e+01
2985, 5602, 1.66521e+01, 8.66433e+00, 4.81732e+02, 4.81732e+02, -3.96000e+02, 8.12388e-01, 1.42172e+01
2986, 5611, 1.66789e+01, 8.66531e+00, 4.83195e+02, 4.83195e+02, -3.96000e+02, 8.12689e-01, 1.40813e+01
2987, 5616, 1.66937e+01, 8.66855e+00, 4.90174e+02, 4.90174e+02, -3.96000e+02, 8.12322e-01, 1.43322e+01
2988, 5623, 1.67145e+01, 8.66921e+00, 4.92287e+02, 4.92287e+02, -3.96000e+02, 8.13800e-01, 1.43324e+01
2989, 5630, 1.67353e+01, 8.66745e+00, 4.95399e+02, 4.95399e+02, -3.96000e+02, 8.15275e-01, 1.43106e+01
2990, 5635, 1.67502e+01, 8.67411e+00, 4.98326e+02, 4.98326e+02, -3.96000e+02, 8.15972e-01, 1.42907e+01
2991, 5642, 1.67710e+01, 8.67127e+00, 5.01112e+02, 5.01112e+02, -3.96000e+02, 8.18150e-01, 1.44512e+01
2992, 5650, 1.67948e+01, 8.68222e+00, 5.04306e+02, 5.04306e+02, -3.96000e+02, 8.17876e-01, 1.43451e+01
2993, 5651, 1.67978e+01, 8.68085e+00, 5.08765e+02, 5.08765e+02, -3.96000e+02, 8.19501e-01, 1.43339e+01
2994, 5660, 1.68245e+01, 8.67771e+00, 5.10797e+02, 5.10797e+02, -3.96000e+02, 8.20318e-01, 1.43748e+01
2995, 5666, 1.68424e+01, 8.67838e+00, 5.13154e+02, 5.13154e+02, -3.96000e+02, 8.19802e-01, 1.43519e+01
2996, 5667, 1.68453e+01, 8.68032e+00, 5.15906e+02, 5.15906e+02, -3.96000e+02, 8.20540e-01, 1.42801e+01
2997, 5671, 1.68572e+01, 8.67426e+00, 5.14257e+02, 5.14257e+02, -3.96000e+02, 8.23841e-01, 1.44275e+01
2998, 5680, 1.68840e+01, 8.67141e+00, 5.18972e+02, 5.18972e+02, -3.96000e+02, 8.24648e-01, 1.45074e+01
2999, 5687, 1.69048e+01, 8.67429e+00, 5.17648e+02, 5.17648e+02, -3.96000e+02, 8.25040e-01, 1.44409e+01
3000, 5694, 1.69256e+01, 8.67818e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 8.27011e-01, 1.45441e+01
3001, 5703, 1.69523e+01, 8.67236e+00, 5.19761e+02, 5.19761e+02, 3.96000e+02, 8.29388e-01, 1.43247e+01
3002, 5710, 1.69732e+01, 8.65994e+00, 5.18043e+02, 5.18043e+02, 3.96000e+02, 8.29597e-01, 1.43124e+01
3003, 5719, 1.69999e+01, 8.62679e+00, 5.18681e+02, 5.18681e+02, 3.96000e+02, 8.31264e-01, 1.42236e+01
3004, 5725, 1.70177e+01, 8.58381e+00, 5.19390e+02, 5.19390e+02, 3.96000e+02, 8.35459e-01, 1.41057e+01
3005, 5732, 1.70385e+01, 8.54932e+00, 5.19842e+02, 5.19842e+02, 3.96000e+02, 8.42987e-01, 1.39368e+01
3006, 5739, 1.70594e+01, 8.51424e+00, 5.21468e+02, 5.21468e+02, 3.96000e+02, 8.53807e-01, 1.37879e+01
3007, 5746, 1.70802e+01, 7.59794e+00, 3.99636e+02, 3.99636e+02, 3.96000e+02, 7.47302e-01, 1.41982e+01
3008, 5750, 1.70921e+01, 7.75968e+00, 3.99671e+02, 3.99671e+02, 3.96000e+02, 6.49043e-01, 1.48772e+01
3009, 5755, 1.71069e+01, 7.89144e+00, 3.89278e+02, 3.89278e+02, 3.96000e+02, 5.67680e-01, 1.58316e+01
3010, 5714, 1.69850e+01, 8.06568e+00, 3.84297e+02, 3.84297e+02, 3.96000e+02, 5.01050e-01, 1.68476e+01
3011, 5710, 1.69732e+01, 8.15524e+00, 3.67401e+02, 3.67401e+02, 3.96000e+02, 4.46935e-01, 1.83484e+01
3012, 5713, 1.69821e+01, 8.52238e+00, 3.99241e+02, 3.99241e+02, 3.96000e+02, 4.06441e-01, 1.97740e+01
3013, 5690, 1.69137e+01, 8.44962e+00, 3.47847e+02, 3.47847e+02, 3.96000e+02, 3.79965e-01, 2.00354e+01
3014, 5687, 1.69048e+01, 8.72291e+00, 3.81231e+02, 3.81231e+02, 3.96000e+02, 3.61175e-01, 1.92044e+01
3015, 5666, 1.68424e+01, 8.67942e+00, 3.42610e+02, 3.42610e+02, 3.96000e+02, 3.59513e-01, 1.78653e+01
3016, 5662, 1.68305e+01, 8.85316e+00, 3.65172e+02, 3.65172e+02, 3.96000e+02, 3.55881e-01, 1.68922e+01
3017, 5654, 1.68067e+01, 8.82127e+00, 3.37094e+02, 3.37094e+02, 3.96000e+02, 3.60630e-01, 1.58151e+01
3018, 5651, 1.67978e+01, 8.91707e+00, 3.49112e+02, 3.49112e+02, 3.96000e+02, 3.63475e-01, 1.50815e+01
3019, 5647, 1.67859e+01, 8.91245e+00, 3.30789e+02, 3.30789e+02, 3.96000e+02, 3.65858e-01, 1.44857e+01
3020, 5644, 1.67770e+01, 8.95948e+00, 3.34714e+02, 3.34714e+02, 3.96000e+02, 3.70836e-01, 1.40199e+01
3021, 5649, 1.67918e+01, 8.95394e+00, 3.20083e+02, 3.20083e+02, 3.96000e+02, 3.71924e-01, 1.38017e+01
3022, 5649, 1.67918e+01, 8.97517e+00, 3.22126e+02, 3.22126e+02, 3.96000e+02, 3.70685e-01, 1.35141e+01
3023, 5646, 1.67829e+01, 8.96388e+00, 3.15148e+02, 3.15148e+02, 3.96000e+02, 3.73007e-01, 1.33424e+01
3024, 5636, 1.67532e+01, 8.96608e+00, 3.15960e+02, 3.15960e+02, 3.96000e+02, 3.76686e-01, 1.32377e+01
3025, 5621, 1.67086e+01, 8.93271e+00, 2.99379e+02, 2.99379e+02, 3.96000e+02, 3.81605e-01, 1.31007e+01
3026, 5603, 1.66551e+01, 8.91262e+00, 2.98624e+02, 2.98624e+02, 3.96000e+02, 3.87293e-01, 1.28980e+01
3027, 5591, 1.66194e+01, 8.86132e+00, 2.83041e+02, 2.83041e+02, 3.96000e+02, 3.95099e-01, 1.26759e+01
3028, 5579, 1.65837e+01, 8.83498e+00, 2.79406e+02, 2.79406e+02, 3.96000e+02, 4.04374e-01, 1.27367e+01
3029, 5574, 1.65689e+01, 8.80562e+00, 2.75005e+02, 2.75005e+02, 3.96000e+02, 4.15142e-01, 1.27673e+01
3030, 5570, 1.65570e+01, 8.80182e+00, 2.73844e+02, 2.73844e+02, 3.96000e+02, 4.22442e-01, 1.26319e+01
3031, 5569, 1.65540e+01, 8.77526e+00, 2.66610e+02, 2.66610e+02, 3.96000e+02, 4.31137e-01, 1.26611e+01
3032, 5571, 1.65600e+01, 8.77305e+00, 2.69002e+02, 2.69002e+02, 3.96000e+02, 4.38700e-01, 1.24747e+01
3033, 5567, 1.65481e+01, 8.75361e+00, 2.63962e+02, 2.63962e+02, 3.96000e+02, 4.47458e-01, 1.26156e+01
3034, 5573, 1.65659e+01, 8.73679e+00, 2.57483e+02, 2.57483e+02, 3.96000e+02, 4.53436e-01, 1.29294e+01
3035, 5577, 1.65778e+01, 8.73883e+00, 2.60734e+02, 2.60734e+02, 3.96000e+02, 4.61180e-01, 1.30497e+01
3036, 5576, 1.65748e+01, 8.73224e+00, 2.60212e+02, 2.60212e+02, 3.96000e+02, 4.66822e-01, 1.29443e+01
3037, 5574, 1.65689e+01, 8.73161e+00, 2.56751e+02, 2.56751e+02, 3.96000e+02, 4.73448e-01, 1.27083e+01
3038, 5573, 1.65659e+01, 8.70257e+00, 2.54382e+02, 2.54382e+02, 3.96000e+02, 4.77840e-01, 1.27228e+01
3039, 5573, 1.65659e+01, 8.70251e+00, 2.54591e+02, 2.54591e+02, 3.96000e+02, 4.79813e-01, 1.27461e+01
