controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1853, 950, 4.80672e+01, 8.04607e+00, 8.35972e+01, 8.35972e+01, -2.10000e+01, 9.88421e-01, 2.47080e+00
1854, 953, 4.82190e+01, 8.00221e+00, 8.19595e+01, 8.19595e+01, -2.10000e+01, 9.87408e-01, 2.48505e+00
1855, 955, 4.83202e+01, 7.99376e+00, 8.05401e+01, 8.05401e+01, -2.10000e+01, 9.85340e-01, 2.49154e+00
1856, 955, 4.83202e+01, 7.99944e+00, 7.91754e+01, 7.91754e+01, -2.10000e+01, 9.84293e-01, 2.51255e+00
1857, 956, 4.83708e+01, 7.99575e+00, 8.00488e+01, 8.00488e+01, -2.10000e+01, 9.86402e-01, 2.52326e+00
1858, 957, 4.84214e+01, 8.01012e+00, 7.94483e+01, 7.94483e+01, -2.10000e+01, 9.86416e-01, 2.51407e+00
1859, 958, 4.84720e+01, 8.01599e+00, 8.00488e+01, 8.00488e+01, -2.10000e+01, 9.85386e-01, 2.51939e+00
1860, 958, 4.84720e+01, 8.02896e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.85386e-01, 2.53375e+00
1861, 958, 4.84720e+01, 8.03022e+00, 8.03218e+01, 8.03218e+01, -1.30000e+01, 9.85386e-01, 2.52323e+00
1862, 958, 4.84720e+01, 8.03457e+00, 7.89024e+01, 7.89024e+01, -1.30000e+01, 9.86430e-01, 2.50736e+00
1863, 960, 4.85732e+01, 8.01887e+00, 7.83565e+01, 7.83565e+01, -1.30000e+01, 9.86458e-01, 2.50689e+00
1864, 959, 4.85226e+01, 8.01220e+00, 7.82474e+01, 7.82474e+01, -1.30000e+01, 9.86444e-01, 2.50914e+00
1865, 959, 4.85226e+01, 8.00755e+00, 7.82474e+01, 7.82474e+01, -1.30000e+01, 9.88530e-01, 2.50504e+00
1866, 959, 4.85226e+01, 8.00275e+00, 7.74285e+01, 7.74285e+01, -1.30000e+01, 9.90615e-01, 2.49961e+00
1867, 960, 4.85732e+01, 7.88952e+00, 7.38256e+01, 7.38256e+01, -1.30000e+01, 9.80208e-01, 2.52244e+00
1868, 960, 4.85732e+01, 7.92792e+00, 7.25700e+01, 7.25700e+01, -1.30000e+01, 9.72917e-01, 2.52087e+00
1869, 959, 4.85226e+01, 7.97420e+00, 7.28976e+01, 7.28976e+01, -1.30000e+01, 9.66632e-01, 2.54578e+00
1870, 961, 4.86238e+01, 7.99336e+00, 7.05302e+01, 7.05302e+01, -1.30000e+01, 9.62539e-01, 2.56431e+00
1871, 961, 4.86238e+01, 7.99970e+00, 7.01480e+01, 7.01480e+01, -1.30000e+01, 9.55255e-01, 2.57777e+00
1872, 961, 4.86238e+01, 8.06372e+00, 6.92200e+01, 6.92200e+01, -1.30000e+01, 9.52133e-01, 2.60253e+00
1873, 961, 4.86238e+01, 8.10258e+00, 6.88925e+01, 6.88925e+01, -1.30000e+01, 9.54214e-01, 2.58499e+00
1874, 962, 4.86744e+01, 8.11300e+00, 6.77461e+01, 6.77461e+01, -1.30000e+01, 9.52183e-01, 2.55785e+00
1875, 960, 4.85732e+01, 8.11463e+00, 6.90017e+01, 6.90017e+01, -1.30000e+01, 9.53125e-01, 2.52027e+00
1876, 961, 4.86238e+01, 8.12193e+00, 6.90017e+01, 6.90017e+01, -1.30000e+01, 9.54214e-01, 2.51481e+00
1877, 961, 4.86238e+01, 8.11178e+00, 7.02026e+01, 7.02026e+01, -1.30000e+01, 9.56296e-01, 2.47340e+00
1878, 960, 4.85732e+01, 8.12153e+00, 7.05400e+01, 7.05400e+01, -1.30000e+01, 9.59375e-01, 2.48078e+00
1879, 963, 4.87250e+01, 8.10304e+00, 7.38700e+01, 7.38700e+01, -1.30000e+01, 9.65732e-01, 2.45619e+00
1880, 962, 4.86744e+01, 8.09351e+00, 7.34879e+01, 7.34879e+01, -1.30000e+01, 9.64657e-01, 2.47714e+00
1881, 962, 4.86744e+01, 8.09332e+00, 7.46888e+01, 7.46888e+01, -1.30000e+01, 9.67775e-01, 2.45559e+00
1882, 963, 4.87250e+01, 8.08702e+00, 7.62174e+01, 7.62174e+01, -1.30000e+01, 9.73001e-01, 2.45138e+00
1883, 964, 4.87756e+01, 8.07117e+00, 7.62720e+01, 7.62720e+01, -1.30000e+01, 9.76141e-01, 2.46188e+00
1884, 967, 4.89273e+01, 8.06449e+00, 7.72000e+01, 7.72000e+01, -1.30000e+01, 9.77249e-01, 2.48229e+00
1885, 968, 4.89779e+01, 8.04919e+00, 7.72546e+01, 7.72546e+01, -1.30000e+01, 9.78306e-01, 2.48304e+00
1886, 969, 4.90285e+01, 8.05383e+00, 7.66541e+01, 7.66541e+01, -1.30000e+01, 9.81424e-01, 2.48945e+00
1887, 969, 4.90285e+01, 8.06057e+00, 7.66541e+01, 7.66541e+01, -1.30000e+01, 9.81424e-01, 2.49936e+00
1888, 968, 4.89779e+01, 8.06608e+00, 7.55623e+01, 7.55623e+01, -1.30000e+01, 9.85537e-01, 2.50208e+00
1889, 969, 4.90285e+01, 8.07096e+00, 7.53439e+01, 7.53439e+01, -1.30000e+01, 9.88648e-01, 2.50861e+00
1890, 969, 4.90285e+01, 8.07929e+00, 7.67633e+01, 7.67633e+01, -1.30000e+01, 9.87616e-01, 2.52292e+00
1891, 971, 4.91297e+01, 8.08914e+00, 7.62174e+01, 7.62174e+01, -1.30000e+01, 9.88671e-01, 2.54022e+00
1892, 974, 4.92815e+01, 8.05125e+00, 7.54433e+01, 7.54433e+01, -1.30000e+01, 9.87680e-01, 2.53621e+00
1893, 974, 4.92815e+01, 8.07039e+00, 7.47882e+01, 7.47882e+01, -1.30000e+01, 9.84600e-01, 2.53318e+00
1894, 974, 4.92815e+01, 8.06974e+00, 7.48974e+01, 7.48974e+01, -1.30000e+01, 9.85626e-01, 2.54461e+00
1895, 974, 4.92815e+01, 8.06987e+00, 7.55524e+01, 7.55524e+01, -1.30000e+01, 9.86653e-01, 2.54918e+00
1896, 975, 4.93321e+01, 8.05556e+00, 7.43515e+01, 7.43515e+01, -1.30000e+01, 9.86667e-01, 2.55528e+00
1897, 978, 4.94839e+01, 8.02168e+00, 7.34234e+01, 7.34234e+01, -1.30000e+01, 9.86708e-01, 2.56668e+00
1898, 978, 4.94839e+01, 8.02705e+00, 7.46790e+01, 7.46790e+01, -1.30000e+01, 9.83640e-01, 2.55621e+00
1899, 979, 4.95345e+01, 8.02837e+00, 7.48428e+01, 7.48428e+01, -1.30000e+01, 9.83657e-01, 2.54777e+00
1900, 979, 4.95345e+01, 8.02869e+00, 7.48428e+01, 7.48428e+01, -1.30000e+01, 9.83657e-01, 2.55098e+00
1901, 980, 4.95851e+01, 8.02399e+00, 7.50066e+01, 7.50066e+01, -1.30000e+01, 9.85714e-01, 2.54961e+00
1902, 980, 4.95851e+01, 8.02685e+00, 7.53887e+01, 7.53887e+01, -1.30000e+01, 9.89796e-01, 2.55795e+00
1903, 980, 4.95851e+01, 8.00531e+00, 7.54433e+01, 7.54433e+01, -1.30000e+01, 9.90816e-01, 2.56103e+00
1904, 980, 4.95851e+01, 8.01576e+00, 7.54433e+01, 7.54433e+01, -1.30000e+01, 9.89796e-01, 2.56263e+00
1905, 982, 4.96863e+01, 8.00425e+00, 7.26592e+01, 7.26592e+01, -1.30000e+01, 9.91853e-01, 2.57637e+00
1906, 983, 4.97369e+01, 8.00516e+00, 7.26592e+01, 7.26592e+01, -1.30000e+01, 9.88810e-01, 2.58633e+00
1907, 983, 4.97369e+01, 8.01409e+00, 7.32695e+01, 7.32695e+01, -1.30000e+01, 9.87792e-01, 2.58728e+00
1908, 984, 4.97875e+01, 8.00517e+00, 7.36516e+01, 7.36516e+01, -1.30000e+01, 9.87805e-01, 2.58470e+00
1909, 984, 4.97875e+01, 8.01535e+00, 7.36516e+01, 7.36516e+01, -1.30000e+01, 9.88821e-01, 2.58450e+00
1910, 984, 4.97875e+01, 8.02268e+00, 7.36516e+01, 7.36516e+01, -1.30000e+01, 9.88821e-01, 2.58308e+00
1911, 983, 4.97369e+01, 8.03172e+00, 7.35970e+01, 7.35970e+01, -1.30000e+01, 9.89827e-01, 2.58832e+00
1912, 983, 4.97369e+01, 8.03116e+00, 7.35970e+01, 7.35970e+01, -1.30000e+01, 9.90844e-01, 2.57699e+00
1913, 984, 4.97875e+01, 8.03953e+00, 7.28328e+01, 7.28328e+01, -1.30000e+01, 9.91870e-01, 2.58468e+00
1914, 984, 4.97875e+01, 8.03119e+00, 7.28328e+01, 7.28328e+01, -1.30000e+01, 9.90854e-01, 2.56345e+00
1915, 984, 4.97875e+01, 8.03243e+00, 7.22869e+01, 7.22869e+01, -1.30000e+01, 9.90854e-01, 2.57592e+00
1916, 986, 4.98887e+01, 8.02770e+00, 7.16318e+01, 7.16318e+01, -1.30000e+01, 9.91886e-01, 2.58004e+00
1917, 986, 4.98887e+01, 8.02860e+00, 7.12497e+01, 7.12497e+01, -1.30000e+01, 9.91886e-01, 2.57889e+00
1918, 987, 4.99393e+01, 8.01115e+00, 7.23415e+01, 7.23415e+01, -1.30000e+01, 9.92908e-01, 2.58230e+00
1919, 987, 4.99393e+01, 8.01596e+00, 7.23415e+01, 7.23415e+01, -1.30000e+01, 9.91895e-01, 2.58878e+00
1920, 987, 4.99393e+01, 8.01982e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.91895e-01, 2.59154e+00
1921, 987, 4.99393e+01, 8.02312e+00, 7.23415e+01, 7.23415e+01, -2.70000e+01, 9.91895e-01, 2.59580e+00
1922, 987, 4.99393e+01, 8.01935e+00, 7.23415e+01, 7.23415e+01, -2.70000e+01, 9.91895e-01, 2.57987e+00
1923, 986, 4.98887e+01, 8.02033e+00, 7.18403e+01, 7.18403e+01, -2.70000e+01, 9.92901e-01, 2.58001e+00
1924, 987, 4.99393e+01, 8.00710e+00, 6.97113e+01, 6.97113e+01, -2.70000e+01, 9.92908e-01, 2.59250e+00
1925, 987, 4.99393e+01, 8.00669e+00, 7.09669e+01, 7.09669e+01, -2.70000e+01, 9.93921e-01, 2.57577e+00
1926, 988, 4.99899e+01, 8.00944e+00, 7.21133e+01, 7.21133e+01, -2.70000e+01, 9.94939e-01, 2.58417e+00
1927, 989, 5.00405e+01, 7.91833e+00, 6.89471e+01, 6.89471e+01, -2.70000e+01, 9.87867e-01, 2.58575e+00
1928, 989, 5.00405e+01, 7.95444e+00, 6.92200e+01, 6.92200e+01, -2.70000e+01, 9.82811e-01, 2.59660e+00
1929, 990, 5.00911e+01, 7.98590e+00, 6.92746e+01, 6.92746e+01, -2.70000e+01, 9.79798e-01, 2.62318e+00
1930, 990, 5.00911e+01, 8.00066e+00, 6.74830e+01, 6.74830e+01, -2.70000e+01, 9.76768e-01, 2.62340e+00
1931, 991, 5.01417e+01, 8.02666e+00, 6.68279e+01, 6.68279e+01, -2.70000e+01, 9.72755e-01, 2.63308e+00
1932, 992, 5.01923e+01, 8.05325e+00, 6.69694e+01, 6.69694e+01, -2.70000e+01, 9.71774e-01, 2.64408e+00
1933, 993, 5.02429e+01, 8.04835e+00, 6.64780e+01, 6.64780e+01, -2.70000e+01, 9.69789e-01, 2.61620e+00
1934, 994, 5.02935e+01, 8.06640e+00, 6.53317e+01, 6.53317e+01, -2.70000e+01, 9.68813e-01, 2.59832e+00
1935, 995, 5.03441e+01, 8.05468e+00, 6.59867e+01, 6.59867e+01, -2.70000e+01, 9.67839e-01, 2.60032e+00
1936, 994, 5.02935e+01, 8.05346e+00, 6.76790e+01, 6.76790e+01, -2.70000e+01, 9.71831e-01, 2.58808e+00
1937, 995, 5.03441e+01, 8.04169e+00, 6.81157e+01, 6.81157e+01, -2.70000e+01, 9.74874e-01, 2.58681e+00
1938, 995, 5.03441e+01, 8.04470e+00, 6.69694e+01, 6.69694e+01, -2.70000e+01, 9.77889e-01, 2.57960e+00
1939, 996, 5.03947e+01, 8.04385e+00, 6.70785e+01, 6.70785e+01, -2.70000e+01, 9.80924e-01, 2.57178e+00
1940, 998, 5.04959e+01, 8.03907e+00, 6.62597e+01, 6.62597e+01, -2.70000e+01, 9.81964e-01, 2.56262e+00
1941, 998, 5.04959e+01, 8.02222e+00, 6.66964e+01, 6.66964e+01, -2.70000e+01, 9.81964e-01, 2.56455e+00
1942, 999, 5.05464e+01, 7.98386e+00, 6.65326e+01, 6.65326e+01, -2.70000e+01, 9.82983e-01, 2.56746e+00
1943, 1001, 5.06476e+01, 7.95056e+00, 6.68056e+01, 6.68056e+01, -2.70000e+01, 9.82018e-01, 2.59842e+00
1944, 1000, 5.05970e+01, 7.97475e+00, 6.60636e+01, 6.60636e+01, -2.70000e+01, 9.84000e-01, 2.60338e+00
1945, 1003, 5.07488e+01, 7.93777e+00, 6.64099e+01, 6.64099e+01, -2.70000e+01, 9.86042e-01, 2.61603e+00
1946, 1004, 5.07994e+01, 7.96262e+00, 6.58640e+01, 6.58640e+01, -2.70000e+01, 9.83068e-01, 2.62658e+00
1947, 1004, 5.07994e+01, 7.96956e+00, 6.51445e+01, 6.51445e+01, -2.70000e+01, 9.83068e-01, 2.61656e+00
1948, 1004, 5.07994e+01, 7.97297e+00, 6.55266e+01, 6.55266e+01, -2.70000e+01, 9.84064e-01, 2.61364e+00
1949, 1004, 5.07994e+01, 7.98876e+00, 6.57996e+01, 6.57996e+01, -2.70000e+01, 9.86056e-01, 2.63274e+00
1950, 1004, 5.07994e+01, 7.98104e+00, 6.61027e+01, 6.61027e+01, -2.70000e+01, 9.88048e-01, 2.64050e+00
1951, 1005, 5.08500e+01, 7.97641e+00, 6.58298e+01, 6.58298e+01, -2.70000e+01, 9.88060e-01, 2.61854e+00
1952, 1005, 5.08500e+01, 7.97323e+00, 6.58298e+01, 6.58298e+01, -2.70000e+01, 9.89055e-01, 2.63210e+00
1953, 1007, 5.09512e+01, 7.94757e+00, 6.64303e+01, 6.64303e+01, -2.70000e+01, 9.89076e-01, 2.62567e+00
1954, 1009, 5.10524e+01, 7.92475e+00, 6.68244e+01, 6.68244e+01, -2.70000e+01, 9.87116e-01, 2.61785e+00
1955, 1008, 5.10018e+01, 7.93487e+00, 6.60602e+01, 6.60602e+01, -2.70000e+01, 9.89087e-01, 2.63807e+00
1956, 1009, 5.10524e+01, 7.94092e+00, 6.70974e+01, 6.70974e+01, -2.70000e+01, 9.89098e-01, 2.64108e+00
1957, 1009, 5.10524e+01, 7.95179e+00, 6.70974e+01, 6.70974e+01, -2.70000e+01, 9.88107e-01, 2.65111e+00
1958, 1010, 5.11030e+01, 7.94386e+00, 6.70428e+01, 6.70428e+01, -2.70000e+01, 9.90099e-01, 2.65964e+00
1959, 1010, 5.11030e+01, 7.94924e+00, 6.70428e+01, 6.70428e+01, -2.70000e+01, 9.89109e-01, 2.64481e+00
1960, 1010, 5.11030e+01, 7.95969e+00, 6.70428e+01, 6.70428e+01, -2.70000e+01, 9.89109e-01, 2.65970e+00
1961, 1010, 5.11030e+01, 7.96260e+00, 6.71332e+01, 6.71332e+01, -2.70000e+01, 9.90099e-01, 2.64691e+00
1962, 1009, 5.10524e+01, 7.96812e+00, 6.62052e+01, 6.62052e+01, -2.70000e+01, 9.91080e-01, 2.64451e+00
1963, 1010, 5.11030e+01, 7.96615e+00, 6.55862e+01, 6.55862e+01, -2.70000e+01, 9.91089e-01, 2.65166e+00
1964, 1012, 5.12042e+01, 7.97314e+00, 6.62959e+01, 6.62959e+01, -2.70000e+01, 9.91107e-01, 2.64612e+00
1965, 1013, 5.12548e+01, 7.97202e+00, 6.56954e+01, 6.56954e+01, -2.70000e+01, 9.89141e-01, 2.64763e+00
1966, 1013, 5.12548e+01, 7.96948e+00, 6.56954e+01, 6.56954e+01, -2.70000e+01, 9.89141e-01, 2.64815e+00
1967, 1014, 5.13054e+01, 7.96355e+00, 6.50647e+01, 6.50647e+01, -2.70000e+01, 9.89152e-01, 2.64628e+00
1968, 1015, 5.13560e+01, 7.94914e+00, 6.48463e+01, 6.48463e+01, -2.70000e+01, 9.89163e-01, 2.65324e+00
1969, 1015, 5.13560e+01, 7.94726e+00, 6.48463e+01, 6.48463e+01, -2.70000e+01, 9.90148e-01, 2.65200e+00
1970, 1017, 5.14572e+01, 7.94581e+00, 6.48463e+01, 6.48463e+01, -2.70000e+01, 9.92134e-01, 2.65141e+00
1971, 1017, 5.14572e+01, 7.94637e+00, 6.48463e+01, 6.48463e+01, -2.70000e+01, 9.91150e-01, 2.66402e+00
1972, 1018, 5.15078e+01, 7.92733e+00, 6.49009e+01, 6.49009e+01, -2.70000e+01, 9.91159e-01, 2.65160e+00
1973, 1018, 5.15078e+01, 7.92586e+00, 6.49009e+01, 6.49009e+01, -2.70000e+01, 9.91159e-01, 2.64465e+00
1974, 1020, 5.16090e+01, 7.90697e+00, 6.51193e+01, 6.51193e+01, -2.70000e+01, 9.92157e-01, 2.65278e+00
1975, 1021, 5.16596e+01, 7.91156e+00, 6.58289e+01, 6.58289e+01, -2.70000e+01, 9.92165e-01, 2.66641e+00
1976, 1022, 5.17102e+01, 7.89467e+00, 6.56652e+01, 6.56652e+01, -2.70000e+01, 9.92172e-01, 2.66883e+00
1977, 1023, 5.17608e+01, 7.90165e+00, 6.56652e+01, 6.56652e+01, -2.70000e+01, 9.92180e-01, 2.67883e+00
1978, 1024, 5.18114e+01, 7.91194e+00, 6.58768e+01, 6.58768e+01, -2.70000e+01, 9.92188e-01, 2.69032e+00
1979, 1024, 5.18114e+01, 7.91678e+00, 6.58768e+01, 6.58768e+01, -2.70000e+01, 9.91211e-01, 2.68380e+00
1980, 1025, 5.18620e+01, 7.92034e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.91220e-01, 2.69099e+00
1981, 1026, 5.19126e+01, 7.92429e+00, 6.42391e+01, 6.42391e+01, -3.70000e+01, 9.91228e-01, 2.69027e+00
1982, 1028, 5.20138e+01, 7.93416e+00, 6.57131e+01, 6.57131e+01, -3.70000e+01, 9.90272e-01, 2.70732e+00
1983, 1028, 5.20138e+01, 7.93334e+00, 6.57131e+01, 6.57131e+01, -3.70000e+01, 9.88327e-01, 2.70726e+00
1984, 1027, 5.19632e+01, 7.92819e+00, 6.55560e+01, 6.55560e+01, -3.70000e+01, 9.90263e-01, 2.69150e+00
1985, 1027, 5.19632e+01, 7.92035e+00, 6.55560e+01, 6.55560e+01, -3.70000e+01, 9.91237e-01, 2.68770e+00
1986, 1028, 5.20138e+01, 7.91065e+00, 6.63748e+01, 6.63748e+01, -3.70000e+01, 9.93191e-01, 2.69095e+00
1987, 1029, 5.20644e+01, 7.89837e+00, 6.58289e+01, 6.58289e+01, -3.70000e+01, 9.91254e-01, 2.68506e+00
1988, 1030, 5.21150e+01, 7.90293e+00, 6.50101e+01, 6.50101e+01, -3.70000e+01, 9.90291e-01, 2.68279e+00
1989, 1030, 5.21150e+01, 7.91018e+00, 6.52830e+01, 6.52830e+01, -3.70000e+01, 9.88350e-01, 2.68307e+00
1990, 1030, 5.21150e+01, 7.92310e+00, 6.46826e+01, 6.46826e+01, -3.70000e+01, 9.91262e-01, 2.68239e+00
1991, 1031, 5.21656e+01, 7.92473e+00, 6.40821e+01, 6.40821e+01, -3.70000e+01, 9.93210e-01, 2.68963e+00
1992, 1032, 5.22162e+01, 7.92711e+00, 6.44642e+01, 6.44642e+01, -3.70000e+01, 9.93217e-01, 2.69800e+00
1993, 1033, 5.22667e+01, 7.91166e+00, 6.44762e+01, 6.44762e+01, -3.70000e+01, 9.94192e-01, 2.69438e+00
1994, 1034, 5.23173e+01, 7.89666e+00, 6.45308e+01, 6.45308e+01, -3.70000e+01, 9.93230e-01, 2.69751e+00
1995, 1034, 5.23173e+01, 7.90284e+00, 6.45308e+01, 6.45308e+01, -3.70000e+01, 9.92263e-01, 2.69749e+00
1996, 1035, 5.23679e+01, 7.90700e+00, 6.50221e+01, 6.50221e+01, -3.70000e+01, 9.92271e-01, 2.70967e+00
1997, 1036, 5.24185e+01, 7.90267e+00, 6.43125e+01, 6.43125e+01, -3.70000e+01, 9.93243e-01, 2.70396e+00
1998, 1037, 5.24691e+01, 7.88005e+00, 6.45854e+01, 6.45854e+01, -3.70000e+01, 9.92285e-01, 2.70617e+00
1999, 1038, 5.25197e+01, 7.88507e+00, 6.45308e+01, 6.45308e+01, -3.70000e+01, 9.91329e-01, 2.72470e+00
2000, 1039, 5.25703e+01, 7.89518e+00, 6.41487e+01, 6.41487e+01, -3.70000e+01, 9.93263e-01, 2.73137e+00
2001, 1039, 5.25703e+01, 7.90346e+00, 6.41487e+01, 6.41487e+01, -3.70000e+01, 9.92300e-01, 2.73147e+00
2002, 1041, 5.26715e+01, 7.88648e+00, 6.38824e+01, 6.38824e+01, -3.70000e+01, 9.93276e-01, 2.72966e+00
2003, 1042, 5.27221e+01, 7.86821e+00, 6.49196e+01, 6.49196e+01, -3.70000e+01, 9.92322e-01, 2.73257e+00
2004, 1043, 5.27727e+01, 7.87057e+00, 6.55201e+01, 6.55201e+01, -3.70000e+01, 9.91371e-01, 2.74266e+00
2005, 1044, 5.28233e+01, 7.87305e+00, 6.56839e+01, 6.56839e+01, -3.70000e+01, 9.91379e-01, 2.74024e+00
2006, 1045, 5.28739e+01, 7.87478e+00, 6.55201e+01, 6.55201e+01, -3.70000e+01, 9.90431e-01, 2.73398e+00
2007, 1046, 5.29245e+01, 7.85715e+00, 6.30636e+01, 6.30636e+01, -3.70000e+01, 9.89484e-01, 2.74800e+00
2008, 1047, 5.29751e+01, 7.86183e+00, 6.37187e+01, 6.37187e+01, -3.70000e+01, 9.90449e-01, 2.75478e+00
2009, 1048, 5.30257e+01, 7.86863e+00, 6.34457e+01, 6.34457e+01, -3.70000e+01, 9.90458e-01, 2.76765e+00
2010, 1048, 5.30257e+01, 7.86401e+00, 6.34457e+01, 6.34457e+01, -3.70000e+01, 9.89504e-01, 2.74350e+00
2011, 1050, 5.31269e+01, 7.82052e+00, 6.37187e+01, 6.37187e+01, -3.70000e+01, 9.90476e-01, 2.74641e+00
2012, 1050, 5.31269e+01, 7.82235e+00, 6.37187e+01, 6.37187e+01, -3.70000e+01, 9.88571e-01, 2.74381e+00
2013, 1052, 5.32281e+01, 7.80486e+00, 6.36739e+01, 6.36739e+01, -3.70000e+01, 9.88593e-01, 2.75473e+00
2014, 1051, 5.31775e+01, 7.79917e+00, 6.34010e+01, 6.34010e+01, -3.70000e+01, 9.91437e-01, 2.75349e+00
2015, 1052, 5.32281e+01, 7.80594e+00, 6.35647e+01, 6.35647e+01, -3.70000e+01, 9.91445e-01, 2.75197e+00
2016, 1053, 5.32787e+01, 7.80782e+00, 6.24729e+01, 6.24729e+01, -3.70000e+01, 9.90503e-01, 2.76064e+00
2017, 1055, 5.33799e+01, 7.79126e+00, 6.28005e+01, 6.28005e+01, -3.70000e+01, 9.89573e-01, 2.77086e+00
2018, 1056, 5.34305e+01, 7.77978e+00, 6.22000e+01, 6.22000e+01, -3.70000e+01, 9.88636e-01, 2.77694e+00
2019, 1057, 5.34811e+01, 7.79496e+00, 6.28005e+01, 6.28005e+01, -3.70000e+01, 9.88647e-01, 2.79408e+00
2020, 1059, 5.35823e+01, 7.78629e+00, 6.29419e+01, 6.29419e+01, -3.70000e+01, 9.89613e-01, 2.78233e+00
2021, 1059, 5.35823e+01, 7.78497e+00, 6.29419e+01, 6.29419e+01, -3.70000e+01, 9.87724e-01, 2.78410e+00
2022, 1060, 5.36329e+01, 7.76013e+00, 6.07583e+01, 6.07583e+01, -3.70000e+01, 9.87736e-01, 2.77773e+00
2023, 1061, 5.36835e+01, 7.76528e+00, 6.05946e+01, 6.05946e+01, -3.70000e+01, 9.87747e-01, 2.78074e+00
2024, 1062, 5.37341e+01, 7.75159e+00, 5.97211e+01, 5.97211e+01, -3.70000e+01, 9.87759e-01, 2.78488e+00
2025, 1063, 5.37847e+01, 7.75613e+00, 6.09221e+01, 6.09221e+01, -3.70000e+01, 9.88711e-01, 2.78440e+00
2026, 1064, 5.38353e+01, 7.75766e+00, 6.06492e+01, 6.06492e+01, -3.70000e+01, 9.88722e-01, 2.78248e+00
2027, 1064, 5.38353e+01, 7.76594e+00, 6.07037e+01, 6.07037e+01, -3.70000e+01, 9.88722e-01, 2.79022e+00
2028, 1065, 5.38859e+01, 7.76664e+00, 5.96665e+01, 5.96665e+01, -3.70000e+01, 9.89671e-01, 2.78230e+00
2029, 1065, 5.38859e+01, 7.76608e+00, 5.96665e+01, 5.96665e+01, -3.70000e+01, 9.88732e-01, 2.78208e+00
2030, 1065, 5.38859e+01, 7.76833e+00, 5.90884e+01, 5.90884e+01, -3.70000e+01, 9.88732e-01, 2.79842e+00
2031, 1065, 5.38859e+01, 7.77037e+00, 5.94705e+01, 5.94705e+01, -3.70000e+01, 9.90610e-01, 2.78764e+00
2032, 1065, 5.38859e+01, 7.77813e+00, 6.06715e+01, 6.06715e+01, -3.70000e+01, 9.91549e-01, 2.79419e+00
2033, 1065, 5.38859e+01, 7.77036e+00, 6.05077e+01, 6.05077e+01, -3.70000e+01, 9.92488e-01, 2.77638e+00
2034, 1065, 5.38859e+01, 7.76179e+00, 6.05077e+01, 6.05077e+01, -3.70000e+01, 9.92488e-01, 2.78197e+00
2035, 1065, 5.38859e+01, 7.75480e+00, 6.05077e+01, 6.05077e+01, -3.70000e+01, 9.92488e-01, 2.77736e+00
2036, 1066, 5.39365e+01, 7.75158e+00, 5.96888e+01, 5.96888e+01, -3.70000e+01, 9.92495e-01, 2.79023e+00
2037, 1067, 5.39870e+01, 7.72845e+00, 5.89693e+01, 5.89693e+01, -3.70000e+01, 9.93440e-01, 2.78080e+00
2038, 1068, 5.40376e+01, 7.73122e+00, 5.96790e+01, 5.96790e+01, -3.70000e+01, 9.93446e-01, 2.79244e+00
2039, 1068, 5.40376e+01, 7.73537e+00, 5.96790e+01, 5.96790e+01, -3.70000e+01, 9.92509e-01, 2.79509e+00
2040, 1068, 5.40376e+01, 7.73902e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.93446e-01, 2.79582e+00
2041, 1067, 5.39870e+01, 7.74459e+00, 5.98428e+01, 5.98428e+01, -3.10000e+01, 9.94377e-01, 2.79180e+00
2042, 1068, 5.40376e+01, 7.72982e+00, 5.96790e+01, 5.96790e+01, -3.10000e+01, 9.94382e-01, 2.80793e+00
2043, 1069, 5.40882e+01, 7.73533e+00, 5.90785e+01, 5.90785e+01, -3.10000e+01, 9.94387e-01, 2.80668e+00
2044, 1070, 5.41388e+01, 7.74081e+00, 5.82597e+01, 5.82597e+01, -3.10000e+01, 9.93458e-01, 2.81805e+00
2045, 1070, 5.41388e+01, 7.74064e+00, 6.01157e+01, 6.01157e+01, -3.10000e+01, 9.92523e-01, 2.79923e+00
2046, 1071, 5.41894e+01, 7.72819e+00, 6.05525e+01, 6.05525e+01, -3.10000e+01, 9.92530e-01, 2.80015e+00
2047, 1071, 5.41894e+01, 7.68401e+00, 5.94607e+01, 5.94607e+01, -3.10000e+01, 9.85994e-01, 2.81427e+00
2048, 1071, 5.41894e+01, 7.70931e+00, 5.99520e+01, 5.99520e+01, -3.10000e+01, 9.84127e-01, 2.81616e+00
2049, 1071, 5.41894e+01, 7.73174e+00, 5.84234e+01, 5.84234e+01, -3.10000e+01, 9.80392e-01, 2.83601e+00
2050, 1071, 5.41894e+01, 7.73615e+00, 5.77818e+01, 5.77818e+01, -3.10000e+01, 9.78525e-01, 2.82680e+00
2051, 1071, 5.41894e+01, 7.75733e+00, 5.65262e+01, 5.65262e+01, -3.10000e+01, 9.78525e-01, 2.83607e+00
2052, 1074, 5.43412e+01, 7.77112e+00, 5.57074e+01, 5.57074e+01, -3.10000e+01, 9.75791e-01, 2.85451e+00
