controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3168, 2533, 8.03046e+01, 7.22678e+00, 1.79801e+02, 1.79801e+02, -7.20000e+01, 9.99605e-01, 6.65349e+00, 1.52588e-04, 2.14815e-04
3169, 2533, 8.03046e+01, 7.22703e+00, 1.79801e+02, 1.79801e+02, -7.20000e+01, 9.99605e-01, 6.65211e+00, 1.52588e-04, 2.14815e-04
3170, 2533, 8.03046e+01, 7.22623e+00, 1.79801e+02, 1.79801e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 1.52588e-04, 2.14815e-04
3171, 2533, 8.03046e+01, 7.22547e+00, 1.79801e+02, 1.79801e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 1.52588e-04, 2.14815e-04
3172, 2533, 8.03046e+01, 7.22512e+00, 1.79801e+02, 1.79801e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 1.52588e-04, 2.14815e-04
3173, 2533, 8.03046e+01, 7.22506e+00, 1.79801e+02, 1.79801e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.52588e-04, 2.14815e-04
3174, 2534, 8.03363e+01, 7.22506e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 1.00000e+00, 6.64842e+00, 1.52588e-04, 2.14815e-04
3175, 2534, 8.03363e+01, 7.22534e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.99605e-01, 6.64946e+00, 1.52588e-04, 2.14815e-04
3176, 2534, 8.03363e+01, 7.22555e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.99605e-01, 6.64968e+00, 1.52588e-04, 2.14815e-04
3177, 2534, 8.03363e+01, 7.22573e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.99605e-01, 6.64989e+00, 1.52588e-04, 2.14815e-04
3178, 2534, 8.03363e+01, 7.22601e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.99605e-01, 6.65232e+00, 1.52588e-04, 2.14815e-04
3179, 2534, 8.03363e+01, 7.22629e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.99605e-01, 6.65598e+00, 1.52588e-04, 2.14815e-04
3180, 2534, 8.03363e+01, 7.22572e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.99605e-01, 6.64842e+00, 1.52588e-04, 2.14815e-04
3181, 2535, 8.03680e+01, 7.22514e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 1.52588e-04, 2.14815e-04
3182, 2535, 8.03680e+01, 7.22615e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65233e+00, 1.52588e-04, 2.14815e-04
3183, 2535, 8.03680e+01, 7.22689e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65242e+00, 1.52588e-04, 2.14815e-04
3184, 2535, 8.03680e+01, 7.22778e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65372e+00, 1.52588e-04, 2.14815e-04
3185, 2535, 8.03680e+01, 7.22862e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65442e+00, 1.52588e-04, 2.14815e-04
3186, 2535, 8.03680e+01, 7.22973e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.66000e+00, 1.52588e-04, 2.14815e-04
3187, 2535, 8.03680e+01, 7.23061e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65969e+00, 1.52588e-04, 2.14815e-04
3188, 2535, 8.03680e+01, 7.23125e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65855e+00, 1.52588e-04, 2.14815e-04
3189, 2535, 8.03680e+01, 7.23113e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 1.52588e-04, 2.14815e-04
3190, 2535, 8.03680e+01, 7.23106e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 1.52588e-04, 2.14815e-04
3191, 2535, 8.03680e+01, 7.23102e+00, 1.79235e+02, 1.79235e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 1.52588e-04, 2.14815e-04
3192, 2536, 8.03997e+01, 7.21906e+00, 1.78089e+02, 1.78089e+02, -7.20000e+01, 9.99606e-01, 6.65978e+00, 1.52588e-04, 2.14815e-04
3193, 2536, 8.03997e+01, 7.22030e+00, 1.78089e+02, 1.78089e+02, -7.20000e+01, 9.99211e-01, 6.65406e+00, 1.52588e-04, 2.14815e-04
3194, 2536, 8.03997e+01, 7.22231e+00, 1.78089e+02, 1.78089e+02, -7.20000e+01, 9.99211e-01, 6.65788e+00, 1.52588e-04, 2.14815e-04
3195, 2536, 8.03997e+01, 7.22331e+00, 1.78089e+02, 1.78089e+02, -7.20000e+01, 9.99211e-01, 6.65529e+00, 1.52588e-04, 2.14815e-04
3196, 2536, 8.03997e+01, 7.22342e+00, 1.78089e+02, 1.78089e+02, -7.20000e+01, 9.99211e-01, 6.65786e+00, 1.52588e-04, 2.14815e-04
3197, 2537, 8.04314e+01, 7.21105e+00, 1.78645e+02, 1.78645e+02, -7.20000e+01, 9.99212e-01, 6.66060e+00, 1.52588e-04, 2.14815e-04
3198, 2537, 8.04314e+01, 7.21245e+00, 1.78645e+02, 1.78645e+02, -7.20000e+01, 9.98818e-01, 6.66282e+00, 1.52588e-04, 2.14815e-04
3199, 2537, 8.04314e+01, 7.21303e+00, 1.78645e+02, 1.78645e+02, -7.20000e+01, 9.98818e-01, 6.65459e+00, 1.52588e-04, 2.14815e-04
3200, 2537, 8.04314e+01, 7.21519e+00, 1.78645e+02, 1.78645e+02, -7.20000e+01, 9.99212e-01, 6.65910e+00, 1.52588e-04, 2.14815e-04
3201, 2537, 8.04314e+01, 7.21792e+00, 1.78645e+02, 1.78645e+02, -7.20000e+01, 9.99212e-01, 6.66228e+00, 1.52588e-04, 2.14815e-04
3202, 2536, 8.03997e+01, 7.22136e+00, 1.79791e+02, 1.79791e+02, -7.20000e+01, 9.99606e-01, 6.65761e+00, 1.52588e-04, 2.14815e-04
3203, 2536, 8.03997e+01, 7.22288e+00, 1.79791e+02, 1.79791e+02, -7.20000e+01, 9.99606e-01, 6.65834e+00, 1.52588e-04, 2.14815e-04
3204, 2536, 8.03997e+01, 7.22408e+00, 1.79791e+02, 1.79791e+02, -7.20000e+01, 9.99606e-01, 6.65778e+00, 1.52588e-04, 2.14815e-04
3205, 2536, 8.03997e+01, 7.22347e+00, 1.79791e+02, 1.79791e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 1.52588e-04, 2.14815e-04
3206, 2536, 8.03997e+01, 7.22432e+00, 1.79791e+02, 1.79791e+02, -7.20000e+01, 9.99606e-01, 6.65656e+00, 1.52588e-04, 2.14815e-04
3207, 2537, 8.04314e+01, 7.22416e+00, 1.79031e+02, 1.79031e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 1.52588e-04, 2.14815e-04
3208, 2537, 8.04314e+01, 7.22425e+00, 1.79031e+02, 1.79031e+02, -7.20000e+01, 9.99212e-01, 6.65775e+00, 1.52588e-04, 2.14815e-04
3209, 2537, 8.04314e+01, 7.22485e+00, 1.79031e+02, 1.79031e+02, -7.20000e+01, 9.99212e-01, 6.66036e+00, 1.52588e-04, 2.14815e-04
3210, 2537, 8.04314e+01, 7.22540e+00, 1.79031e+02, 1.79031e+02, -7.20000e+01, 9.99212e-01, 6.66099e+00, 1.52588e-04, 2.14815e-04
3211, 2537, 8.04314e+01, 7.22650e+00, 1.79031e+02, 1.79031e+02, -7.20000e+01, 9.99212e-01, 6.66382e+00, 1.52588e-04, 2.14815e-04
3212, 2538, 8.04631e+01, 7.21393e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.99212e-01, 6.66222e+00, 1.52588e-04, 2.14815e-04
3213, 2538, 8.04631e+01, 7.21703e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.98818e-01, 6.66932e+00, 1.52588e-04, 2.14815e-04
3214, 2538, 8.04631e+01, 7.21640e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.98818e-01, 6.65877e+00, 1.52588e-04, 2.14815e-04
3215, 2538, 8.04631e+01, 7.21405e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.98818e-01, 6.66167e+00, 1.52588e-04, 2.14815e-04
3216, 2539, 8.04948e+01, 7.21161e+00, 1.77339e+02, 1.77339e+02, -7.20000e+01, 9.98818e-01, 6.66197e+00, 1.52588e-04, 2.14815e-04
3217, 2539, 8.04948e+01, 7.21243e+00, 1.77339e+02, 1.77339e+02, -7.20000e+01, 9.98425e-01, 6.66301e+00, 1.52588e-04, 2.14815e-04
3218, 2539, 8.04948e+01, 7.21444e+00, 1.77339e+02, 1.77339e+02, -7.20000e+01, 9.98818e-01, 6.66850e+00, 1.52588e-04, 2.14815e-04
3219, 2539, 8.04948e+01, 7.21636e+00, 1.77339e+02, 1.77339e+02, -7.20000e+01, 9.98818e-01, 6.67050e+00, 1.52588e-04, 2.14815e-04
3220, 2539, 8.04948e+01, 7.21675e+00, 1.77339e+02, 1.77339e+02, -7.20000e+01, 9.98818e-01, 6.65940e+00, 1.52588e-04, 2.14815e-04
3221, 2539, 8.04948e+01, 7.21639e+00, 1.78376e+02, 1.78376e+02, -7.20000e+01, 9.98818e-01, 6.65367e+00, 1.52588e-04, 2.14815e-04
3222, 2539, 8.04948e+01, 7.21779e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.99212e-01, 6.66313e+00, 1.52588e-04, 2.14815e-04
3223, 2539, 8.04948e+01, 7.21726e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 1.52588e-04, 2.14815e-04
3224, 2539, 8.04948e+01, 7.21545e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.99212e-01, 6.65630e+00, 1.52588e-04, 2.14815e-04
3225, 2539, 8.04948e+01, 7.21401e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.99212e-01, 6.65630e+00, 1.52588e-04, 2.14815e-04
3226, 2539, 8.04948e+01, 7.21273e+00, 1.77994e+02, 1.77994e+02, -7.20000e+01, 9.99212e-01, 6.65630e+00, 1.52588e-04, 2.14815e-04
3227, 2540, 8.05265e+01, 7.21269e+00, 1.77612e+02, 1.77612e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.52588e-04, 2.14815e-04
3228, 2541, 8.05582e+01, 7.21295e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99606e-01, 6.66301e+00, 1.52588e-04, 2.14815e-04
3229, 2541, 8.05582e+01, 7.21346e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99213e-01, 6.66794e+00, 1.52588e-04, 2.14815e-04
3230, 2541, 8.05582e+01, 7.21393e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99213e-01, 6.67215e+00, 1.52588e-04, 2.14815e-04
3231, 2541, 8.05582e+01, 7.21417e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99213e-01, 6.66926e+00, 1.52588e-04, 2.14815e-04
3232, 2541, 8.05582e+01, 7.21404e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99213e-01, 6.66546e+00, 1.52588e-04, 2.14815e-04
3233, 2541, 8.05582e+01, 7.21317e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99213e-01, 6.66417e+00, 1.52588e-04, 2.14815e-04
3234, 2541, 8.05582e+01, 7.21284e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 1.52588e-04, 2.14815e-04
3235, 2541, 8.05582e+01, 7.21268e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 1.52588e-04, 2.14815e-04
3236, 2541, 8.05582e+01, 7.21266e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.52588e-04, 2.14815e-04
3237, 2541, 8.05582e+01, 7.21265e+00, 1.78212e+02, 1.78212e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.52588e-04, 2.14815e-04
3238, 2542, 8.05899e+01, 7.21265e+00, 1.77865e+02, 1.77865e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.52588e-04, 2.14815e-04
3239, 2542, 8.05899e+01, 7.21273e+00, 1.77865e+02, 1.77865e+02, -7.20000e+01, 9.99607e-01, 6.66991e+00, 1.52588e-04, 2.14815e-04
3240, 2542, 8.05899e+01, 7.21283e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99607e-01, 6.67099e+00, 2.00987e-04, 2.14815e-04
3241, 2543, 8.06216e+01, 7.20053e+00, 1.77693e+02, 1.77693e+02, 7.20000e+01, 9.99607e-01, 6.67705e+00, 2.00987e-04, 2.14815e-04
3242, 2543, 8.06216e+01, 7.20180e+00, 1.77693e+02, 1.77693e+02, 7.20000e+01, 9.99214e-01, 6.67474e+00, 2.00987e-04, 2.14815e-04
3243, 2543, 8.06216e+01, 7.20362e+00, 1.77693e+02, 1.77693e+02, 7.20000e+01, 9.99214e-01, 6.68076e+00, 2.00987e-04, 2.14815e-04
3244, 2543, 8.06216e+01, 7.20520e+00, 1.77693e+02, 1.77693e+02, 7.20000e+01, 9.99214e-01, 6.67945e+00, 2.00987e-04, 2.14815e-04
3245, 2545, 8.06850e+01, 7.20682e+00, 1.77406e+02, 1.77406e+02, 7.20000e+01, 9.99214e-01, 6.68040e+00, 2.00987e-04, 2.14815e-04
3246, 2545, 8.06850e+01, 7.20840e+00, 1.77406e+02, 1.77406e+02, 7.20000e+01, 9.98428e-01, 6.68243e+00, 2.00987e-04, 2.14815e-04
3247, 2545, 8.06850e+01, 7.18050e+00, 1.80245e+02, 1.80245e+02, 7.20000e+01, 9.96857e-01, 6.68951e+00, 2.00987e-04, 2.14815e-04
3248, 2545, 8.06850e+01, 7.19218e+00, 1.80245e+02, 1.80245e+02, 7.20000e+01, 9.95678e-01, 6.69499e+00, 2.00987e-04, 2.14815e-04
3249, 2545, 8.06850e+01, 7.20534e+00, 1.80245e+02, 1.80245e+02, 7.20000e+01, 9.95678e-01, 6.69318e+00, 2.00987e-04, 2.14815e-04
3250, 2547, 8.07485e+01, 7.22026e+00, 1.78113e+02, 1.78113e+02, 7.20000e+01, 9.95681e-01, 6.69320e+00, 2.00987e-04, 2.14815e-04
3251, 2546, 8.07167e+01, 7.23020e+00, 1.78394e+02, 1.78394e+02, 7.20000e+01, 9.95679e-01, 6.69052e+00, 2.00987e-04, 2.14815e-04
3252, 2546, 8.07167e+01, 7.24474e+00, 1.76428e+02, 1.76428e+02, 7.20000e+01, 9.96072e-01, 6.69701e+00, 2.00987e-04, 2.14815e-04
3253, 2546, 8.07167e+01, 7.24977e+00, 1.76428e+02, 1.76428e+02, 7.20000e+01, 9.96465e-01, 6.70718e+00, 2.00987e-04, 2.14815e-04
3254, 2546, 8.07167e+01, 7.25225e+00, 1.76428e+02, 1.76428e+02, 7.20000e+01, 9.96858e-01, 6.67947e+00, 2.00987e-04, 2.14815e-04
3255, 2546, 8.07167e+01, 7.25235e+00, 1.76428e+02, 1.76428e+02, 7.20000e+01, 9.97251e-01, 6.66955e+00, 2.00987e-04, 2.14815e-04
3256, 2546, 8.07167e+01, 7.24488e+00, 1.76428e+02, 1.76428e+02, 7.20000e+01, 9.97251e-01, 6.65790e+00, 2.00987e-04, 2.14815e-04
3257, 2546, 8.07167e+01, 7.23619e+00, 1.76428e+02, 1.76428e+02, 7.20000e+01, 9.97643e-01, 6.66125e+00, 2.00987e-04, 2.14815e-04
3258, 2548, 8.07802e+01, 7.22477e+00, 1.75782e+02, 1.75782e+02, 7.20000e+01, 9.97645e-01, 6.66154e+00, 2.00987e-04, 2.14815e-04
3259, 2548, 8.07802e+01, 7.21796e+00, 1.75782e+02, 1.75782e+02, 7.20000e+01, 9.97253e-01, 6.66519e+00, 2.00987e-04, 2.14815e-04
3260, 2548, 8.07802e+01, 7.21455e+00, 1.75782e+02, 1.75782e+02, 7.20000e+01, 9.98038e-01, 6.67088e+00, 2.00987e-04, 2.14815e-04
3261, 2549, 8.08119e+01, 7.21330e+00, 1.74963e+02, 1.74963e+02, 7.20000e+01, 9.98823e-01, 6.66892e+00, 2.00987e-04, 2.14815e-04
3262, 2550, 8.08436e+01, 7.20088e+00, 1.73817e+02, 1.73817e+02, 7.20000e+01, 9.98824e-01, 6.67254e+00, 2.00987e-04, 2.14815e-04
3263, 2550, 8.08436e+01, 7.20260e+00, 1.73817e+02, 1.73817e+02, 7.20000e+01, 9.98824e-01, 6.67132e+00, 2.00987e-04, 2.14815e-04
3264, 2550, 8.08436e+01, 7.20479e+00, 1.73817e+02, 1.73817e+02, 7.20000e+01, 9.98824e-01, 6.67893e+00, 2.00987e-04, 2.14815e-04
3265, 2550, 8.08436e+01, 7.20743e+00, 1.73817e+02, 1.73817e+02, 7.20000e+01, 9.99216e-01, 6.68531e+00, 2.00987e-04, 2.14815e-04
3266, 2551, 8.08753e+01, 7.20966e+00, 1.73107e+02, 1.73107e+02, 7.20000e+01, 9.99216e-01, 6.69584e+00, 2.00987e-04, 2.14815e-04
3267, 2551, 8.08753e+01, 7.21277e+00, 1.73107e+02, 1.73107e+02, 7.20000e+01, 9.98824e-01, 6.70229e+00, 2.00987e-04, 2.14815e-04
3268, 2552, 8.09070e+01, 7.21446e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.98824e-01, 6.69871e+00, 2.00987e-04, 2.14815e-04
3269, 2552, 8.09070e+01, 7.21594e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.98433e-01, 6.70672e+00, 2.00987e-04, 2.14815e-04
3270, 2552, 8.09070e+01, 7.21524e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.98433e-01, 6.69906e+00, 2.00987e-04, 2.14815e-04
3271, 2552, 8.09070e+01, 7.21100e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.98433e-01, 6.69847e+00, 2.00987e-04, 2.14815e-04
3272, 2552, 8.09070e+01, 7.20750e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.98433e-01, 6.69570e+00, 2.00987e-04, 2.14815e-04
3273, 2552, 8.09070e+01, 7.20331e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.98433e-01, 6.69487e+00, 2.00987e-04, 2.14815e-04
3274, 2552, 8.09070e+01, 7.20211e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.99216e-01, 6.69004e+00, 2.00987e-04, 2.14815e-04
3275, 2552, 8.09070e+01, 7.20098e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.99216e-01, 6.68779e+00, 2.00987e-04, 2.14815e-04
3276, 2552, 8.09070e+01, 7.20045e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 2.00987e-04, 2.14815e-04
3277, 2553, 8.09387e+01, 7.20031e+00, 1.72343e+02, 1.72343e+02, 7.20000e+01, 9.99608e-01, 6.69304e+00, 2.00987e-04, 2.14815e-04
3278, 2553, 8.09387e+01, 7.20041e+00, 1.72343e+02, 1.72343e+02, 7.20000e+01, 9.99217e-01, 6.69346e+00, 2.00987e-04, 2.14815e-04
3279, 2554, 8.09704e+01, 7.20057e+00, 1.71742e+02, 1.71742e+02, 7.20000e+01, 9.99608e-01, 6.69726e+00, 2.00987e-04, 2.14815e-04
3280, 2554, 8.09704e+01, 7.20107e+00, 1.71742e+02, 1.71742e+02, 7.20000e+01, 9.99217e-01, 6.69844e+00, 2.00987e-04, 2.14815e-04
3281, 2554, 8.09704e+01, 7.20096e+00, 1.71742e+02, 1.71742e+02, 7.20000e+01, 9.99217e-01, 6.69404e+00, 2.00987e-04, 2.14815e-04
3282, 2554, 8.09704e+01, 7.20110e+00, 1.71742e+02, 1.71742e+02, 7.20000e+01, 9.99217e-01, 6.69487e+00, 2.00987e-04, 2.14815e-04
3283, 2555, 8.10021e+01, 7.20143e+00, 1.73926e+02, 1.73926e+02, 7.20000e+01, 9.99609e-01, 6.70534e+00, 2.00987e-04, 2.14815e-04
3284, 2555, 8.10021e+01, 7.20179e+00, 1.73926e+02, 1.73926e+02, 7.20000e+01, 9.99217e-01, 6.70482e+00, 2.00987e-04, 2.14815e-04
3285, 2555, 8.10021e+01, 7.20148e+00, 1.73926e+02, 1.73926e+02, 7.20000e+01, 9.99217e-01, 6.70080e+00, 2.00987e-04, 2.14815e-04
3286, 2555, 8.10021e+01, 7.20087e+00, 1.73926e+02, 1.73926e+02, 7.20000e+01, 9.99217e-01, 6.69829e+00, 2.00987e-04, 2.14815e-04
3287, 2555, 8.10021e+01, 7.20047e+00, 1.73926e+02, 1.73926e+02, 7.20000e+01, 9.99217e-01, 6.69829e+00, 2.00987e-04, 2.14815e-04
3288, 2556, 8.10338e+01, 7.20030e+00, 1.71087e+02, 1.71087e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.00987e-04, 2.14815e-04
3289, 2556, 8.10338e+01, 7.20058e+00, 1.71087e+02, 1.71087e+02, 7.20000e+01, 9.99609e-01, 6.70419e+00, 2.00987e-04, 2.14815e-04
3290, 2557, 8.10655e+01, 7.20086e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99609e-01, 6.70726e+00, 2.00987e-04, 2.14815e-04
3291, 2557, 8.10655e+01, 7.20137e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99218e-01, 6.70862e+00, 2.00987e-04, 2.14815e-04
3292, 2557, 8.10655e+01, 7.20208e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99218e-01, 6.71812e+00, 2.00987e-04, 2.14815e-04
3293, 2557, 8.10655e+01, 7.20259e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99218e-01, 6.71763e+00, 2.00987e-04, 2.14815e-04
3294, 2557, 8.10655e+01, 7.20302e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99218e-01, 6.71733e+00, 2.00987e-04, 2.14815e-04
3295, 2557, 8.10655e+01, 7.20211e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.00987e-04, 2.14815e-04
3296, 2557, 8.10655e+01, 7.20109e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.00987e-04, 2.14815e-04
3297, 2557, 8.10655e+01, 7.20034e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.00987e-04, 2.14815e-04
3298, 2557, 8.10655e+01, 7.20029e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 2.00987e-04, 2.14815e-04
3299, 2557, 8.10655e+01, 7.20026e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 1.00000e+00, 6.70617e+00, 2.00987e-04, 2.14815e-04
3300, 2557, 8.10655e+01, 7.20025e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 1.00000e+00, 6.70617e+00, 2.00987e-04, 2.14815e-04
3301, 2557, 8.10655e+01, 7.20025e+00, 1.71961e+02, 1.71961e+02, 7.20000e+01, 1.00000e+00, 6.70617e+00, 2.00987e-04, 2.14815e-04
3302, 2558, 8.10972e+01, 7.20025e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 2.00987e-04, 2.14815e-04
3303, 2558, 8.10972e+01, 7.20070e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71224e+00, 2.00987e-04, 2.14815e-04
3304, 2558, 8.10972e+01, 7.20116e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71583e+00, 2.00987e-04, 2.14815e-04
3305, 2558, 8.10972e+01, 7.20168e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71745e+00, 2.00987e-04, 2.14815e-04
3306, 2558, 8.10972e+01, 7.20198e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71621e+00, 2.00987e-04, 2.14815e-04
3307, 2558, 8.10972e+01, 7.20250e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71965e+00, 2.00987e-04, 2.14815e-04
3308, 2558, 8.10972e+01, 7.20280e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71750e+00, 2.00987e-04, 2.14815e-04
3309, 2558, 8.10972e+01, 7.20235e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 2.00987e-04, 2.14815e-04
3310, 2558, 8.10972e+01, 7.20134e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 2.00987e-04, 2.14815e-04
3311, 2558, 8.10972e+01, 7.20037e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 2.00987e-04, 2.14815e-04
3312, 2558, 8.10972e+01, 7.20031e+00, 1.72350e+02, 1.72350e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 2.00987e-04, 2.14815e-04
3313, 2559, 8.11289e+01, 7.20027e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 2.00987e-04, 2.14815e-04
3314, 2559, 8.11289e+01, 7.20038e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 9.99609e-01, 6.71447e+00, 2.00987e-04, 2.14815e-04
3315, 2559, 8.11289e+01, 7.20043e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 9.99609e-01, 6.71419e+00, 2.00987e-04, 2.14815e-04
3316, 2559, 8.11289e+01, 7.20031e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 2.00987e-04, 2.14815e-04
3317, 2559, 8.11289e+01, 7.20025e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 2.00987e-04, 2.14815e-04
3318, 2559, 8.11289e+01, 7.20025e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 2.00987e-04, 2.14815e-04
3319, 2559, 8.11289e+01, 7.20025e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 2.00987e-04, 2.14815e-04
3320, 2559, 8.11289e+01, 7.20025e+00, 1.73169e+02, 1.73169e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 2.00987e-04, 2.14815e-04
3321, 2560, 8.11606e+01, 7.18785e+00, 1.72023e+02, 1.72023e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00, 2.00987e-04, 2.14815e-04
3322, 2560, 8.11606e+01, 7.18972e+00, 1.72023e+02, 1.72023e+02, 7.20000e+01, 9.99609e-01, 6.71758e+00, 2.00987e-04, 2.14815e-04
3323, 2560, 8.11606e+01, 7.19200e+00, 1.72023e+02, 1.72023e+02, 7.20000e+01, 9.99609e-01, 6.72194e+00, 2.00987e-04, 2.14815e-04
3324, 2560, 8.11606e+01, 7.19363e+00, 1.72023e+02, 1.72023e+02, 7.20000e+01, 9.99609e-01, 6.72187e+00, 2.00987e-04, 2.14815e-04
3325, 2560, 8.11606e+01, 7.19559e+00, 1.72023e+02, 1.72023e+02, 7.20000e+01, 9.99609e-01, 6.72372e+00, 2.00987e-04, 2.14815e-04
