controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2997, 236, 7.48199e+00, 9.29063e+00, 7.73152e+01, 7.73152e+01, 7.20000e+01, 8.98305e-01, 5.78056e-01, 9.63211e-05, 2.13385e-04
2998, 237, 7.51370e+00, 9.28096e+00, 7.73152e+01, 7.73152e+01, 7.20000e+01, 8.98734e-01, 5.94038e-01, 9.63211e-05, 2.13385e-04
2999, 238, 7.54540e+00, 9.27111e+00, 7.90075e+01, 7.90075e+01, 7.20000e+01, 8.99160e-01, 5.91631e-01, 9.63211e-05, 2.13385e-04
3000, 240, 7.60881e+00, 9.27696e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 6.18245e-01, 1.69039e-04, 2.13385e-04
3001, 241, 7.64051e+00, 9.28758e+00, 8.12272e+01, 8.12272e+01, 7.20000e+01, 8.96266e-01, 6.41288e-01, 1.69039e-04, 2.13385e-04
3002, 241, 7.64051e+00, 9.29006e+00, 8.12272e+01, 8.12272e+01, 7.20000e+01, 8.96266e-01, 6.18920e-01, 1.69039e-04, 2.13385e-04
3003, 243, 7.70392e+00, 9.28497e+00, 8.19914e+01, 8.19914e+01, 7.20000e+01, 9.05350e-01, 6.32220e-01, 1.69039e-04, 2.13385e-04
3004, 245, 7.76732e+00, 9.25967e+00, 8.19970e+01, 8.19970e+01, 7.20000e+01, 9.06122e-01, 6.16133e-01, 1.69039e-04, 2.13385e-04
3005, 246, 7.79903e+00, 9.24586e+00, 8.23791e+01, 8.23791e+01, 7.20000e+01, 9.02439e-01, 6.11608e-01, 1.69039e-04, 2.13385e-04
3006, 247, 7.83073e+00, 9.23891e+00, 8.28158e+01, 8.28158e+01, 7.20000e+01, 9.10931e-01, 6.12069e-01, 1.69039e-04, 2.13385e-04
3007, 249, 7.89414e+00, 8.77370e+00, 4.72309e+01, 4.72309e+01, 7.20000e+01, 6.26506e-01, 6.86640e-01, 1.69039e-04, 2.13385e-04
3008, 250, 7.92584e+00, 8.91745e+00, 4.77768e+01, 4.77768e+01, 7.20000e+01, 4.24000e-01, 7.68935e-01, 1.69039e-04, 2.13385e-04
3009, 251, 7.95754e+00, 9.05741e+00, 4.99604e+01, 4.99604e+01, 7.20000e+01, 2.70916e-01, 8.84833e-01, 1.69039e-04, 2.13385e-04
3010, 246, 7.79903e+00, 9.11648e+00, 3.34825e+01, 3.34825e+01, 7.20000e+01, 1.86992e-01, 1.02379e+00, 1.69039e-04, 2.13385e-04
3011, 248, 7.86243e+00, 9.22188e+00, 2.75322e+01, 2.75322e+01, 7.20000e+01, 1.25000e-01, 1.14245e+00, 1.69039e-04, 2.13385e-04
3012, 247, 7.83073e+00, 9.44985e+00, 2.74298e+01, 2.74298e+01, 7.20000e+01, 8.90688e-02, 1.21133e+00, 1.69039e-04, 2.13385e-04
3013, 242, 7.67221e+00, 9.54198e+00, 1.99031e+01, 1.99031e+01, 7.20000e+01, 7.85124e-02, 1.18614e+00, 1.69039e-04, 2.13385e-04
3014, 241, 7.64051e+00, 9.70448e+00, 2.32330e+01, 2.32330e+01, 7.20000e+01, 6.63900e-02, 1.09778e+00, 1.69039e-04, 2.13385e-04
3015, 238, 7.54540e+00, 9.72496e+00, 2.26871e+01, 2.26871e+01, 7.20000e+01, 6.30252e-02, 9.30854e-01, 1.69039e-04, 2.13385e-04
3016, 234, 7.41859e+00, 9.76174e+00, 2.57375e+01, 2.57375e+01, 7.20000e+01, 6.83761e-02, 7.64975e-01, 1.69039e-04, 2.13385e-04
3017, 223, 7.06985e+00, 9.73551e+00, 2.62475e+01, 2.62475e+01, 7.20000e+01, 7.17489e-02, 6.34689e-01, 1.69039e-04, 2.13385e-04
3018, 218, 6.91133e+00, 9.70071e+00, 2.56078e+01, 2.56078e+01, 7.20000e+01, 7.33945e-02, 5.62569e-01, 1.69039e-04, 2.13385e-04
3019, 207, 6.56260e+00, 9.64309e+00, 2.46798e+01, 2.46798e+01, 7.20000e+01, 1.15942e-01, 4.87739e-01, 1.69039e-04, 2.13385e-04
3020, 207, 6.56260e+00, 9.63271e+00, 2.86103e+01, 2.86103e+01, 7.20000e+01, 1.69082e-01, 4.66395e-01, 1.69039e-04, 2.13385e-04
3021, 204, 6.46749e+00, 9.58537e+00, 2.92107e+01, 2.92107e+01, 7.20000e+01, 2.10784e-01, 4.17390e-01, 1.69039e-04, 2.13385e-04
3022, 203, 6.43578e+00, 9.58231e+00, 3.34142e+01, 3.34142e+01, 7.20000e+01, 2.61084e-01, 3.76829e-01, 1.69039e-04, 2.13385e-04
3023, 199, 6.30897e+00, 9.57362e+00, 3.27337e+01, 3.27337e+01, 7.20000e+01, 2.96482e-01, 3.21893e-01, 1.69039e-04, 2.13385e-04
3024, 197, 6.24556e+00, 9.53932e+00, 3.56882e+01, 3.56882e+01, 7.20000e+01, 3.55330e-01, 2.84295e-01, 1.69039e-04, 2.13385e-04
3025, 194, 6.15045e+00, 9.52832e+00, 3.73058e+01, 3.73058e+01, 7.20000e+01, 3.86598e-01, 3.25926e-01, 1.69039e-04, 2.13385e-04
3026, 194, 6.15045e+00, 9.49615e+00, 4.01400e+01, 4.01400e+01, 7.20000e+01, 4.38144e-01, 2.85402e-01, 1.69039e-04, 2.13385e-04
3027, 192, 6.08704e+00, 9.47131e+00, 4.38409e+01, 4.38409e+01, 7.20000e+01, 5.00000e-01, 3.00490e-01, 1.69039e-04, 2.13385e-04
3028, 192, 6.08704e+00, 9.44848e+00, 4.53144e+01, 4.53144e+01, 7.20000e+01, 5.57292e-01, 3.29554e-01, 1.69039e-04, 2.13385e-04
3029, 192, 6.08704e+00, 9.42404e+00, 4.27487e+01, 4.27487e+01, 7.20000e+01, 5.83333e-01, 3.42765e-01, 1.69039e-04, 2.13385e-04
3030, 194, 6.15045e+00, 9.35436e+00, 4.53982e+01, 4.53982e+01, 7.20000e+01, 6.23711e-01, 3.28441e-01, 1.69039e-04, 2.13385e-04
3031, 193, 6.11875e+00, 9.33328e+00, 4.81277e+01, 4.81277e+01, 7.20000e+01, 6.63212e-01, 3.42087e-01, 1.69039e-04, 2.13385e-04
3032, 195, 6.18215e+00, 9.32339e+00, 4.99292e+01, 4.99292e+01, 7.20000e+01, 6.82051e-01, 3.74610e-01, 1.69039e-04, 2.13385e-04
3033, 194, 6.15045e+00, 9.32657e+00, 5.18398e+01, 5.18398e+01, 7.20000e+01, 7.26804e-01, 4.09829e-01, 1.69039e-04, 2.13385e-04
3034, 195, 6.18215e+00, 9.32824e+00, 5.21128e+01, 5.21128e+01, 7.20000e+01, 7.48718e-01, 4.14959e-01, 1.69039e-04, 2.13385e-04
3035, 196, 6.21386e+00, 9.34017e+00, 5.41914e+01, 5.41914e+01, 7.20000e+01, 7.70408e-01, 4.41066e-01, 1.69039e-04, 2.13385e-04
3036, 197, 6.24556e+00, 9.33665e+00, 5.65037e+01, 5.65037e+01, 7.20000e+01, 7.81726e-01, 4.20788e-01, 1.69039e-04, 2.13385e-04
3037, 196, 6.21386e+00, 9.33795e+00, 5.67954e+01, 5.67954e+01, 7.20000e+01, 7.95918e-01, 4.42613e-01, 1.69039e-04, 2.13385e-04
3038, 198, 6.27726e+00, 9.31438e+00, 5.65703e+01, 5.65703e+01, 7.20000e+01, 7.97980e-01, 4.35331e-01, 1.69039e-04, 2.13385e-04
3039, 199, 6.30897e+00, 9.28847e+00, 5.78301e+01, 5.78301e+01, 7.20000e+01, 7.98995e-01, 4.48817e-01, 1.69039e-04, 2.13385e-04
3040, 199, 6.30897e+00, 9.29185e+00, 5.85944e+01, 5.85944e+01, 7.20000e+01, 7.93970e-01, 4.72006e-01, 1.69039e-04, 2.13385e-04
3041, 201, 6.37237e+00, 9.29744e+00, 5.98457e+01, 5.98457e+01, 7.20000e+01, 8.40796e-01, 4.91808e-01, 1.69039e-04, 2.13385e-04
3042, 203, 6.43578e+00, 9.27166e+00, 5.96273e+01, 5.96273e+01, 7.20000e+01, 8.52217e-01, 4.80296e-01, 1.69039e-04, 2.13385e-04
3043, 202, 6.40408e+00, 9.26851e+00, 6.01039e+01, 6.01039e+01, 7.20000e+01, 8.51485e-01, 4.82572e-01, 1.69039e-04, 2.13385e-04
3044, 203, 6.43578e+00, 9.25981e+00, 5.98377e+01, 5.98377e+01, 7.20000e+01, 8.62069e-01, 4.74853e-01, 1.69039e-04, 2.13385e-04
3045, 204, 6.46749e+00, 9.25304e+00, 6.05473e+01, 6.05473e+01, 7.20000e+01, 8.62745e-01, 5.06415e-01, 1.69039e-04, 2.13385e-04
3046, 206, 6.53089e+00, 9.24804e+00, 6.18029e+01, 6.18029e+01, 7.20000e+01, 8.59223e-01, 5.11261e-01, 1.69039e-04, 2.13385e-04
3047, 207, 6.56260e+00, 9.24557e+00, 6.17483e+01, 6.17483e+01, 7.20000e+01, 8.59903e-01, 5.32828e-01, 1.69039e-04, 2.13385e-04
3048, 208, 6.59430e+00, 9.24858e+00, 6.25126e+01, 6.25126e+01, 7.20000e+01, 8.70192e-01, 5.21491e-01, 1.69039e-04, 2.13385e-04
3049, 209, 6.62600e+00, 9.26107e+00, 6.29493e+01, 6.29493e+01, 7.20000e+01, 8.75598e-01, 5.40898e-01, 1.69039e-04, 2.13385e-04
3050, 211, 6.68941e+00, 9.24324e+00, 6.39319e+01, 6.39319e+01, 7.20000e+01, 8.72038e-01, 5.34188e-01, 1.69039e-04, 2.13385e-04
3051, 212, 6.72111e+00, 9.23176e+00, 6.49691e+01, 6.49691e+01, 7.20000e+01, 8.67925e-01, 5.19173e-01, 1.69039e-04, 2.13385e-04
3052, 213, 6.75282e+00, 9.23091e+00, 6.65522e+01, 6.65522e+01, 7.20000e+01, 8.73239e-01, 5.38249e-01, 1.69039e-04, 2.13385e-04
3053, 215, 6.81622e+00, 9.22519e+00, 6.95269e+01, 6.95269e+01, 7.20000e+01, 8.69767e-01, 5.53076e-01, 1.69039e-04, 2.13385e-04
3054, 216, 6.84793e+00, 9.21422e+00, 6.90289e+01, 6.90289e+01, 7.20000e+01, 8.75000e-01, 5.56712e-01, 1.69039e-04, 2.13385e-04
3055, 217, 6.87963e+00, 9.20420e+00, 7.01752e+01, 7.01752e+01, 7.20000e+01, 8.80184e-01, 5.38462e-01, 1.69039e-04, 2.13385e-04
3056, 217, 6.87963e+00, 9.21354e+00, 7.06666e+01, 7.06666e+01, 7.20000e+01, 8.84793e-01, 5.54290e-01, 1.69039e-04, 2.13385e-04
3057, 218, 6.91133e+00, 9.21652e+00, 7.15400e+01, 7.15400e+01, 7.20000e+01, 8.94495e-01, 5.55803e-01, 1.69039e-04, 2.13385e-04
3058, 220, 6.97474e+00, 9.20650e+00, 7.15400e+01, 7.15400e+01, 7.20000e+01, 9.00000e-01, 5.63263e-01, 1.69039e-04, 2.13385e-04
3059, 221, 7.00644e+00, 9.19482e+00, 7.15400e+01, 7.15400e+01, 7.20000e+01, 9.09502e-01, 5.64292e-01, 1.69039e-04, 2.13385e-04
3060, 222, 7.03815e+00, 9.17823e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14414e-01, 5.78186e-01, 1.73569e-04, 2.13385e-04
3061, 223, 7.06985e+00, 9.18076e+00, 7.29426e+01, 7.29426e+01, 7.20000e+01, 9.14798e-01, 5.61284e-01, 1.73569e-04, 2.13385e-04
3062, 224, 7.10155e+00, 9.16679e+00, 7.23421e+01, 7.23421e+01, 7.20000e+01, 9.10714e-01, 5.60136e-01, 1.73569e-04, 2.13385e-04
3063, 225, 7.13326e+00, 9.16765e+00, 7.26150e+01, 7.26150e+01, 7.20000e+01, 9.15556e-01, 5.91544e-01, 1.73569e-04, 2.13385e-04
3064, 227, 7.19666e+00, 9.14953e+00, 7.23967e+01, 7.23967e+01, 7.20000e+01, 9.16300e-01, 5.69999e-01, 1.73569e-04, 2.13385e-04
3065, 228, 7.22837e+00, 9.14998e+00, 7.28880e+01, 7.28880e+01, 7.20000e+01, 9.12281e-01, 5.89926e-01, 1.73569e-04, 2.13385e-04
3066, 229, 7.26007e+00, 9.15066e+00, 7.32701e+01, 7.32701e+01, 7.20000e+01, 9.17031e-01, 5.87103e-01, 1.73569e-04, 2.13385e-04
3067, 231, 7.32348e+00, 8.66984e+00, 3.92251e+01, 3.92251e+01, 7.20000e+01, 5.62771e-01, 6.73791e-01, 1.73569e-04, 2.13385e-04
3068, 232, 7.35518e+00, 8.83497e+00, 3.91705e+01, 3.91705e+01, 7.20000e+01, 3.27586e-01, 7.53463e-01, 1.73569e-04, 2.13385e-04
3069, 233, 7.38688e+00, 8.96597e+00, 4.00986e+01, 4.00986e+01, 7.20000e+01, 2.01717e-01, 8.85859e-01, 1.73569e-04, 2.13385e-04
3070, 227, 7.19666e+00, 9.10442e+00, 2.59742e+01, 2.59742e+01, 7.20000e+01, 1.23348e-01, 9.88951e-01, 1.73569e-04, 2.13385e-04
3071, 228, 7.22837e+00, 9.28848e+00, 2.33539e+01, 2.33539e+01, 7.20000e+01, 9.64912e-02, 1.13398e+00, 1.73569e-04, 2.13385e-04
3072, 228, 7.22837e+00, 9.51653e+00, 2.28760e+01, 2.28760e+01, 7.20000e+01, 8.77193e-02, 1.19853e+00, 1.73569e-04, 2.13385e-04
3073, 228, 7.22837e+00, 9.60085e+00, 1.89068e+01, 1.89068e+01, 7.20000e+01, 7.89474e-02, 1.21743e+00, 1.73569e-04, 2.13385e-04
3074, 227, 7.19666e+00, 9.73828e+00, 2.03200e+01, 2.03200e+01, 7.20000e+01, 7.48899e-02, 9.83675e-01, 1.73569e-04, 2.13385e-04
3075, 224, 7.10155e+00, 9.78506e+00, 1.89291e+01, 1.89291e+01, 7.20000e+01, 7.14286e-02, 7.77780e-01, 1.73569e-04, 2.13385e-04
3076, 222, 7.03815e+00, 9.82638e+00, 1.89938e+01, 1.89938e+01, 7.20000e+01, 7.20721e-02, 6.75403e-01, 1.73569e-04, 2.13385e-04
3077, 213, 6.75282e+00, 9.77639e+00, 1.70285e+01, 1.70285e+01, 7.20000e+01, 7.04225e-02, 5.19451e-01, 1.73569e-04, 2.13385e-04
3078, 212, 6.72111e+00, 9.69802e+00, 1.87779e+01, 1.87779e+01, 7.20000e+01, 6.60377e-02, 4.79160e-01, 1.73569e-04, 2.13385e-04
3079, 210, 6.65771e+00, 9.58270e+00, 1.78499e+01, 1.78499e+01, 7.20000e+01, 9.04762e-02, 3.54008e-01, 1.73569e-04, 2.13385e-04
3080, 209, 6.62600e+00, 9.55857e+00, 1.89570e+01, 1.89570e+01, 7.20000e+01, 1.62679e-01, 3.44081e-01, 1.73569e-04, 2.13385e-04
3081, 209, 6.62600e+00, 9.49887e+00, 1.96163e+01, 1.96163e+01, 7.20000e+01, 2.29665e-01, 2.92495e-01, 1.73569e-04, 2.13385e-04
3082, 208, 6.59430e+00, 9.49423e+00, 2.24004e+01, 2.24004e+01, 7.20000e+01, 2.83654e-01, 3.58151e-01, 1.73569e-04, 2.13385e-04
3083, 208, 6.59430e+00, 9.47059e+00, 2.55818e+01, 2.55818e+01, 7.20000e+01, 3.70192e-01, 3.48151e-01, 1.73569e-04, 2.13385e-04
3084, 206, 6.53089e+00, 9.46167e+00, 2.61277e+01, 2.61277e+01, 7.20000e+01, 4.02913e-01, 3.31853e-01, 1.73569e-04, 2.13385e-04
3085, 207, 6.56260e+00, 9.44501e+00, 2.91135e+01, 2.91135e+01, 7.20000e+01, 4.58937e-01, 3.58280e-01, 1.73569e-04, 2.13385e-04
3086, 204, 6.46749e+00, 9.45008e+00, 2.97125e+01, 2.97125e+01, 7.20000e+01, 5.04902e-01, 3.23736e-01, 1.73569e-04, 2.13385e-04
3087, 203, 6.43578e+00, 9.43314e+00, 3.23874e+01, 3.23874e+01, 7.20000e+01, 5.46798e-01, 3.24778e-01, 1.73569e-04, 2.13385e-04
3088, 201, 6.37237e+00, 9.40993e+00, 3.16176e+01, 3.16176e+01, 7.20000e+01, 5.77114e-01, 3.46492e-01, 1.73569e-04, 2.13385e-04
3089, 202, 6.40408e+00, 9.38306e+00, 3.36583e+01, 3.36583e+01, 7.20000e+01, 5.99010e-01, 3.80904e-01, 1.73569e-04, 2.13385e-04
3090, 203, 6.43578e+00, 9.35659e+00, 3.48233e+01, 3.48233e+01, 7.20000e+01, 6.10837e-01, 4.29600e-01, 1.73569e-04, 2.13385e-04
3091, 204, 6.46749e+00, 9.36508e+00, 3.85536e+01, 3.85536e+01, 7.20000e+01, 6.27451e-01, 4.34456e-01, 1.73569e-04, 2.13385e-04
3092, 206, 6.53089e+00, 9.35757e+00, 4.25820e+01, 4.25820e+01, 7.20000e+01, 6.50485e-01, 4.31194e-01, 1.73569e-04, 2.13385e-04
3093, 207, 6.56260e+00, 9.36723e+00, 4.64118e+01, 4.64118e+01, 7.20000e+01, 6.66667e-01, 4.58682e-01, 1.73569e-04, 2.13385e-04
3094, 207, 6.56260e+00, 9.36140e+00, 4.83225e+01, 4.83225e+01, 7.20000e+01, 6.85990e-01, 4.36055e-01, 1.73569e-04, 2.13385e-04
3095, 208, 6.59430e+00, 9.36299e+00, 4.96326e+01, 4.96326e+01, 7.20000e+01, 6.87500e-01, 4.60865e-01, 1.73569e-04, 2.13385e-04
3096, 208, 6.59430e+00, 9.35853e+00, 5.33993e+01, 5.33993e+01, 7.20000e+01, 7.01923e-01, 4.48649e-01, 1.73569e-04, 2.13385e-04
3097, 208, 6.59430e+00, 9.34702e+00, 5.30172e+01, 5.30172e+01, 7.20000e+01, 7.21154e-01, 4.65620e-01, 1.73569e-04, 2.13385e-04
3098, 207, 6.56260e+00, 9.33885e+00, 5.24713e+01, 5.24713e+01, 7.20000e+01, 7.48792e-01, 4.66534e-01, 1.73569e-04, 2.13385e-04
3099, 209, 6.62600e+00, 9.34088e+00, 5.42643e+01, 5.42643e+01, 7.20000e+01, 7.70335e-01, 4.87025e-01, 1.73569e-04, 2.13385e-04
3100, 209, 6.62600e+00, 9.34722e+00, 5.39367e+01, 5.39367e+01, 7.20000e+01, 7.84689e-01, 4.81986e-01, 1.73569e-04, 2.13385e-04
3101, 211, 6.68941e+00, 9.31841e+00, 5.39065e+01, 5.39065e+01, 7.20000e+01, 7.86730e-01, 5.12881e-01, 1.73569e-04, 2.13385e-04
3102, 212, 6.72111e+00, 9.30854e+00, 5.54350e+01, 5.54350e+01, 7.20000e+01, 7.92453e-01, 4.99589e-01, 1.73569e-04, 2.13385e-04
3103, 214, 6.78452e+00, 9.27687e+00, 5.52670e+01, 5.52670e+01, 7.20000e+01, 7.89720e-01, 5.19889e-01, 1.73569e-04, 2.13385e-04
3104, 215, 6.81622e+00, 9.26220e+00, 5.58675e+01, 5.58675e+01, 7.20000e+01, 8.04651e-01, 4.97797e-01, 1.73569e-04, 2.13385e-04
3105, 216, 6.84793e+00, 9.25525e+00, 5.69047e+01, 5.69047e+01, 7.20000e+01, 8.10185e-01, 5.03701e-01, 1.73569e-04, 2.13385e-04
3106, 217, 6.87963e+00, 9.23980e+00, 5.65226e+01, 5.65226e+01, 7.20000e+01, 8.24885e-01, 5.27574e-01, 1.73569e-04, 2.13385e-04
3107, 216, 6.84793e+00, 9.25016e+00, 6.00163e+01, 6.00163e+01, 7.20000e+01, 8.42593e-01, 5.37516e-01, 1.73569e-04, 2.13385e-04
3108, 216, 6.84793e+00, 9.26157e+00, 6.23637e+01, 6.23637e+01, 7.20000e+01, 8.51852e-01, 5.38149e-01, 1.73569e-04, 2.13385e-04
3109, 218, 6.91133e+00, 9.25380e+00, 6.42197e+01, 6.42197e+01, 7.20000e+01, 8.66972e-01, 5.37337e-01, 1.73569e-04, 2.13385e-04
3110, 220, 6.97474e+00, 9.25466e+00, 6.74405e+01, 6.74405e+01, 7.20000e+01, 8.72727e-01, 5.50404e-01, 1.73569e-04, 2.13385e-04
3111, 221, 7.00644e+00, 9.25574e+00, 6.83686e+01, 6.83686e+01, 7.20000e+01, 8.73303e-01, 5.60485e-01, 1.73569e-04, 2.13385e-04
3112, 221, 7.00644e+00, 9.25715e+00, 6.85366e+01, 6.85366e+01, 7.20000e+01, 8.77828e-01, 5.53247e-01, 1.73569e-04, 2.13385e-04
3113, 223, 7.06985e+00, 9.23120e+00, 6.93857e+01, 6.93857e+01, 7.20000e+01, 8.74439e-01, 5.59955e-01, 1.73569e-04, 2.13385e-04
3114, 224, 7.10155e+00, 9.22762e+00, 7.16249e+01, 7.16249e+01, 7.20000e+01, 8.70536e-01, 5.61314e-01, 1.73569e-04, 2.13385e-04
3115, 225, 7.13326e+00, 9.23513e+00, 7.28259e+01, 7.28259e+01, 7.20000e+01, 8.71111e-01, 5.99125e-01, 1.73569e-04, 2.13385e-04
3116, 226, 7.16496e+00, 9.23978e+00, 7.45182e+01, 7.45182e+01, 7.20000e+01, 8.71681e-01, 5.84297e-01, 1.73569e-04, 2.13385e-04
3117, 228, 7.22837e+00, 9.21730e+00, 7.34264e+01, 7.34264e+01, 7.20000e+01, 8.77193e-01, 5.69021e-01, 1.73569e-04, 2.13385e-04
3118, 228, 7.22837e+00, 9.20806e+00, 7.38426e+01, 7.38426e+01, 7.20000e+01, 8.90351e-01, 5.70853e-01, 1.73569e-04, 2.13385e-04
3119, 229, 7.26007e+00, 9.20696e+00, 7.51527e+01, 7.51527e+01, 7.20000e+01, 8.95197e-01, 5.71196e-01, 1.73569e-04, 2.13385e-04
3120, 230, 7.29177e+00, 9.20482e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04348e-01, 5.78567e-01, 1.84774e-04, 2.13385e-04
3121, 230, 7.29177e+00, 9.19316e+00, 7.77185e+01, 7.77185e+01, 7.20000e+01, 9.08696e-01, 5.74749e-01, 1.84774e-04, 2.13385e-04
3122, 231, 7.32348e+00, 9.17910e+00, 7.80460e+01, 7.80460e+01, 7.20000e+01, 9.17749e-01, 5.68949e-01, 1.84774e-04, 2.13385e-04
3123, 232, 7.35518e+00, 9.15662e+00, 7.73363e+01, 7.73363e+01, 7.20000e+01, 9.18103e-01, 5.77248e-01, 1.84774e-04, 2.13385e-04
3124, 234, 7.41859e+00, 9.12687e+00, 7.74021e+01, 7.74021e+01, 7.20000e+01, 9.18803e-01, 5.89003e-01, 1.84774e-04, 2.13385e-04
3125, 235, 7.45029e+00, 9.11370e+00, 7.75659e+01, 7.75659e+01, 7.20000e+01, 9.23404e-01, 5.93204e-01, 1.84774e-04, 2.13385e-04
3126, 236, 7.48199e+00, 9.11258e+00, 7.77297e+01, 7.77297e+01, 7.20000e+01, 9.23729e-01, 5.90506e-01, 1.84774e-04, 2.13385e-04
3127, 237, 7.51370e+00, 8.75443e+00, 4.42576e+01, 4.42576e+01, 7.20000e+01, 5.94937e-01, 6.54261e-01, 1.84774e-04, 2.13385e-04
3128, 239, 7.57710e+00, 8.92016e+00, 4.49673e+01, 4.49673e+01, 7.20000e+01, 3.93305e-01, 7.63392e-01, 1.84774e-04, 2.13385e-04
3129, 240, 7.60881e+00, 9.06177e+00, 4.57316e+01, 4.57316e+01, 7.20000e+01, 2.70833e-01, 8.72476e-01, 1.84774e-04, 2.13385e-04
3130, 230, 7.29177e+00, 9.16775e+00, 3.14089e+01, 3.14089e+01, 7.20000e+01, 2.08696e-01, 9.81664e-01, 1.84774e-04, 2.13385e-04
3131, 232, 7.35518e+00, 9.33832e+00, 2.77519e+01, 2.77519e+01, 7.20000e+01, 1.55172e-01, 1.12357e+00, 1.84774e-04, 2.13385e-04
3132, 233, 7.38688e+00, 9.55321e+00, 2.67693e+01, 2.67693e+01, 7.20000e+01, 1.03004e-01, 1.21473e+00, 1.84774e-04, 2.13385e-04
3133, 230, 7.29177e+00, 9.63821e+00, 2.07644e+01, 2.07644e+01, 7.20000e+01, 7.39130e-02, 1.05767e+00, 1.84774e-04, 2.13385e-04
3134, 229, 7.26007e+00, 9.71698e+00, 2.27842e+01, 2.27842e+01, 7.20000e+01, 6.98690e-02, 9.10084e-01, 1.84774e-04, 2.13385e-04
3135, 229, 7.26007e+00, 9.70926e+00, 1.97818e+01, 1.97818e+01, 7.20000e+01, 7.42358e-02, 7.35173e-01, 1.84774e-04, 2.13385e-04
3136, 228, 7.22837e+00, 9.70982e+00, 2.03277e+01, 2.03277e+01, 7.20000e+01, 7.45614e-02, 6.91134e-01, 1.84774e-04, 2.13385e-04
3137, 216, 6.84793e+00, 9.64095e+00, 1.83079e+01, 1.83079e+01, 7.20000e+01, 8.79630e-02, 5.25729e-01, 1.84774e-04, 2.13385e-04
3138, 211, 6.68941e+00, 9.56648e+00, 1.90385e+01, 1.90385e+01, 7.20000e+01, 9.95261e-02, 5.29029e-01, 1.84774e-04, 2.13385e-04
3139, 207, 6.56260e+00, 9.47950e+00, 1.87856e+01, 1.87856e+01, 7.20000e+01, 1.35266e-01, 4.74776e-01, 1.84774e-04, 2.13385e-04
3140, 205, 6.49919e+00, 9.44430e+00, 1.90930e+01, 1.90930e+01, 7.20000e+01, 2.24390e-01, 3.91618e-01, 1.84774e-04, 2.13385e-04
3141, 203, 6.43578e+00, 9.43305e+00, 2.07264e+01, 2.07264e+01, 7.20000e+01, 2.61084e-01, 4.03072e-01, 1.84774e-04, 2.13385e-04
3142, 203, 6.43578e+00, 9.41104e+00, 2.17158e+01, 2.17158e+01, 7.20000e+01, 2.95567e-01, 3.77044e-01, 1.84774e-04, 2.13385e-04
3143, 204, 6.46749e+00, 9.37467e+00, 2.34038e+01, 2.34038e+01, 7.20000e+01, 3.48039e-01, 3.13914e-01, 1.84774e-04, 2.13385e-04
3144, 202, 6.40408e+00, 9.38159e+00, 2.41886e+01, 2.41886e+01, 7.20000e+01, 3.81188e-01, 3.39728e-01, 1.84774e-04, 2.13385e-04
3145, 203, 6.43578e+00, 9.36559e+00, 2.68141e+01, 2.68141e+01, 7.20000e+01, 4.18719e-01, 4.03283e-01, 1.84774e-04, 2.13385e-04
3146, 201, 6.37237e+00, 9.40047e+00, 2.97926e+01, 2.97926e+01, 7.20000e+01, 4.37811e-01, 4.03053e-01, 1.84774e-04, 2.13385e-04
3147, 201, 6.37237e+00, 9.38203e+00, 3.09935e+01, 3.09935e+01, 7.20000e+01, 4.62687e-01, 3.88497e-01, 1.84774e-04, 2.13385e-04
3148, 202, 6.40408e+00, 9.36895e+00, 3.49701e+01, 3.49701e+01, 7.20000e+01, 5.00000e-01, 3.54001e-01, 1.84774e-04, 2.13385e-04
3149, 204, 6.46749e+00, 9.34872e+00, 3.64987e+01, 3.64987e+01, 7.20000e+01, 5.24510e-01, 3.83265e-01, 1.84774e-04, 2.13385e-04
3150, 203, 6.43578e+00, 9.34327e+00, 3.98236e+01, 3.98236e+01, 7.20000e+01, 5.56650e-01, 4.08413e-01, 1.84774e-04, 2.13385e-04
3151, 204, 6.46749e+00, 9.31583e+00, 4.24440e+01, 4.24440e+01, 7.20000e+01, 5.98039e-01, 3.69097e-01, 1.84774e-04, 2.13385e-04
3152, 205, 6.49919e+00, 9.30415e+00, 4.53372e+01, 4.53372e+01, 7.20000e+01, 6.19512e-01, 4.26182e-01, 1.84774e-04, 2.13385e-04
3153, 203, 6.43578e+00, 9.28834e+00, 4.71217e+01, 4.71217e+01, 7.20000e+01, 6.50246e-01, 3.91181e-01, 1.84774e-04, 2.13385e-04
3154, 204, 6.46749e+00, 9.28490e+00, 4.91137e+01, 4.91137e+01, 7.20000e+01, 7.00980e-01, 4.34261e-01, 1.84774e-04, 2.13385e-04
3155, 205, 6.49919e+00, 9.27075e+00, 4.98900e+01, 4.98900e+01, 7.20000e+01, 7.26829e-01, 4.03394e-01, 1.84774e-04, 2.13385e-04
3156, 207, 6.56260e+00, 9.25568e+00, 4.98900e+01, 4.98900e+01, 7.20000e+01, 7.48792e-01, 4.23785e-01, 1.84774e-04, 2.13385e-04
