controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2739, 2368, 7.50736e+01, 7.29322e+00, 2.05715e+02, 2.05715e+02, -7.20000e+01, 9.98311e-01, 6.20744e+00, 1.99318e-04, 2.20299e-04
2740, 2368, 7.50736e+01, 7.29452e+00, 2.05715e+02, 2.05715e+02, -7.20000e+01, 9.99155e-01, 6.20826e+00, 1.99318e-04, 2.20299e-04
2741, 2368, 7.50736e+01, 7.29674e+00, 2.05715e+02, 2.05715e+02, -7.20000e+01, 9.99155e-01, 6.21170e+00, 1.99318e-04, 2.20299e-04
2742, 2368, 7.50736e+01, 7.29880e+00, 2.05715e+02, 2.05715e+02, -7.20000e+01, 9.99155e-01, 6.21595e+00, 1.99318e-04, 2.20299e-04
2743, 2368, 7.50736e+01, 7.29885e+00, 2.05715e+02, 2.05715e+02, -7.20000e+01, 9.99155e-01, 6.20753e+00, 1.99318e-04, 2.20299e-04
2744, 2369, 7.51053e+01, 7.28667e+00, 2.04568e+02, 2.04568e+02, -7.20000e+01, 9.99156e-01, 6.21087e+00, 1.99318e-04, 2.20299e-04
2745, 2369, 7.51053e+01, 7.28513e+00, 2.04568e+02, 2.04568e+02, -7.20000e+01, 9.98734e-01, 6.21197e+00, 1.99318e-04, 2.20299e-04
2746, 2369, 7.51053e+01, 7.28212e+00, 2.04568e+02, 2.04568e+02, -7.20000e+01, 9.98734e-01, 6.20830e+00, 1.99318e-04, 2.20299e-04
2747, 2369, 7.51053e+01, 7.27965e+00, 2.04568e+02, 2.04568e+02, -7.20000e+01, 9.98734e-01, 6.21130e+00, 1.99318e-04, 2.20299e-04
2748, 2369, 7.51053e+01, 7.28046e+00, 2.04568e+02, 2.04568e+02, -7.20000e+01, 9.98734e-01, 6.21482e+00, 1.99318e-04, 2.20299e-04
2749, 2370, 7.51370e+01, 7.28235e+00, 2.05059e+02, 2.05059e+02, -7.20000e+01, 9.99578e-01, 6.22032e+00, 1.99318e-04, 2.20299e-04
2750, 2373, 7.52321e+01, 7.27147e+00, 2.04610e+02, 2.04610e+02, -7.20000e+01, 9.99157e-01, 6.22706e+00, 1.99318e-04, 2.20299e-04
2751, 2373, 7.52321e+01, 7.27624e+00, 2.04610e+02, 2.04610e+02, -7.20000e+01, 9.97893e-01, 6.23401e+00, 1.99318e-04, 2.20299e-04
2752, 2374, 7.52638e+01, 7.26800e+00, 2.03854e+02, 2.03854e+02, -7.20000e+01, 9.97894e-01, 6.23967e+00, 1.99318e-04, 2.20299e-04
2753, 2376, 7.53272e+01, 7.26929e+00, 2.03745e+02, 2.03745e+02, -7.20000e+01, 9.97475e-01, 6.23174e+00, 1.99318e-04, 2.20299e-04
2754, 2376, 7.53272e+01, 7.27596e+00, 2.04891e+02, 2.04891e+02, -7.20000e+01, 9.97054e-01, 6.24312e+00, 1.99318e-04, 2.20299e-04
2755, 2376, 7.53272e+01, 7.27979e+00, 2.04891e+02, 2.04891e+02, -7.20000e+01, 9.97054e-01, 6.23967e+00, 1.99318e-04, 2.20299e-04
2756, 2377, 7.53589e+01, 7.28415e+00, 2.03526e+02, 2.03526e+02, -7.20000e+01, 9.97055e-01, 6.24459e+00, 1.99318e-04, 2.20299e-04
2757, 2377, 7.53589e+01, 7.28791e+00, 2.03526e+02, 2.03526e+02, -7.20000e+01, 9.96634e-01, 6.25020e+00, 1.99318e-04, 2.20299e-04
2758, 2377, 7.53589e+01, 7.29237e+00, 2.03526e+02, 2.03526e+02, -7.20000e+01, 9.97055e-01, 6.25079e+00, 1.99318e-04, 2.20299e-04
2759, 2378, 7.53906e+01, 7.29198e+00, 2.02926e+02, 2.02926e+02, -7.20000e+01, 9.97897e-01, 6.22989e+00, 1.99318e-04, 2.20299e-04
2760, 2378, 7.53906e+01, 7.29153e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97477e-01, 6.22793e+00, 2.11239e-04, 2.20299e-04
2761, 2377, 7.53589e+01, 7.29158e+00, 2.03682e+02, 2.03682e+02, 7.20000e+01, 9.97897e-01, 6.22282e+00, 2.11239e-04, 2.20299e-04
2762, 2377, 7.53589e+01, 7.29181e+00, 2.03682e+02, 2.03682e+02, 7.20000e+01, 9.98317e-01, 6.22943e+00, 2.11239e-04, 2.20299e-04
2763, 2377, 7.53589e+01, 7.29030e+00, 2.03682e+02, 2.03682e+02, 7.20000e+01, 9.98738e-01, 6.22737e+00, 2.11239e-04, 2.20299e-04
2764, 2377, 7.53589e+01, 7.29045e+00, 2.03682e+02, 2.03682e+02, 7.20000e+01, 9.98738e-01, 6.22741e+00, 2.11239e-04, 2.20299e-04
2765, 2378, 7.53906e+01, 7.27907e+00, 2.02536e+02, 2.02536e+02, 7.20000e+01, 9.98738e-01, 6.23920e+00, 2.11239e-04, 2.20299e-04
2766, 2378, 7.53906e+01, 7.28003e+00, 2.02385e+02, 2.02385e+02, 7.20000e+01, 9.98738e-01, 6.22961e+00, 2.11239e-04, 2.20299e-04
2767, 2378, 7.53906e+01, 7.27737e+00, 2.04886e+02, 2.04886e+02, 7.20000e+01, 9.96636e-01, 6.24040e+00, 2.11239e-04, 2.20299e-04
2768, 2378, 7.53906e+01, 7.28582e+00, 2.04886e+02, 2.04886e+02, 7.20000e+01, 9.96215e-01, 6.24681e+00, 2.11239e-04, 2.20299e-04
2769, 2378, 7.53906e+01, 7.29647e+00, 2.04886e+02, 2.04886e+02, 7.20000e+01, 9.95795e-01, 6.25461e+00, 2.11239e-04, 2.20299e-04
2770, 2379, 7.54223e+01, 7.30287e+00, 2.01610e+02, 2.01610e+02, 7.20000e+01, 9.95797e-01, 6.27183e+00, 2.11239e-04, 2.20299e-04
2771, 2379, 7.54223e+01, 7.31294e+00, 2.01610e+02, 2.01610e+02, 7.20000e+01, 9.95797e-01, 6.26720e+00, 2.11239e-04, 2.20299e-04
2772, 2379, 7.54223e+01, 7.32610e+00, 2.00573e+02, 2.00573e+02, 7.20000e+01, 9.95797e-01, 6.26509e+00, 2.11239e-04, 2.20299e-04
2773, 2379, 7.54223e+01, 7.33014e+00, 2.01720e+02, 2.01720e+02, 7.20000e+01, 9.95797e-01, 6.24928e+00, 2.11239e-04, 2.20299e-04
2774, 2380, 7.54540e+01, 7.33342e+00, 2.00300e+02, 2.00300e+02, 7.20000e+01, 9.95798e-01, 6.24438e+00, 2.11239e-04, 2.20299e-04
2775, 2380, 7.54540e+01, 7.33212e+00, 2.00300e+02, 2.00300e+02, 7.20000e+01, 9.95798e-01, 6.24307e+00, 2.11239e-04, 2.20299e-04
2776, 2380, 7.54540e+01, 7.32949e+00, 2.00300e+02, 2.00300e+02, 7.20000e+01, 9.95798e-01, 6.23938e+00, 2.11239e-04, 2.20299e-04
2777, 2380, 7.54540e+01, 7.33000e+00, 2.00300e+02, 2.00300e+02, 7.20000e+01, 9.95798e-01, 6.23942e+00, 2.11239e-04, 2.20299e-04
2778, 2379, 7.54223e+01, 7.33034e+00, 1.99645e+02, 1.99645e+02, 7.20000e+01, 9.96637e-01, 6.23463e+00, 2.11239e-04, 2.20299e-04
2779, 2379, 7.54223e+01, 7.32529e+00, 1.97953e+02, 1.97953e+02, 7.20000e+01, 9.97058e-01, 6.21534e+00, 2.11239e-04, 2.20299e-04
2780, 2380, 7.54540e+01, 7.30628e+00, 1.97462e+02, 1.97462e+02, 7.20000e+01, 9.97479e-01, 6.22732e+00, 2.11239e-04, 2.20299e-04
2781, 2380, 7.54540e+01, 7.30261e+00, 1.97462e+02, 1.97462e+02, 7.20000e+01, 9.97479e-01, 6.23021e+00, 2.11239e-04, 2.20299e-04
2782, 2380, 7.54540e+01, 7.30166e+00, 1.97462e+02, 1.97462e+02, 7.20000e+01, 9.97899e-01, 6.22712e+00, 2.11239e-04, 2.20299e-04
2783, 2380, 7.54540e+01, 7.30329e+00, 1.97462e+02, 1.97462e+02, 7.20000e+01, 9.98319e-01, 6.23864e+00, 2.11239e-04, 2.20299e-04
2784, 2382, 7.55174e+01, 7.29247e+00, 1.97864e+02, 1.97864e+02, 7.20000e+01, 9.98741e-01, 6.24127e+00, 2.11239e-04, 2.20299e-04
2785, 2382, 7.55174e+01, 7.29706e+00, 1.97864e+02, 1.97864e+02, 7.20000e+01, 9.98321e-01, 6.24719e+00, 2.11239e-04, 2.20299e-04
2786, 2382, 7.55174e+01, 7.29716e+00, 1.97864e+02, 1.97864e+02, 7.20000e+01, 9.98321e-01, 6.24777e+00, 2.11239e-04, 2.20299e-04
2787, 2382, 7.55174e+01, 7.29661e+00, 1.97864e+02, 1.97864e+02, 7.20000e+01, 9.98321e-01, 6.25592e+00, 2.11239e-04, 2.20299e-04
2788, 2382, 7.55174e+01, 7.29591e+00, 1.97864e+02, 1.97864e+02, 7.20000e+01, 9.98321e-01, 6.24956e+00, 2.11239e-04, 2.20299e-04
2789, 2382, 7.55174e+01, 7.29662e+00, 1.97973e+02, 1.97973e+02, 7.20000e+01, 9.98741e-01, 6.25751e+00, 2.11239e-04, 2.20299e-04
2790, 2382, 7.55174e+01, 7.29806e+00, 1.97973e+02, 1.97973e+02, 7.20000e+01, 9.98741e-01, 6.25771e+00, 2.11239e-04, 2.20299e-04
2791, 2382, 7.55174e+01, 7.29929e+00, 1.97973e+02, 1.97973e+02, 7.20000e+01, 9.98741e-01, 6.25229e+00, 2.11239e-04, 2.20299e-04
2792, 2382, 7.55174e+01, 7.30010e+00, 1.97973e+02, 1.97973e+02, 7.20000e+01, 9.98741e-01, 6.25249e+00, 2.11239e-04, 2.20299e-04
2793, 2382, 7.55174e+01, 7.29955e+00, 1.97973e+02, 1.97973e+02, 7.20000e+01, 9.98741e-01, 6.24460e+00, 2.11239e-04, 2.20299e-04
2794, 2382, 7.55174e+01, 7.29939e+00, 1.97973e+02, 1.97973e+02, 7.20000e+01, 9.98741e-01, 6.24440e+00, 2.11239e-04, 2.20299e-04
2795, 2383, 7.55491e+01, 7.28635e+00, 1.98027e+02, 1.98027e+02, 7.20000e+01, 9.98741e-01, 6.24684e+00, 2.11239e-04, 2.20299e-04
2796, 2383, 7.55491e+01, 7.28794e+00, 1.98027e+02, 1.98027e+02, 7.20000e+01, 9.98741e-01, 6.25065e+00, 2.11239e-04, 2.20299e-04
2797, 2384, 7.55808e+01, 7.28936e+00, 1.97318e+02, 1.97318e+02, 7.20000e+01, 9.98742e-01, 6.25073e+00, 2.11239e-04, 2.20299e-04
2798, 2384, 7.55808e+01, 7.29249e+00, 1.97318e+02, 1.97318e+02, 7.20000e+01, 9.98742e-01, 6.25813e+00, 2.11239e-04, 2.20299e-04
2799, 2384, 7.55808e+01, 7.29434e+00, 1.97318e+02, 1.97318e+02, 7.20000e+01, 9.98742e-01, 6.25692e+00, 2.11239e-04, 2.20299e-04
2800, 2384, 7.55808e+01, 7.29604e+00, 1.97318e+02, 1.97318e+02, 7.20000e+01, 9.98742e-01, 6.25655e+00, 2.11239e-04, 2.20299e-04
2801, 2385, 7.56125e+01, 7.29810e+00, 1.96065e+02, 1.96065e+02, 7.20000e+01, 9.98742e-01, 6.26251e+00, 2.11239e-04, 2.20299e-04
2802, 2385, 7.56125e+01, 7.30252e+00, 1.97430e+02, 1.97430e+02, 7.20000e+01, 9.98323e-01, 6.26633e+00, 2.11239e-04, 2.20299e-04
2803, 2385, 7.56125e+01, 7.30338e+00, 1.97430e+02, 1.97430e+02, 7.20000e+01, 9.98323e-01, 6.26438e+00, 2.11239e-04, 2.20299e-04
2804, 2385, 7.56125e+01, 7.30183e+00, 1.97375e+02, 1.97375e+02, 7.20000e+01, 9.98323e-01, 6.25167e+00, 2.11239e-04, 2.20299e-04
2805, 2385, 7.56125e+01, 7.30144e+00, 1.96229e+02, 1.96229e+02, 7.20000e+01, 9.98323e-01, 6.25881e+00, 2.11239e-04, 2.20299e-04
2806, 2385, 7.56125e+01, 7.30105e+00, 1.96229e+02, 1.96229e+02, 7.20000e+01, 9.98323e-01, 6.25985e+00, 2.11239e-04, 2.20299e-04
2807, 2385, 7.56125e+01, 7.30035e+00, 1.96229e+02, 1.96229e+02, 7.20000e+01, 9.98742e-01, 6.25804e+00, 2.11239e-04, 2.20299e-04
2808, 2385, 7.56125e+01, 7.30036e+00, 1.96229e+02, 1.96229e+02, 7.20000e+01, 9.99161e-01, 6.25489e+00, 2.11239e-04, 2.20299e-04
2809, 2385, 7.56125e+01, 7.30014e+00, 1.96229e+02, 1.96229e+02, 7.20000e+01, 9.99161e-01, 6.24946e+00, 2.11239e-04, 2.20299e-04
2810, 2385, 7.56125e+01, 7.30015e+00, 1.96229e+02, 1.96229e+02, 7.20000e+01, 9.99161e-01, 6.25187e+00, 2.11239e-04, 2.20299e-04
2811, 2387, 7.56759e+01, 7.28368e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 9.99162e-01, 6.25734e+00, 2.11239e-04, 2.20299e-04
2812, 2387, 7.56759e+01, 7.28087e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 9.98324e-01, 6.26060e+00, 2.11239e-04, 2.20299e-04
2813, 2387, 7.56759e+01, 7.27858e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 9.98324e-01, 6.26242e+00, 2.11239e-04, 2.20299e-04
2814, 2387, 7.56759e+01, 7.28020e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 9.98743e-01, 6.26367e+00, 2.11239e-04, 2.20299e-04
2815, 2387, 7.56759e+01, 7.28289e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 9.98743e-01, 6.26743e+00, 2.11239e-04, 2.20299e-04
2816, 2387, 7.56759e+01, 7.28534e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 9.99162e-01, 6.26995e+00, 2.11239e-04, 2.20299e-04
2817, 2388, 7.57076e+01, 7.28264e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.99162e-01, 6.27662e+00, 2.11239e-04, 2.20299e-04
2818, 2388, 7.57076e+01, 7.28365e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.98744e-01, 6.26748e+00, 2.11239e-04, 2.20299e-04
2819, 2388, 7.57076e+01, 7.28313e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.98744e-01, 6.26073e+00, 2.11239e-04, 2.20299e-04
2820, 2388, 7.57076e+01, 7.28140e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.98744e-01, 6.26169e+00, 2.11239e-04, 2.20299e-04
2821, 2388, 7.57076e+01, 7.27974e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.98744e-01, 6.26448e+00, 2.11239e-04, 2.20299e-04
2822, 2388, 7.57076e+01, 7.27882e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.99162e-01, 6.26461e+00, 2.11239e-04, 2.20299e-04
2823, 2388, 7.57076e+01, 7.27947e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.99162e-01, 6.26717e+00, 2.11239e-04, 2.20299e-04
2824, 2388, 7.57076e+01, 7.28028e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.99581e-01, 6.26644e+00, 2.11239e-04, 2.20299e-04
2825, 2389, 7.57393e+01, 7.27991e+00, 1.91425e+02, 1.91425e+02, 7.20000e+01, 9.99581e-01, 6.26259e+00, 2.11239e-04, 2.20299e-04
2826, 2390, 7.57710e+01, 7.27886e+00, 1.93265e+02, 1.93265e+02, 7.20000e+01, 9.99163e-01, 6.26607e+00, 2.11239e-04, 2.20299e-04
2827, 2390, 7.57710e+01, 7.27865e+00, 1.93265e+02, 1.93265e+02, 7.20000e+01, 9.98745e-01, 6.26945e+00, 2.11239e-04, 2.20299e-04
2828, 2392, 7.58344e+01, 7.27782e+00, 1.89499e+02, 1.89499e+02, 7.20000e+01, 9.98746e-01, 6.27726e+00, 2.11239e-04, 2.20299e-04
2829, 2392, 7.58344e+01, 7.27968e+00, 1.89499e+02, 1.89499e+02, 7.20000e+01, 9.98328e-01, 6.28136e+00, 2.11239e-04, 2.20299e-04
2830, 2393, 7.58661e+01, 7.26935e+00, 1.89553e+02, 1.89553e+02, 7.20000e+01, 9.98328e-01, 6.29286e+00, 2.11239e-04, 2.20299e-04
2831, 2394, 7.58978e+01, 7.27275e+00, 1.90199e+02, 1.90199e+02, 7.20000e+01, 9.97911e-01, 6.28985e+00, 2.11239e-04, 2.20299e-04
2832, 2394, 7.58978e+01, 7.27563e+00, 1.90199e+02, 1.90199e+02, 7.20000e+01, 9.97494e-01, 6.28859e+00, 2.11239e-04, 2.20299e-04
2833, 2395, 7.59295e+01, 7.27632e+00, 1.89926e+02, 1.89926e+02, 7.20000e+01, 9.97495e-01, 6.28898e+00, 2.11239e-04, 2.20299e-04
2834, 2396, 7.59612e+01, 7.27699e+00, 1.89653e+02, 1.89653e+02, 7.20000e+01, 9.97496e-01, 6.29094e+00, 2.11239e-04, 2.20299e-04
2835, 2396, 7.59612e+01, 7.27652e+00, 1.89653e+02, 1.89653e+02, 7.20000e+01, 9.97078e-01, 6.28950e+00, 2.11239e-04, 2.20299e-04
2836, 2396, 7.59612e+01, 7.27684e+00, 1.89653e+02, 1.89653e+02, 7.20000e+01, 9.97913e-01, 6.29093e+00, 2.11239e-04, 2.20299e-04
2837, 2396, 7.59612e+01, 7.27641e+00, 1.89653e+02, 1.89653e+02, 7.20000e+01, 9.97913e-01, 6.28297e+00, 2.11239e-04, 2.20299e-04
2838, 2397, 7.59929e+01, 7.26219e+00, 1.88507e+02, 1.88507e+02, 7.20000e+01, 9.98331e-01, 6.27778e+00, 2.11239e-04, 2.20299e-04
2839, 2397, 7.59929e+01, 7.25987e+00, 1.88507e+02, 1.88507e+02, 7.20000e+01, 9.97914e-01, 6.27791e+00, 2.11239e-04, 2.20299e-04
2840, 2398, 7.60247e+01, 7.25708e+00, 1.88670e+02, 1.88670e+02, 7.20000e+01, 9.98749e-01, 6.27987e+00, 2.11239e-04, 2.20299e-04
2841, 2398, 7.60247e+01, 7.25844e+00, 1.88670e+02, 1.88670e+02, 7.20000e+01, 9.98332e-01, 6.28455e+00, 2.11239e-04, 2.20299e-04
2842, 2398, 7.60247e+01, 7.26091e+00, 1.88670e+02, 1.88670e+02, 7.20000e+01, 9.98332e-01, 6.28617e+00, 2.11239e-04, 2.20299e-04
2843, 2398, 7.60247e+01, 7.26357e+00, 1.88670e+02, 1.88670e+02, 7.20000e+01, 9.98749e-01, 6.29494e+00, 2.11239e-04, 2.20299e-04
2844, 2398, 7.60247e+01, 7.26556e+00, 1.88670e+02, 1.88670e+02, 7.20000e+01, 9.98749e-01, 6.29308e+00, 2.11239e-04, 2.20299e-04
2845, 2398, 7.60247e+01, 7.26714e+00, 1.88670e+02, 1.88670e+02, 7.20000e+01, 9.98749e-01, 6.29710e+00, 2.11239e-04, 2.20299e-04
2846, 2399, 7.60564e+01, 7.26726e+00, 1.90144e+02, 1.90144e+02, 7.20000e+01, 9.98749e-01, 6.29335e+00, 2.11239e-04, 2.20299e-04
2847, 2399, 7.60564e+01, 7.26759e+00, 1.90144e+02, 1.90144e+02, 7.20000e+01, 9.98333e-01, 6.29686e+00, 2.11239e-04, 2.20299e-04
2848, 2400, 7.60881e+01, 7.25279e+00, 1.90144e+02, 1.90144e+02, 7.20000e+01, 9.98333e-01, 6.29016e+00, 2.11239e-04, 2.20299e-04
2849, 2401, 7.61198e+01, 7.25472e+00, 1.89817e+02, 1.89817e+02, 7.20000e+01, 9.98334e-01, 6.29643e+00, 2.11239e-04, 2.20299e-04
2850, 2401, 7.61198e+01, 7.25418e+00, 1.89817e+02, 1.89817e+02, 7.20000e+01, 9.97918e-01, 6.29477e+00, 2.11239e-04, 2.20299e-04
2851, 2401, 7.61198e+01, 7.25488e+00, 1.89817e+02, 1.89817e+02, 7.20000e+01, 9.98334e-01, 6.29186e+00, 2.11239e-04, 2.20299e-04
2852, 2401, 7.61198e+01, 7.25680e+00, 1.89817e+02, 1.89817e+02, 7.20000e+01, 9.98334e-01, 6.30030e+00, 2.11239e-04, 2.20299e-04
2853, 2402, 7.61515e+01, 7.25764e+00, 1.90188e+02, 1.90188e+02, 7.20000e+01, 9.99167e-01, 6.29409e+00, 2.11239e-04, 2.20299e-04
2854, 2402, 7.61515e+01, 7.26005e+00, 1.90188e+02, 1.90188e+02, 7.20000e+01, 9.99167e-01, 6.30156e+00, 2.11239e-04, 2.20299e-04
2855, 2402, 7.61515e+01, 7.26203e+00, 1.90188e+02, 1.90188e+02, 7.20000e+01, 9.99167e-01, 6.30189e+00, 2.11239e-04, 2.20299e-04
2856, 2402, 7.61515e+01, 7.26259e+00, 1.90188e+02, 1.90188e+02, 7.20000e+01, 9.99167e-01, 6.29722e+00, 2.11239e-04, 2.20299e-04
2857, 2402, 7.61515e+01, 7.26294e+00, 1.90188e+02, 1.90188e+02, 7.20000e+01, 9.99167e-01, 6.29711e+00, 2.11239e-04, 2.20299e-04
2858, 2401, 7.61198e+01, 7.26366e+00, 1.91334e+02, 1.91334e+02, 7.20000e+01, 9.99584e-01, 6.30072e+00, 2.11239e-04, 2.20299e-04
2859, 2401, 7.61198e+01, 7.26390e+00, 1.91334e+02, 1.91334e+02, 7.20000e+01, 9.99584e-01, 6.30348e+00, 2.11239e-04, 2.20299e-04
2860, 2402, 7.61515e+01, 7.26410e+00, 1.91061e+02, 1.91061e+02, 7.20000e+01, 9.99584e-01, 6.30840e+00, 2.11239e-04, 2.20299e-04
2861, 2402, 7.61515e+01, 7.26462e+00, 1.91061e+02, 1.91061e+02, 7.20000e+01, 9.99167e-01, 6.31378e+00, 2.11239e-04, 2.20299e-04
2862, 2402, 7.61515e+01, 7.26488e+00, 1.91061e+02, 1.91061e+02, 7.20000e+01, 9.99167e-01, 6.30523e+00, 2.11239e-04, 2.20299e-04
2863, 2403, 7.61832e+01, 7.25265e+00, 1.91880e+02, 1.91880e+02, 7.20000e+01, 9.99168e-01, 6.30784e+00, 2.11239e-04, 2.20299e-04
2864, 2403, 7.61832e+01, 7.25471e+00, 1.91880e+02, 1.91880e+02, 7.20000e+01, 9.98752e-01, 6.30821e+00, 2.11239e-04, 2.20299e-04
2865, 2403, 7.61832e+01, 7.25597e+00, 1.91880e+02, 1.91880e+02, 7.20000e+01, 9.98752e-01, 6.30371e+00, 2.11239e-04, 2.20299e-04
2866, 2403, 7.61832e+01, 7.25677e+00, 1.91880e+02, 1.91880e+02, 7.20000e+01, 9.98752e-01, 6.30419e+00, 2.11239e-04, 2.20299e-04
2867, 2404, 7.62149e+01, 7.25818e+00, 1.92535e+02, 1.92535e+02, 7.20000e+01, 9.98752e-01, 6.30904e+00, 2.11239e-04, 2.20299e-04
2868, 2404, 7.62149e+01, 7.25919e+00, 1.92535e+02, 1.92535e+02, 7.20000e+01, 9.98752e-01, 6.30833e+00, 2.11239e-04, 2.20299e-04
2869, 2404, 7.62149e+01, 7.26067e+00, 1.92535e+02, 1.92535e+02, 7.20000e+01, 9.98752e-01, 6.31193e+00, 2.11239e-04, 2.20299e-04
2870, 2405, 7.62466e+01, 7.26293e+00, 1.92064e+02, 1.92064e+02, 7.20000e+01, 9.99168e-01, 6.31863e+00, 2.11239e-04, 2.20299e-04
2871, 2405, 7.62466e+01, 7.26428e+00, 1.92064e+02, 1.92064e+02, 7.20000e+01, 9.98753e-01, 6.31109e+00, 2.11239e-04, 2.20299e-04
2872, 2405, 7.62466e+01, 7.26397e+00, 1.91245e+02, 1.91245e+02, 7.20000e+01, 9.98753e-01, 6.30311e+00, 2.11239e-04, 2.20299e-04
2873, 2405, 7.62466e+01, 7.26363e+00, 1.91081e+02, 1.91081e+02, 7.20000e+01, 9.98753e-01, 6.30648e+00, 2.11239e-04, 2.20299e-04
2874, 2405, 7.62466e+01, 7.26340e+00, 1.91081e+02, 1.91081e+02, 7.20000e+01, 9.99168e-01, 6.30941e+00, 2.11239e-04, 2.20299e-04
2875, 2405, 7.62466e+01, 7.26313e+00, 1.91081e+02, 1.91081e+02, 7.20000e+01, 9.99168e-01, 6.31059e+00, 2.11239e-04, 2.20299e-04
2876, 2406, 7.62783e+01, 7.25055e+00, 1.91637e+02, 1.91637e+02, 7.20000e+01, 9.99169e-01, 6.31618e+00, 2.11239e-04, 2.20299e-04
2877, 2406, 7.62783e+01, 7.25232e+00, 1.91637e+02, 1.91637e+02, 7.20000e+01, 9.98753e-01, 6.31758e+00, 2.11239e-04, 2.20299e-04
2878, 2407, 7.63100e+01, 7.24151e+00, 1.89354e+02, 1.89354e+02, 7.20000e+01, 9.99169e-01, 6.31134e+00, 2.11239e-04, 2.20299e-04
2879, 2407, 7.63100e+01, 7.24372e+00, 1.89354e+02, 1.89354e+02, 7.20000e+01, 9.98754e-01, 6.31409e+00, 2.11239e-04, 2.20299e-04
2880, 2407, 7.63100e+01, 7.24690e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98754e-01, 6.31710e+00, 2.10524e-04, 2.20299e-04
2881, 2407, 7.63100e+01, 7.24996e+00, 1.89354e+02, 1.89354e+02, -7.20000e+01, 9.98754e-01, 6.31802e+00, 2.10524e-04, 2.20299e-04
2882, 2408, 7.63417e+01, 7.24033e+00, 1.88208e+02, 1.88208e+02, -7.20000e+01, 9.99169e-01, 6.32344e+00, 2.10524e-04, 2.20299e-04
2883, 2408, 7.63417e+01, 7.24562e+00, 1.88208e+02, 1.88208e+02, -7.20000e+01, 9.98754e-01, 6.32741e+00, 2.10524e-04, 2.20299e-04
2884, 2408, 7.63417e+01, 7.24949e+00, 1.88208e+02, 1.88208e+02, -7.20000e+01, 9.98754e-01, 6.32621e+00, 2.10524e-04, 2.20299e-04
2885, 2408, 7.63417e+01, 7.25253e+00, 1.88208e+02, 1.88208e+02, -7.20000e+01, 9.98754e-01, 6.32412e+00, 2.10524e-04, 2.20299e-04
2886, 2408, 7.63417e+01, 7.25507e+00, 1.88208e+02, 1.88208e+02, -7.20000e+01, 9.98754e-01, 6.32225e+00, 2.10524e-04, 2.20299e-04
2887, 2409, 7.63734e+01, 7.25797e+00, 1.87935e+02, 1.87935e+02, -7.20000e+01, 9.98755e-01, 6.33079e+00, 2.10524e-04, 2.20299e-04
2888, 2408, 7.63417e+01, 7.25942e+00, 1.90218e+02, 1.90218e+02, -7.20000e+01, 9.98754e-01, 6.32245e+00, 2.10524e-04, 2.20299e-04
2889, 2409, 7.63734e+01, 7.26161e+00, 1.91801e+02, 1.91801e+02, -7.20000e+01, 9.98755e-01, 6.32844e+00, 2.10524e-04, 2.20299e-04
2890, 2409, 7.63734e+01, 7.26100e+00, 1.91801e+02, 1.91801e+02, -7.20000e+01, 9.98340e-01, 6.32207e+00, 2.10524e-04, 2.20299e-04
2891, 2409, 7.63734e+01, 7.25753e+00, 1.91801e+02, 1.91801e+02, -7.20000e+01, 9.98340e-01, 6.32093e+00, 2.10524e-04, 2.20299e-04
2892, 2409, 7.63734e+01, 7.25376e+00, 1.91801e+02, 1.91801e+02, -7.20000e+01, 9.98340e-01, 6.31483e+00, 2.10524e-04, 2.20299e-04
2893, 2409, 7.63734e+01, 7.24927e+00, 1.91801e+02, 1.91801e+02, -7.20000e+01, 9.98340e-01, 6.31246e+00, 2.10524e-04, 2.20299e-04
2894, 2409, 7.63734e+01, 7.23765e+00, 1.90106e+02, 1.90106e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 2.10524e-04, 2.20299e-04
2895, 2410, 7.64051e+01, 7.23953e+00, 1.90761e+02, 1.90761e+02, -7.20000e+01, 9.99585e-01, 6.31885e+00, 2.10524e-04, 2.20299e-04
2896, 2410, 7.64051e+01, 7.24173e+00, 1.90761e+02, 1.90761e+02, -7.20000e+01, 9.99170e-01, 6.32065e+00, 2.10524e-04, 2.20299e-04
