controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3216, 1558, 1.97284e+01, 8.68045e+00, 6.13239e+00, 6.13239e+00, -2.20000e+01, 4.29397e-01, 3.02870e+00
3217, 1555, 1.96904e+01, 8.69427e+00, 6.42533e+00, 6.42533e+00, -2.20000e+01, 4.29582e-01, 2.95923e+00
3218, 1557, 1.97157e+01, 8.77917e+00, 6.94734e+00, 6.94734e+00, -2.20000e+01, 4.50225e-01, 3.04281e+00
3219, 1553, 1.96651e+01, 8.72409e+00, 7.82985e+00, 7.82985e+00, -2.20000e+01, 4.59111e-01, 3.09234e+00
3220, 1556, 1.97031e+01, 8.49953e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.45373e-01, 3.00954e+00
3221, 1559, 1.97411e+01, 8.54299e+00, 8.05153e+00, 8.05153e+00, -2.60000e+01, 4.40026e-01, 2.88582e+00
3222, 1558, 1.97284e+01, 8.59159e+00, 8.05258e+00, 8.05258e+00, -2.60000e+01, 4.36457e-01, 2.99287e+00
3223, 1554, 1.96777e+01, 8.65663e+00, 7.29857e+00, 7.29857e+00, -2.60000e+01, 4.36937e-01, 3.03804e+00
3224, 1554, 1.96777e+01, 8.69664e+00, 7.81018e+00, 7.81018e+00, -2.60000e+01, 4.44659e-01, 3.07979e+00
3225, 1553, 1.96651e+01, 8.78902e+00, 8.50417e+00, 8.50417e+00, -2.60000e+01, 4.50741e-01, 3.05988e+00
3226, 1553, 1.96651e+01, 8.74775e+00, 8.71318e+00, 8.71318e+00, -2.60000e+01, 4.62975e-01, 3.08935e+00
3227, 1554, 1.96777e+01, 8.55518e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.42728e-01, 3.08915e+00
3228, 1556, 1.97031e+01, 8.59356e+00, 7.02945e+00, 7.02945e+00, -2.60000e+01, 4.36375e-01, 2.98259e+00
3229, 1558, 1.97284e+01, 8.61362e+00, 7.15666e+00, 7.15666e+00, -2.60000e+01, 4.22978e-01, 3.03705e+00
3230, 1553, 1.96651e+01, 8.70075e+00, 6.27347e+00, 6.27347e+00, -2.60000e+01, 4.26916e-01, 3.00208e+00
3231, 1555, 1.96904e+01, 8.69849e+00, 6.40121e+00, 6.40121e+00, -2.60000e+01, 4.27010e-01, 3.00206e+00
3232, 1554, 1.96777e+01, 8.72193e+00, 7.46746e+00, 7.46746e+00, -2.60000e+01, 4.33076e-01, 3.08989e+00
3233, 1554, 1.96777e+01, 8.68906e+00, 8.44181e+00, 8.44181e+00, -2.60000e+01, 4.44015e-01, 3.19402e+00
3234, 1559, 1.97411e+01, 8.54155e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.32328e-01, 3.11541e+00
3235, 1560, 1.97537e+01, 8.57504e+00, 8.62692e+00, 8.62692e+00, -1.80000e+01, 4.26923e-01, 3.02648e+00
3236, 1560, 1.97537e+01, 8.63270e+00, 9.54481e+00, 9.54481e+00, -1.80000e+01, 4.19872e-01, 3.12992e+00
3237, 1557, 1.97157e+01, 8.66801e+00, 9.39049e+00, 9.39049e+00, -1.80000e+01, 4.27746e-01, 3.00287e+00
3238, 1560, 1.97537e+01, 8.66700e+00, 9.82330e+00, 9.82330e+00, -1.80000e+01, 4.34615e-01, 3.09330e+00
3239, 1562, 1.97790e+01, 8.75761e+00, 9.90458e+00, 9.90458e+00, -1.80000e+01, 4.48784e-01, 3.22300e+00
3240, 1562, 1.97790e+01, 8.73733e+00, 1.02700e+01, 1.02700e+01, -1.80000e+01, 4.60948e-01, 3.22327e+00
3241, 1566, 1.98297e+01, 8.52717e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.47637e-01, 3.15311e+00
3242, 1570, 1.98803e+01, 8.59513e+00, 8.38905e+00, 8.38905e+00, -2.00000e+01, 4.40127e-01, 3.07576e+00
3243, 1573, 1.99183e+01, 8.65307e+00, 9.51541e+00, 9.51541e+00, -2.00000e+01, 4.30388e-01, 3.14944e+00
3244, 1569, 1.98677e+01, 8.70280e+00, 8.41042e+00, 8.41042e+00, -2.00000e+01, 4.34034e-01, 3.05068e+00
3245, 1572, 1.99057e+01, 8.69516e+00, 7.78337e+00, 7.78337e+00, -2.00000e+01, 4.40840e-01, 3.04749e+00
3246, 1569, 1.98677e+01, 8.76633e+00, 7.89648e+00, 7.89648e+00, -2.00000e+01, 4.53155e-01, 3.10299e+00
3247, 1568, 1.98550e+01, 8.75221e+00, 7.88486e+00, 7.88486e+00, -2.00000e+01, 4.68750e-01, 3.11740e+00
3248, 1570, 1.98803e+01, 8.51696e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.47134e-01, 3.10747e+00
3249, 1573, 1.99183e+01, 8.54433e+00, 6.53010e+00, 6.53010e+00, -3.20000e+01, 4.34202e-01, 3.16970e+00
3250, 1575, 1.99437e+01, 8.63323e+00, 7.15715e+00, 7.15715e+00, -3.20000e+01, 4.27937e-01, 3.09473e+00
3251, 1571, 1.98930e+01, 8.71838e+00, 6.67184e+00, 6.67184e+00, -3.20000e+01, 4.37301e-01, 3.02055e+00
3252, 1569, 1.98677e+01, 8.75319e+00, 6.85627e+00, 6.85627e+00, -3.20000e+01, 4.35309e-01, 3.15012e+00
3253, 1566, 1.98297e+01, 8.84593e+00, 7.65750e+00, 7.65750e+00, -3.20000e+01, 4.46999e-01, 3.18379e+00
3254, 1571, 1.98930e+01, 8.80460e+00, 8.14860e+00, 8.14860e+00, -3.20000e+01, 4.51941e-01, 3.20185e+00
3255, 1569, 1.98677e+01, 8.65972e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.39133e-01, 3.07677e+00
3256, 1573, 1.99183e+01, 8.68129e+00, 9.58491e+00, 9.58491e+00, -1.00000e+01, 4.32295e-01, 2.94617e+00
3257, 1575, 1.99437e+01, 8.70740e+00, 9.95544e+00, 9.95544e+00, -1.00000e+01, 4.31111e-01, 2.93369e+00
3258, 1570, 1.98803e+01, 8.73144e+00, 1.01686e+01, 1.01686e+01, -1.00000e+01, 4.29936e-01, 3.03622e+00
3259, 1567, 1.98424e+01, 8.72894e+00, 9.63443e+00, 9.63443e+00, -1.00000e+01, 4.39056e-01, 3.03373e+00
3260, 1565, 1.98170e+01, 8.77638e+00, 1.04244e+01, 1.04244e+01, -1.00000e+01, 4.49201e-01, 3.08752e+00
3261, 1568, 1.98550e+01, 8.74021e+00, 1.16431e+01, 1.16431e+01, -1.00000e+01, 4.67474e-01, 3.04952e+00
3262, 1568, 1.98550e+01, 8.51526e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.52168e-01, 3.06042e+00
3263, 1566, 1.98297e+01, 8.56708e+00, 1.08094e+01, 1.08094e+01, -2.00000e+01, 4.41252e-01, 2.88225e+00
3264, 1564, 1.98044e+01, 8.64390e+00, 1.07253e+01, 1.07253e+01, -2.00000e+01, 4.44373e-01, 2.99033e+00
3265, 1556, 1.97031e+01, 8.73916e+00, 9.75532e+00, 9.75532e+00, -2.00000e+01, 4.55013e-01, 2.98567e+00
3266, 1553, 1.96651e+01, 8.73581e+00, 1.01621e+01, 1.01621e+01, -2.00000e+01, 4.66838e-01, 3.03170e+00
3267, 1555, 1.96904e+01, 8.79958e+00, 9.63849e+00, 9.63849e+00, -2.00000e+01, 4.73955e-01, 3.17959e+00
3268, 1554, 1.96777e+01, 8.81160e+00, 1.06719e+01, 1.06719e+01, -2.00000e+01, 4.80051e-01, 3.13611e+00
3269, 1558, 1.97284e+01, 8.63052e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.64056e-01, 3.15455e+00
3270, 1559, 1.97411e+01, 8.66636e+00, 9.00400e+00, 9.00400e+00, -2.40000e+01, 4.52213e-01, 3.02234e+00
3271, 1564, 1.98044e+01, 8.70616e+00, 9.06365e+00, 9.06365e+00, -2.40000e+01, 4.50767e-01, 2.96984e+00
3272, 1564, 1.98044e+01, 8.79255e+00, 8.27192e+00, 8.27192e+00, -2.40000e+01, 4.46292e-01, 3.00446e+00
3273, 1566, 1.98297e+01, 8.77540e+00, 7.69133e+00, 7.69133e+00, -2.40000e+01, 4.45722e-01, 3.10503e+00
3274, 1569, 1.98677e+01, 8.84792e+00, 7.56190e+00, 7.56190e+00, -2.40000e+01, 4.51243e-01, 3.12924e+00
3275, 1566, 1.98297e+01, 8.80186e+00, 7.58512e+00, 7.58512e+00, -2.40000e+01, 4.65517e-01, 3.24000e+00
3276, 1568, 1.98550e+01, 8.61365e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.53444e-01, 3.18612e+00
3277, 1569, 1.98677e+01, 8.65673e+00, 5.84231e+00, 5.84231e+00, -2.60000e+01, 4.34034e-01, 3.11711e+00
3278, 1566, 1.98297e+01, 8.73045e+00, 5.81961e+00, 5.81961e+00, -2.60000e+01, 4.26564e-01, 3.12895e+00
3279, 1562, 1.97790e+01, 8.78558e+00, 5.66528e+00, 5.66528e+00, -2.60000e+01, 4.35339e-01, 3.08438e+00
3280, 1565, 1.98170e+01, 8.77968e+00, 5.81624e+00, 5.81624e+00, -2.60000e+01, 4.43450e-01, 3.09003e+00
3281, 1568, 1.98550e+01, 8.81891e+00, 6.75680e+00, 6.75680e+00, -2.60000e+01, 4.49617e-01, 3.05258e+00
3282, 1571, 1.98930e+01, 8.80671e+00, 6.82784e+00, 6.82784e+00, -2.60000e+01, 4.65309e-01, 3.11408e+00
3283, 1577, 1.99690e+01, 8.54583e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.40076e-01, 3.07645e+00
3284, 1577, 1.99690e+01, 8.62381e+00, 7.30377e+00, 7.30377e+00, -2.00000e+01, 4.32467e-01, 3.02322e+00
3285, 1580, 2.00070e+01, 8.67568e+00, 8.16253e+00, 8.16253e+00, -2.00000e+01, 4.21519e-01, 3.00056e+00
3286, 1575, 1.99437e+01, 8.73719e+00, 7.82510e+00, 7.82510e+00, -2.00000e+01, 4.22857e-01, 2.99347e+00
3287, 1574, 1.99310e+01, 8.72043e+00, 7.52319e+00, 7.52319e+00, -2.00000e+01, 4.26302e-01, 3.03287e+00
3288, 1575, 1.99437e+01, 8.75264e+00, 9.03342e+00, 9.03342e+00, -2.00000e+01, 4.40000e-01, 3.10958e+00
3289, 1575, 1.99437e+01, 8.72489e+00, 9.59079e+00, 9.59079e+00, -2.00000e+01, 4.55873e-01, 3.07950e+00
3290, 1576, 1.99563e+01, 8.58555e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.37183e-01, 2.96747e+00
3291, 1578, 1.99816e+01, 8.65281e+00, 9.65807e+00, 9.65807e+00, -2.00000e+01, 4.20786e-01, 2.96122e+00
3292, 1579, 1.99943e+01, 8.69350e+00, 1.03083e+01, 1.03083e+01, -2.00000e+01, 4.18619e-01, 2.96276e+00
3293, 1583, 2.00450e+01, 8.77737e+00, 9.37781e+00, 9.37781e+00, -2.00000e+01, 4.28932e-01, 2.91396e+00
3294, 1583, 2.00450e+01, 8.74014e+00, 8.91333e+00, 8.91333e+00, -2.00000e+01, 4.39672e-01, 2.87277e+00
3295, 1585, 2.00703e+01, 8.75933e+00, 9.25281e+00, 9.25281e+00, -2.00000e+01, 4.41640e-01, 2.99009e+00
3296, 1586, 2.00829e+01, 8.73056e+00, 9.78764e+00, 9.78764e+00, -2.00000e+01, 4.55864e-01, 2.90888e+00
3297, 1589, 2.01209e+01, 8.48629e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.39899e-01, 2.84349e+00
3298, 1592, 2.01589e+01, 8.52884e+00, 7.51990e+00, 7.51990e+00, -3.40000e+01, 4.29648e-01, 2.92429e+00
3299, 1594, 2.01842e+01, 8.57127e+00, 7.47277e+00, 7.47277e+00, -3.40000e+01, 4.23463e-01, 2.97640e+00
3300, 1591, 2.01463e+01, 8.65544e+00, 6.10204e+00, 6.10204e+00, -3.40000e+01, 4.29290e-01, 3.05538e+00
3301, 1589, 2.01209e+01, 8.66918e+00, 5.96110e+00, 5.96110e+00, -3.40000e+01, 4.37382e-01, 3.06900e+00
3302, 1591, 2.01463e+01, 8.75882e+00, 7.07585e+00, 7.07585e+00, -3.40000e+01, 4.53174e-01, 3.14397e+00
3303, 1594, 2.01842e+01, 8.72613e+00, 7.81901e+00, 7.81901e+00, -3.40000e+01, 4.62986e-01, 3.17568e+00
3304, 1598, 2.02349e+01, 8.63755e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.47434e-01, 2.96627e+00
3305, 1597, 2.02222e+01, 8.69288e+00, 9.24515e+00, 9.24515e+00, -4.00000e+00, 4.47088e-01, 2.97516e+00
3306, 1596, 2.02096e+01, 8.73419e+00, 1.03715e+01, 1.03715e+01, -4.00000e+00, 4.48622e-01, 3.08914e+00
3307, 1597, 2.02222e+01, 8.76468e+00, 8.93163e+00, 8.93163e+00, -4.00000e+00, 4.45836e-01, 2.92616e+00
3308, 1598, 2.02349e+01, 8.79206e+00, 8.95486e+00, 8.95486e+00, -4.00000e+00, 4.48060e-01, 3.06935e+00
3309, 1595, 2.01969e+01, 8.83434e+00, 9.51223e+00, 9.51223e+00, -4.00000e+00, 4.55799e-01, 3.09224e+00
3310, 1598, 2.02349e+01, 8.82207e+00, 9.65157e+00, 9.65157e+00, -4.00000e+00, 4.68085e-01, 3.07579e+00
3311, 1601, 2.02729e+01, 8.46062e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.40350e-01, 3.08180e+00
3312, 1604, 2.03109e+01, 8.51434e+00, 7.76463e+00, 7.76463e+00, -3.60000e+01, 4.26434e-01, 3.14710e+00
3313, 1604, 2.03109e+01, 8.58452e+00, 7.70657e+00, 7.70657e+00, -3.60000e+01, 4.19576e-01, 3.08819e+00
3314, 1597, 2.02222e+01, 8.69581e+00, 7.03034e+00, 7.03034e+00, -3.60000e+01, 4.22668e-01, 3.08709e+00
3315, 1596, 2.02096e+01, 8.69813e+00, 7.33225e+00, 7.33225e+00, -3.60000e+01, 4.17920e-01, 3.13249e+00
3316, 1598, 2.02349e+01, 8.77608e+00, 8.28443e+00, 8.28443e+00, -3.60000e+01, 4.36170e-01, 3.26822e+00
3317, 1601, 2.02729e+01, 8.72531e+00, 9.88687e+00, 9.88687e+00, -3.60000e+01, 4.40974e-01, 3.29850e+00
3318, 1604, 2.03109e+01, 8.56733e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.23940e-01, 3.24588e+00
3319, 1599, 2.02476e+01, 8.63971e+00, 1.23869e+01, 1.23869e+01, -1.60000e+01, 4.15260e-01, 3.07305e+00
3320, 1599, 2.02476e+01, 8.67440e+00, 1.25610e+01, 1.25610e+01, -1.60000e+01, 4.15260e-01, 2.99978e+00
3321, 1592, 2.01589e+01, 8.78448e+00, 1.25153e+01, 1.25153e+01, -1.60000e+01, 4.17085e-01, 2.97206e+00
3322, 1597, 2.02222e+01, 8.77050e+00, 1.27209e+01, 1.27209e+01, -1.60000e+01, 4.26425e-01, 2.95377e+00
3323, 1593, 2.01716e+01, 8.82011e+00, 1.26976e+01, 1.26976e+01, -1.60000e+01, 4.38795e-01, 2.97789e+00
3324, 1595, 2.01969e+01, 8.78305e+00, 1.33363e+01, 1.33363e+01, -1.60000e+01, 4.57053e-01, 3.00549e+00
3325, 1598, 2.02349e+01, 8.50792e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.41802e-01, 2.87476e+00
3326, 1602, 2.02855e+01, 8.58035e+00, 1.13507e+01, 1.13507e+01, -2.40000e+01, 4.25718e-01, 2.92330e+00
3327, 1603, 2.02982e+01, 8.65565e+00, 1.12929e+01, 1.12929e+01, -2.40000e+01, 4.19214e-01, 2.97937e+00
3328, 1593, 2.01716e+01, 8.71310e+00, 8.34761e+00, 8.34761e+00, -2.40000e+01, 4.30006e-01, 3.07405e+00
3329, 1592, 2.01589e+01, 8.75040e+00, 8.31542e+00, 8.31542e+00, -2.40000e+01, 4.34045e-01, 3.03574e+00
3330, 1590, 2.01336e+01, 8.81986e+00, 8.14124e+00, 8.14124e+00, -2.40000e+01, 4.38365e-01, 3.14637e+00
3331, 1591, 2.01463e+01, 8.78510e+00, 8.15285e+00, 8.15285e+00, -2.40000e+01, 4.51917e-01, 3.24253e+00
3332, 1593, 2.01716e+01, 8.60149e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.25612e-01, 3.17032e+00
3333, 1593, 2.01716e+01, 8.64849e+00, 7.96706e+00, 7.96706e+00, -2.60000e+01, 4.21846e-01, 3.14358e+00
3334, 1596, 2.02096e+01, 8.69099e+00, 8.72183e+00, 8.72183e+00, -2.60000e+01, 4.14160e-01, 3.05365e+00
3335, 1597, 2.02222e+01, 8.75232e+00, 7.72268e+00, 7.72268e+00, -2.60000e+01, 4.14527e-01, 2.95802e+00
3336, 1602, 2.02855e+01, 8.74862e+00, 7.78040e+00, 7.78040e+00, -2.60000e+01, 4.21348e-01, 3.09249e+00
3337, 1604, 2.03109e+01, 8.81893e+00, 7.47729e+00, 7.47729e+00, -2.60000e+01, 4.30175e-01, 3.19382e+00
3338, 1606, 2.03362e+01, 8.82027e+00, 9.18424e+00, 9.18424e+00, -2.60000e+01, 4.41469e-01, 3.19861e+00
3339, 1609, 2.03742e+01, 8.58805e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.19515e-01, 3.10889e+00
3340, 1609, 2.03742e+01, 8.64754e+00, 8.88829e+00, 8.88829e+00, -1.60000e+01, 4.14543e-01, 3.03419e+00
3341, 1610, 2.03868e+01, 8.69363e+00, 9.30632e+00, 9.30632e+00, -1.60000e+01, 4.05590e-01, 2.97765e+00
3342, 1606, 2.03362e+01, 8.78959e+00, 9.27149e+00, 9.27149e+00, -1.60000e+01, 4.05355e-01, 3.09335e+00
3343, 1608, 2.03615e+01, 8.78151e+00, 9.36302e+00, 9.36302e+00, -1.60000e+01, 4.08582e-01, 3.05039e+00
3344, 1610, 2.03868e+01, 8.81615e+00, 1.03856e+01, 1.03856e+01, -1.60000e+01, 4.17391e-01, 3.08813e+00
3345, 1609, 2.03742e+01, 8.79393e+00, 1.16861e+01, 1.16861e+01, -1.60000e+01, 4.27595e-01, 3.03928e+00
3346, 1612, 2.04122e+01, 8.57992e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.10050e-01, 3.12032e+00
3347, 1612, 2.04122e+01, 8.65624e+00, 1.05836e+01, 1.05836e+01, -3.60000e+01, 3.91439e-01, 3.03245e+00
3348, 1614, 2.04375e+01, 8.70270e+00, 1.09204e+01, 1.09204e+01, -3.60000e+01, 3.81041e-01, 2.98013e+00
3349, 1612, 2.04122e+01, 8.73709e+00, 1.04206e+01, 1.04206e+01, -3.60000e+01, 3.87717e-01, 3.04462e+00
3350, 1611, 2.03995e+01, 8.74890e+00, 9.35569e+00, 9.35569e+00, -3.60000e+01, 3.99131e-01, 3.10405e+00
3351, 1608, 2.03615e+01, 8.85070e+00, 9.83178e+00, 9.83178e+00, -3.60000e+01, 4.13557e-01, 3.11233e+00
3352, 1608, 2.03615e+01, 8.83005e+00, 1.01685e+01, 1.01685e+01, -3.60000e+01, 4.34080e-01, 3.06445e+00
3353, 1613, 2.04248e+01, 8.64827e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.27154e-01, 3.03603e+00
3354, 1613, 2.04248e+01, 8.70165e+00, 1.05960e+01, 1.05960e+01, -2.20000e+01, 4.20955e-01, 2.86669e+00
3355, 1612, 2.04122e+01, 8.75576e+00, 1.13397e+01, 1.13397e+01, -2.20000e+01, 4.28040e-01, 2.94178e+00
3356, 1612, 2.04122e+01, 8.79690e+00, 1.10753e+01, 1.10753e+01, -2.20000e+01, 4.36104e-01, 2.87670e+00
3357, 1613, 2.04248e+01, 8.79541e+00, 1.07502e+01, 1.07502e+01, -2.20000e+01, 4.39554e-01, 2.95648e+00
3358, 1613, 2.04248e+01, 8.83224e+00, 1.18110e+01, 1.18110e+01, -2.20000e+01, 4.46993e-01, 3.04896e+00
3359, 1615, 2.04502e+01, 8.74782e+00, 1.22976e+01, 1.22976e+01, -2.20000e+01, 4.61920e-01, 3.00947e+00
3360, 1616, 2.04628e+01, 8.56419e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.40594e-01, 3.04670e+00
3361, 1613, 2.04248e+01, 8.61464e+00, 1.15885e+01, 1.15885e+01, -2.40000e+01, 4.35214e-01, 3.10885e+00
3362, 1614, 2.04375e+01, 8.70579e+00, 1.28425e+01, 1.28425e+01, -2.40000e+01, 4.29368e-01, 3.05262e+00
3363, 1610, 2.03868e+01, 8.74319e+00, 1.10542e+01, 1.10542e+01, -2.40000e+01, 4.32919e-01, 2.99911e+00
3364, 1611, 2.03995e+01, 8.76021e+00, 1.07359e+01, 1.07359e+01, -2.40000e+01, 4.46307e-01, 3.03768e+00
3365, 1611, 2.03995e+01, 8.81261e+00, 1.06895e+01, 1.06895e+01, -2.40000e+01, 4.66170e-01, 3.03848e+00
3366, 1612, 2.04122e+01, 8.78383e+00, 1.09449e+01, 1.09449e+01, -2.40000e+01, 4.77047e-01, 2.94985e+00
3367, 1615, 2.04502e+01, 8.52144e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.57585e-01, 2.97154e+00
3368, 1616, 2.04628e+01, 8.59230e+00, 9.38894e+00, 9.38894e+00, -3.20000e+01, 4.50495e-01, 2.88018e+00
3369, 1619, 2.05008e+01, 8.64725e+00, 9.48082e+00, 9.48082e+00, -3.20000e+01, 4.41013e-01, 3.04400e+00
3370, 1615, 2.04502e+01, 8.72626e+00, 7.79709e+00, 7.79709e+00, -3.20000e+01, 4.44582e-01, 2.93467e+00
3371, 1617, 2.04755e+01, 8.73042e+00, 7.86676e+00, 7.86676e+00, -3.20000e+01, 4.47743e-01, 2.99412e+00
3372, 1620, 2.05135e+01, 8.79873e+00, 7.98288e+00, 7.98288e+00, -3.20000e+01, 4.54938e-01, 3.10722e+00
3373, 1618, 2.04881e+01, 8.78536e+00, 8.99346e+00, 8.99346e+00, -3.20000e+01, 4.56119e-01, 3.07197e+00
3374, 1618, 2.04881e+01, 8.60634e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.37577e-01, 3.11936e+00
3375, 1621, 2.05261e+01, 8.63029e+00, 7.62257e+00, 7.62257e+00, -2.40000e+01, 4.18260e-01, 3.01668e+00
3376, 1621, 2.05261e+01, 8.69723e+00, 8.33158e+00, 8.33158e+00, -2.40000e+01, 4.13325e-01, 3.06214e+00
3377, 1616, 2.04628e+01, 8.74383e+00, 7.26226e+00, 7.26226e+00, -2.40000e+01, 4.17079e-01, 3.08311e+00
3378, 1614, 2.04375e+01, 8.75416e+00, 7.00680e+00, 7.00680e+00, -2.40000e+01, 4.18216e-01, 3.10488e+00
3379, 1613, 2.04248e+01, 8.73298e+00, 6.37771e+00, 6.37771e+00, -2.40000e+01, 4.30874e-01, 3.14716e+00
3380, 1609, 2.03742e+01, 8.73067e+00, 7.26022e+00, 7.26022e+00, -2.40000e+01, 4.43754e-01, 3.13778e+00
3381, 1616, 2.04628e+01, 8.50496e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.30074e-01, 3.06692e+00
3382, 1614, 2.04375e+01, 8.54105e+00, 6.70621e+00, 6.70621e+00, -2.60000e+01, 4.12020e-01, 2.96576e+00
3383, 1612, 2.04122e+01, 8.61503e+00, 6.48453e+00, 6.48453e+00, -2.60000e+01, 4.08189e-01, 3.13497e+00
3384, 1609, 2.03742e+01, 8.68659e+00, 6.06545e+00, 6.06545e+00, -2.60000e+01, 4.10814e-01, 3.00943e+00
3385, 1611, 2.03995e+01, 8.72386e+00, 6.33321e+00, 6.33321e+00, -2.60000e+01, 4.16511e-01, 3.21661e+00
3386, 1616, 2.04628e+01, 8.74762e+00, 6.82465e+00, 6.82465e+00, -2.60000e+01, 4.31931e-01, 3.23701e+00
3387, 1620, 2.05135e+01, 8.71918e+00, 7.60265e+00, 7.60265e+00, -2.60000e+01, 4.40741e-01, 3.19760e+00
3388, 1620, 2.05135e+01, 8.47701e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.20370e-01, 3.15789e+00
3389, 1621, 2.05261e+01, 8.53194e+00, 7.19384e+00, 7.19384e+00, -1.80000e+01, 4.13325e-01, 3.11484e+00
3390, 1624, 2.05641e+01, 8.58593e+00, 8.41309e+00, 8.41309e+00, -1.80000e+01, 4.11330e-01, 3.02709e+00
3391, 1622, 2.05388e+01, 8.71250e+00, 6.48551e+00, 6.48551e+00, -1.80000e+01, 4.09988e-01, 3.10352e+00
3392, 1621, 2.05261e+01, 8.69390e+00, 6.67062e+00, 6.67062e+00, -1.80000e+01, 4.23812e-01, 3.09993e+00
3393, 1621, 2.05261e+01, 8.77281e+00, 7.32406e+00, 7.32406e+00, -1.80000e+01, 4.31215e-01, 3.17500e+00
3394, 1620, 2.05135e+01, 8.70199e+00, 7.33568e+00, 7.33568e+00, -1.80000e+01, 4.46296e-01, 3.18284e+00
3395, 1621, 2.05261e+01, 8.49556e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.24429e-01, 3.06454e+00
3396, 1623, 2.05515e+01, 8.53518e+00, 6.11642e+00, 6.11642e+00, -2.80000e+01, 4.15896e-01, 3.11188e+00
3397, 1626, 2.05895e+01, 8.59134e+00, 6.62735e+00, 6.62735e+00, -2.80000e+01, 4.18204e-01, 3.01553e+00
3398, 1625, 2.05768e+01, 8.64576e+00, 5.85003e+00, 5.85003e+00, -2.80000e+01, 4.16000e-01, 3.06975e+00
3399, 1624, 2.05641e+01, 8.66337e+00, 6.64986e+00, 6.64986e+00, -2.80000e+01, 4.19951e-01, 3.10807e+00
3400, 1628, 2.06148e+01, 8.72642e+00, 7.19562e+00, 7.19562e+00, -2.80000e+01, 4.37346e-01, 3.21179e+00
3401, 1631, 2.06528e+01, 8.70805e+00, 8.55422e+00, 8.55422e+00, -2.80000e+01, 4.49418e-01, 3.25111e+00
3402, 1630, 2.06401e+01, 8.54380e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.33742e-01, 3.21279e+00
3403, 1632, 2.06654e+01, 8.57236e+00, 9.12012e+00, 9.12012e+00, -8.00000e+00, 4.27696e-01, 3.20061e+00
3404, 1633, 2.06781e+01, 8.60062e+00, 9.61944e+00, 9.61944e+00, -8.00000e+00, 4.19473e-01, 3.03146e+00
3405, 1633, 2.06781e+01, 8.62376e+00, 8.67887e+00, 8.67887e+00, -8.00000e+00, 4.22535e-01, 2.96472e+00
3406, 1639, 2.07541e+01, 8.61942e+00, 8.67887e+00, 8.67887e+00, -8.00000e+00, 4.27090e-01, 3.15388e+00
3407, 1638, 2.07414e+01, 8.65165e+00, 8.79446e+00, 8.79446e+00, -8.00000e+00, 4.37118e-01, 3.08484e+00
3408, 1640, 2.07667e+01, 8.62033e+00, 8.91058e+00, 8.91058e+00, -8.00000e+00, 4.58537e-01, 3.10805e+00
3409, 1642, 2.07921e+01, 8.30602e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.38490e-01, 3.15719e+00
3410, 1645, 2.08300e+01, 8.38156e+00, 7.44801e+00, 7.44801e+00, -3.60000e+01, 4.20061e-01, 3.10051e+00
3411, 1645, 2.08300e+01, 8.47993e+00, 7.50607e+00, 7.50607e+00, -3.60000e+01, 4.14590e-01, 3.09835e+00
3412, 1638, 2.07414e+01, 8.60641e+00, 6.86947e+00, 6.86947e+00, -3.60000e+01, 4.16972e-01, 3.08403e+00
3413, 1641, 2.07794e+01, 8.59912e+00, 7.36825e+00, 7.36825e+00, -3.60000e+01, 4.20475e-01, 3.13622e+00
3414, 1635, 2.07034e+01, 8.69238e+00, 8.19270e+00, 8.19270e+00, -3.60000e+01, 4.26911e-01, 3.24950e+00
