controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1741, 1810, 5.73831e+01, 7.60330e+00, 3.27282e+02, 3.27282e+02, 7.20000e+01, 9.96685e-01, 4.74663e+00, 2.10762e-04, 2.01225e-04
1742, 1812, 5.74465e+01, 7.60403e+00, 3.27668e+02, 3.27668e+02, 7.20000e+01, 9.96689e-01, 4.75307e+00, 2.10762e-04, 2.01225e-04
1743, 1812, 5.74465e+01, 7.60435e+00, 3.27668e+02, 3.27668e+02, 7.20000e+01, 9.96137e-01, 4.75438e+00, 2.10762e-04, 2.01225e-04
1744, 1813, 5.74782e+01, 7.58651e+00, 3.27927e+02, 3.27927e+02, 7.20000e+01, 9.96139e-01, 4.73966e+00, 2.10762e-04, 2.01225e-04
1745, 1813, 5.74782e+01, 7.58239e+00, 3.27927e+02, 3.27927e+02, 7.20000e+01, 9.96139e-01, 4.74840e+00, 2.10762e-04, 2.01225e-04
1746, 1813, 5.74782e+01, 7.57786e+00, 3.27927e+02, 3.27927e+02, 7.20000e+01, 9.97242e-01, 4.73854e+00, 2.10762e-04, 2.01225e-04
1747, 1813, 5.74782e+01, 7.06386e+00, 3.00376e+02, 3.00376e+02, 7.20000e+01, 9.68009e-01, 4.78115e+00, 2.10762e-04, 2.01225e-04
1748, 1813, 5.74782e+01, 7.17844e+00, 3.00376e+02, 3.00376e+02, 7.20000e+01, 9.40982e-01, 4.85182e+00, 2.10762e-04, 2.01225e-04
1749, 1813, 5.74782e+01, 7.29820e+00, 3.01304e+02, 3.01304e+02, 7.20000e+01, 9.16161e-01, 4.93993e+00, 2.10762e-04, 2.01225e-04
1750, 1810, 5.73831e+01, 7.38244e+00, 2.71355e+02, 2.71355e+02, 7.20000e+01, 8.96133e-01, 5.01644e+00, 2.10762e-04, 2.01225e-04
1751, 1809, 5.73514e+01, 7.45627e+00, 2.68506e+02, 2.68506e+02, 7.20000e+01, 8.75622e-01, 5.15299e+00, 2.10762e-04, 2.01225e-04
1752, 1808, 5.73197e+01, 7.68687e+00, 2.51233e+02, 2.51233e+02, 7.20000e+01, 8.57854e-01, 5.21089e+00, 2.10762e-04, 2.01225e-04
1753, 1804, 5.71929e+01, 7.68957e+00, 2.41863e+02, 2.41863e+02, 7.20000e+01, 8.42572e-01, 5.21865e+00, 2.10762e-04, 2.01225e-04
1754, 1806, 5.72563e+01, 7.83557e+00, 2.34888e+02, 2.34888e+02, 7.20000e+01, 8.30011e-01, 5.10756e+00, 2.10762e-04, 2.01225e-04
1755, 1799, 5.70343e+01, 7.81704e+00, 2.24843e+02, 2.24843e+02, 7.20000e+01, 8.23791e-01, 4.87671e+00, 2.10762e-04, 2.01225e-04
1756, 1800, 5.70660e+01, 7.86776e+00, 2.16347e+02, 2.16347e+02, 7.20000e+01, 8.18333e-01, 4.84404e+00, 2.10762e-04, 2.01225e-04
1757, 1799, 5.70343e+01, 7.81616e+00, 2.16541e+02, 2.16541e+02, 7.20000e+01, 8.12118e-01, 4.66671e+00, 2.10762e-04, 2.01225e-04
1758, 1799, 5.70343e+01, 7.78043e+00, 2.13330e+02, 2.13330e+02, 7.20000e+01, 8.06559e-01, 4.59627e+00, 2.10762e-04, 2.01225e-04
1759, 1792, 5.68124e+01, 7.69144e+00, 2.21509e+02, 2.21509e+02, 7.20000e+01, 8.10826e-01, 4.47725e+00, 2.10762e-04, 2.01225e-04
1760, 1800, 5.70660e+01, 7.68639e+00, 2.22038e+02, 2.22038e+02, 7.20000e+01, 8.23889e-01, 4.49250e+00, 2.10762e-04, 2.01225e-04
1761, 1796, 5.69392e+01, 7.71021e+00, 2.29572e+02, 2.29572e+02, 7.20000e+01, 8.24610e-01, 4.42237e+00, 2.10762e-04, 2.01225e-04
1762, 1793, 5.68441e+01, 7.70505e+00, 2.29626e+02, 2.29626e+02, 7.20000e+01, 8.29894e-01, 4.37448e+00, 2.10762e-04, 2.01225e-04
1763, 1798, 5.70026e+01, 7.68515e+00, 2.36909e+02, 2.36909e+02, 7.20000e+01, 8.42047e-01, 4.32124e+00, 2.10762e-04, 2.01225e-04
1764, 1799, 5.70343e+01, 7.72020e+00, 2.44736e+02, 2.44736e+02, 7.20000e+01, 8.46581e-01, 4.33513e+00, 2.10762e-04, 2.01225e-04
1765, 1804, 5.71929e+01, 7.69077e+00, 2.52770e+02, 2.52770e+02, 7.20000e+01, 8.54767e-01, 4.34813e+00, 2.10762e-04, 2.01225e-04
1766, 1809, 5.73514e+01, 7.72318e+00, 2.60115e+02, 2.60115e+02, 7.20000e+01, 8.62908e-01, 4.38118e+00, 2.10762e-04, 2.01225e-04
1767, 1807, 5.72880e+01, 7.70611e+00, 2.62953e+02, 2.62953e+02, 7.20000e+01, 8.72164e-01, 4.28258e+00, 2.10762e-04, 2.01225e-04
1768, 1811, 5.74148e+01, 7.70681e+00, 2.60622e+02, 2.60622e+02, 7.20000e+01, 8.77968e-01, 4.34583e+00, 2.10762e-04, 2.01225e-04
1769, 1813, 5.74782e+01, 7.69960e+00, 2.72718e+02, 2.72718e+02, 7.20000e+01, 8.79757e-01, 4.35105e+00, 2.10762e-04, 2.01225e-04
1770, 1814, 5.75099e+01, 7.69110e+00, 2.70191e+02, 2.70191e+02, 7.20000e+01, 8.87541e-01, 4.36066e+00, 2.10762e-04, 2.01225e-04
1771, 1813, 5.74782e+01, 7.66957e+00, 2.81178e+02, 2.81178e+02, 7.20000e+01, 8.95753e-01, 4.35120e+00, 2.10762e-04, 2.01225e-04
1772, 1818, 5.76367e+01, 7.68160e+00, 2.85257e+02, 2.85257e+02, 7.20000e+01, 9.03740e-01, 4.37345e+00, 2.10762e-04, 2.01225e-04
1773, 1815, 5.75416e+01, 7.67580e+00, 2.96508e+02, 2.96508e+02, 7.20000e+01, 9.09091e-01, 4.35700e+00, 2.10762e-04, 2.01225e-04
1774, 1816, 5.75733e+01, 7.66639e+00, 3.00533e+02, 3.00533e+02, 7.20000e+01, 9.16850e-01, 4.34581e+00, 2.10762e-04, 2.01225e-04
1775, 1816, 5.75733e+01, 7.68131e+00, 3.06195e+02, 3.06195e+02, 7.20000e+01, 9.25110e-01, 4.36437e+00, 2.10762e-04, 2.01225e-04
1776, 1818, 5.76367e+01, 7.67382e+00, 3.08262e+02, 3.08262e+02, 7.20000e+01, 9.33443e-01, 4.37432e+00, 2.10762e-04, 2.01225e-04
1777, 1819, 5.76684e+01, 7.66476e+00, 3.12948e+02, 3.12948e+02, 7.20000e+01, 9.38977e-01, 4.40074e+00, 2.10762e-04, 2.01225e-04
1778, 1819, 5.76684e+01, 7.65127e+00, 3.12371e+02, 3.12371e+02, 7.20000e+01, 9.47774e-01, 4.39987e+00, 2.10762e-04, 2.01225e-04
1779, 1818, 5.76367e+01, 7.65397e+00, 3.21309e+02, 3.21309e+02, 7.20000e+01, 9.52145e-01, 4.41497e+00, 2.10762e-04, 2.01225e-04
1780, 1821, 5.77318e+01, 7.64352e+00, 3.22728e+02, 3.22728e+02, 7.20000e+01, 9.59363e-01, 4.46339e+00, 2.10762e-04, 2.01225e-04
1781, 1821, 5.77318e+01, 7.65141e+00, 3.27680e+02, 3.27680e+02, 7.20000e+01, 9.62109e-01, 4.47398e+00, 2.10762e-04, 2.01225e-04
1782, 1823, 5.77952e+01, 7.64157e+00, 3.31242e+02, 3.31242e+02, 7.20000e+01, 9.65990e-01, 4.47682e+00, 2.10762e-04, 2.01225e-04
1783, 1822, 5.77635e+01, 7.64692e+00, 3.29768e+02, 3.29768e+02, 7.20000e+01, 9.67618e-01, 4.51691e+00, 2.10762e-04, 2.01225e-04
1784, 1823, 5.77952e+01, 7.64827e+00, 3.30689e+02, 3.30689e+02, 7.20000e+01, 9.70927e-01, 4.55901e+00, 2.10762e-04, 2.01225e-04
1785, 1824, 5.78269e+01, 7.66115e+00, 3.32574e+02, 3.32574e+02, 7.20000e+01, 9.72588e-01, 4.59000e+00, 2.10762e-04, 2.01225e-04
1786, 1824, 5.78269e+01, 7.65474e+00, 3.33010e+02, 3.33010e+02, 7.20000e+01, 9.76425e-01, 4.59960e+00, 2.10762e-04, 2.01225e-04
1787, 1825, 5.78586e+01, 7.65327e+00, 3.34149e+02, 3.34149e+02, 7.20000e+01, 9.79178e-01, 4.61077e+00, 2.10762e-04, 2.01225e-04
1788, 1825, 5.78586e+01, 7.66315e+00, 3.38847e+02, 3.38847e+02, 7.20000e+01, 9.80822e-01, 4.63594e+00, 2.10762e-04, 2.01225e-04
1789, 1825, 5.78586e+01, 7.65243e+00, 3.39713e+02, 3.39713e+02, 7.20000e+01, 9.85205e-01, 4.64693e+00, 2.10762e-04, 2.01225e-04
1790, 1825, 5.78586e+01, 7.64763e+00, 3.39160e+02, 3.39160e+02, 7.20000e+01, 9.87397e-01, 4.66181e+00, 2.10762e-04, 2.01225e-04
1791, 1826, 5.78903e+01, 7.62828e+00, 3.37822e+02, 3.37822e+02, 7.20000e+01, 9.89047e-01, 4.66871e+00, 2.10762e-04, 2.01225e-04
1792, 1826, 5.78903e+01, 7.63015e+00, 3.37822e+02, 3.37822e+02, 7.20000e+01, 9.89595e-01, 4.67674e+00, 2.10762e-04, 2.01225e-04
1793, 1827, 5.79220e+01, 7.62914e+00, 3.37222e+02, 3.37222e+02, 7.20000e+01, 9.90695e-01, 4.69819e+00, 2.10762e-04, 2.01225e-04
1794, 1828, 5.79537e+01, 7.61735e+00, 3.35202e+02, 3.35202e+02, 7.20000e+01, 9.91794e-01, 4.70833e+00, 2.10762e-04, 2.01225e-04
1795, 1828, 5.79537e+01, 7.62314e+00, 3.35202e+02, 3.35202e+02, 7.20000e+01, 9.93982e-01, 4.73705e+00, 2.10762e-04, 2.01225e-04
1796, 1829, 5.79854e+01, 7.62554e+00, 3.35365e+02, 3.35365e+02, 7.20000e+01, 9.94533e-01, 4.74692e+00, 2.10762e-04, 2.01225e-04
1797, 1829, 5.79854e+01, 7.62869e+00, 3.35365e+02, 3.35365e+02, 7.20000e+01, 9.94533e-01, 4.76112e+00, 2.10762e-04, 2.01225e-04
1798, 1830, 5.80171e+01, 7.63088e+00, 3.35420e+02, 3.35420e+02, 7.20000e+01, 9.94536e-01, 4.77820e+00, 2.10762e-04, 2.01225e-04
1799, 1830, 5.80171e+01, 7.63186e+00, 3.36239e+02, 3.36239e+02, 7.20000e+01, 9.94536e-01, 4.78099e+00, 2.10762e-04, 2.01225e-04
1800, 1830, 5.80171e+01, 7.63479e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94536e-01, 4.77679e+00, 2.38180e-04, 2.01225e-04
1801, 1831, 5.80488e+01, 7.63154e+00, 3.38805e+02, 3.38805e+02, -7.20000e+01, 9.95085e-01, 4.78120e+00, 2.38180e-04, 2.01225e-04
1802, 1831, 5.80488e+01, 7.63094e+00, 3.42953e+02, 3.42953e+02, -7.20000e+01, 9.95085e-01, 4.78984e+00, 2.38180e-04, 2.01225e-04
1803, 1831, 5.80488e+01, 7.62716e+00, 3.42953e+02, 3.42953e+02, -7.20000e+01, 9.95085e-01, 4.78449e+00, 2.38180e-04, 2.01225e-04
1804, 1832, 5.80806e+01, 7.62232e+00, 3.42790e+02, 3.42790e+02, -7.20000e+01, 9.95633e-01, 4.78459e+00, 2.38180e-04, 2.01225e-04
1805, 1832, 5.80806e+01, 7.61644e+00, 3.42790e+02, 3.42790e+02, -7.20000e+01, 9.95633e-01, 4.77274e+00, 2.38180e-04, 2.01225e-04
1806, 1832, 5.80806e+01, 7.61238e+00, 3.42790e+02, 3.42790e+02, -7.20000e+01, 9.96725e-01, 4.77889e+00, 2.38180e-04, 2.01225e-04
1807, 1832, 5.80806e+01, 7.61036e+00, 3.42790e+02, 3.42790e+02, -7.20000e+01, 9.97817e-01, 4.77437e+00, 2.38180e-04, 2.01225e-04
1808, 1832, 5.80806e+01, 7.60968e+00, 3.42790e+02, 3.42790e+02, -7.20000e+01, 9.98362e-01, 4.77962e+00, 2.38180e-04, 2.01225e-04
1809, 1833, 5.81123e+01, 7.60958e+00, 3.40879e+02, 3.40879e+02, -7.20000e+01, 9.98909e-01, 4.78487e+00, 2.38180e-04, 2.01225e-04
1810, 1833, 5.81123e+01, 7.61024e+00, 3.40879e+02, 3.40879e+02, -7.20000e+01, 9.98909e-01, 4.78535e+00, 2.38180e-04, 2.01225e-04
1811, 1833, 5.81123e+01, 7.61090e+00, 3.40879e+02, 3.40879e+02, -7.20000e+01, 9.99454e-01, 4.79364e+00, 2.38180e-04, 2.01225e-04
1812, 1834, 5.81440e+01, 7.59931e+00, 3.40934e+02, 3.40934e+02, -7.20000e+01, 9.99455e-01, 4.80251e+00, 2.38180e-04, 2.01225e-04
1813, 1835, 5.81757e+01, 7.60156e+00, 3.39132e+02, 3.39132e+02, -7.20000e+01, 9.98910e-01, 4.80420e+00, 2.38180e-04, 2.01225e-04
1814, 1837, 5.82391e+01, 7.59228e+00, 3.40275e+02, 3.40275e+02, -7.20000e+01, 9.98367e-01, 4.81629e+00, 2.38180e-04, 2.01225e-04
1815, 1838, 5.82708e+01, 7.59742e+00, 3.39456e+02, 3.39456e+02, -7.20000e+01, 9.97280e-01, 4.82754e+00, 2.38180e-04, 2.01225e-04
1816, 1838, 5.82708e+01, 7.60164e+00, 3.39456e+02, 3.39456e+02, -7.20000e+01, 9.96736e-01, 4.82587e+00, 2.38180e-04, 2.01225e-04
1817, 1839, 5.83025e+01, 7.59342e+00, 3.39183e+02, 3.39183e+02, -7.20000e+01, 9.96737e-01, 4.83311e+00, 2.38180e-04, 2.01225e-04
1818, 1839, 5.83025e+01, 7.59803e+00, 3.39183e+02, 3.39183e+02, -7.20000e+01, 9.96737e-01, 4.83913e+00, 2.38180e-04, 2.01225e-04
1819, 1839, 5.83025e+01, 7.60270e+00, 3.39183e+02, 3.39183e+02, -7.20000e+01, 9.96737e-01, 4.84399e+00, 2.38180e-04, 2.01225e-04
1820, 1839, 5.83025e+01, 7.60418e+00, 3.39183e+02, 3.39183e+02, -7.20000e+01, 9.97281e-01, 4.83002e+00, 2.38180e-04, 2.01225e-04
1821, 1839, 5.83025e+01, 7.60694e+00, 3.39129e+02, 3.39129e+02, -7.20000e+01, 9.97281e-01, 4.83169e+00, 2.38180e-04, 2.01225e-04
1822, 1839, 5.83025e+01, 7.60766e+00, 3.39129e+02, 3.39129e+02, -7.20000e+01, 9.97281e-01, 4.82109e+00, 2.38180e-04, 2.01225e-04
1823, 1840, 5.83342e+01, 7.60176e+00, 3.39020e+02, 3.39020e+02, -7.20000e+01, 9.97283e-01, 4.82330e+00, 2.38180e-04, 2.01225e-04
1824, 1839, 5.83025e+01, 7.60500e+00, 3.39569e+02, 3.39569e+02, -7.20000e+01, 9.97825e-01, 4.82139e+00, 2.38180e-04, 2.01225e-04
1825, 1839, 5.83025e+01, 7.60648e+00, 3.39569e+02, 3.39569e+02, -7.20000e+01, 9.97825e-01, 4.82434e+00, 2.38180e-04, 2.01225e-04
1826, 1839, 5.83025e+01, 7.60848e+00, 3.39842e+02, 3.39842e+02, -7.20000e+01, 9.97825e-01, 4.82380e+00, 2.38180e-04, 2.01225e-04
1827, 1840, 5.83342e+01, 7.61131e+00, 3.41043e+02, 3.41043e+02, -7.20000e+01, 9.98370e-01, 4.82415e+00, 2.38180e-04, 2.01225e-04
1828, 1840, 5.83342e+01, 7.61187e+00, 3.41043e+02, 3.41043e+02, -7.20000e+01, 9.97826e-01, 4.82738e+00, 2.38180e-04, 2.01225e-04
1829, 1840, 5.83342e+01, 7.61090e+00, 3.41043e+02, 3.41043e+02, -7.20000e+01, 9.97826e-01, 4.82227e+00, 2.38180e-04, 2.01225e-04
1830, 1841, 5.83659e+01, 7.59632e+00, 3.40494e+02, 3.40494e+02, -7.20000e+01, 9.98370e-01, 4.81899e+00, 2.38180e-04, 2.01225e-04
1831, 1843, 5.84293e+01, 7.59634e+00, 3.43017e+02, 3.43017e+02, -7.20000e+01, 9.98372e-01, 4.82229e+00, 2.38180e-04, 2.01225e-04
1832, 1844, 5.84610e+01, 7.59545e+00, 3.42963e+02, 3.42963e+02, -7.20000e+01, 9.97289e-01, 4.83157e+00, 2.38180e-04, 2.01225e-04
1833, 1845, 5.84927e+01, 7.58216e+00, 3.42908e+02, 3.42908e+02, -7.20000e+01, 9.97290e-01, 4.83720e+00, 2.38180e-04, 2.01225e-04
1834, 1845, 5.84927e+01, 7.58349e+00, 3.42908e+02, 3.42908e+02, -7.20000e+01, 9.96748e-01, 4.84252e+00, 2.38180e-04, 2.01225e-04
1835, 1845, 5.84927e+01, 7.58739e+00, 3.42908e+02, 3.42908e+02, -7.20000e+01, 9.97290e-01, 4.84465e+00, 2.38180e-04, 2.01225e-04
1836, 1845, 5.84927e+01, 7.59046e+00, 3.42908e+02, 3.42908e+02, -7.20000e+01, 9.97290e-01, 4.84194e+00, 2.38180e-04, 2.01225e-04
1837, 1846, 5.85244e+01, 7.58034e+00, 3.42963e+02, 3.42963e+02, -7.20000e+01, 9.97833e-01, 4.84927e+00, 2.38180e-04, 2.01225e-04
1838, 1846, 5.85244e+01, 7.58451e+00, 3.42963e+02, 3.42963e+02, -7.20000e+01, 9.97291e-01, 4.85119e+00, 2.38180e-04, 2.01225e-04
1839, 1846, 5.85244e+01, 7.58677e+00, 3.42963e+02, 3.42963e+02, -7.20000e+01, 9.97291e-01, 4.83987e+00, 2.38180e-04, 2.01225e-04
1840, 1846, 5.85244e+01, 7.58494e+00, 3.42963e+02, 3.42963e+02, -7.20000e+01, 9.97833e-01, 4.83386e+00, 2.38180e-04, 2.01225e-04
1841, 1847, 5.85561e+01, 7.58197e+00, 3.43345e+02, 3.43345e+02, -7.20000e+01, 9.97834e-01, 4.84464e+00, 2.38180e-04, 2.01225e-04
1842, 1847, 5.85561e+01, 7.57759e+00, 3.43345e+02, 3.43345e+02, -7.20000e+01, 9.97293e-01, 4.84188e+00, 2.38180e-04, 2.01225e-04
1843, 1848, 5.85878e+01, 7.58194e+00, 3.42959e+02, 3.42959e+02, -7.20000e+01, 9.98377e-01, 4.84621e+00, 2.38180e-04, 2.01225e-04
1844, 1849, 5.86195e+01, 7.57767e+00, 3.44433e+02, 3.44433e+02, -7.20000e+01, 9.97837e-01, 4.84935e+00, 2.38180e-04, 2.01225e-04
1845, 1850, 5.86512e+01, 7.56791e+00, 3.43287e+02, 3.43287e+02, -7.20000e+01, 9.97297e-01, 4.84939e+00, 2.38180e-04, 2.01225e-04
1846, 1850, 5.86512e+01, 7.57230e+00, 3.43287e+02, 3.43287e+02, -7.20000e+01, 9.96757e-01, 4.86284e+00, 2.38180e-04, 2.01225e-04
1847, 1851, 5.86829e+01, 7.57243e+00, 3.42795e+02, 3.42795e+02, -7.20000e+01, 9.96759e-01, 4.86658e+00, 2.38180e-04, 2.01225e-04
1848, 1853, 5.87463e+01, 7.54801e+00, 3.42850e+02, 3.42850e+02, -7.20000e+01, 9.96222e-01, 4.86800e+00, 2.38180e-04, 2.01225e-04
1849, 1853, 5.87463e+01, 7.55054e+00, 3.42850e+02, 3.42850e+02, -7.20000e+01, 9.96222e-01, 4.86370e+00, 2.38180e-04, 2.01225e-04
1850, 1853, 5.87463e+01, 7.55502e+00, 3.42850e+02, 3.42850e+02, -7.20000e+01, 9.96222e-01, 4.87010e+00, 2.38180e-04, 2.01225e-04
1851, 1853, 5.87463e+01, 7.55807e+00, 3.42850e+02, 3.42850e+02, -7.20000e+01, 9.96222e-01, 4.86390e+00, 2.38180e-04, 2.01225e-04
1852, 1853, 5.87463e+01, 7.56343e+00, 3.43996e+02, 3.43996e+02, -7.20000e+01, 9.97302e-01, 4.86787e+00, 2.38180e-04, 2.01225e-04
1853, 1853, 5.87463e+01, 7.56405e+00, 3.43996e+02, 3.43996e+02, -7.20000e+01, 9.96762e-01, 4.85812e+00, 2.38180e-04, 2.01225e-04
1854, 1853, 5.87463e+01, 7.56685e+00, 3.43996e+02, 3.43996e+02, -7.20000e+01, 9.96762e-01, 4.86491e+00, 2.38180e-04, 2.01225e-04
1855, 1853, 5.87463e+01, 7.57063e+00, 3.45525e+02, 3.45525e+02, -7.20000e+01, 9.97841e-01, 4.87169e+00, 2.38180e-04, 2.01225e-04
1856, 1853, 5.87463e+01, 7.57321e+00, 3.45525e+02, 3.45525e+02, -7.20000e+01, 9.97841e-01, 4.86266e+00, 2.38180e-04, 2.01225e-04
1857, 1854, 5.87780e+01, 7.55445e+00, 3.44379e+02, 3.44379e+02, -7.20000e+01, 9.97843e-01, 4.85557e+00, 2.38180e-04, 2.01225e-04
1858, 1854, 5.87780e+01, 7.54870e+00, 3.44379e+02, 3.44379e+02, -7.20000e+01, 9.97843e-01, 4.85603e+00, 2.38180e-04, 2.01225e-04
1859, 1855, 5.88097e+01, 7.54405e+00, 3.44652e+02, 3.44652e+02, -7.20000e+01, 9.97844e-01, 4.86054e+00, 2.38180e-04, 2.01225e-04
1860, 1855, 5.88097e+01, 7.54361e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97305e-01, 4.86201e+00, 2.03133e-04, 2.01225e-04
1861, 1855, 5.88097e+01, 7.54644e+00, 3.44652e+02, 3.44652e+02, -7.20000e+01, 9.97844e-01, 4.86957e+00, 2.03133e-04, 2.01225e-04
1862, 1857, 5.88731e+01, 7.54842e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.98384e-01, 4.87445e+00, 2.03133e-04, 2.01225e-04
1863, 1857, 5.88731e+01, 7.55062e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.97307e-01, 4.87732e+00, 2.03133e-04, 2.01225e-04
1864, 1858, 5.89048e+01, 7.55217e+00, 3.43833e+02, 3.43833e+02, -7.20000e+01, 9.97309e-01, 4.88395e+00, 2.03133e-04, 2.01225e-04
1865, 1858, 5.89048e+01, 7.55466e+00, 3.43833e+02, 3.43833e+02, -7.20000e+01, 9.96771e-01, 4.89158e+00, 2.03133e-04, 2.01225e-04
1866, 1858, 5.89048e+01, 7.55466e+00, 3.44979e+02, 3.44979e+02, -7.20000e+01, 9.97309e-01, 4.87660e+00, 2.03133e-04, 2.01225e-04
1867, 1858, 5.89048e+01, 7.55514e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.97309e-01, 4.87681e+00, 2.03133e-04, 2.01225e-04
1868, 1858, 5.89048e+01, 7.55378e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.97309e-01, 4.86617e+00, 2.03133e-04, 2.01225e-04
1869, 1858, 5.89048e+01, 7.55167e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.97309e-01, 4.86603e+00, 2.03133e-04, 2.01225e-04
1870, 1858, 5.89048e+01, 7.55072e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.97847e-01, 4.87295e+00, 2.03133e-04, 2.01225e-04
1871, 1858, 5.89048e+01, 7.54893e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.98385e-01, 4.86361e+00, 2.03133e-04, 2.01225e-04
1872, 1858, 5.89048e+01, 7.54821e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.98924e-01, 4.86361e+00, 2.03133e-04, 2.01225e-04
1873, 1858, 5.89048e+01, 7.54754e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.99462e-01, 4.86361e+00, 2.03133e-04, 2.01225e-04
1874, 1858, 5.89048e+01, 7.54753e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 9.99462e-01, 4.86623e+00, 2.03133e-04, 2.01225e-04
1875, 1858, 5.89048e+01, 7.54750e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 1.00000e+00, 4.86361e+00, 2.03133e-04, 2.01225e-04
1876, 1858, 5.89048e+01, 7.54750e+00, 3.45197e+02, 3.45197e+02, -7.20000e+01, 1.00000e+00, 4.86623e+00, 2.03133e-04, 2.01225e-04
1877, 1859, 5.89365e+01, 7.54750e+00, 3.46187e+02, 3.46187e+02, -7.20000e+01, 1.00000e+00, 4.87148e+00, 2.03133e-04, 2.01225e-04
1878, 1859, 5.89365e+01, 7.54779e+00, 3.46187e+02, 3.46187e+02, -7.20000e+01, 9.99462e-01, 4.87440e+00, 2.03133e-04, 2.01225e-04
1879, 1860, 5.89682e+01, 7.54828e+00, 3.45368e+02, 3.45368e+02, -7.20000e+01, 9.99462e-01, 4.88101e+00, 2.03133e-04, 2.01225e-04
1880, 1860, 5.89682e+01, 7.54880e+00, 3.45368e+02, 3.45368e+02, -7.20000e+01, 9.98925e-01, 4.88186e+00, 2.03133e-04, 2.01225e-04
1881, 1860, 5.89682e+01, 7.54928e+00, 3.45368e+02, 3.45368e+02, -7.20000e+01, 9.98925e-01, 4.88352e+00, 2.03133e-04, 2.01225e-04
1882, 1860, 5.89682e+01, 7.54971e+00, 3.45368e+02, 3.45368e+02, -7.20000e+01, 9.98925e-01, 4.88438e+00, 2.03133e-04, 2.01225e-04
1883, 1861, 5.89999e+01, 7.53775e+00, 3.45095e+02, 3.45095e+02, -7.20000e+01, 9.98925e-01, 4.88801e+00, 2.03133e-04, 2.01225e-04
1884, 1861, 5.89999e+01, 7.53912e+00, 3.45095e+02, 3.45095e+02, -7.20000e+01, 9.98388e-01, 4.88012e+00, 2.03133e-04, 2.01225e-04
1885, 1861, 5.89999e+01, 7.53970e+00, 3.45095e+02, 3.45095e+02, -7.20000e+01, 9.98925e-01, 4.88060e+00, 2.03133e-04, 2.01225e-04
1886, 1861, 5.89999e+01, 7.54074e+00, 3.45095e+02, 3.45095e+02, -7.20000e+01, 9.98925e-01, 4.88236e+00, 2.03133e-04, 2.01225e-04
1887, 1861, 5.89999e+01, 7.54173e+00, 3.45095e+02, 3.45095e+02, -7.20000e+01, 9.98925e-01, 4.88169e+00, 2.03133e-04, 2.01225e-04
1888, 1861, 5.89999e+01, 7.54297e+00, 3.45095e+02, 3.45095e+02, -7.20000e+01, 9.98925e-01, 4.88202e+00, 2.03133e-04, 2.01225e-04
1889, 1862, 5.90317e+01, 7.53186e+00, 3.43949e+02, 3.43949e+02, -7.20000e+01, 9.99463e-01, 4.88542e+00, 2.03133e-04, 2.01225e-04
1890, 1863, 5.90634e+01, 7.53464e+00, 3.44767e+02, 3.44767e+02, -7.20000e+01, 9.98926e-01, 4.89239e+00, 2.03133e-04, 2.01225e-04
1891, 1863, 5.90634e+01, 7.53731e+00, 3.44767e+02, 3.44767e+02, -7.20000e+01, 9.98390e-01, 4.89335e+00, 2.03133e-04, 2.01225e-04
1892, 1865, 5.91268e+01, 7.52435e+00, 3.44003e+02, 3.44003e+02, -7.20000e+01, 9.98391e-01, 4.89705e+00, 2.03133e-04, 2.01225e-04
1893, 1866, 5.91585e+01, 7.52473e+00, 3.43403e+02, 3.43403e+02, -7.20000e+01, 9.97320e-01, 4.90070e+00, 2.03133e-04, 2.01225e-04
1894, 1867, 5.91902e+01, 7.52552e+00, 3.44658e+02, 3.44658e+02, -7.20000e+01, 9.96786e-01, 4.90509e+00, 2.03133e-04, 2.01225e-04
1895, 1867, 5.91902e+01, 7.52903e+00, 3.44658e+02, 3.44658e+02, -7.20000e+01, 9.96786e-01, 4.90672e+00, 2.03133e-04, 2.01225e-04
1896, 1867, 5.91902e+01, 7.53257e+00, 3.44658e+02, 3.44658e+02, -7.20000e+01, 9.97322e-01, 4.90792e+00, 2.03133e-04, 2.01225e-04
1897, 1867, 5.91902e+01, 7.53584e+00, 3.44658e+02, 3.44658e+02, -7.20000e+01, 9.97322e-01, 4.90976e+00, 2.03133e-04, 2.01225e-04
1898, 1868, 5.92219e+01, 7.53664e+00, 3.44822e+02, 3.44822e+02, -7.20000e+01, 9.97323e-01, 4.90994e+00, 2.03133e-04, 2.01225e-04
