controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2938, 36, 1.82149e+00, 9.78010e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 8.05556e-01, 9.41748e-02
2939, 36, 1.82149e+00, 9.78448e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 7.77778e-01, 9.90502e-02
2940, 37, 1.87209e+00, 9.76771e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.10811e-01, 8.93278e-02
2941, 37, 1.87209e+00, 9.77673e+00, 4.80391e+00, 4.80391e+00, -1.10000e+01, 7.83784e-01, 9.72855e-02
2942, 37, 1.87209e+00, 9.78451e+00, 4.85850e+00, 4.85850e+00, -1.10000e+01, 8.10811e-01, 9.75078e-02
2943, 37, 1.87209e+00, 9.76258e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 8.37838e-01, 9.46587e-02
2944, 37, 1.87209e+00, 9.76580e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 8.10811e-01, 1.03116e-01
2945, 37, 1.87209e+00, 9.76828e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 8.10811e-01, 1.03676e-01
2946, 38, 1.92269e+00, 9.75246e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 8.42105e-01, 1.01731e-01
2947, 37, 1.87209e+00, 9.71222e+00, 1.14639e+00, 1.14639e+00, -1.10000e+01, 3.24324e-01, 1.15216e-01
2948, 37, 1.87209e+00, 9.78801e+00, 1.14639e+00, 1.14639e+00, -1.10000e+01, 1.35135e-01, 1.43113e-01
2949, 37, 1.87209e+00, 9.82780e+00, 1.36475e+00, 1.36475e+00, -1.10000e+01, 8.10811e-02, 1.52783e-01
2950, 35, 1.77090e+00, 9.88227e+00, 1.47393e+00, 1.47393e+00, -1.10000e+01, 1.14286e-01, 1.72695e-01
2951, 34, 1.72030e+00, 9.97663e+00, 1.31016e+00, 1.31016e+00, -1.10000e+01, 8.82353e-02, 1.89745e-01
2952, 34, 1.72030e+00, 1.00460e+01, 1.74688e+00, 1.74688e+00, -1.10000e+01, 8.82353e-02, 2.09413e-01
2953, 34, 1.72030e+00, 1.00930e+01, 1.69229e+00, 1.69229e+00, -1.10000e+01, 8.82353e-02, 2.23474e-01
2954, 35, 1.77090e+00, 1.01161e+01, 2.40196e+00, 2.40196e+00, -1.10000e+01, 1.14286e-01, 1.28340e-01
2955, 36, 1.82149e+00, 1.00713e+01, 2.56573e+00, 2.56573e+00, -1.10000e+01, 1.38889e-01, 8.18774e-02
2956, 35, 1.77090e+00, 1.00441e+01, 2.62032e+00, 2.62032e+00, -1.10000e+01, 1.14286e-01, 7.04390e-02
2957, 31, 1.56851e+00, 9.99327e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 1.29032e-01, 5.46994e-02
2958, 31, 1.56851e+00, 9.94363e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 1.61290e-01, 5.94939e-02
2959, 30, 1.51791e+00, 9.92759e+00, 1.63770e+00, 1.63770e+00, -1.10000e+01, 2.33333e-01, 6.64685e-02
2960, 31, 1.56851e+00, 9.90113e+00, 1.85606e+00, 1.85606e+00, -1.10000e+01, 4.19355e-01, 6.70456e-02
2961, 31, 1.56851e+00, 9.90662e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 4.19355e-01, 5.14879e-02
2962, 31, 1.56851e+00, 9.90410e+00, 1.91065e+00, 1.91065e+00, -1.10000e+01, 4.83871e-01, 3.68572e-02
2963, 32, 1.61911e+00, 9.86285e+00, 1.91065e+00, 1.91065e+00, -1.10000e+01, 5.31250e-01, 3.73014e-02
2964, 32, 1.61911e+00, 9.86197e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 5.00000e-01, 6.53078e-02
2965, 32, 1.61911e+00, 9.86125e+00, 2.07442e+00, 2.07442e+00, -1.10000e+01, 5.31250e-01, 7.01258e-02
2966, 32, 1.61911e+00, 9.84821e+00, 2.07442e+00, 2.07442e+00, -1.10000e+01, 5.62500e-01, 7.29966e-02
2967, 31, 1.56851e+00, 9.85997e+00, 1.91065e+00, 1.91065e+00, -1.10000e+01, 5.80645e-01, 8.30438e-02
2968, 31, 1.56851e+00, 9.86174e+00, 2.01983e+00, 2.01983e+00, -1.10000e+01, 6.12903e-01, 7.01968e-02
2969, 32, 1.61911e+00, 9.84543e+00, 2.07442e+00, 2.07442e+00, -1.10000e+01, 6.25000e-01, 7.58420e-02
2970, 32, 1.61911e+00, 9.85027e+00, 2.07442e+00, 2.07442e+00, -1.10000e+01, 5.93750e-01, 6.79051e-02
2971, 31, 1.56851e+00, 9.86356e+00, 2.12901e+00, 2.12901e+00, -1.10000e+01, 6.45161e-01, 7.51501e-02
2972, 31, 1.56851e+00, 9.85381e+00, 2.29278e+00, 2.29278e+00, -1.10000e+01, 6.77419e-01, 6.09400e-02
2973, 31, 1.56851e+00, 9.85196e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 6.45161e-01, 8.22138e-02
2974, 31, 1.56851e+00, 9.83261e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 6.45161e-01, 5.47222e-02
2975, 32, 1.61911e+00, 9.80443e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 7.18750e-01, 6.92555e-02
2976, 32, 1.61911e+00, 9.80356e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 7.18750e-01, 8.50785e-02
2977, 32, 1.61911e+00, 9.80602e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 7.50000e-01, 8.04008e-02
2978, 33, 1.66970e+00, 9.78906e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 7.57576e-01, 7.09328e-02
2979, 32, 1.61911e+00, 9.79239e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 7.81250e-01, 6.97751e-02
2980, 33, 1.66970e+00, 9.77685e+00, 2.74072e+00, 2.74072e+00, -1.10000e+01, 7.87879e-01, 8.09537e-02
2981, 33, 1.66970e+00, 9.77809e+00, 2.74072e+00, 2.74072e+00, -1.10000e+01, 7.57576e-01, 8.34864e-02
2982, 33, 1.66970e+00, 9.77505e+00, 2.74072e+00, 2.74072e+00, -1.10000e+01, 7.87879e-01, 7.71243e-02
2983, 34, 1.72030e+00, 9.75259e+00, 3.01367e+00, 3.01367e+00, -1.10000e+01, 7.94118e-01, 8.03533e-02
2984, 34, 1.72030e+00, 9.75352e+00, 2.95908e+00, 2.95908e+00, -1.10000e+01, 7.64706e-01, 8.82813e-02
2985, 34, 1.72030e+00, 9.76272e+00, 3.06826e+00, 3.06826e+00, -1.10000e+01, 7.94118e-01, 7.68767e-02
2986, 35, 1.77090e+00, 9.73621e+00, 3.28662e+00, 3.28662e+00, -1.10000e+01, 8.28571e-01, 8.83302e-02
2987, 35, 1.77090e+00, 9.74904e+00, 3.28662e+00, 3.28662e+00, -1.10000e+01, 8.00000e-01, 1.01805e-01
2988, 35, 1.77090e+00, 9.75926e+00, 3.23203e+00, 3.23203e+00, -1.10000e+01, 8.00000e-01, 9.61137e-02
2989, 36, 1.82149e+00, 9.74137e+00, 3.66875e+00, 3.66875e+00, -1.10000e+01, 8.05556e-01, 9.97368e-02
2990, 36, 1.82149e+00, 9.74192e+00, 3.66875e+00, 3.66875e+00, -1.10000e+01, 7.77778e-01, 9.13626e-02
2991, 36, 1.82149e+00, 9.74372e+00, 3.66875e+00, 3.66875e+00, -1.10000e+01, 7.77778e-01, 1.00573e-01
2992, 37, 1.87209e+00, 9.72128e+00, 3.61416e+00, 3.61416e+00, -1.10000e+01, 7.83784e-01, 8.83649e-02
2993, 36, 1.82149e+00, 9.72181e+00, 3.54834e+00, 3.54834e+00, -1.10000e+01, 8.05556e-01, 9.25733e-02
2994, 35, 1.77090e+00, 9.71833e+00, 3.50578e+00, 3.50578e+00, -1.10000e+01, 8.28571e-01, 8.45503e-02
2995, 36, 1.82149e+00, 9.69679e+00, 3.56037e+00, 3.56037e+00, -1.10000e+01, 8.61111e-01, 9.10406e-02
2996, 36, 1.82149e+00, 9.69525e+00, 3.56037e+00, 3.56037e+00, -1.10000e+01, 8.33333e-01, 9.44318e-02
2997, 36, 1.82149e+00, 9.68817e+00, 3.56037e+00, 3.56037e+00, -1.10000e+01, 8.33333e-01, 8.79430e-02
2998, 37, 1.87209e+00, 9.66665e+00, 3.39660e+00, 3.39660e+00, -1.10000e+01, 8.64865e-01, 9.87522e-02
2999, 37, 1.87209e+00, 9.66398e+00, 3.39660e+00, 3.39660e+00, -1.10000e+01, 8.64865e-01, 8.89035e-02
3000, 38, 1.92269e+00, 9.64459e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.94737e-01, 9.61008e-02
3001, 38, 1.92269e+00, 9.65358e+00, 3.50578e+00, 3.50578e+00, -7.00000e+00, 8.68421e-01, 1.00343e-01
3002, 38, 1.92269e+00, 9.67144e+00, 3.77873e+00, 3.77873e+00, -7.00000e+00, 8.68421e-01, 1.03702e-01
3003, 39, 1.97328e+00, 9.65872e+00, 3.83332e+00, 3.83332e+00, -7.00000e+00, 8.71795e-01, 1.05114e-01
3004, 39, 1.97328e+00, 9.66313e+00, 3.83332e+00, 3.83332e+00, -7.00000e+00, 8.46154e-01, 1.08324e-01
3005, 39, 1.97328e+00, 9.67344e+00, 3.77873e+00, 3.77873e+00, -7.00000e+00, 8.46154e-01, 1.02265e-01
3006, 40, 2.02388e+00, 9.64622e+00, 3.94920e+00, 3.94920e+00, -7.00000e+00, 8.50000e-01, 1.04226e-01
3007, 40, 2.02388e+00, 9.65927e+00, 7.82986e-01, 7.82986e-01, -7.00000e+00, 1.75000e-01, 1.28312e-01
3008, 40, 2.02388e+00, 9.74110e+00, 7.82986e-01, 7.82986e-01, -7.00000e+00, 2.50000e-02, 1.47914e-01
3009, 41, 2.07448e+00, 9.78568e+00, 1.16512e+00, 1.16512e+00, -7.00000e+00, 4.87805e-02, 1.96859e-01
3010, 40, 2.02388e+00, 9.86639e+00, 2.12901e+00, 2.12901e+00, -7.00000e+00, 2.50000e-02, 2.23102e-01
3011, 40, 2.02388e+00, 9.97147e+00, 2.18360e+00, 2.18360e+00, -7.00000e+00, 2.50000e-02, 2.67648e-01
3012, 41, 2.07448e+00, 1.00489e+01, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.31707e-02, 2.80997e-01
3013, 41, 2.07448e+00, 1.01217e+01, 3.43916e+00, 3.43916e+00, -7.00000e+00, 4.87805e-02, 2.64717e-01
3014, 40, 2.02388e+00, 1.01433e+01, 3.38458e+00, 3.38458e+00, -7.00000e+00, 5.00000e-02, 1.39623e-01
3015, 41, 2.07448e+00, 1.01351e+01, 3.38458e+00, 3.38458e+00, -7.00000e+00, 7.31707e-02, 1.04487e-01
3016, 38, 1.92269e+00, 1.00936e+01, 3.22081e+00, 3.22081e+00, -7.00000e+00, 5.26316e-02, 6.06928e-02
3017, 34, 1.72030e+00, 1.00468e+01, 2.07442e+00, 2.07442e+00, -7.00000e+00, 5.88235e-02, 6.43630e-02
3018, 35, 1.77090e+00, 9.99373e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 1.14286e-01, 4.43644e-02
3019, 34, 1.72030e+00, 9.97767e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 1.76471e-01, 6.37298e-02
3020, 35, 1.77090e+00, 9.95858e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 2.85714e-01, 5.62346e-02
3021, 35, 1.77090e+00, 9.97211e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 2.57143e-01, 5.47731e-02
3022, 35, 1.77090e+00, 9.96660e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 3.14286e-01, 5.99923e-02
3023, 36, 1.82149e+00, 9.94458e+00, 2.08644e+00, 2.08644e+00, -7.00000e+00, 3.33333e-01, 9.22474e-02
3024, 35, 1.77090e+00, 9.94731e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 3.14286e-01, 6.38989e-02
3025, 33, 1.66970e+00, 9.96365e+00, 1.59513e+00, 1.59513e+00, -7.00000e+00, 3.33333e-01, 8.19876e-02
3026, 33, 1.66970e+00, 9.96772e+00, 1.75890e+00, 1.75890e+00, -7.00000e+00, 3.93939e-01, 9.22757e-02
3027, 32, 1.61911e+00, 9.94167e+00, 1.54054e+00, 1.54054e+00, -7.00000e+00, 3.75000e-01, 6.03679e-02
3028, 32, 1.61911e+00, 9.94114e+00, 2.25021e+00, 2.25021e+00, -7.00000e+00, 3.75000e-01, 6.48114e-02
3029, 32, 1.61911e+00, 9.91851e+00, 2.14103e+00, 2.14103e+00, -7.00000e+00, 4.06250e-01, 8.29605e-02
3030, 32, 1.61911e+00, 9.91369e+00, 2.74152e+00, 2.74152e+00, -7.00000e+00, 3.75000e-01, 7.87785e-02
3031, 32, 1.61911e+00, 9.91413e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 4.06250e-01, 8.77528e-02
3032, 32, 1.61911e+00, 9.89247e+00, 2.90529e+00, 2.90529e+00, -7.00000e+00, 4.68750e-01, 5.49419e-02
3033, 32, 1.61911e+00, 9.88982e+00, 2.85070e+00, 2.85070e+00, -7.00000e+00, 5.00000e-01, 7.04217e-02
3034, 32, 1.61911e+00, 9.90244e+00, 2.74152e+00, 2.74152e+00, -7.00000e+00, 5.00000e-01, 8.04003e-02
3035, 31, 1.56851e+00, 9.87185e+00, 2.80281e+00, 2.80281e+00, -7.00000e+00, 5.48387e-01, 5.48648e-02
3036, 30, 1.51791e+00, 9.87212e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 5.66667e-01, 6.75927e-02
3037, 30, 1.51791e+00, 9.88372e+00, 3.39660e+00, 3.39660e+00, -7.00000e+00, 6.00000e-01, 8.51888e-02
3038, 30, 1.51791e+00, 9.87157e+00, 3.28742e+00, 3.28742e+00, -7.00000e+00, 6.33333e-01, 8.46659e-02
3039, 30, 1.51791e+00, 9.87523e+00, 3.28742e+00, 3.28742e+00, -7.00000e+00, 6.00000e-01, 8.10234e-02
3040, 31, 1.56851e+00, 9.85497e+00, 3.34201e+00, 3.34201e+00, -7.00000e+00, 6.12903e-01, 8.06197e-02
3041, 31, 1.56851e+00, 9.86799e+00, 3.39660e+00, 3.39660e+00, -7.00000e+00, 5.80645e-01, 6.80833e-02
3042, 31, 1.56851e+00, 9.86722e+00, 3.17824e+00, 3.17824e+00, -7.00000e+00, 6.12903e-01, 8.49369e-02
3043, 31, 1.56851e+00, 9.84597e+00, 3.17824e+00, 3.17824e+00, -7.00000e+00, 6.45161e-01, 8.46284e-02
3044, 31, 1.56851e+00, 9.86328e+00, 3.17824e+00, 3.17824e+00, -7.00000e+00, 6.45161e-01, 9.76246e-02
3045, 30, 1.51791e+00, 9.87516e+00, 3.12365e+00, 3.12365e+00, -7.00000e+00, 6.66667e-01, 9.37334e-02
3046, 31, 1.56851e+00, 9.86831e+00, 3.06906e+00, 3.06906e+00, -7.00000e+00, 6.77419e-01, 9.75430e-02
3047, 31, 1.56851e+00, 9.88199e+00, 3.12365e+00, 3.12365e+00, -7.00000e+00, 6.45161e-01, 9.53961e-02
3048, 31, 1.56851e+00, 9.88530e+00, 3.17824e+00, 3.17824e+00, -7.00000e+00, 6.45161e-01, 8.22854e-02
3049, 32, 1.61911e+00, 9.85937e+00, 3.23283e+00, 3.23283e+00, -7.00000e+00, 6.56250e-01, 8.55023e-02
3050, 32, 1.61911e+00, 9.85250e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 6.25000e-01, 8.00502e-02
3051, 32, 1.61911e+00, 9.84526e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 6.56250e-01, 7.65434e-02
3052, 33, 1.66970e+00, 9.81272e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 6.66667e-01, 7.39025e-02
3053, 33, 1.66970e+00, 9.82186e+00, 2.62032e+00, 2.62032e+00, -7.00000e+00, 6.96970e-01, 8.12347e-02
3054, 33, 1.66970e+00, 9.83117e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 6.96970e-01, 8.10670e-02
3055, 34, 1.72030e+00, 9.81837e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 7.05882e-01, 9.55248e-02
3056, 34, 1.72030e+00, 9.81889e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 6.76471e-01, 8.54263e-02
3057, 33, 1.66970e+00, 9.82053e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 6.96970e-01, 8.72923e-02
3058, 34, 1.72030e+00, 9.79730e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 7.05882e-01, 8.78151e-02
3059, 34, 1.72030e+00, 9.80905e+00, 3.00245e+00, 3.00245e+00, -7.00000e+00, 6.76471e-01, 9.47204e-02
3060, 34, 1.72030e+00, 9.79496e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.35294e-01, 8.88117e-02
3061, 34, 1.72030e+00, 9.78817e+00, 3.71211e+00, 3.71211e+00, -3.00000e+00, 7.05882e-01, 8.08302e-02
3062, 34, 1.72030e+00, 9.79581e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 7.05882e-01, 9.17285e-02
3063, 35, 1.77090e+00, 9.81461e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.14286e-01, 9.28102e-02
3064, 34, 1.72030e+00, 9.82150e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 7.35294e-01, 9.38587e-02
3065, 34, 1.72030e+00, 9.83192e+00, 3.87588e+00, 3.87588e+00, -3.00000e+00, 7.35294e-01, 8.54888e-02
3066, 35, 1.77090e+00, 9.81809e+00, 4.09424e+00, 4.09424e+00, -3.00000e+00, 7.42857e-01, 8.72119e-02
3067, 34, 1.72030e+00, 9.81460e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 1.47059e-01, 1.09568e-01
3068, 34, 1.72030e+00, 9.87846e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 5.88235e-02, 1.35673e-01
3069, 34, 1.72030e+00, 9.89199e+00, 1.31016e+00, 1.31016e+00, -3.00000e+00, 5.88235e-02, 1.48980e-01
3070, 33, 1.66970e+00, 9.93563e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 3.03030e-02, 1.59387e-01
3071, 33, 1.66970e+00, 1.00054e+01, 1.36475e+00, 1.36475e+00, -3.00000e+00, 3.03030e-02, 1.94316e-01
3072, 34, 1.72030e+00, 1.00636e+01, 2.07442e+00, 2.07442e+00, -3.00000e+00, 5.88235e-02, 2.06406e-01
3073, 34, 1.72030e+00, 1.00926e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 5.88235e-02, 1.83001e-01
3074, 34, 1.72030e+00, 1.01208e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 5.88235e-02, 1.36916e-01
3075, 34, 1.72030e+00, 1.01080e+01, 2.40196e+00, 2.40196e+00, -3.00000e+00, 8.82353e-02, 7.89470e-02
3076, 32, 1.61911e+00, 1.00910e+01, 2.07442e+00, 2.07442e+00, -3.00000e+00, 9.37500e-02, 5.85829e-02
3077, 29, 1.46731e+00, 1.00724e+01, 1.74688e+00, 1.74688e+00, -3.00000e+00, 1.03448e-01, 2.82776e-02
3078, 28, 1.41672e+00, 1.00168e+01, 2.07442e+00, 2.07442e+00, -3.00000e+00, 1.42857e-01, 4.48971e-02
3079, 28, 1.41672e+00, 1.00159e+01, 2.07442e+00, 2.07442e+00, -3.00000e+00, 1.78571e-01, 4.60076e-02
3080, 29, 1.46731e+00, 9.99124e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 2.75862e-01, 4.04162e-02
3081, 29, 1.46731e+00, 9.98270e+00, 2.62032e+00, 2.62032e+00, -3.00000e+00, 3.44828e-01, 4.06852e-02
3082, 29, 1.46731e+00, 9.97934e+00, 2.62032e+00, 2.62032e+00, -3.00000e+00, 4.13793e-01, 5.76743e-02
3083, 29, 1.46731e+00, 9.95075e+00, 2.57775e+00, 2.57775e+00, -3.00000e+00, 4.82759e-01, 3.98250e-02
3084, 28, 1.41672e+00, 9.94727e+00, 2.03185e+00, 2.03185e+00, -3.00000e+00, 5.35714e-01, 5.16376e-02
3085, 28, 1.41672e+00, 9.94268e+00, 1.97726e+00, 1.97726e+00, -3.00000e+00, 5.71429e-01, 4.74250e-02
3086, 28, 1.41672e+00, 9.92423e+00, 1.92267e+00, 1.92267e+00, -3.00000e+00, 6.42857e-01, 5.44250e-02
3087, 28, 1.41672e+00, 9.92765e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 6.42857e-01, 4.44226e-02
3088, 28, 1.41672e+00, 9.94222e+00, 2.08644e+00, 2.08644e+00, -3.00000e+00, 6.42857e-01, 6.81628e-02
3089, 29, 1.46731e+00, 9.94158e+00, 2.46857e+00, 2.46857e+00, -3.00000e+00, 6.55172e-01, 5.70187e-02
3090, 29, 1.46731e+00, 9.93908e+00, 2.46857e+00, 2.46857e+00, -3.00000e+00, 6.20690e-01, 6.91066e-02
3091, 28, 1.41672e+00, 9.93530e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 6.42857e-01, 7.15112e-02
3092, 29, 1.46731e+00, 9.90802e+00, 2.25021e+00, 2.25021e+00, -3.00000e+00, 6.89655e-01, 7.11259e-02
3093, 29, 1.46731e+00, 9.91688e+00, 2.46857e+00, 2.46857e+00, -3.00000e+00, 6.55172e-01, 7.54589e-02
3094, 29, 1.46731e+00, 9.90348e+00, 2.46857e+00, 2.46857e+00, -3.00000e+00, 6.89655e-01, 6.80119e-02
3095, 30, 1.51791e+00, 9.87873e+00, 2.41398e+00, 2.41398e+00, -3.00000e+00, 7.00000e-01, 7.47099e-02
3096, 29, 1.46731e+00, 9.87815e+00, 2.35939e+00, 2.35939e+00, -3.00000e+00, 7.24138e-01, 7.17588e-02
3097, 29, 1.46731e+00, 9.87512e+00, 2.35939e+00, 2.35939e+00, -3.00000e+00, 7.58621e-01, 7.22039e-02
3098, 30, 1.51791e+00, 9.85990e+00, 2.52316e+00, 2.52316e+00, -3.00000e+00, 7.66667e-01, 7.48428e-02
3099, 30, 1.51791e+00, 9.86469e+00, 2.51114e+00, 2.51114e+00, -3.00000e+00, 7.66667e-01, 7.85471e-02
3100, 31, 1.56851e+00, 9.84963e+00, 2.56573e+00, 2.56573e+00, -3.00000e+00, 7.74194e-01, 8.27807e-02
3101, 31, 1.56851e+00, 9.86602e+00, 2.78409e+00, 2.78409e+00, -3.00000e+00, 7.41935e-01, 7.64064e-02
3102, 31, 1.56851e+00, 9.87561e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 7.41935e-01, 8.80916e-02
3103, 32, 1.61911e+00, 9.86098e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.81250e-01, 8.00342e-02
3104, 32, 1.61911e+00, 9.86417e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.50000e-01, 8.40669e-02
3105, 32, 1.61911e+00, 9.87552e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 7.50000e-01, 7.76370e-02
3106, 33, 1.66970e+00, 9.86441e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 7.57576e-01, 9.34642e-02
3107, 33, 1.66970e+00, 9.86392e+00, 3.60293e+00, 3.60293e+00, -3.00000e+00, 7.27273e-01, 8.74957e-02
3108, 32, 1.61911e+00, 9.86068e+00, 3.54834e+00, 3.54834e+00, -3.00000e+00, 7.50000e-01, 8.37601e-02
3109, 33, 1.66970e+00, 9.84062e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 7.57576e-01, 9.12513e-02
3110, 33, 1.66970e+00, 9.84692e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 7.57576e-01, 9.05521e-02
3111, 33, 1.66970e+00, 9.85336e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 7.87879e-01, 9.10273e-02
3112, 34, 1.72030e+00, 9.82842e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 7.94118e-01, 7.49093e-02
3113, 34, 1.72030e+00, 9.82507e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.64706e-01, 7.70549e-02
3114, 34, 1.72030e+00, 9.82462e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.64706e-01, 8.11029e-02
3115, 35, 1.77090e+00, 9.80935e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 8.00000e-01, 9.33197e-02
3116, 35, 1.77090e+00, 9.81085e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 8.00000e-01, 9.44830e-02
3117, 35, 1.77090e+00, 9.80703e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 8.00000e-01, 8.65619e-02
3118, 35, 1.77090e+00, 9.79038e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 8.28571e-01, 8.40290e-02
3119, 35, 1.77090e+00, 9.78044e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 8.00000e-01, 8.74844e-02
3120, 35, 1.77090e+00, 9.77919e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.57143e-01, 1.00174e-01
3121, 35, 1.77090e+00, 9.78517e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 8.28571e-01, 9.41162e-02
3122, 35, 1.77090e+00, 9.80078e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 8.28571e-01, 1.01423e-01
3123, 36, 1.82149e+00, 9.78785e+00, 3.60293e+00, 3.60293e+00, -1.10000e+01, 8.33333e-01, 9.99155e-02
3124, 36, 1.82149e+00, 9.78719e+00, 3.87588e+00, 3.87588e+00, -1.10000e+01, 8.05556e-01, 1.04787e-01
3125, 36, 1.82149e+00, 9.79571e+00, 3.76670e+00, 3.76670e+00, -1.10000e+01, 8.05556e-01, 1.00041e-01
3126, 37, 1.87209e+00, 9.78618e+00, 3.71211e+00, 3.71211e+00, -1.10000e+01, 8.10811e-01, 1.12198e-01
3127, 37, 1.87209e+00, 9.79601e+00, 1.31016e+00, 1.31016e+00, -1.10000e+01, 2.97297e-01, 1.29463e-01
3128, 37, 1.87209e+00, 9.86176e+00, 1.31016e+00, 1.31016e+00, -1.10000e+01, 1.35135e-01, 1.34586e-01
3129, 38, 1.92269e+00, 9.85477e+00, 1.85606e+00, 1.85606e+00, -1.10000e+01, 7.89474e-02, 1.56724e-01
3130, 36, 1.82149e+00, 9.92892e+00, 1.69229e+00, 1.69229e+00, -1.10000e+01, 5.55556e-02, 1.70249e-01
3131, 35, 1.77090e+00, 9.99206e+00, 1.47393e+00, 1.47393e+00, -1.10000e+01, 5.71429e-02, 1.71874e-01
3132, 36, 1.82149e+00, 1.00505e+01, 1.85606e+00, 1.85606e+00, -1.10000e+01, 8.33333e-02, 2.09947e-01
3133, 34, 1.72030e+00, 1.01116e+01, 1.81269e+00, 1.81269e+00, -1.10000e+01, 5.88235e-02, 1.86960e-01
3134, 34, 1.72030e+00, 1.01309e+01, 1.81269e+00, 1.81269e+00, -1.10000e+01, 5.88235e-02, 1.40190e-01
3135, 35, 1.77090e+00, 1.01043e+01, 1.86728e+00, 1.86728e+00, -1.10000e+01, 8.57143e-02, 8.98738e-02
3136, 32, 1.61911e+00, 1.00907e+01, 2.03105e+00, 2.03105e+00, -1.10000e+01, 9.37500e-02, 8.53644e-02
3137, 30, 1.51791e+00, 1.00587e+01, 2.03105e+00, 2.03105e+00, -1.10000e+01, 1.00000e-01, 5.72030e-02
3138, 28, 1.41672e+00, 1.00322e+01, 2.14023e+00, 2.14023e+00, -1.10000e+01, 1.42857e-01, 6.72871e-02
