controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2956, 2702, 8.56625e+01, 7.15345e+00, 1.54731e+02, 1.54731e+02, -6.40000e+01, 9.99260e-01, 7.09315e+00, 2.70128e-04, 3.00646e-04
2957, 2702, 8.56625e+01, 7.15406e+00, 1.54731e+02, 1.54731e+02, -6.40000e+01, 9.99260e-01, 7.09041e+00, 2.70128e-04, 3.00646e-04
2958, 2703, 8.56942e+01, 7.15451e+00, 1.54676e+02, 1.54676e+02, -6.40000e+01, 9.99260e-01, 7.09340e+00, 2.70128e-04, 3.00646e-04
2959, 2703, 8.56942e+01, 7.15522e+00, 1.54676e+02, 1.54676e+02, -6.40000e+01, 9.98890e-01, 7.10113e+00, 2.70128e-04, 3.00646e-04
2960, 2703, 8.56942e+01, 7.15571e+00, 1.54676e+02, 1.54676e+02, -6.40000e+01, 9.98890e-01, 7.09889e+00, 2.70128e-04, 3.00646e-04
2961, 2703, 8.56942e+01, 7.15526e+00, 1.54676e+02, 1.54676e+02, -6.40000e+01, 9.98890e-01, 7.08675e+00, 2.70128e-04, 3.00646e-04
2962, 2703, 8.56942e+01, 7.15412e+00, 1.54676e+02, 1.54676e+02, -6.40000e+01, 9.98890e-01, 7.08675e+00, 2.70128e-04, 3.00646e-04
2963, 2703, 8.56942e+01, 7.15341e+00, 1.54676e+02, 1.54676e+02, -6.40000e+01, 9.99260e-01, 7.09004e+00, 2.70128e-04, 3.00646e-04
2964, 2703, 8.56942e+01, 7.15228e+00, 1.54676e+02, 1.54676e+02, -6.40000e+01, 9.99260e-01, 7.08675e+00, 2.70128e-04, 3.00646e-04
2965, 2704, 8.57259e+01, 7.15143e+00, 1.54513e+02, 1.54513e+02, -6.40000e+01, 9.99260e-01, 7.08937e+00, 2.70128e-04, 3.00646e-04
2966, 2705, 8.57576e+01, 7.15096e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 9.99261e-01, 7.09247e+00, 2.70128e-04, 3.00646e-04
2967, 2705, 8.57576e+01, 7.15123e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 9.98891e-01, 7.09452e+00, 2.70128e-04, 3.00646e-04
2968, 2705, 8.57576e+01, 7.15149e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 9.99261e-01, 7.09546e+00, 2.70128e-04, 3.00646e-04
2969, 2705, 8.57576e+01, 7.15126e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 9.99261e-01, 7.08675e+00, 2.70128e-04, 3.00646e-04
2970, 2705, 8.57576e+01, 7.15067e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 9.99630e-01, 7.08937e+00, 2.70128e-04, 3.00646e-04
2971, 2705, 8.57576e+01, 7.15065e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09200e+00, 2.70128e-04, 3.00646e-04
2972, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.08937e+00, 2.70128e-04, 3.00646e-04
2973, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09200e+00, 2.70128e-04, 3.00646e-04
2974, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09462e+00, 2.70128e-04, 3.00646e-04
2975, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09725e+00, 2.70128e-04, 3.00646e-04
2976, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09725e+00, 2.70128e-04, 3.00646e-04
2977, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09725e+00, 2.70128e-04, 3.00646e-04
2978, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2979, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2980, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2981, 2706, 8.57893e+01, 7.13824e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 1.00000e+00, 7.10250e+00, 2.70128e-04, 3.00646e-04
2982, 2706, 8.57893e+01, 7.13989e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10317e+00, 2.70128e-04, 3.00646e-04
2983, 2706, 8.57893e+01, 7.14164e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10407e+00, 2.70128e-04, 3.00646e-04
2984, 2706, 8.57893e+01, 7.14296e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10407e+00, 2.70128e-04, 3.00646e-04
2985, 2706, 8.57893e+01, 7.14420e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10439e+00, 2.70128e-04, 3.00646e-04
2986, 2706, 8.57893e+01, 7.14553e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10515e+00, 2.70128e-04, 3.00646e-04
2987, 2706, 8.57893e+01, 7.14737e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10748e+00, 2.70128e-04, 3.00646e-04
2988, 2706, 8.57893e+01, 7.14942e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10960e+00, 2.70128e-04, 3.00646e-04
2989, 2706, 8.57893e+01, 7.15114e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10951e+00, 2.70128e-04, 3.00646e-04
2990, 2706, 8.57893e+01, 7.15187e+00, 1.52924e+02, 1.52924e+02, -6.40000e+01, 9.99630e-01, 7.10558e+00, 2.70128e-04, 3.00646e-04
2991, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2992, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2993, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2994, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2995, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2996, 2705, 8.57576e+01, 7.15064e+00, 1.54349e+02, 1.54349e+02, -6.40000e+01, 1.00000e+00, 7.09987e+00, 2.70128e-04, 3.00646e-04
2997, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.40000e+01, 1.00000e+00, 7.10250e+00, 2.70128e-04, 3.00646e-04
2998, 2706, 8.57893e+01, 7.15122e+00, 1.53421e+02, 1.53421e+02, -6.40000e+01, 9.99630e-01, 7.10327e+00, 2.70128e-04, 3.00646e-04
2999, 2706, 8.57893e+01, 7.15176e+00, 1.53421e+02, 1.53421e+02, -6.40000e+01, 9.99630e-01, 7.10387e+00, 2.70128e-04, 3.00646e-04
3000, 2706, 8.57893e+01, 7.15224e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99630e-01, 7.10433e+00, 2.55585e-04, 3.00646e-04
3001, 2706, 8.57893e+01, 7.15294e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 9.99630e-01, 7.10666e+00, 2.55585e-04, 3.00646e-04
3002, 2706, 8.57893e+01, 7.15368e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 9.99630e-01, 7.10860e+00, 2.55585e-04, 3.00646e-04
3003, 2706, 8.57893e+01, 7.15427e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 9.99630e-01, 7.10841e+00, 2.55585e-04, 3.00646e-04
3004, 2706, 8.57893e+01, 7.15424e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 9.99630e-01, 7.09987e+00, 2.55585e-04, 3.00646e-04
3005, 2706, 8.57893e+01, 7.15290e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 9.99630e-01, 7.09987e+00, 2.55585e-04, 3.00646e-04
3006, 2706, 8.57893e+01, 7.15172e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 9.99630e-01, 7.09987e+00, 2.55585e-04, 3.00646e-04
3007, 2706, 8.57893e+01, 7.15065e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.09987e+00, 2.55585e-04, 3.00646e-04
3008, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.09987e+00, 2.55585e-04, 3.00646e-04
3009, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.09987e+00, 2.55585e-04, 3.00646e-04
3010, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.09987e+00, 2.55585e-04, 3.00646e-04
3011, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.09987e+00, 2.55585e-04, 3.00646e-04
3012, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3013, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3014, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3015, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3016, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3017, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3018, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3019, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3020, 2706, 8.57893e+01, 7.15064e+00, 1.53421e+02, 1.53421e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3021, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3022, 2708, 8.58527e+01, 7.15093e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99261e-01, 7.10986e+00, 2.55585e-04, 3.00646e-04
3023, 2708, 8.58527e+01, 7.15096e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99261e-01, 7.10620e+00, 2.55585e-04, 3.00646e-04
3024, 2708, 8.58527e+01, 7.15093e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99261e-01, 7.10731e+00, 2.55585e-04, 3.00646e-04
3025, 2708, 8.58527e+01, 7.15100e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99261e-01, 7.10748e+00, 2.55585e-04, 3.00646e-04
3026, 2708, 8.58527e+01, 7.15108e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99631e-01, 7.10987e+00, 2.55585e-04, 3.00646e-04
3027, 2708, 8.58527e+01, 7.15104e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99631e-01, 7.10250e+00, 2.55585e-04, 3.00646e-04
3028, 2708, 8.58527e+01, 7.15083e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99631e-01, 7.10250e+00, 2.55585e-04, 3.00646e-04
3029, 2708, 8.58527e+01, 7.15066e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99631e-01, 7.10250e+00, 2.55585e-04, 3.00646e-04
3030, 2708, 8.58527e+01, 7.15065e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 9.99631e-01, 7.10250e+00, 2.55585e-04, 3.00646e-04
3031, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10250e+00, 2.55585e-04, 3.00646e-04
3032, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10512e+00, 2.55585e-04, 3.00646e-04
3033, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10512e+00, 2.55585e-04, 3.00646e-04
3034, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10512e+00, 2.55585e-04, 3.00646e-04
3035, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3036, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3037, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10512e+00, 2.55585e-04, 3.00646e-04
3038, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3039, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3040, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3041, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3042, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3043, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3044, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3045, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3046, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3047, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3048, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3049, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3050, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3051, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3052, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3053, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3054, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3055, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3056, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3057, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3058, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3059, 2708, 8.58527e+01, 7.15064e+00, 1.52684e+02, 1.52684e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.55585e-04, 3.00646e-04
3060, 2709, 8.58844e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 7.11037e+00, 2.65360e-04, 3.00646e-04
3061, 2709, 8.58844e+01, 7.15081e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.11108e+00, 2.65360e-04, 3.00646e-04
3062, 2709, 8.58844e+01, 7.15103e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.11271e+00, 2.65360e-04, 3.00646e-04
3063, 2709, 8.58844e+01, 7.15122e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.11341e+00, 2.65360e-04, 3.00646e-04
3064, 2709, 8.58844e+01, 7.15141e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.11475e+00, 2.65360e-04, 3.00646e-04
3065, 2709, 8.58844e+01, 7.15163e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.11700e+00, 2.65360e-04, 3.00646e-04
3066, 2709, 8.58844e+01, 7.15165e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.11052e+00, 2.65360e-04, 3.00646e-04
3067, 2709, 8.58844e+01, 7.15169e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.11125e+00, 2.65360e-04, 3.00646e-04
3068, 2709, 8.58844e+01, 7.15166e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.10775e+00, 2.65360e-04, 3.00646e-04
3069, 2709, 8.58844e+01, 7.15166e+00, 1.53442e+02, 1.53442e+02, -5.80000e+01, 9.99631e-01, 7.10775e+00, 2.65360e-04, 3.00646e-04
3070, 2710, 8.59161e+01, 7.15170e+00, 1.50603e+02, 1.50603e+02, -5.80000e+01, 9.99631e-01, 7.11379e+00, 2.65360e-04, 3.00646e-04
3071, 2710, 8.59161e+01, 7.15199e+00, 1.50603e+02, 1.50603e+02, -5.80000e+01, 9.99262e-01, 7.11355e+00, 2.65360e-04, 3.00646e-04
3072, 2710, 8.59161e+01, 7.15194e+00, 1.50603e+02, 1.50603e+02, -5.80000e+01, 9.99262e-01, 7.11124e+00, 2.65360e-04, 3.00646e-04
3073, 2710, 8.59161e+01, 7.15194e+00, 1.50603e+02, 1.50603e+02, -5.80000e+01, 9.99262e-01, 7.11304e+00, 2.65360e-04, 3.00646e-04
3074, 2710, 8.59161e+01, 7.15209e+00, 1.50603e+02, 1.50603e+02, -5.80000e+01, 9.99262e-01, 7.11450e+00, 2.65360e-04, 3.00646e-04
3075, 2710, 8.59161e+01, 7.15230e+00, 1.50603e+02, 1.50603e+02, -5.80000e+01, 9.99631e-01, 7.11363e+00, 2.65360e-04, 3.00646e-04
3076, 2710, 8.59161e+01, 7.15254e+00, 1.50603e+02, 1.50603e+02, -5.80000e+01, 9.99631e-01, 7.11373e+00, 2.65360e-04, 3.00646e-04
3077, 2711, 8.59478e+01, 7.13958e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99631e-01, 7.11037e+00, 2.65360e-04, 3.00646e-04
3078, 2711, 8.59478e+01, 7.14115e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99262e-01, 7.11171e+00, 2.65360e-04, 3.00646e-04
3079, 2711, 8.59478e+01, 7.14246e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99262e-01, 7.11248e+00, 2.65360e-04, 3.00646e-04
3080, 2711, 8.59478e+01, 7.14462e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99631e-01, 7.11457e+00, 2.65360e-04, 3.00646e-04
3081, 2711, 8.59478e+01, 7.14625e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99631e-01, 7.11674e+00, 2.65360e-04, 3.00646e-04
3082, 2711, 8.59478e+01, 7.14776e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99631e-01, 7.11721e+00, 2.65360e-04, 3.00646e-04
3083, 2711, 8.59478e+01, 7.15003e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99631e-01, 7.12138e+00, 2.65360e-04, 3.00646e-04
3084, 2711, 8.59478e+01, 7.15174e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99631e-01, 7.12039e+00, 2.65360e-04, 3.00646e-04
3085, 2712, 8.59795e+01, 7.14480e+00, 1.48419e+02, 1.48419e+02, -5.80000e+01, 9.99631e-01, 7.11562e+00, 2.65360e-04, 3.00646e-04
3086, 2712, 8.59795e+01, 7.13962e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99263e-01, 7.11605e+00, 2.65360e-04, 3.00646e-04
3087, 2712, 8.59795e+01, 7.14161e+00, 1.48310e+02, 1.48310e+02, -5.80000e+01, 9.99263e-01, 7.11746e+00, 2.65360e-04, 3.00646e-04
3088, 2712, 8.59795e+01, 7.14402e+00, 1.48310e+02, 1.48310e+02, -5.80000e+01, 9.99263e-01, 7.12412e+00, 2.65360e-04, 3.00646e-04
3089, 2712, 8.59795e+01, 7.14504e+00, 1.48310e+02, 1.48310e+02, -5.80000e+01, 9.99263e-01, 7.11910e+00, 2.65360e-04, 3.00646e-04
3090, 2712, 8.59795e+01, 7.14713e+00, 1.48310e+02, 1.48310e+02, -5.80000e+01, 9.99263e-01, 7.12344e+00, 2.65360e-04, 3.00646e-04
3091, 2712, 8.59795e+01, 7.14947e+00, 1.48310e+02, 1.48310e+02, -5.80000e+01, 9.99263e-01, 7.12600e+00, 2.65360e-04, 3.00646e-04
3092, 2712, 8.59795e+01, 7.15084e+00, 1.48310e+02, 1.48310e+02, -5.80000e+01, 9.99263e-01, 7.12204e+00, 2.65360e-04, 3.00646e-04
3093, 2711, 8.59478e+01, 7.15079e+00, 1.49457e+02, 1.49457e+02, -5.80000e+01, 9.99631e-01, 7.11553e+00, 2.65360e-04, 3.00646e-04
3094, 2712, 8.59795e+01, 7.13824e+00, 1.48965e+02, 1.48965e+02, -5.80000e+01, 1.00000e+00, 7.11825e+00, 2.65360e-04, 3.00646e-04
3095, 2712, 8.59795e+01, 7.14016e+00, 1.48965e+02, 1.48965e+02, -5.80000e+01, 9.99263e-01, 7.12028e+00, 2.65360e-04, 3.00646e-04
3096, 2712, 8.59795e+01, 7.14270e+00, 1.48965e+02, 1.48965e+02, -5.80000e+01, 9.99263e-01, 7.12245e+00, 2.65360e-04, 3.00646e-04
3097, 2713, 8.60112e+01, 7.14432e+00, 1.48583e+02, 1.48583e+02, -5.80000e+01, 9.99263e-01, 7.12520e+00, 2.65360e-04, 3.00646e-04
3098, 2713, 8.60112e+01, 7.14602e+00, 1.48583e+02, 1.48583e+02, -5.80000e+01, 9.98894e-01, 7.12676e+00, 2.65360e-04, 3.00646e-04
3099, 2713, 8.60112e+01, 7.14864e+00, 1.48583e+02, 1.48583e+02, -5.80000e+01, 9.98894e-01, 7.13198e+00, 2.65360e-04, 3.00646e-04
3100, 2713, 8.60112e+01, 7.14994e+00, 1.48583e+02, 1.48583e+02, -5.80000e+01, 9.98894e-01, 7.12512e+00, 2.65360e-04, 3.00646e-04
3101, 2713, 8.60112e+01, 7.15086e+00, 1.48583e+02, 1.48583e+02, -5.80000e+01, 9.98894e-01, 7.12551e+00, 2.65360e-04, 3.00646e-04
3102, 2713, 8.60112e+01, 7.15098e+00, 1.48583e+02, 1.48583e+02, -5.80000e+01, 9.99263e-01, 7.11733e+00, 2.65360e-04, 3.00646e-04
3103, 2713, 8.60112e+01, 7.15003e+00, 1.49729e+02, 1.49729e+02, -5.80000e+01, 9.99263e-01, 7.11300e+00, 2.65360e-04, 3.00646e-04
3104, 2713, 8.60112e+01, 7.15007e+00, 1.49729e+02, 1.49729e+02, -5.80000e+01, 9.99263e-01, 7.11594e+00, 2.65360e-04, 3.00646e-04
3105, 2713, 8.60112e+01, 7.15066e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11783e+00, 2.65360e-04, 3.00646e-04
3106, 2713, 8.60112e+01, 7.15036e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11300e+00, 2.65360e-04, 3.00646e-04
3107, 2713, 8.60112e+01, 7.15022e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11300e+00, 2.65360e-04, 3.00646e-04
3108, 2713, 8.60112e+01, 7.15065e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11971e+00, 2.65360e-04, 3.00646e-04
3109, 2713, 8.60112e+01, 7.15007e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11825e+00, 2.65360e-04, 3.00646e-04
3110, 2713, 8.60112e+01, 7.14628e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11825e+00, 2.65360e-04, 3.00646e-04
3111, 2713, 8.60112e+01, 7.14277e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11825e+00, 2.65360e-04, 3.00646e-04
3112, 2713, 8.60112e+01, 7.13983e+00, 1.48356e+02, 1.48356e+02, -5.80000e+01, 9.99631e-01, 7.11825e+00, 2.65360e-04, 3.00646e-04
3113, 2714, 8.60429e+01, 7.13904e+00, 1.47537e+02, 1.47537e+02, -5.80000e+01, 9.99632e-01, 7.12087e+00, 2.65360e-04, 3.00646e-04
