controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2008, 2477, 7.85292e+01, 7.22722e+00, 2.23260e+02, 2.23260e+02, -4.80000e+01, 9.96770e-01, 6.48198e+00, 2.73466e-04, 2.10047e-04
2009, 2478, 7.85609e+01, 7.22799e+00, 2.24297e+02, 2.24297e+02, -4.80000e+01, 9.97579e-01, 6.47890e+00, 2.73466e-04, 2.10047e-04
2010, 2479, 7.85926e+01, 7.22934e+00, 2.24134e+02, 2.24134e+02, -4.80000e+01, 9.97176e-01, 6.48935e+00, 2.73466e-04, 2.10047e-04
2011, 2479, 7.85926e+01, 7.22769e+00, 2.24134e+02, 2.24134e+02, -4.80000e+01, 9.97176e-01, 6.47151e+00, 2.73466e-04, 2.10047e-04
2012, 2480, 7.86243e+01, 7.22588e+00, 2.24898e+02, 2.24898e+02, -4.80000e+01, 9.97177e-01, 6.47364e+00, 2.73466e-04, 2.10047e-04
2013, 2481, 7.86560e+01, 7.23241e+00, 2.23806e+02, 2.23806e+02, -4.80000e+01, 9.96775e-01, 6.48636e+00, 2.73466e-04, 2.10047e-04
2014, 2481, 7.86560e+01, 7.23107e+00, 2.23806e+02, 2.23806e+02, -4.80000e+01, 9.97582e-01, 6.48305e+00, 2.73466e-04, 2.10047e-04
2015, 2482, 7.86877e+01, 7.23102e+00, 2.25825e+02, 2.25825e+02, -4.80000e+01, 9.97985e-01, 6.48352e+00, 2.73466e-04, 2.10047e-04
2016, 2482, 7.86877e+01, 7.23128e+00, 2.25825e+02, 2.25825e+02, -4.80000e+01, 9.97583e-01, 6.49290e+00, 2.73466e-04, 2.10047e-04
2017, 2482, 7.86877e+01, 7.23107e+00, 2.25825e+02, 2.25825e+02, -4.80000e+01, 9.97985e-01, 6.48607e+00, 2.73466e-04, 2.10047e-04
2018, 2482, 7.86877e+01, 7.23095e+00, 2.25825e+02, 2.25825e+02, -4.80000e+01, 9.98388e-01, 6.48993e+00, 2.73466e-04, 2.10047e-04
2019, 2483, 7.87194e+01, 7.23017e+00, 2.24788e+02, 2.24788e+02, -4.80000e+01, 9.99195e-01, 6.49793e+00, 2.73466e-04, 2.10047e-04
2020, 2483, 7.87194e+01, 7.22935e+00, 2.24788e+02, 2.24788e+02, -4.80000e+01, 9.98792e-01, 6.50074e+00, 2.73466e-04, 2.10047e-04
2021, 2483, 7.87194e+01, 7.22820e+00, 2.24788e+02, 2.24788e+02, -4.80000e+01, 9.98792e-01, 6.50074e+00, 2.73466e-04, 2.10047e-04
2022, 2483, 7.87194e+01, 7.22846e+00, 2.24788e+02, 2.24788e+02, -4.80000e+01, 9.98792e-01, 6.50398e+00, 2.73466e-04, 2.10047e-04
2023, 2483, 7.87194e+01, 7.22847e+00, 2.24788e+02, 2.24788e+02, -4.80000e+01, 9.98792e-01, 6.50661e+00, 2.73466e-04, 2.10047e-04
2024, 2484, 7.87511e+01, 7.22915e+00, 2.24406e+02, 2.24406e+02, -4.80000e+01, 9.99195e-01, 6.51285e+00, 2.73466e-04, 2.10047e-04
2025, 2484, 7.87511e+01, 7.23038e+00, 2.24406e+02, 2.24406e+02, -4.80000e+01, 9.99195e-01, 6.51863e+00, 2.73466e-04, 2.10047e-04
2026, 2484, 7.87511e+01, 7.23160e+00, 2.24406e+02, 2.24406e+02, -4.80000e+01, 9.99195e-01, 6.52308e+00, 2.73466e-04, 2.10047e-04
2027, 2484, 7.87511e+01, 7.23081e+00, 2.24406e+02, 2.24406e+02, -4.80000e+01, 9.99195e-01, 6.51416e+00, 2.73466e-04, 2.10047e-04
2028, 2484, 7.87511e+01, 7.22900e+00, 2.24406e+02, 2.24406e+02, -4.80000e+01, 9.99195e-01, 6.51648e+00, 2.73466e-04, 2.10047e-04
2029, 2484, 7.87511e+01, 7.22733e+00, 2.24406e+02, 2.24406e+02, -4.80000e+01, 9.99195e-01, 6.52232e+00, 2.73466e-04, 2.10047e-04
2030, 2484, 7.87511e+01, 7.22639e+00, 2.24406e+02, 2.24406e+02, -4.80000e+01, 9.99597e-01, 6.51456e+00, 2.73466e-04, 2.10047e-04
2031, 2485, 7.87828e+01, 7.22569e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 9.99598e-01, 6.51719e+00, 2.73466e-04, 2.10047e-04
2032, 2485, 7.87828e+01, 7.22536e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 9.99195e-01, 6.51792e+00, 2.73466e-04, 2.10047e-04
2033, 2485, 7.87828e+01, 7.22520e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 9.99195e-01, 6.51456e+00, 2.73466e-04, 2.10047e-04
2034, 2485, 7.87828e+01, 7.22512e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 9.99598e-01, 6.51456e+00, 2.73466e-04, 2.10047e-04
2035, 2485, 7.87828e+01, 7.22508e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 9.99598e-01, 6.51719e+00, 2.73466e-04, 2.10047e-04
2036, 2485, 7.87828e+01, 7.22506e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 1.00000e+00, 6.51719e+00, 2.73466e-04, 2.10047e-04
2037, 2485, 7.87828e+01, 7.22506e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 1.00000e+00, 6.51719e+00, 2.73466e-04, 2.10047e-04
2038, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 1.00000e+00, 6.51719e+00, 2.73466e-04, 2.10047e-04
2039, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -4.80000e+01, 1.00000e+00, 6.51981e+00, 2.73466e-04, 2.10047e-04
2040, 2485, 7.87828e+01, 7.22505e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 6.51981e+00, 2.61068e-04, 2.10047e-04
2041, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -5.20000e+01, 1.00000e+00, 6.52243e+00, 2.61068e-04, 2.10047e-04
2042, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -5.20000e+01, 1.00000e+00, 6.52243e+00, 2.61068e-04, 2.10047e-04
2043, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -5.20000e+01, 1.00000e+00, 6.52243e+00, 2.61068e-04, 2.10047e-04
2044, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -5.20000e+01, 1.00000e+00, 6.52243e+00, 2.61068e-04, 2.10047e-04
2045, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -5.20000e+01, 1.00000e+00, 6.52243e+00, 2.61068e-04, 2.10047e-04
2046, 2485, 7.87828e+01, 7.22505e+00, 2.24351e+02, 2.24351e+02, -5.20000e+01, 1.00000e+00, 6.52243e+00, 2.61068e-04, 2.10047e-04
2047, 2485, 7.87828e+01, 7.19271e+00, 2.23423e+02, 2.23423e+02, -5.20000e+01, 9.98793e-01, 6.52439e+00, 2.61068e-04, 2.10047e-04
2048, 2485, 7.87828e+01, 7.19748e+00, 2.23423e+02, 2.23423e+02, -5.20000e+01, 9.97586e-01, 6.52448e+00, 2.61068e-04, 2.10047e-04
2049, 2485, 7.87828e+01, 7.20297e+00, 2.23423e+02, 2.23423e+02, -5.20000e+01, 9.96378e-01, 6.53239e+00, 2.61068e-04, 2.10047e-04
2050, 2485, 7.87828e+01, 7.20885e+00, 2.21021e+02, 2.21021e+02, -5.20000e+01, 9.95171e-01, 6.54053e+00, 2.61068e-04, 2.10047e-04
2051, 2486, 7.88145e+01, 7.21441e+00, 2.21130e+02, 2.21130e+02, -5.20000e+01, 9.93966e-01, 6.54865e+00, 2.61068e-04, 2.10047e-04
2052, 2487, 7.88463e+01, 7.21921e+00, 2.22162e+02, 2.22162e+02, -5.20000e+01, 9.92360e-01, 6.56535e+00, 2.61068e-04, 2.10047e-04
2053, 2487, 7.88463e+01, 7.21229e+00, 2.21616e+02, 2.21616e+02, -5.20000e+01, 9.90752e-01, 6.55600e+00, 2.61068e-04, 2.10047e-04
2054, 2487, 7.88463e+01, 7.22606e+00, 2.19869e+02, 2.19869e+02, -5.20000e+01, 9.89546e-01, 6.53914e+00, 2.61068e-04, 2.10047e-04
2055, 2487, 7.88463e+01, 7.22058e+00, 2.19541e+02, 2.19541e+02, -5.20000e+01, 9.88339e-01, 6.54501e+00, 2.61068e-04, 2.10047e-04
2056, 2487, 7.88463e+01, 7.23095e+00, 2.18013e+02, 2.18013e+02, -5.20000e+01, 9.88741e-01, 6.53511e+00, 2.61068e-04, 2.10047e-04
2057, 2487, 7.88463e+01, 7.22566e+00, 2.17904e+02, 2.17904e+02, -5.20000e+01, 9.88339e-01, 6.53125e+00, 2.61068e-04, 2.10047e-04
2058, 2487, 7.88463e+01, 7.22344e+00, 2.16648e+02, 2.16648e+02, -5.20000e+01, 9.87535e-01, 6.52190e+00, 2.61068e-04, 2.10047e-04
2059, 2487, 7.88463e+01, 7.22096e+00, 2.16757e+02, 2.16757e+02, -5.20000e+01, 9.88339e-01, 6.52089e+00, 2.61068e-04, 2.10047e-04
2060, 2488, 7.88780e+01, 7.22831e+00, 2.15065e+02, 2.15065e+02, -5.20000e+01, 9.88746e-01, 6.52417e+00, 2.61068e-04, 2.10047e-04
2061, 2487, 7.88463e+01, 7.22553e+00, 2.15829e+02, 2.15829e+02, -5.20000e+01, 9.88339e-01, 6.51881e+00, 2.61068e-04, 2.10047e-04
2062, 2488, 7.88780e+01, 7.21620e+00, 2.14737e+02, 2.14737e+02, -5.20000e+01, 9.89148e-01, 6.51177e+00, 2.61068e-04, 2.10047e-04
2063, 2490, 7.89414e+01, 7.22063e+00, 2.13809e+02, 2.13809e+02, -5.20000e+01, 9.88755e-01, 6.52411e+00, 2.61068e-04, 2.10047e-04
2064, 2489, 7.89097e+01, 7.22254e+00, 2.13646e+02, 2.13646e+02, -5.20000e+01, 9.88751e-01, 6.51496e+00, 2.61068e-04, 2.10047e-04
2065, 2490, 7.89414e+01, 7.22586e+00, 2.13646e+02, 2.13646e+02, -5.20000e+01, 9.89157e-01, 6.52911e+00, 2.61068e-04, 2.10047e-04
2066, 2491, 7.89731e+01, 7.22432e+00, 2.13100e+02, 2.13100e+02, -5.20000e+01, 9.89161e-01, 6.50577e+00, 2.61068e-04, 2.10047e-04
2067, 2491, 7.89731e+01, 7.21886e+00, 2.13209e+02, 2.13209e+02, -5.20000e+01, 9.88760e-01, 6.49901e+00, 2.61068e-04, 2.10047e-04
2068, 2491, 7.89731e+01, 7.22581e+00, 2.12881e+02, 2.12881e+02, -5.20000e+01, 9.89161e-01, 6.50993e+00, 2.61068e-04, 2.10047e-04
2069, 2491, 7.89731e+01, 7.23498e+00, 2.17909e+02, 2.17909e+02, -5.20000e+01, 9.89562e-01, 6.50708e+00, 2.61068e-04, 2.10047e-04
2070, 2491, 7.89731e+01, 7.23770e+00, 2.17636e+02, 2.17636e+02, -5.20000e+01, 9.89964e-01, 6.52262e+00, 2.61068e-04, 2.10047e-04
2071, 2492, 7.90048e+01, 7.23996e+00, 2.18346e+02, 2.18346e+02, -5.20000e+01, 9.90770e-01, 6.50809e+00, 2.61068e-04, 2.10047e-04
2072, 2494, 7.90682e+01, 7.24175e+00, 2.15682e+02, 2.15682e+02, -5.20000e+01, 9.91580e-01, 6.51732e+00, 2.61068e-04, 2.10047e-04
2073, 2494, 7.90682e+01, 7.23995e+00, 2.16665e+02, 2.16665e+02, -5.20000e+01, 9.91580e-01, 6.50043e+00, 2.61068e-04, 2.10047e-04
2074, 2495, 7.90999e+01, 7.24350e+00, 2.17757e+02, 2.17757e+02, -5.20000e+01, 9.91984e-01, 6.50459e+00, 2.61068e-04, 2.10047e-04
2075, 2497, 7.91633e+01, 7.23937e+00, 2.17265e+02, 2.17265e+02, -5.20000e+01, 9.92391e-01, 6.52062e+00, 2.61068e-04, 2.10047e-04
2076, 2497, 7.91633e+01, 7.24407e+00, 2.17866e+02, 2.17866e+02, -5.20000e+01, 9.92391e-01, 6.52247e+00, 2.61068e-04, 2.10047e-04
2077, 2497, 7.91633e+01, 7.24205e+00, 2.18576e+02, 2.18576e+02, -5.20000e+01, 9.92791e-01, 6.51713e+00, 2.61068e-04, 2.10047e-04
2078, 2498, 7.91950e+01, 7.24188e+00, 2.19722e+02, 2.19722e+02, -5.20000e+01, 9.93595e-01, 6.51950e+00, 2.61068e-04, 2.10047e-04
2079, 2499, 7.92267e+01, 7.23807e+00, 2.18549e+02, 2.18549e+02, -5.20000e+01, 9.93197e-01, 6.52429e+00, 2.61068e-04, 2.10047e-04
2080, 2499, 7.92267e+01, 7.24177e+00, 2.19368e+02, 2.19368e+02, -5.20000e+01, 9.93597e-01, 6.52801e+00, 2.61068e-04, 2.10047e-04
2081, 2500, 7.92584e+01, 7.23488e+00, 2.19368e+02, 2.19368e+02, -5.20000e+01, 9.93600e-01, 6.53760e+00, 2.61068e-04, 2.10047e-04
2082, 2500, 7.92584e+01, 7.24016e+00, 2.20296e+02, 2.20296e+02, -5.20000e+01, 9.94400e-01, 6.52399e+00, 2.61068e-04, 2.10047e-04
2083, 2501, 7.92901e+01, 7.23604e+00, 2.20623e+02, 2.20623e+02, -5.20000e+01, 9.94402e-01, 6.53927e+00, 2.61068e-04, 2.10047e-04
2084, 2502, 7.93218e+01, 7.23265e+00, 2.19804e+02, 2.19804e+02, -5.20000e+01, 9.94804e-01, 6.53375e+00, 2.61068e-04, 2.10047e-04
2085, 2501, 7.92901e+01, 7.23964e+00, 2.21906e+02, 2.21906e+02, -5.20000e+01, 9.94802e-01, 6.54165e+00, 2.61068e-04, 2.10047e-04
2086, 2502, 7.93218e+01, 7.23900e+00, 2.21196e+02, 2.21196e+02, -5.20000e+01, 9.95204e-01, 6.53432e+00, 2.61068e-04, 2.10047e-04
2087, 2503, 7.93535e+01, 7.23698e+00, 2.20486e+02, 2.20486e+02, -5.20000e+01, 9.95605e-01, 6.54403e+00, 2.61068e-04, 2.10047e-04
2088, 2503, 7.93535e+01, 7.23636e+00, 2.20486e+02, 2.20486e+02, -5.20000e+01, 9.96005e-01, 6.54761e+00, 2.61068e-04, 2.10047e-04
2089, 2504, 7.93852e+01, 7.23423e+00, 2.20193e+02, 2.20193e+02, -5.20000e+01, 9.96406e-01, 6.54683e+00, 2.61068e-04, 2.10047e-04
2090, 2505, 7.94169e+01, 7.23208e+00, 2.19593e+02, 2.19593e+02, -5.20000e+01, 9.95609e-01, 6.55648e+00, 2.61068e-04, 2.10047e-04
2091, 2506, 7.94486e+01, 7.23158e+00, 2.18992e+02, 2.18992e+02, -5.20000e+01, 9.96808e-01, 6.56297e+00, 2.61068e-04, 2.10047e-04
2092, 2506, 7.94486e+01, 7.23088e+00, 2.18992e+02, 2.18992e+02, -5.20000e+01, 9.96808e-01, 6.56150e+00, 2.61068e-04, 2.10047e-04
2093, 2507, 7.94803e+01, 7.22982e+00, 2.18501e+02, 2.18501e+02, -5.20000e+01, 9.97607e-01, 6.55900e+00, 2.61068e-04, 2.10047e-04
2094, 2508, 7.95120e+01, 7.21691e+00, 2.17573e+02, 2.17573e+02, -5.20000e+01, 9.97209e-01, 6.56916e+00, 2.61068e-04, 2.10047e-04
2095, 2509, 7.95437e+01, 7.21814e+00, 2.20028e+02, 2.20028e+02, -5.20000e+01, 9.97609e-01, 6.57495e+00, 2.61068e-04, 2.10047e-04
2096, 2511, 7.96071e+01, 7.21976e+00, 2.20224e+02, 2.20224e+02, -5.20000e+01, 9.97212e-01, 6.57716e+00, 2.61068e-04, 2.10047e-04
2097, 2511, 7.96071e+01, 7.22283e+00, 2.20224e+02, 2.20224e+02, -5.20000e+01, 9.96814e-01, 6.57459e+00, 2.61068e-04, 2.10047e-04
2098, 2511, 7.96071e+01, 7.22429e+00, 2.20224e+02, 2.20224e+02, -5.20000e+01, 9.96814e-01, 6.58032e+00, 2.61068e-04, 2.10047e-04
2099, 2512, 7.96388e+01, 7.22536e+00, 2.19951e+02, 2.19951e+02, -5.20000e+01, 9.96815e-01, 6.58583e+00, 2.61068e-04, 2.10047e-04
2100, 2512, 7.96388e+01, 7.22756e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97213e-01, 6.58493e+00, 2.57730e-04, 2.10047e-04
2101, 2513, 7.96705e+01, 7.22925e+00, 2.17986e+02, 2.17986e+02, -6.00000e+01, 9.97214e-01, 6.58401e+00, 2.57730e-04, 2.10047e-04
2102, 2513, 7.96705e+01, 7.23028e+00, 2.17986e+02, 2.17986e+02, -6.00000e+01, 9.97214e-01, 6.58655e+00, 2.57730e-04, 2.10047e-04
2103, 2513, 7.96705e+01, 7.23143e+00, 2.17986e+02, 2.17986e+02, -6.00000e+01, 9.98010e-01, 6.58763e+00, 2.57730e-04, 2.10047e-04
2104, 2514, 7.97022e+01, 7.23169e+00, 2.16949e+02, 2.16949e+02, -6.00000e+01, 9.98011e-01, 6.58043e+00, 2.57730e-04, 2.10047e-04
2105, 2514, 7.97022e+01, 7.23494e+00, 2.16676e+02, 2.16676e+02, -6.00000e+01, 9.98011e-01, 6.58876e+00, 2.57730e-04, 2.10047e-04
2106, 2514, 7.97022e+01, 7.23487e+00, 2.16676e+02, 2.16676e+02, -6.00000e+01, 9.98409e-01, 6.58653e+00, 2.57730e-04, 2.10047e-04
2107, 2515, 7.97339e+01, 7.23478e+00, 2.16294e+02, 2.16294e+02, -6.00000e+01, 9.98410e-01, 6.58820e+00, 2.57730e-04, 2.10047e-04
2108, 2515, 7.97339e+01, 7.23397e+00, 2.16294e+02, 2.16294e+02, -6.00000e+01, 9.98012e-01, 6.58862e+00, 2.57730e-04, 2.10047e-04
2109, 2515, 7.97339e+01, 7.23372e+00, 2.16294e+02, 2.16294e+02, -6.00000e+01, 9.98012e-01, 6.58967e+00, 2.57730e-04, 2.10047e-04
2110, 2515, 7.97339e+01, 7.23185e+00, 2.16294e+02, 2.16294e+02, -6.00000e+01, 9.98012e-01, 6.58469e+00, 2.57730e-04, 2.10047e-04
2111, 2516, 7.97656e+01, 7.22956e+00, 2.16130e+02, 2.16130e+02, -6.00000e+01, 9.98410e-01, 6.59064e+00, 2.57730e-04, 2.10047e-04
2112, 2516, 7.97656e+01, 7.22793e+00, 2.16130e+02, 2.16130e+02, -6.00000e+01, 9.98410e-01, 6.58916e+00, 2.57730e-04, 2.10047e-04
2113, 2516, 7.97656e+01, 7.22600e+00, 2.16130e+02, 2.16130e+02, -6.00000e+01, 9.98808e-01, 6.58927e+00, 2.57730e-04, 2.10047e-04
2114, 2516, 7.97656e+01, 7.22568e+00, 2.16130e+02, 2.16130e+02, -6.00000e+01, 9.98808e-01, 6.58817e+00, 2.57730e-04, 2.10047e-04
2115, 2516, 7.97656e+01, 7.22520e+00, 2.16130e+02, 2.16130e+02, -6.00000e+01, 9.99205e-01, 6.58805e+00, 2.57730e-04, 2.10047e-04
2116, 2516, 7.97656e+01, 7.22507e+00, 2.16130e+02, 2.16130e+02, -6.00000e+01, 9.99603e-01, 6.59068e+00, 2.57730e-04, 2.10047e-04
2117, 2518, 7.98291e+01, 7.22506e+00, 2.15140e+02, 2.15140e+02, -6.00000e+01, 1.00000e+00, 6.59855e+00, 2.57730e-04, 2.10047e-04
2118, 2518, 7.98291e+01, 7.22577e+00, 2.15140e+02, 2.15140e+02, -6.00000e+01, 9.99206e-01, 6.60044e+00, 2.57730e-04, 2.10047e-04
2119, 2518, 7.98291e+01, 7.22648e+00, 2.15140e+02, 2.15140e+02, -6.00000e+01, 9.99206e-01, 6.60245e+00, 2.57730e-04, 2.10047e-04
2120, 2518, 7.98291e+01, 7.22708e+00, 2.15140e+02, 2.15140e+02, -6.00000e+01, 9.99206e-01, 6.60381e+00, 2.57730e-04, 2.10047e-04
2121, 2518, 7.98291e+01, 7.22752e+00, 2.15140e+02, 2.15140e+02, -6.00000e+01, 9.99206e-01, 6.60447e+00, 2.57730e-04, 2.10047e-04
2122, 2519, 7.98608e+01, 7.22752e+00, 2.14758e+02, 2.14758e+02, -6.00000e+01, 9.99206e-01, 6.60868e+00, 2.57730e-04, 2.10047e-04
2123, 2519, 7.98608e+01, 7.22801e+00, 2.14758e+02, 2.14758e+02, -6.00000e+01, 9.98809e-01, 6.61331e+00, 2.57730e-04, 2.10047e-04
2124, 2519, 7.98608e+01, 7.22722e+00, 2.14758e+02, 2.14758e+02, -6.00000e+01, 9.98809e-01, 6.60548e+00, 2.57730e-04, 2.10047e-04
2125, 2519, 7.98608e+01, 7.22647e+00, 2.14758e+02, 2.14758e+02, -6.00000e+01, 9.99206e-01, 6.60776e+00, 2.57730e-04, 2.10047e-04
2126, 2520, 7.98925e+01, 7.22570e+00, 2.17650e+02, 2.17650e+02, -6.00000e+01, 9.99206e-01, 6.61030e+00, 2.57730e-04, 2.10047e-04
2127, 2521, 7.99242e+01, 7.21318e+00, 2.17406e+02, 2.17406e+02, -6.00000e+01, 9.99207e-01, 6.61036e+00, 2.57730e-04, 2.10047e-04
2128, 2521, 7.99242e+01, 7.21517e+00, 2.17406e+02, 2.17406e+02, -6.00000e+01, 9.98810e-01, 6.60869e+00, 2.57730e-04, 2.10047e-04
2129, 2521, 7.99242e+01, 7.21767e+00, 2.17406e+02, 2.17406e+02, -6.00000e+01, 9.99207e-01, 6.61467e+00, 2.57730e-04, 2.10047e-04
2130, 2521, 7.99242e+01, 7.21941e+00, 2.17406e+02, 2.17406e+02, -6.00000e+01, 9.99207e-01, 6.61242e+00, 2.57730e-04, 2.10047e-04
2131, 2522, 7.99559e+01, 7.20883e+00, 2.16696e+02, 2.16696e+02, -6.00000e+01, 9.99207e-01, 6.61704e+00, 2.57730e-04, 2.10047e-04
2132, 2522, 7.99559e+01, 7.21205e+00, 2.16696e+02, 2.16696e+02, -6.00000e+01, 9.98810e-01, 6.62078e+00, 2.57730e-04, 2.10047e-04
2133, 2522, 7.99559e+01, 7.21627e+00, 2.16696e+02, 2.16696e+02, -6.00000e+01, 9.98810e-01, 6.62748e+00, 2.57730e-04, 2.10047e-04
2134, 2522, 7.99559e+01, 7.21916e+00, 2.16696e+02, 2.16696e+02, -6.00000e+01, 9.99207e-01, 6.62547e+00, 2.57730e-04, 2.10047e-04
2135, 2523, 7.99876e+01, 7.21993e+00, 2.16642e+02, 2.16642e+02, -6.00000e+01, 9.99207e-01, 6.61906e+00, 2.57730e-04, 2.10047e-04
2136, 2524, 8.00193e+01, 7.20889e+00, 2.15495e+02, 2.15495e+02, -6.00000e+01, 9.98811e-01, 6.62336e+00, 2.57730e-04, 2.10047e-04
2137, 2524, 8.00193e+01, 7.21186e+00, 2.15495e+02, 2.15495e+02, -6.00000e+01, 9.98415e-01, 6.62376e+00, 2.57730e-04, 2.10047e-04
2138, 2524, 8.00193e+01, 7.21502e+00, 2.15495e+02, 2.15495e+02, -6.00000e+01, 9.98811e-01, 6.62538e+00, 2.57730e-04, 2.10047e-04
2139, 2524, 8.00193e+01, 7.21852e+00, 2.15495e+02, 2.15495e+02, -6.00000e+01, 9.98811e-01, 6.63075e+00, 2.57730e-04, 2.10047e-04
2140, 2525, 8.00510e+01, 7.22131e+00, 2.14778e+02, 2.14778e+02, -6.00000e+01, 9.98812e-01, 6.62983e+00, 2.57730e-04, 2.10047e-04
2141, 2526, 8.00827e+01, 7.22503e+00, 2.14887e+02, 2.14887e+02, -6.00000e+01, 9.98416e-01, 6.64008e+00, 2.57730e-04, 2.10047e-04
2142, 2525, 8.00510e+01, 7.22460e+00, 2.13984e+02, 2.13984e+02, -6.00000e+01, 9.98416e-01, 6.62771e+00, 2.57730e-04, 2.10047e-04
2143, 2526, 8.00827e+01, 7.22666e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.98416e-01, 6.63565e+00, 2.57730e-04, 2.10047e-04
2144, 2526, 8.00827e+01, 7.22656e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.98021e-01, 6.63330e+00, 2.57730e-04, 2.10047e-04
2145, 2526, 8.00827e+01, 7.22272e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.98021e-01, 6.63420e+00, 2.57730e-04, 2.10047e-04
2146, 2526, 8.00827e+01, 7.21824e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.98021e-01, 6.63200e+00, 2.57730e-04, 2.10047e-04
2147, 2526, 8.00827e+01, 7.21139e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.98021e-01, 6.63361e+00, 2.57730e-04, 2.10047e-04
2148, 2526, 8.00827e+01, 7.20670e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.98021e-01, 6.62219e+00, 2.57730e-04, 2.10047e-04
2149, 2526, 8.00827e+01, 7.20254e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.98812e-01, 6.62065e+00, 2.57730e-04, 2.10047e-04
2150, 2526, 8.00827e+01, 7.20194e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.99208e-01, 6.61692e+00, 2.57730e-04, 2.10047e-04
2151, 2526, 8.00827e+01, 7.20132e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.99604e-01, 6.61692e+00, 2.57730e-04, 2.10047e-04
2152, 2526, 8.00827e+01, 7.20093e+00, 2.17211e+02, 2.17211e+02, -6.00000e+01, 9.99604e-01, 6.61692e+00, 2.57730e-04, 2.10047e-04
2153, 2527, 8.01144e+01, 7.20048e+00, 2.17969e+02, 2.17969e+02, -6.00000e+01, 9.99604e-01, 6.61955e+00, 2.57730e-04, 2.10047e-04
2154, 2527, 8.01144e+01, 7.20042e+00, 2.17969e+02, 2.17969e+02, -6.00000e+01, 9.99604e-01, 6.62278e+00, 2.57730e-04, 2.10047e-04
2155, 2528, 8.01461e+01, 7.20062e+00, 2.17968e+02, 2.17968e+02, -6.00000e+01, 9.99604e-01, 6.62956e+00, 2.57730e-04, 2.10047e-04
2156, 2528, 8.01461e+01, 7.20103e+00, 2.17968e+02, 2.17968e+02, -6.00000e+01, 9.99209e-01, 6.63378e+00, 2.57730e-04, 2.10047e-04
2157, 2528, 8.01461e+01, 7.20147e+00, 2.17968e+02, 2.17968e+02, -6.00000e+01, 9.99209e-01, 6.63956e+00, 2.57730e-04, 2.10047e-04
2158, 2528, 8.01461e+01, 7.20187e+00, 2.17968e+02, 2.17968e+02, -6.00000e+01, 9.99209e-01, 6.64155e+00, 2.57730e-04, 2.10047e-04
2159, 2528, 8.01461e+01, 7.20207e+00, 2.17968e+02, 2.17968e+02, -6.00000e+01, 9.99209e-01, 6.63896e+00, 2.57730e-04, 2.10047e-04
2160, 2529, 8.01778e+01, 7.20233e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99209e-01, 6.64183e+00, 2.26498e-04, 2.10047e-04
2161, 2530, 8.02095e+01, 7.20273e+00, 2.17747e+02, 2.17747e+02, -5.60000e+01, 9.98814e-01, 6.64532e+00, 2.26498e-04, 2.10047e-04
2162, 2530, 8.02095e+01, 7.20328e+00, 2.17747e+02, 2.17747e+02, -5.60000e+01, 9.98419e-01, 6.64951e+00, 2.26498e-04, 2.10047e-04
2163, 2530, 8.02095e+01, 7.20331e+00, 2.17747e+02, 2.17747e+02, -5.60000e+01, 9.98419e-01, 6.63643e+00, 2.26498e-04, 2.10047e-04
2164, 2530, 8.02095e+01, 7.20325e+00, 2.17747e+02, 2.17747e+02, -5.60000e+01, 9.98419e-01, 6.64088e+00, 2.26498e-04, 2.10047e-04
2165, 2531, 8.02412e+01, 7.20255e+00, 2.18457e+02, 2.18457e+02, -5.60000e+01, 9.98420e-01, 6.63267e+00, 2.26498e-04, 2.10047e-04
