controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2772, 462, 1.46470e+01, 9.09641e+00, 7.63391e+01, 7.63391e+01, 5.80000e+01, 2.07792e-01, 2.00372e+00, 5.69820e-05, 3.57628e-05
2773, 460, 1.45835e+01, 9.19875e+00, 6.37865e+01, 6.37865e+01, 5.80000e+01, 1.69565e-01, 2.00132e+00, 5.69820e-05, 3.57628e-05
2774, 460, 1.45835e+01, 9.36844e+00, 6.37291e+01, 6.37291e+01, 5.80000e+01, 1.39130e-01, 1.76095e+00, 5.69820e-05, 3.57628e-05
2775, 457, 1.44884e+01, 9.34196e+00, 5.31523e+01, 5.31523e+01, 5.80000e+01, 1.20350e-01, 1.57600e+00, 5.69820e-05, 3.57628e-05
2776, 455, 1.44250e+01, 9.40523e+00, 5.93970e+01, 5.93970e+01, 5.80000e+01, 1.14286e-01, 1.49626e+00, 5.69820e-05, 3.57628e-05
2777, 447, 1.41714e+01, 9.30031e+00, 4.84084e+01, 4.84084e+01, 5.80000e+01, 1.14094e-01, 1.34333e+00, 5.69820e-05, 3.57628e-05
2778, 445, 1.41080e+01, 9.28220e+00, 5.56786e+01, 5.56786e+01, 5.80000e+01, 1.34831e-01, 1.16877e+00, 5.69820e-05, 3.57628e-05
2779, 436, 1.38227e+01, 9.23261e+00, 5.93497e+01, 5.93497e+01, 5.80000e+01, 1.55963e-01, 1.08198e+00, 5.69820e-05, 3.57628e-05
2780, 434, 1.37593e+01, 9.22488e+00, 6.73748e+01, 6.73748e+01, 5.80000e+01, 2.21198e-01, 9.36826e-01, 5.69820e-05, 3.57628e-05
2781, 431, 1.36641e+01, 9.15171e+00, 6.76354e+01, 6.76354e+01, 5.80000e+01, 2.64501e-01, 9.36446e-01, 5.69820e-05, 3.57628e-05
2782, 434, 1.37593e+01, 9.17209e+00, 7.46986e+01, 7.46986e+01, 5.80000e+01, 3.01843e-01, 9.42306e-01, 5.69820e-05, 3.57628e-05
2783, 431, 1.36641e+01, 9.14622e+00, 8.66469e+01, 8.66469e+01, 5.80000e+01, 3.36427e-01, 8.16935e-01, 5.69820e-05, 3.57628e-05
2784, 431, 1.36641e+01, 9.16107e+00, 9.62365e+01, 9.62365e+01, 5.80000e+01, 3.82831e-01, 7.30443e-01, 5.69820e-05, 3.57628e-05
2785, 427, 1.35373e+01, 9.11520e+00, 1.01406e+02, 1.01406e+02, 5.80000e+01, 4.23888e-01, 7.22829e-01, 5.69820e-05, 3.57628e-05
2786, 429, 1.36007e+01, 9.08089e+00, 1.08885e+02, 1.08885e+02, 5.80000e+01, 4.68531e-01, 7.09178e-01, 5.69820e-05, 3.57628e-05
2787, 427, 1.35373e+01, 9.07310e+00, 1.15818e+02, 1.15818e+02, 5.80000e+01, 5.05855e-01, 7.52618e-01, 5.69820e-05, 3.57628e-05
2788, 426, 1.35056e+01, 9.08138e+00, 1.25960e+02, 1.25960e+02, 5.80000e+01, 5.44601e-01, 7.56989e-01, 5.69820e-05, 3.57628e-05
2789, 428, 1.35690e+01, 9.05020e+00, 1.34695e+02, 1.34695e+02, 5.80000e+01, 5.79439e-01, 7.54460e-01, 5.69820e-05, 3.57628e-05
2790, 430, 1.36324e+01, 9.02266e+00, 1.39620e+02, 1.39620e+02, 5.80000e+01, 6.02326e-01, 7.61589e-01, 5.69820e-05, 3.57628e-05
2791, 432, 1.36959e+01, 9.01805e+00, 1.46280e+02, 1.46280e+02, 5.80000e+01, 6.38889e-01, 7.72341e-01, 5.69820e-05, 3.57628e-05
2792, 434, 1.37593e+01, 8.98513e+00, 1.48518e+02, 1.48518e+02, 5.80000e+01, 6.49770e-01, 7.55827e-01, 5.69820e-05, 3.57628e-05
2793, 433, 1.37276e+01, 8.97851e+00, 1.53280e+02, 1.53280e+02, 5.80000e+01, 6.67436e-01, 8.07247e-01, 5.69820e-05, 3.57628e-05
2794, 435, 1.37910e+01, 8.96626e+00, 1.61993e+02, 1.61993e+02, 5.80000e+01, 7.05747e-01, 8.29636e-01, 5.69820e-05, 3.57628e-05
2795, 437, 1.38544e+01, 8.93726e+00, 1.65160e+02, 1.65160e+02, 5.80000e+01, 7.32265e-01, 8.64485e-01, 5.69820e-05, 3.57628e-05
2796, 438, 1.38861e+01, 8.91908e+00, 1.67818e+02, 1.67818e+02, 5.80000e+01, 7.57991e-01, 9.21556e-01, 5.69820e-05, 3.57628e-05
2797, 438, 1.38861e+01, 8.93668e+00, 1.70509e+02, 1.70509e+02, 5.80000e+01, 7.85388e-01, 9.60397e-01, 5.69820e-05, 3.57628e-05
2798, 439, 1.39178e+01, 8.93070e+00, 1.74494e+02, 1.74494e+02, 5.80000e+01, 7.92711e-01, 9.44563e-01, 5.69820e-05, 3.57628e-05
2799, 442, 1.40129e+01, 8.92249e+00, 1.79352e+02, 1.79352e+02, 5.80000e+01, 8.07692e-01, 9.97550e-01, 5.69820e-05, 3.57628e-05
2800, 441, 1.39812e+01, 8.93283e+00, 1.85801e+02, 1.85801e+02, 5.80000e+01, 8.23129e-01, 1.01888e+00, 5.69820e-05, 3.57628e-05
2801, 442, 1.40129e+01, 8.94723e+00, 1.91151e+02, 1.91151e+02, 5.80000e+01, 8.32579e-01, 1.03088e+00, 5.69820e-05, 3.57628e-05
2802, 444, 1.40763e+01, 8.95049e+00, 1.96769e+02, 1.96769e+02, 5.80000e+01, 8.37838e-01, 1.05103e+00, 5.69820e-05, 3.57628e-05
2803, 446, 1.41397e+01, 8.95180e+00, 2.05067e+02, 2.05067e+02, 5.80000e+01, 8.40807e-01, 1.05066e+00, 5.69820e-05, 3.57628e-05
2804, 449, 1.42348e+01, 8.93167e+00, 2.06432e+02, 2.06432e+02, 5.80000e+01, 8.41871e-01, 1.07427e+00, 5.69820e-05, 3.57628e-05
2805, 449, 1.42348e+01, 8.93175e+00, 2.11727e+02, 2.11727e+02, 5.80000e+01, 8.46325e-01, 1.05182e+00, 5.69820e-05, 3.57628e-05
2806, 451, 1.42982e+01, 8.91401e+00, 2.13419e+02, 2.13419e+02, 5.80000e+01, 8.53659e-01, 1.07102e+00, 5.69820e-05, 3.57628e-05
2807, 453, 1.43616e+01, 8.90776e+00, 2.15494e+02, 2.15494e+02, 5.80000e+01, 8.67550e-01, 1.07507e+00, 5.69820e-05, 3.57628e-05
2808, 455, 1.44250e+01, 8.86589e+00, 2.13201e+02, 2.13201e+02, 5.80000e+01, 8.68132e-01, 1.10631e+00, 5.69820e-05, 3.57628e-05
2809, 456, 1.44567e+01, 8.88105e+00, 2.15747e+02, 2.15747e+02, 5.80000e+01, 8.79386e-01, 1.13873e+00, 5.69820e-05, 3.57628e-05
2810, 457, 1.44884e+01, 8.88372e+00, 2.17712e+02, 2.17712e+02, 5.80000e+01, 8.90591e-01, 1.17462e+00, 5.69820e-05, 3.57628e-05
2811, 457, 1.44884e+01, 8.88859e+00, 2.19350e+02, 2.19350e+02, 5.80000e+01, 8.99344e-01, 1.15163e+00, 5.69820e-05, 3.57628e-05
2812, 459, 1.45518e+01, 8.88615e+00, 2.18695e+02, 2.18695e+02, 5.80000e+01, 9.01961e-01, 1.16270e+00, 5.69820e-05, 3.57628e-05
2813, 461, 1.46152e+01, 8.89041e+00, 2.18531e+02, 2.18531e+02, 5.80000e+01, 9.06725e-01, 1.16869e+00, 5.69820e-05, 3.57628e-05
2814, 463, 1.46787e+01, 8.87865e+00, 2.20933e+02, 2.20933e+02, 5.80000e+01, 9.04968e-01, 1.16377e+00, 5.69820e-05, 3.57628e-05
2815, 464, 1.47104e+01, 8.88062e+00, 2.23171e+02, 2.23171e+02, 5.80000e+01, 9.05172e-01, 1.19329e+00, 5.69820e-05, 3.57628e-05
2816, 466, 1.47738e+01, 8.88598e+00, 2.27429e+02, 2.27429e+02, 5.80000e+01, 9.05579e-01, 1.20084e+00, 5.69820e-05, 3.57628e-05
2817, 467, 1.48055e+01, 8.87965e+00, 2.31632e+02, 2.31632e+02, 5.80000e+01, 9.10064e-01, 1.20839e+00, 5.69820e-05, 3.57628e-05
2818, 467, 1.48055e+01, 8.90250e+00, 2.33052e+02, 2.33052e+02, 5.80000e+01, 9.14347e-01, 1.20005e+00, 5.69820e-05, 3.57628e-05
2819, 468, 1.48372e+01, 8.90540e+00, 2.33434e+02, 2.33434e+02, 5.80000e+01, 9.16667e-01, 1.20378e+00, 5.69820e-05, 3.57628e-05
2820, 469, 1.48689e+01, 8.90630e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.18977e-01, 1.22559e+00, 5.74589e-05, 3.57628e-05
2821, 471, 1.49323e+01, 8.89099e+00, 2.37146e+02, 2.37146e+02, 5.00000e+01, 9.23567e-01, 1.19720e+00, 5.74589e-05, 3.57628e-05
2822, 474, 1.50274e+01, 8.85835e+00, 2.37037e+02, 2.37037e+02, 5.00000e+01, 9.24051e-01, 1.21844e+00, 5.74589e-05, 3.57628e-05
2823, 476, 1.50908e+01, 8.83422e+00, 2.36982e+02, 2.36982e+02, 5.00000e+01, 9.22269e-01, 1.19651e+00, 5.74589e-05, 3.57628e-05
2824, 477, 1.51225e+01, 8.82725e+00, 2.37091e+02, 2.37091e+02, 5.00000e+01, 9.24528e-01, 1.23285e+00, 5.74589e-05, 3.57628e-05
2825, 480, 1.52176e+01, 8.81247e+00, 2.38238e+02, 2.38238e+02, 5.00000e+01, 9.31250e-01, 1.20814e+00, 5.74589e-05, 3.57628e-05
2826, 482, 1.52810e+01, 8.77408e+00, 2.35126e+02, 2.35126e+02, 5.00000e+01, 9.37759e-01, 1.23593e+00, 5.74589e-05, 3.57628e-05
2827, 483, 1.53127e+01, 8.09004e+00, 1.61159e+02, 1.61159e+02, 5.00000e+01, 7.41201e-01, 1.31666e+00, 5.74589e-05, 3.57628e-05
2828, 485, 1.53761e+01, 8.28004e+00, 1.60068e+02, 1.60068e+02, 5.00000e+01, 5.79381e-01, 1.44958e+00, 5.74589e-05, 3.57628e-05
2829, 487, 1.54395e+01, 8.43480e+00, 1.66127e+02, 1.66127e+02, 5.00000e+01, 4.55852e-01, 1.55819e+00, 5.74589e-05, 3.57628e-05
2830, 477, 1.51225e+01, 8.51895e+00, 1.04637e+02, 1.04637e+02, 5.00000e+01, 3.64780e-01, 1.71005e+00, 5.74589e-05, 3.57628e-05
2831, 479, 1.51859e+01, 8.72381e+00, 9.44832e+01, 9.44832e+01, 5.00000e+01, 2.88100e-01, 1.92770e+00, 5.74589e-05, 3.57628e-05
2832, 477, 1.51225e+01, 9.05306e+00, 9.07811e+01, 9.07811e+01, 5.00000e+01, 2.26415e-01, 2.10324e+00, 5.74589e-05, 3.57628e-05
2833, 468, 1.48372e+01, 9.14001e+00, 6.59435e+01, 6.59435e+01, 5.00000e+01, 1.81624e-01, 2.06688e+00, 5.74589e-05, 3.57628e-05
2834, 468, 1.48372e+01, 9.35584e+00, 6.13034e+01, 6.13034e+01, 5.00000e+01, 1.47436e-01, 1.86607e+00, 5.74589e-05, 3.57628e-05
2835, 464, 1.47104e+01, 9.34658e+00, 4.72611e+01, 4.72611e+01, 5.00000e+01, 1.35776e-01, 1.68559e+00, 5.74589e-05, 3.57628e-05
2836, 460, 1.45835e+01, 9.44913e+00, 4.80321e+01, 4.80321e+01, 5.00000e+01, 1.26087e-01, 1.50343e+00, 5.74589e-05, 3.57628e-05
2837, 444, 1.40763e+01, 9.35292e+00, 4.14101e+01, 4.14101e+01, 5.00000e+01, 1.21622e-01, 1.24655e+00, 5.74589e-05, 3.57628e-05
2838, 441, 1.39812e+01, 9.29039e+00, 4.25626e+01, 4.25626e+01, 5.00000e+01, 1.29252e-01, 1.14113e+00, 5.74589e-05, 3.57628e-05
2839, 436, 1.38227e+01, 9.21538e+00, 4.18816e+01, 4.18816e+01, 5.00000e+01, 1.58257e-01, 1.02466e+00, 5.74589e-05, 3.57628e-05
2840, 433, 1.37276e+01, 9.20233e+00, 5.09981e+01, 5.09981e+01, 5.00000e+01, 1.98614e-01, 9.48739e-01, 5.74589e-05, 3.57628e-05
2841, 434, 1.37593e+01, 9.13341e+00, 5.51989e+01, 5.51989e+01, 5.00000e+01, 2.48848e-01, 9.29367e-01, 5.74589e-05, 3.57628e-05
2842, 436, 1.38227e+01, 9.13573e+00, 6.42744e+01, 6.42744e+01, 5.00000e+01, 2.98165e-01, 9.35014e-01, 5.74589e-05, 3.57628e-05
2843, 436, 1.38227e+01, 9.15235e+00, 7.47766e+01, 7.47766e+01, 5.00000e+01, 3.41743e-01, 8.75773e-01, 5.74589e-05, 3.57628e-05
2844, 437, 1.38544e+01, 9.15071e+00, 8.22546e+01, 8.22546e+01, 5.00000e+01, 3.66133e-01, 8.71410e-01, 5.74589e-05, 3.57628e-05
2845, 437, 1.38544e+01, 9.15827e+00, 9.22112e+01, 9.22112e+01, 5.00000e+01, 4.14188e-01, 8.85971e-01, 5.74589e-05, 3.57628e-05
2846, 437, 1.38544e+01, 9.18100e+00, 1.02092e+02, 1.02092e+02, 5.00000e+01, 4.64531e-01, 8.36231e-01, 5.74589e-05, 3.57628e-05
2847, 438, 1.38861e+01, 9.17901e+00, 1.10335e+02, 1.10335e+02, 5.00000e+01, 4.86301e-01, 7.98360e-01, 5.74589e-05, 3.57628e-05
2848, 439, 1.39178e+01, 9.14231e+00, 1.14688e+02, 1.14688e+02, 5.00000e+01, 5.28474e-01, 7.27334e-01, 5.74589e-05, 3.57628e-05
2849, 442, 1.40129e+01, 9.09935e+00, 1.23853e+02, 1.23853e+02, 5.00000e+01, 5.63348e-01, 7.82031e-01, 5.74589e-05, 3.57628e-05
2850, 441, 1.39812e+01, 9.05632e+00, 1.31332e+02, 1.31332e+02, 5.00000e+01, 5.80499e-01, 7.74778e-01, 5.74589e-05, 3.57628e-05
2851, 440, 1.39495e+01, 9.05146e+00, 1.38862e+02, 1.38862e+02, 5.00000e+01, 6.20455e-01, 8.30284e-01, 5.74589e-05, 3.57628e-05
2852, 441, 1.39812e+01, 9.03053e+00, 1.44284e+02, 1.44284e+02, 5.00000e+01, 6.55329e-01, 8.49161e-01, 5.74589e-05, 3.57628e-05
2853, 441, 1.39812e+01, 9.01856e+00, 1.45867e+02, 1.45867e+02, 5.00000e+01, 6.80272e-01, 8.74378e-01, 5.74589e-05, 3.57628e-05
2854, 441, 1.39812e+01, 9.02021e+00, 1.52418e+02, 1.52418e+02, 5.00000e+01, 7.09751e-01, 8.60317e-01, 5.74589e-05, 3.57628e-05
2855, 443, 1.40446e+01, 9.02237e+00, 1.53783e+02, 1.53783e+02, 5.00000e+01, 7.17833e-01, 9.10715e-01, 5.74589e-05, 3.57628e-05
2856, 442, 1.40129e+01, 9.02914e+00, 1.62075e+02, 1.62075e+02, 5.00000e+01, 7.39819e-01, 8.97986e-01, 5.74589e-05, 3.57628e-05
2857, 441, 1.39812e+01, 9.04502e+00, 1.64272e+02, 1.64272e+02, 5.00000e+01, 7.64172e-01, 9.84577e-01, 5.74589e-05, 3.57628e-05
2858, 443, 1.40446e+01, 9.03008e+00, 1.69309e+02, 1.69309e+02, 5.00000e+01, 7.78781e-01, 1.01805e+00, 5.74589e-05, 3.57628e-05
2859, 444, 1.40763e+01, 9.05360e+00, 1.72982e+02, 1.72982e+02, 5.00000e+01, 7.86036e-01, 1.05477e+00, 5.74589e-05, 3.57628e-05
2860, 445, 1.41080e+01, 9.06841e+00, 1.80134e+02, 1.80134e+02, 5.00000e+01, 7.97753e-01, 1.08524e+00, 5.74589e-05, 3.57628e-05
2861, 447, 1.41714e+01, 9.07763e+00, 1.81062e+02, 1.81062e+02, 5.00000e+01, 8.14318e-01, 1.06152e+00, 5.74589e-05, 3.57628e-05
2862, 448, 1.42031e+01, 9.07614e+00, 1.90670e+02, 1.90670e+02, 5.00000e+01, 8.19196e-01, 1.09513e+00, 5.74589e-05, 3.57628e-05
2863, 449, 1.42348e+01, 9.07783e+00, 1.93282e+02, 1.93282e+02, 5.00000e+01, 8.19599e-01, 1.10074e+00, 5.74589e-05, 3.57628e-05
2864, 449, 1.42348e+01, 9.07312e+00, 2.00697e+02, 2.00697e+02, 5.00000e+01, 8.30735e-01, 1.11778e+00, 5.74589e-05, 3.57628e-05
2865, 452, 1.43299e+01, 9.06468e+00, 2.06093e+02, 2.06093e+02, 5.00000e+01, 8.34071e-01, 1.08273e+00, 5.74589e-05, 3.57628e-05
2866, 452, 1.43299e+01, 9.03980e+00, 2.13354e+02, 2.13354e+02, 5.00000e+01, 8.45133e-01, 1.08404e+00, 5.74589e-05, 3.57628e-05
2867, 453, 1.43616e+01, 9.03423e+00, 2.15264e+02, 2.15264e+02, 5.00000e+01, 8.56512e-01, 1.11385e+00, 5.74589e-05, 3.57628e-05
2868, 455, 1.44250e+01, 9.03511e+00, 2.16957e+02, 2.16957e+02, 5.00000e+01, 8.57143e-01, 1.10530e+00, 5.74589e-05, 3.57628e-05
2869, 457, 1.44884e+01, 9.03799e+00, 2.19195e+02, 2.19195e+02, 5.00000e+01, 8.66521e-01, 1.10585e+00, 5.74589e-05, 3.57628e-05
2870, 458, 1.45201e+01, 9.05046e+00, 2.25469e+02, 2.25469e+02, 5.00000e+01, 8.68996e-01, 1.11503e+00, 5.74589e-05, 3.57628e-05
2871, 460, 1.45835e+01, 9.06232e+00, 2.28890e+02, 2.28890e+02, 5.00000e+01, 8.71739e-01, 1.16855e+00, 5.74589e-05, 3.57628e-05
2872, 463, 1.46787e+01, 9.03375e+00, 2.33268e+02, 2.33268e+02, 5.00000e+01, 8.81210e-01, 1.15197e+00, 5.74589e-05, 3.57628e-05
2873, 465, 1.47421e+01, 9.02826e+00, 2.33923e+02, 2.33923e+02, 5.00000e+01, 8.90323e-01, 1.11959e+00, 5.74589e-05, 3.57628e-05
2874, 468, 1.48372e+01, 9.01015e+00, 2.34961e+02, 2.34961e+02, 5.00000e+01, 8.93162e-01, 1.16540e+00, 5.74589e-05, 3.57628e-05
2875, 470, 1.49006e+01, 9.02446e+00, 2.38282e+02, 2.38282e+02, 5.00000e+01, 8.95745e-01, 1.17654e+00, 5.74589e-05, 3.57628e-05
2876, 473, 1.49957e+01, 8.99499e+00, 2.40848e+02, 2.40848e+02, 5.00000e+01, 8.94292e-01, 1.17553e+00, 5.74589e-05, 3.57628e-05
2877, 474, 1.50274e+01, 8.98857e+00, 2.43414e+02, 2.43414e+02, 5.00000e+01, 8.92405e-01, 1.16857e+00, 5.74589e-05, 3.57628e-05
2878, 476, 1.50908e+01, 8.99344e+00, 2.44615e+02, 2.44615e+02, 5.00000e+01, 9.03361e-01, 1.21685e+00, 5.74589e-05, 3.57628e-05
2879, 477, 1.51225e+01, 8.97962e+00, 2.45433e+02, 2.45433e+02, 5.00000e+01, 9.07757e-01, 1.20304e+00, 5.74589e-05, 3.57628e-05
2880, 481, 1.52493e+01, 8.96895e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.10603e-01, 1.21787e+00, 5.86510e-05, 3.57628e-05
2881, 483, 1.53127e+01, 8.94564e+00, 2.49284e+02, 2.49284e+02, 4.20000e+01, 9.17184e-01, 1.22144e+00, 5.86510e-05, 3.57628e-05
2882, 485, 1.53761e+01, 8.93008e+00, 2.49493e+02, 2.49493e+02, 4.20000e+01, 9.15464e-01, 1.22573e+00, 5.86510e-05, 3.57628e-05
2883, 486, 1.54078e+01, 8.90537e+00, 2.48456e+02, 2.48456e+02, 4.20000e+01, 9.19753e-01, 1.22459e+00, 5.86510e-05, 3.57628e-05
2884, 489, 1.55029e+01, 8.86761e+00, 2.45672e+02, 2.45672e+02, 4.20000e+01, 9.18200e-01, 1.23185e+00, 5.86510e-05, 3.57628e-05
2885, 490, 1.55346e+01, 8.85427e+00, 2.44634e+02, 2.44634e+02, 4.20000e+01, 9.26531e-01, 1.26209e+00, 5.86510e-05, 3.57628e-05
2886, 491, 1.55663e+01, 8.85931e+00, 2.44459e+02, 2.44459e+02, 4.20000e+01, 9.30754e-01, 1.26480e+00, 5.86510e-05, 3.57628e-05
2887, 494, 1.56615e+01, 8.20569e+00, 1.71229e+02, 1.71229e+02, 4.20000e+01, 7.59109e-01, 1.33829e+00, 5.86510e-05, 3.57628e-05
2888, 494, 1.56615e+01, 8.38349e+00, 1.72212e+02, 1.72212e+02, 4.20000e+01, 6.13360e-01, 1.45245e+00, 5.86510e-05, 3.57628e-05
2889, 497, 1.57566e+01, 8.53301e+00, 1.74673e+02, 1.74673e+02, 4.20000e+01, 4.94970e-01, 1.59585e+00, 5.86510e-05, 3.57628e-05
2890, 488, 1.54712e+01, 8.54073e+00, 1.09904e+02, 1.09904e+02, 4.20000e+01, 3.93443e-01, 1.75043e+00, 5.86510e-05, 3.57628e-05
2891, 484, 1.53444e+01, 8.72884e+00, 1.00099e+02, 1.00099e+02, 4.20000e+01, 3.11983e-01, 1.92501e+00, 5.86510e-05, 3.57628e-05
2892, 484, 1.53444e+01, 9.05499e+00, 8.52149e+01, 8.52149e+01, 4.20000e+01, 2.56198e-01, 2.09717e+00, 5.86510e-05, 3.57628e-05
2893, 478, 1.51542e+01, 9.04924e+00, 6.13726e+01, 6.13726e+01, 4.20000e+01, 2.15481e-01, 1.98132e+00, 5.86510e-05, 3.57628e-05
2894, 479, 1.51859e+01, 9.25938e+00, 5.92503e+01, 5.92503e+01, 4.20000e+01, 1.73278e-01, 1.92797e+00, 5.86510e-05, 3.57628e-05
2895, 475, 1.50591e+01, 9.24667e+00, 4.84961e+01, 4.84961e+01, 4.20000e+01, 1.47368e-01, 1.61265e+00, 5.86510e-05, 3.57628e-05
2896, 475, 1.50591e+01, 9.32210e+00, 4.94906e+01, 4.94906e+01, 4.20000e+01, 1.38947e-01, 1.48180e+00, 5.86510e-05, 3.57628e-05
2897, 467, 1.48055e+01, 9.20007e+00, 4.50142e+01, 4.50142e+01, 4.20000e+01, 1.30621e-01, 1.28799e+00, 5.86510e-05, 3.57628e-05
2898, 464, 1.47104e+01, 9.16886e+00, 4.68702e+01, 4.68702e+01, 4.20000e+01, 1.33621e-01, 1.19357e+00, 5.86510e-05, 3.57628e-05
2899, 461, 1.46152e+01, 9.12457e+00, 4.47362e+01, 4.47362e+01, 4.20000e+01, 1.64859e-01, 1.11702e+00, 5.86510e-05, 3.57628e-05
2900, 463, 1.46787e+01, 9.09271e+00, 5.05227e+01, 5.05227e+01, 4.20000e+01, 2.07343e-01, 1.03356e+00, 5.86510e-05, 3.57628e-05
2901, 458, 1.45201e+01, 9.04950e+00, 5.13928e+01, 5.13928e+01, 4.20000e+01, 2.44541e-01, 9.53151e-01, 5.86510e-05, 3.57628e-05
2902, 455, 1.44250e+01, 9.03866e+00, 5.19387e+01, 5.19387e+01, 4.20000e+01, 2.81319e-01, 9.65094e-01, 5.86510e-05, 3.57628e-05
2903, 453, 1.43616e+01, 9.01920e+00, 5.26450e+01, 5.26450e+01, 4.20000e+01, 3.35541e-01, 8.86128e-01, 5.86510e-05, 3.57628e-05
2904, 449, 1.42348e+01, 9.07575e+00, 5.84952e+01, 5.84952e+01, 4.20000e+01, 3.76392e-01, 9.04474e-01, 5.86510e-05, 3.57628e-05
2905, 450, 1.42665e+01, 9.01570e+00, 6.49307e+01, 6.49307e+01, 4.20000e+01, 4.17778e-01, 8.52832e-01, 5.86510e-05, 3.57628e-05
2906, 449, 1.42348e+01, 9.05258e+00, 7.72022e+01, 7.72022e+01, 4.20000e+01, 4.56570e-01, 8.87158e-01, 5.86510e-05, 3.57628e-05
2907, 453, 1.43616e+01, 9.01492e+00, 8.77260e+01, 8.77260e+01, 4.20000e+01, 4.85651e-01, 9.30892e-01, 5.86510e-05, 3.57628e-05
2908, 450, 1.42665e+01, 9.01973e+00, 1.03448e+02, 1.03448e+02, 4.20000e+01, 5.11111e-01, 8.67517e-01, 5.86510e-05, 3.57628e-05
2909, 452, 1.43299e+01, 9.02370e+00, 1.17334e+02, 1.17334e+02, 4.20000e+01, 5.50885e-01, 8.76029e-01, 5.86510e-05, 3.57628e-05
2910, 450, 1.42665e+01, 9.05667e+00, 1.34803e+02, 1.34803e+02, 4.20000e+01, 5.73333e-01, 8.80979e-01, 5.86510e-05, 3.57628e-05
2911, 451, 1.42982e+01, 9.02349e+00, 1.38084e+02, 1.38084e+02, 4.20000e+01, 5.94235e-01, 8.79079e-01, 5.86510e-05, 3.57628e-05
2912, 450, 1.42665e+01, 9.01718e+00, 1.46059e+02, 1.46059e+02, 4.20000e+01, 6.17778e-01, 9.30858e-01, 5.86510e-05, 3.57628e-05
2913, 452, 1.43299e+01, 9.01842e+00, 1.51373e+02, 1.51373e+02, 4.20000e+01, 6.30531e-01, 9.49202e-01, 5.86510e-05, 3.57628e-05
2914, 452, 1.43299e+01, 9.03532e+00, 1.54838e+02, 1.54838e+02, 4.20000e+01, 6.54867e-01, 9.43661e-01, 5.86510e-05, 3.57628e-05
2915, 452, 1.43299e+01, 9.03198e+00, 1.65053e+02, 1.65053e+02, 4.20000e+01, 6.88053e-01, 9.48589e-01, 5.86510e-05, 3.57628e-05
2916, 451, 1.42982e+01, 9.01868e+00, 1.72470e+02, 1.72470e+02, 4.20000e+01, 7.20621e-01, 9.45128e-01, 5.86510e-05, 3.57628e-05
2917, 453, 1.43616e+01, 8.99340e+00, 1.82242e+02, 1.82242e+02, 4.20000e+01, 7.48344e-01, 9.67485e-01, 5.86510e-05, 3.57628e-05
2918, 453, 1.43616e+01, 8.99805e+00, 1.88520e+02, 1.88520e+02, 4.20000e+01, 7.72627e-01, 9.67566e-01, 5.86510e-05, 3.57628e-05
2919, 457, 1.44884e+01, 8.99832e+00, 1.95782e+02, 1.95782e+02, 4.20000e+01, 7.78993e-01, 9.96033e-01, 5.86510e-05, 3.57628e-05
2920, 458, 1.45201e+01, 9.01071e+00, 2.03152e+02, 2.03152e+02, 4.20000e+01, 7.92576e-01, 1.00267e+00, 5.86510e-05, 3.57628e-05
2921, 462, 1.46470e+01, 8.95859e+00, 2.01296e+02, 2.01296e+02, 4.20000e+01, 8.07359e-01, 9.96464e-01, 5.86510e-05, 3.57628e-05
2922, 463, 1.46787e+01, 8.96316e+00, 2.08427e+02, 2.08427e+02, 4.20000e+01, 8.09935e-01, 1.04164e+00, 5.86510e-05, 3.57628e-05
2923, 464, 1.47104e+01, 8.95016e+00, 2.10992e+02, 2.10992e+02, 4.20000e+01, 8.27586e-01, 1.07365e+00, 5.86510e-05, 3.57628e-05
2924, 466, 1.47738e+01, 8.95144e+00, 2.12939e+02, 2.12939e+02, 4.20000e+01, 8.36910e-01, 1.10527e+00, 5.86510e-05, 3.57628e-05
2925, 467, 1.48055e+01, 8.92296e+00, 2.16399e+02, 2.16399e+02, 4.20000e+01, 8.54390e-01, 1.07978e+00, 5.86510e-05, 3.57628e-05
2926, 468, 1.48372e+01, 8.92382e+00, 2.23387e+02, 2.23387e+02, 4.20000e+01, 8.61111e-01, 1.11997e+00, 5.86510e-05, 3.57628e-05
2927, 470, 1.49006e+01, 8.89688e+00, 2.19557e+02, 2.19557e+02, 4.20000e+01, 8.65957e-01, 1.08117e+00, 5.86510e-05, 3.57628e-05
2928, 471, 1.49323e+01, 8.88243e+00, 2.21522e+02, 2.21522e+02, 4.20000e+01, 8.76858e-01, 1.14473e+00, 5.86510e-05, 3.57628e-05
2929, 472, 1.49640e+01, 8.89926e+00, 2.20922e+02, 2.20922e+02, 4.20000e+01, 8.87712e-01, 1.15607e+00, 5.86510e-05, 3.57628e-05
2930, 472, 1.49640e+01, 8.89450e+00, 2.21686e+02, 2.21686e+02, 4.20000e+01, 8.94068e-01, 1.17051e+00, 5.86510e-05, 3.57628e-05
2931, 473, 1.49957e+01, 8.91054e+00, 2.27036e+02, 2.27036e+02, 4.20000e+01, 8.92178e-01, 1.16530e+00, 5.86510e-05, 3.57628e-05
