controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2146, 1442, 4.57162e+01, 7.84754e+00, 4.27319e+02, 4.27319e+02, -7.20000e+01, 9.97226e-01, 3.76711e+00, 1.90973e-04, 2.51532e-04
2147, 1442, 4.57162e+01, 7.84670e+00, 4.27319e+02, 4.27319e+02, -7.20000e+01, 9.97920e-01, 3.76648e+00, 1.90973e-04, 2.51532e-04
2148, 1443, 4.57479e+01, 7.84720e+00, 4.27701e+02, 4.27701e+02, -7.20000e+01, 9.98614e-01, 3.77428e+00, 1.90973e-04, 2.51532e-04
2149, 1444, 4.57796e+01, 7.83514e+00, 4.27206e+02, 4.27206e+02, -7.20000e+01, 9.97922e-01, 3.77737e+00, 1.90973e-04, 2.51532e-04
2150, 1444, 4.57796e+01, 7.83699e+00, 4.27206e+02, 4.27206e+02, -7.20000e+01, 9.97922e-01, 3.77713e+00, 1.90973e-04, 2.51532e-04
2151, 1445, 4.58114e+01, 7.82743e+00, 4.26060e+02, 4.26060e+02, -7.20000e+01, 9.97924e-01, 3.78985e+00, 1.90973e-04, 2.51532e-04
2152, 1445, 4.58114e+01, 7.83212e+00, 4.26840e+02, 4.26840e+02, -7.20000e+01, 9.97232e-01, 3.79889e+00, 1.90973e-04, 2.51532e-04
2153, 1446, 4.58431e+01, 7.83876e+00, 4.25776e+02, 4.25776e+02, -7.20000e+01, 9.97234e-01, 3.80609e+00, 1.90973e-04, 2.51532e-04
2154, 1447, 4.58748e+01, 7.84299e+00, 4.27140e+02, 4.27140e+02, -7.20000e+01, 9.96545e-01, 3.80543e+00, 1.90973e-04, 2.51532e-04
2155, 1448, 4.59065e+01, 7.83372e+00, 4.25994e+02, 4.25994e+02, -7.20000e+01, 9.95856e-01, 3.80350e+00, 1.90973e-04, 2.51532e-04
2156, 1448, 4.59065e+01, 7.83745e+00, 4.25994e+02, 4.25994e+02, -7.20000e+01, 9.95166e-01, 3.81455e+00, 1.90973e-04, 2.51532e-04
2157, 1449, 4.59382e+01, 7.82705e+00, 4.25830e+02, 4.25830e+02, -7.20000e+01, 9.95169e-01, 3.80751e+00, 1.90973e-04, 2.51532e-04
2158, 1449, 4.59382e+01, 7.83160e+00, 4.26817e+02, 4.26817e+02, -7.20000e+01, 9.95169e-01, 3.80742e+00, 1.90973e-04, 2.51532e-04
2159, 1450, 4.59699e+01, 7.82233e+00, 4.28072e+02, 4.28072e+02, -7.20000e+01, 9.95172e-01, 3.81142e+00, 1.90973e-04, 2.51532e-04
2160, 1450, 4.59699e+01, 7.82692e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94483e-01, 3.80504e+00, 2.01941e-04, 2.51532e-04
2161, 1450, 4.59699e+01, 7.83220e+00, 4.29219e+02, 4.29219e+02, -7.20000e+01, 9.94483e-01, 3.80985e+00, 2.01941e-04, 2.51532e-04
2162, 1451, 4.60016e+01, 7.83448e+00, 4.26598e+02, 4.26598e+02, -7.20000e+01, 9.95176e-01, 3.80485e+00, 2.01941e-04, 2.51532e-04
2163, 1451, 4.60016e+01, 7.83727e+00, 4.26598e+02, 4.26598e+02, -7.20000e+01, 9.95176e-01, 3.81033e+00, 2.01941e-04, 2.51532e-04
2164, 1451, 4.60016e+01, 7.84062e+00, 4.26598e+02, 4.26598e+02, -7.20000e+01, 9.95176e-01, 3.81448e+00, 2.01941e-04, 2.51532e-04
2165, 1451, 4.60016e+01, 7.84306e+00, 4.27745e+02, 4.27745e+02, -7.20000e+01, 9.95176e-01, 3.81471e+00, 2.01941e-04, 2.51532e-04
2166, 1451, 4.60016e+01, 7.84527e+00, 4.25834e+02, 4.25834e+02, -7.20000e+01, 9.95865e-01, 3.80954e+00, 2.01941e-04, 2.51532e-04
2167, 1451, 4.60016e+01, 7.84483e+00, 4.25998e+02, 4.25998e+02, -7.20000e+01, 9.95865e-01, 3.80202e+00, 2.01941e-04, 2.51532e-04
2168, 1451, 4.60016e+01, 7.84504e+00, 4.25834e+02, 4.25834e+02, -7.20000e+01, 9.95865e-01, 3.78915e+00, 2.01941e-04, 2.51532e-04
2169, 1451, 4.60016e+01, 7.84567e+00, 4.25179e+02, 4.25179e+02, -7.20000e+01, 9.95865e-01, 3.80225e+00, 2.01941e-04, 2.51532e-04
2170, 1452, 4.60333e+01, 7.83387e+00, 4.20959e+02, 4.20959e+02, -7.20000e+01, 9.96556e-01, 3.79520e+00, 2.01941e-04, 2.51532e-04
2171, 1452, 4.60333e+01, 7.83368e+00, 4.20959e+02, 4.20959e+02, -7.20000e+01, 9.95868e-01, 3.79886e+00, 2.01941e-04, 2.51532e-04
2172, 1452, 4.60333e+01, 7.83465e+00, 4.20959e+02, 4.20959e+02, -7.20000e+01, 9.96556e-01, 3.79742e+00, 2.01941e-04, 2.51532e-04
2173, 1452, 4.60333e+01, 7.83342e+00, 4.20959e+02, 4.20959e+02, -7.20000e+01, 9.96556e-01, 3.80062e+00, 2.01941e-04, 2.51532e-04
2174, 1452, 4.60333e+01, 7.83143e+00, 4.20959e+02, 4.20959e+02, -7.20000e+01, 9.96556e-01, 3.80540e+00, 2.01941e-04, 2.51532e-04
2175, 1452, 4.60333e+01, 7.83938e+00, 4.22869e+02, 4.22869e+02, -7.20000e+01, 9.96556e-01, 3.80288e+00, 2.01941e-04, 2.51532e-04
2176, 1451, 4.60016e+01, 7.84126e+00, 4.23688e+02, 4.23688e+02, -7.20000e+01, 9.97932e-01, 3.80281e+00, 2.01941e-04, 2.51532e-04
2177, 1452, 4.60333e+01, 7.83215e+00, 4.25889e+02, 4.25889e+02, -7.20000e+01, 9.98623e-01, 3.80687e+00, 2.01941e-04, 2.51532e-04
2178, 1452, 4.60333e+01, 7.83321e+00, 4.25889e+02, 4.25889e+02, -7.20000e+01, 9.97934e-01, 3.80305e+00, 2.01941e-04, 2.51532e-04
2179, 1453, 4.60650e+01, 7.83180e+00, 4.25943e+02, 4.25943e+02, -7.20000e+01, 9.97935e-01, 3.80878e+00, 2.01941e-04, 2.51532e-04
2180, 1453, 4.60650e+01, 7.82983e+00, 4.25943e+02, 4.25943e+02, -7.20000e+01, 9.97247e-01, 3.80622e+00, 2.01941e-04, 2.51532e-04
2181, 1454, 4.60967e+01, 7.81550e+00, 4.21794e+02, 4.21794e+02, -7.20000e+01, 9.97249e-01, 3.81364e+00, 2.01941e-04, 2.51532e-04
2182, 1455, 4.61284e+01, 7.81874e+00, 4.22395e+02, 4.22395e+02, -7.20000e+01, 9.97251e-01, 3.82027e+00, 2.01941e-04, 2.51532e-04
2183, 1456, 4.61601e+01, 7.81056e+00, 4.20921e+02, 4.20921e+02, -7.20000e+01, 9.96566e-01, 3.82544e+00, 2.01941e-04, 2.51532e-04
2184, 1457, 4.61918e+01, 7.81627e+00, 4.18683e+02, 4.18683e+02, -7.20000e+01, 9.95882e-01, 3.83328e+00, 2.01941e-04, 2.51532e-04
2185, 1458, 4.62235e+01, 7.82266e+00, 4.18301e+02, 4.18301e+02, -7.20000e+01, 9.95885e-01, 3.83598e+00, 2.01941e-04, 2.51532e-04
2186, 1458, 4.62235e+01, 7.82655e+00, 4.18301e+02, 4.18301e+02, -7.20000e+01, 9.95199e-01, 3.83011e+00, 2.01941e-04, 2.51532e-04
2187, 1459, 4.62552e+01, 7.83140e+00, 4.15134e+02, 4.15134e+02, -7.20000e+01, 9.95202e-01, 3.84367e+00, 2.01941e-04, 2.51532e-04
2188, 1460, 4.62869e+01, 7.83665e+00, 4.14836e+02, 4.14836e+02, -7.20000e+01, 9.94521e-01, 3.84889e+00, 2.01941e-04, 2.51532e-04
2189, 1460, 4.62869e+01, 7.83753e+00, 4.14836e+02, 4.14836e+02, -7.20000e+01, 9.93836e-01, 3.83420e+00, 2.01941e-04, 2.51532e-04
2190, 1460, 4.62869e+01, 7.83855e+00, 4.14836e+02, 4.14836e+02, -7.20000e+01, 9.94521e-01, 3.84557e+00, 2.01941e-04, 2.51532e-04
2191, 1460, 4.62869e+01, 7.84388e+00, 4.18985e+02, 4.18985e+02, -7.20000e+01, 9.94521e-01, 3.83106e+00, 2.01941e-04, 2.51532e-04
2192, 1461, 4.63186e+01, 7.82938e+00, 4.18002e+02, 4.18002e+02, -7.20000e+01, 9.95209e-01, 3.82776e+00, 2.01941e-04, 2.51532e-04
2193, 1462, 4.63503e+01, 7.82670e+00, 4.17511e+02, 4.17511e+02, -7.20000e+01, 9.94528e-01, 3.83879e+00, 2.01941e-04, 2.51532e-04
2194, 1463, 4.63820e+01, 7.81225e+00, 4.16310e+02, 4.16310e+02, -7.20000e+01, 9.93848e-01, 3.83524e+00, 2.01941e-04, 2.51532e-04
2195, 1464, 4.64137e+01, 7.80308e+00, 4.17238e+02, 4.17238e+02, -7.20000e+01, 9.93852e-01, 3.82995e+00, 2.01941e-04, 2.51532e-04
2196, 1464, 4.64137e+01, 7.80521e+00, 4.17238e+02, 4.17238e+02, -7.20000e+01, 9.95219e-01, 3.82823e+00, 2.01941e-04, 2.51532e-04
2197, 1464, 4.64137e+01, 7.80765e+00, 4.17238e+02, 4.17238e+02, -7.20000e+01, 9.95219e-01, 3.82903e+00, 2.01941e-04, 2.51532e-04
2198, 1464, 4.64137e+01, 7.81042e+00, 4.17238e+02, 4.17238e+02, -7.20000e+01, 9.95902e-01, 3.83398e+00, 2.01941e-04, 2.51532e-04
2199, 1465, 4.64454e+01, 7.79892e+00, 4.16637e+02, 4.16637e+02, -7.20000e+01, 9.97270e-01, 3.83117e+00, 2.01941e-04, 2.51532e-04
2200, 1466, 4.64771e+01, 7.80283e+00, 4.17238e+02, 4.17238e+02, -7.20000e+01, 9.96589e-01, 3.84372e+00, 2.01941e-04, 2.51532e-04
2201, 1467, 4.65088e+01, 7.80777e+00, 4.18930e+02, 4.18930e+02, -7.20000e+01, 9.95910e-01, 3.85129e+00, 2.01941e-04, 2.51532e-04
2202, 1468, 4.65405e+01, 7.80784e+00, 4.21005e+02, 4.21005e+02, -7.20000e+01, 9.95913e-01, 3.83455e+00, 2.01941e-04, 2.51532e-04
2203, 1469, 4.65722e+01, 7.79905e+00, 4.20469e+02, 4.20469e+02, -7.20000e+01, 9.95235e-01, 3.85010e+00, 2.01941e-04, 2.51532e-04
2204, 1469, 4.65722e+01, 7.80319e+00, 4.15883e+02, 4.15883e+02, -7.20000e+01, 9.94554e-01, 3.85005e+00, 2.01941e-04, 2.51532e-04
2205, 1469, 4.65722e+01, 7.80895e+00, 4.18012e+02, 4.18012e+02, -7.20000e+01, 9.95235e-01, 3.86419e+00, 2.01941e-04, 2.51532e-04
2206, 1469, 4.65722e+01, 7.81446e+00, 4.18012e+02, 4.18012e+02, -7.20000e+01, 9.95235e-01, 3.86689e+00, 2.01941e-04, 2.51532e-04
2207, 1469, 4.65722e+01, 7.81529e+00, 4.17849e+02, 4.17849e+02, -7.20000e+01, 9.95235e-01, 3.84742e+00, 2.01941e-04, 2.51532e-04
2208, 1469, 4.65722e+01, 7.81610e+00, 4.17849e+02, 4.17849e+02, -7.20000e+01, 9.95235e-01, 3.85037e+00, 2.01941e-04, 2.51532e-04
2209, 1470, 4.66039e+01, 7.81733e+00, 4.18831e+02, 4.18831e+02, -7.20000e+01, 9.95238e-01, 3.87307e+00, 2.01941e-04, 2.51532e-04
2210, 1470, 4.66039e+01, 7.82143e+00, 4.20469e+02, 4.20469e+02, -7.20000e+01, 9.94558e-01, 3.84144e+00, 2.01941e-04, 2.51532e-04
2211, 1470, 4.66039e+01, 7.81970e+00, 4.25764e+02, 4.25764e+02, -7.20000e+01, 9.95238e-01, 3.84803e+00, 2.01941e-04, 2.51532e-04
2212, 1470, 4.66039e+01, 7.81961e+00, 4.26474e+02, 4.26474e+02, -7.20000e+01, 9.95238e-01, 3.84679e+00, 2.01941e-04, 2.51532e-04
2213, 1470, 4.66039e+01, 7.81629e+00, 4.26474e+02, 4.26474e+02, -7.20000e+01, 9.95238e-01, 3.85790e+00, 2.01941e-04, 2.51532e-04
2214, 1471, 4.66356e+01, 7.82114e+00, 4.27828e+02, 4.27828e+02, -7.20000e+01, 9.95921e-01, 3.86013e+00, 2.01941e-04, 2.51532e-04
2215, 1471, 4.66356e+01, 7.82438e+00, 4.27992e+02, 4.27992e+02, -7.20000e+01, 9.95921e-01, 3.87053e+00, 2.01941e-04, 2.51532e-04
2216, 1471, 4.66356e+01, 7.82336e+00, 4.26900e+02, 4.26900e+02, -7.20000e+01, 9.95921e-01, 3.85530e+00, 2.01941e-04, 2.51532e-04
2217, 1472, 4.66673e+01, 7.81170e+00, 4.25754e+02, 4.25754e+02, -7.20000e+01, 9.95924e-01, 3.86120e+00, 2.01941e-04, 2.51532e-04
2218, 1472, 4.66673e+01, 7.81328e+00, 4.25754e+02, 4.25754e+02, -7.20000e+01, 9.95245e-01, 3.86346e+00, 2.01941e-04, 2.51532e-04
2219, 1472, 4.66673e+01, 7.81452e+00, 4.25754e+02, 4.25754e+02, -7.20000e+01, 9.95924e-01, 3.86181e+00, 2.01941e-04, 2.51532e-04
2220, 1473, 4.66990e+01, 7.81594e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97284e-01, 3.86064e+00, 2.00272e-04, 2.51532e-04
2221, 1473, 4.66990e+01, 7.81805e+00, 4.27992e+02, 4.27992e+02, -7.20000e+01, 9.96606e-01, 3.86450e+00, 2.00272e-04, 2.51532e-04
2222, 1473, 4.66990e+01, 7.81869e+00, 4.27992e+02, 4.27992e+02, -7.20000e+01, 9.96606e-01, 3.85887e+00, 2.00272e-04, 2.51532e-04
2223, 1473, 4.66990e+01, 7.81922e+00, 4.27992e+02, 4.27992e+02, -7.20000e+01, 9.97284e-01, 3.86104e+00, 2.00272e-04, 2.51532e-04
2224, 1473, 4.66990e+01, 7.81789e+00, 4.27501e+02, 4.27501e+02, -7.20000e+01, 9.97284e-01, 3.85469e+00, 2.00272e-04, 2.51532e-04
2225, 1475, 4.67625e+01, 7.80532e+00, 4.26409e+02, 4.26409e+02, -7.20000e+01, 9.97288e-01, 3.85978e+00, 2.00272e-04, 2.51532e-04
2226, 1476, 4.67942e+01, 7.81439e+00, 4.25208e+02, 4.25208e+02, -7.20000e+01, 9.96612e-01, 3.86324e+00, 2.00272e-04, 2.51532e-04
2227, 1476, 4.67942e+01, 7.81732e+00, 4.26354e+02, 4.26354e+02, -7.20000e+01, 9.96612e-01, 3.86956e+00, 2.00272e-04, 2.51532e-04
2228, 1477, 4.68259e+01, 7.81828e+00, 4.24062e+02, 4.24062e+02, -7.20000e+01, 9.96615e-01, 3.86611e+00, 2.00272e-04, 2.51532e-04
2229, 1478, 4.68576e+01, 7.82142e+00, 4.22042e+02, 4.22042e+02, -7.20000e+01, 9.95940e-01, 3.88127e+00, 2.00272e-04, 2.51532e-04
2230, 1478, 4.68576e+01, 7.82303e+00, 4.22042e+02, 4.22042e+02, -7.20000e+01, 9.95940e-01, 3.87456e+00, 2.00272e-04, 2.51532e-04
2231, 1478, 4.68576e+01, 7.82666e+00, 4.22042e+02, 4.22042e+02, -7.20000e+01, 9.95940e-01, 3.89108e+00, 2.00272e-04, 2.51532e-04
2232, 1479, 4.68893e+01, 7.81330e+00, 4.22054e+02, 4.22054e+02, -7.20000e+01, 9.95943e-01, 3.87660e+00, 2.00272e-04, 2.51532e-04
2233, 1479, 4.68893e+01, 7.81345e+00, 4.22054e+02, 4.22054e+02, -7.20000e+01, 9.95267e-01, 3.88088e+00, 2.00272e-04, 2.51532e-04
2234, 1479, 4.68893e+01, 7.80912e+00, 4.23965e+02, 4.23965e+02, -7.20000e+01, 9.95267e-01, 3.86943e+00, 2.00272e-04, 2.51532e-04
2235, 1479, 4.68893e+01, 7.81560e+00, 4.25384e+02, 4.25384e+02, -7.20000e+01, 9.95943e-01, 3.87484e+00, 2.00272e-04, 2.51532e-04
2236, 1480, 4.69210e+01, 7.82031e+00, 4.26912e+02, 4.26912e+02, -7.20000e+01, 9.96622e-01, 3.88222e+00, 2.00272e-04, 2.51532e-04
2237, 1481, 4.69527e+01, 7.80903e+00, 4.26417e+02, 4.26417e+02, -7.20000e+01, 9.96624e-01, 3.88191e+00, 2.00272e-04, 2.51532e-04
2238, 1482, 4.69844e+01, 7.81202e+00, 4.27127e+02, 4.27127e+02, -7.20000e+01, 9.95951e-01, 3.88744e+00, 2.00272e-04, 2.51532e-04
2239, 1483, 4.70161e+01, 7.81478e+00, 4.25762e+02, 4.25762e+02, -7.20000e+01, 9.95954e-01, 3.88938e+00, 2.00272e-04, 2.51532e-04
2240, 1484, 4.70478e+01, 7.81732e+00, 4.25489e+02, 4.25489e+02, -7.20000e+01, 9.95283e-01, 3.88908e+00, 2.00272e-04, 2.51532e-04
2241, 1484, 4.70478e+01, 7.81847e+00, 4.25489e+02, 4.25489e+02, -7.20000e+01, 9.95283e-01, 3.88737e+00, 2.00272e-04, 2.51532e-04
2242, 1486, 4.71112e+01, 7.80831e+00, 4.24725e+02, 4.24725e+02, -7.20000e+01, 9.95962e-01, 3.90220e+00, 2.00272e-04, 2.51532e-04
2243, 1487, 4.71429e+01, 7.81154e+00, 4.25216e+02, 4.25216e+02, -7.20000e+01, 9.94620e-01, 3.90772e+00, 2.00272e-04, 2.51532e-04
2244, 1487, 4.71429e+01, 7.81359e+00, 4.25216e+02, 4.25216e+02, -7.20000e+01, 9.93948e-01, 3.90336e+00, 2.00272e-04, 2.51532e-04
2245, 1487, 4.71429e+01, 7.81693e+00, 4.25216e+02, 4.25216e+02, -7.20000e+01, 9.95293e-01, 3.89940e+00, 2.00272e-04, 2.51532e-04
2246, 1486, 4.71112e+01, 7.81667e+00, 4.25711e+02, 4.25711e+02, -7.20000e+01, 9.96635e-01, 3.89282e+00, 2.00272e-04, 2.51532e-04
2247, 1486, 4.71112e+01, 7.81920e+00, 4.25711e+02, 4.25711e+02, -7.20000e+01, 9.96635e-01, 3.90356e+00, 2.00272e-04, 2.51532e-04
2248, 1487, 4.71429e+01, 7.81395e+00, 4.26312e+02, 4.26312e+02, -7.20000e+01, 9.96638e-01, 3.89121e+00, 2.00272e-04, 2.51532e-04
2249, 1488, 4.71746e+01, 7.81437e+00, 4.26245e+02, 4.26245e+02, -7.20000e+01, 9.96640e-01, 3.89378e+00, 2.00272e-04, 2.51532e-04
2250, 1490, 4.72380e+01, 7.81669e+00, 4.25863e+02, 4.25863e+02, -7.20000e+01, 9.95973e-01, 3.89784e+00, 2.00272e-04, 2.51532e-04
2251, 1490, 4.72380e+01, 7.81895e+00, 4.25863e+02, 4.25863e+02, -7.20000e+01, 9.95973e-01, 3.90811e+00, 2.00272e-04, 2.51532e-04
2252, 1490, 4.72380e+01, 7.81736e+00, 4.25263e+02, 4.25263e+02, -7.20000e+01, 9.95973e-01, 3.91392e+00, 2.00272e-04, 2.51532e-04
2253, 1490, 4.72380e+01, 7.82608e+00, 4.23789e+02, 4.23789e+02, -7.20000e+01, 9.95973e-01, 3.91239e+00, 2.00272e-04, 2.51532e-04
2254, 1491, 4.72697e+01, 7.82897e+00, 4.23516e+02, 4.23516e+02, -7.20000e+01, 9.95976e-01, 3.91980e+00, 2.00272e-04, 2.51532e-04
2255, 1492, 4.73014e+01, 7.83243e+00, 4.25044e+02, 4.25044e+02, -7.20000e+01, 9.95308e-01, 3.93527e+00, 2.00272e-04, 2.51532e-04
2256, 1493, 4.73331e+01, 7.83320e+00, 4.24553e+02, 4.24553e+02, -7.20000e+01, 9.95311e-01, 3.91924e+00, 2.00272e-04, 2.51532e-04
2257, 1494, 4.73648e+01, 7.83189e+00, 4.24881e+02, 4.24881e+02, -7.20000e+01, 9.94645e-01, 3.91387e+00, 2.00272e-04, 2.51532e-04
2258, 1495, 4.73965e+01, 7.81945e+00, 4.23134e+02, 4.23134e+02, -7.20000e+01, 9.93980e-01, 3.92055e+00, 2.00272e-04, 2.51532e-04
2259, 1495, 4.73965e+01, 7.81955e+00, 4.23134e+02, 4.23134e+02, -7.20000e+01, 9.93980e-01, 3.91444e+00, 2.00272e-04, 2.51532e-04
2260, 1495, 4.73965e+01, 7.82050e+00, 4.23134e+02, 4.23134e+02, -7.20000e+01, 9.93980e-01, 3.91505e+00, 2.00272e-04, 2.51532e-04
2261, 1495, 4.73965e+01, 7.82215e+00, 4.23134e+02, 4.23134e+02, -7.20000e+01, 9.95318e-01, 3.92272e+00, 2.00272e-04, 2.51532e-04
2262, 1495, 4.73965e+01, 7.82300e+00, 4.23134e+02, 4.23134e+02, -7.20000e+01, 9.95318e-01, 3.91433e+00, 2.00272e-04, 2.51532e-04
2263, 1496, 4.74282e+01, 7.81027e+00, 4.23734e+02, 4.23734e+02, -7.20000e+01, 9.96658e-01, 3.91485e+00, 2.00272e-04, 2.51532e-04
2264, 1496, 4.74282e+01, 7.81054e+00, 4.23734e+02, 4.23734e+02, -7.20000e+01, 9.95989e-01, 3.91001e+00, 2.00272e-04, 2.51532e-04
2265, 1497, 4.74599e+01, 7.80065e+00, 4.23336e+02, 4.23336e+02, -7.20000e+01, 9.96660e-01, 3.91827e+00, 2.00272e-04, 2.51532e-04
2266, 1498, 4.74916e+01, 7.78972e+00, 4.22190e+02, 4.22190e+02, -7.20000e+01, 9.96662e-01, 3.91270e+00, 2.00272e-04, 2.51532e-04
2267, 1499, 4.75233e+01, 7.79236e+00, 4.20934e+02, 4.20934e+02, -7.20000e+01, 9.96664e-01, 3.92294e+00, 2.00272e-04, 2.51532e-04
2268, 1500, 4.75550e+01, 7.80141e+00, 4.22026e+02, 4.22026e+02, -7.20000e+01, 9.96667e-01, 3.93328e+00, 2.00272e-04, 2.51532e-04
2269, 1500, 4.75550e+01, 7.80933e+00, 4.22081e+02, 4.22081e+02, -7.20000e+01, 9.96000e-01, 3.94366e+00, 2.00272e-04, 2.51532e-04
2270, 1501, 4.75867e+01, 7.80254e+00, 4.21371e+02, 4.21371e+02, -7.20000e+01, 9.96003e-01, 3.95124e+00, 2.00272e-04, 2.51532e-04
2271, 1501, 4.75867e+01, 7.80971e+00, 4.21371e+02, 4.21371e+02, -7.20000e+01, 9.95336e-01, 3.95428e+00, 2.00272e-04, 2.51532e-04
2272, 1501, 4.75867e+01, 7.80342e+00, 4.22026e+02, 4.22026e+02, -7.20000e+01, 9.96669e-01, 3.96475e+00, 2.00272e-04, 2.51532e-04
2273, 1501, 4.75867e+01, 7.80557e+00, 4.22026e+02, 4.22026e+02, -7.20000e+01, 9.96003e-01, 3.93219e+00, 2.00272e-04, 2.51532e-04
2274, 1501, 4.75867e+01, 7.80832e+00, 4.22026e+02, 4.22026e+02, -7.20000e+01, 9.96003e-01, 3.93731e+00, 2.00272e-04, 2.51532e-04
2275, 1502, 4.76184e+01, 7.81079e+00, 4.23282e+02, 4.23282e+02, -7.20000e+01, 9.96005e-01, 3.94203e+00, 2.00272e-04, 2.51532e-04
2276, 1502, 4.76184e+01, 7.81291e+00, 4.24428e+02, 4.24428e+02, -7.20000e+01, 9.95340e-01, 3.93826e+00, 2.00272e-04, 2.51532e-04
2277, 1503, 4.76501e+01, 7.81740e+00, 4.25684e+02, 4.25684e+02, -7.20000e+01, 9.96008e-01, 3.94054e+00, 2.00272e-04, 2.51532e-04
2278, 1503, 4.76501e+01, 7.82004e+00, 4.25684e+02, 4.25684e+02, -7.20000e+01, 9.96008e-01, 3.94403e+00, 2.00272e-04, 2.51532e-04
2279, 1504, 4.76819e+01, 7.81934e+00, 4.27212e+02, 4.27212e+02, -7.20000e+01, 9.96011e-01, 3.93417e+00, 2.00272e-04, 2.51532e-04
2280, 1505, 4.77136e+01, 7.80713e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95349e-01, 3.94138e+00, 2.00272e-04, 2.51532e-04
2281, 1505, 4.77136e+01, 7.81431e+00, 4.27719e+02, 4.27719e+02, -7.20000e+01, 9.95349e-01, 3.94010e+00, 2.00272e-04, 2.51532e-04
2282, 1506, 4.77453e+01, 7.81559e+00, 4.25914e+02, 4.25914e+02, -7.20000e+01, 9.96016e-01, 3.94944e+00, 2.00272e-04, 2.51532e-04
2283, 1506, 4.77453e+01, 7.81807e+00, 4.25095e+02, 4.25095e+02, -7.20000e+01, 9.95352e-01, 3.95312e+00, 2.00272e-04, 2.51532e-04
2284, 1507, 4.77770e+01, 7.81947e+00, 4.24931e+02, 4.24931e+02, -7.20000e+01, 9.95355e-01, 3.95139e+00, 2.00272e-04, 2.51532e-04
2285, 1508, 4.78087e+01, 7.80748e+00, 4.23020e+02, 4.23020e+02, -7.20000e+01, 9.94695e-01, 3.95063e+00, 2.00272e-04, 2.51532e-04
2286, 1508, 4.78087e+01, 7.80996e+00, 4.23020e+02, 4.23020e+02, -7.20000e+01, 9.95358e-01, 3.95628e+00, 2.00272e-04, 2.51532e-04
2287, 1508, 4.78087e+01, 7.81136e+00, 4.23020e+02, 4.23020e+02, -7.20000e+01, 9.95358e-01, 3.95883e+00, 2.00272e-04, 2.51532e-04
2288, 1509, 4.78404e+01, 7.81394e+00, 4.23293e+02, 4.23293e+02, -7.20000e+01, 9.95361e-01, 3.96449e+00, 2.00272e-04, 2.51532e-04
2289, 1510, 4.78721e+01, 7.81602e+00, 4.23239e+02, 4.23239e+02, -7.20000e+01, 9.96026e-01, 3.96123e+00, 2.00272e-04, 2.51532e-04
2290, 1511, 4.79038e+01, 7.79485e+00, 4.24876e+02, 4.24876e+02, -7.20000e+01, 9.96029e-01, 3.96128e+00, 2.00272e-04, 2.51532e-04
2291, 1511, 4.79038e+01, 7.80296e+00, 4.24167e+02, 4.24167e+02, -7.20000e+01, 9.95367e-01, 3.96870e+00, 2.00272e-04, 2.51532e-04
2292, 1512, 4.79355e+01, 7.79650e+00, 4.19581e+02, 4.19581e+02, -7.20000e+01, 9.95370e-01, 3.97501e+00, 2.00272e-04, 2.51532e-04
2293, 1512, 4.79355e+01, 7.80307e+00, 4.19581e+02, 4.19581e+02, -7.20000e+01, 9.94709e-01, 3.96533e+00, 2.00272e-04, 2.51532e-04
2294, 1512, 4.79355e+01, 7.80972e+00, 4.21492e+02, 4.21492e+02, -7.20000e+01, 9.94709e-01, 3.97517e+00, 2.00272e-04, 2.51532e-04
2295, 1512, 4.79355e+01, 7.81532e+00, 4.25204e+02, 4.25204e+02, -7.20000e+01, 9.95370e-01, 3.97243e+00, 2.00272e-04, 2.51532e-04
2296, 1512, 4.79355e+01, 7.81625e+00, 4.25204e+02, 4.25204e+02, -7.20000e+01, 9.95370e-01, 3.96129e+00, 2.00272e-04, 2.51532e-04
2297, 1513, 4.79672e+01, 7.81670e+00, 4.25477e+02, 4.25477e+02, -7.20000e+01, 9.96034e-01, 3.96223e+00, 2.00272e-04, 2.51532e-04
2298, 1514, 4.79989e+01, 7.81559e+00, 4.25477e+02, 4.25477e+02, -7.20000e+01, 9.95376e-01, 3.96125e+00, 2.00272e-04, 2.51532e-04
2299, 1514, 4.79989e+01, 7.81675e+00, 4.27824e+02, 4.27824e+02, -7.20000e+01, 9.96037e-01, 3.96448e+00, 2.00272e-04, 2.51532e-04
2300, 1514, 4.79989e+01, 7.81936e+00, 4.27497e+02, 4.27497e+02, -7.20000e+01, 9.96697e-01, 3.96481e+00, 2.00272e-04, 2.51532e-04
2301, 1515, 4.80306e+01, 7.81568e+00, 4.27770e+02, 4.27770e+02, -7.20000e+01, 9.96700e-01, 3.96882e+00, 2.00272e-04, 2.51532e-04
2302, 1516, 4.80623e+01, 7.81767e+00, 4.29844e+02, 4.29844e+02, -7.20000e+01, 9.96042e-01, 3.97035e+00, 2.00272e-04, 2.51532e-04
2303, 1516, 4.80623e+01, 7.81491e+00, 4.29844e+02, 4.29844e+02, -7.20000e+01, 9.95383e-01, 3.97315e+00, 2.00272e-04, 2.51532e-04
