controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1985, 2549, 7.44223e+01, 7.19056e+00, 1.19683e+02, 1.19683e+02, -7.50000e+01, 9.99608e-01, 6.68248e+00
1986, 2549, 7.44223e+01, 7.19044e+00, 1.19683e+02, 1.19683e+02, -7.50000e+01, 9.99608e-01, 6.67992e+00
1987, 2549, 7.44223e+01, 7.18078e+00, 1.19628e+02, 1.19628e+02, -7.50000e+01, 9.99215e-01, 6.68312e+00
1988, 2551, 7.44807e+01, 7.18239e+00, 1.19620e+02, 1.19620e+02, -7.50000e+01, 9.99216e-01, 6.69175e+00
1989, 2552, 7.45099e+01, 7.18493e+00, 1.18801e+02, 1.18801e+02, -7.50000e+01, 9.98041e-01, 6.69762e+00
1990, 2553, 7.45391e+01, 7.18781e+00, 1.17808e+02, 1.17808e+02, -7.50000e+01, 9.97258e-01, 6.70835e+00
1991, 2553, 7.45391e+01, 7.19167e+00, 1.17808e+02, 1.17808e+02, -7.50000e+01, 9.96866e-01, 6.71346e+00
1992, 2553, 7.45391e+01, 7.20114e+00, 1.17034e+02, 1.17034e+02, -7.50000e+01, 9.96866e-01, 6.72038e+00
1993, 2553, 7.45391e+01, 7.19745e+00, 1.17416e+02, 1.17416e+02, -7.50000e+01, 9.96866e-01, 6.71219e+00
1994, 2554, 7.45683e+01, 7.20506e+00, 1.16260e+02, 1.16260e+02, -7.50000e+01, 9.96868e-01, 6.72309e+00
1995, 2555, 7.45975e+01, 7.20697e+00, 1.17679e+02, 1.17679e+02, -7.50000e+01, 9.96477e-01, 6.71809e+00
1996, 2555, 7.45975e+01, 7.20769e+00, 1.17679e+02, 1.17679e+02, -7.50000e+01, 9.96477e-01, 6.70426e+00
1997, 2555, 7.45975e+01, 7.21021e+00, 1.17123e+02, 1.17123e+02, -7.50000e+01, 9.96477e-01, 6.69307e+00
1998, 2557, 7.46559e+01, 7.20808e+00, 1.17778e+02, 1.17778e+02, -7.50000e+01, 9.96480e-01, 6.69989e+00
1999, 2558, 7.46851e+01, 7.19682e+00, 1.18379e+02, 1.18379e+02, -7.50000e+01, 9.96482e-01, 6.70420e+00
2000, 2558, 7.46851e+01, 7.19861e+00, 1.18379e+02, 1.18379e+02, -7.50000e+01, 9.96873e-01, 6.70126e+00
2001, 2558, 7.46851e+01, 7.20035e+00, 1.18379e+02, 1.18379e+02, -7.50000e+01, 9.96873e-01, 6.70699e+00
2002, 2559, 7.47143e+01, 7.20157e+00, 1.19525e+02, 1.19525e+02, -7.50000e+01, 9.97265e-01, 6.70564e+00
2003, 2560, 7.47435e+01, 7.20147e+00, 1.18597e+02, 1.18597e+02, -7.50000e+01, 9.97266e-01, 6.70622e+00
2004, 2560, 7.47435e+01, 7.20238e+00, 1.18597e+02, 1.18597e+02, -7.50000e+01, 9.96875e-01, 6.70367e+00
2005, 2561, 7.47727e+01, 7.20287e+00, 1.15322e+02, 1.15322e+02, -7.50000e+01, 9.97267e-01, 6.70545e+00
2006, 2561, 7.47727e+01, 7.20391e+00, 1.15322e+02, 1.15322e+02, -7.50000e+01, 9.97657e-01, 6.70431e+00
2007, 2562, 7.48019e+01, 7.20423e+00, 1.15813e+02, 1.15813e+02, -7.50000e+01, 9.98048e-01, 6.70406e+00
2008, 2562, 7.48019e+01, 7.20516e+00, 1.15213e+02, 1.15213e+02, -7.50000e+01, 9.98048e-01, 6.70834e+00
2009, 2563, 7.48311e+01, 7.21244e+00, 1.16414e+02, 1.16414e+02, -7.50000e+01, 9.98439e-01, 6.72348e+00
2010, 2563, 7.48311e+01, 7.21265e+00, 1.16414e+02, 1.16414e+02, -7.50000e+01, 9.98049e-01, 6.71157e+00
2011, 2563, 7.48311e+01, 7.21233e+00, 1.16414e+02, 1.16414e+02, -7.50000e+01, 9.98049e-01, 6.72388e+00
2012, 2563, 7.48311e+01, 7.21170e+00, 1.16414e+02, 1.16414e+02, -7.50000e+01, 9.98049e-01, 6.72993e+00
2013, 2564, 7.48603e+01, 7.21004e+00, 1.17546e+02, 1.17546e+02, -7.50000e+01, 9.98050e-01, 6.71810e+00
2014, 2565, 7.48895e+01, 7.20738e+00, 1.16945e+02, 1.16945e+02, -7.50000e+01, 9.98051e-01, 6.72008e+00
2015, 2565, 7.48895e+01, 7.20540e+00, 1.16945e+02, 1.16945e+02, -7.50000e+01, 9.97661e-01, 6.72277e+00
2016, 2566, 7.49187e+01, 7.20399e+00, 1.17218e+02, 1.17218e+02, -7.50000e+01, 9.97662e-01, 6.72656e+00
2017, 2566, 7.49187e+01, 7.20392e+00, 1.17218e+02, 1.17218e+02, -7.50000e+01, 9.98051e-01, 6.72817e+00
2018, 2566, 7.49187e+01, 7.20443e+00, 1.17218e+02, 1.17218e+02, -7.50000e+01, 9.98441e-01, 6.73311e+00
2019, 2566, 7.49187e+01, 7.20503e+00, 1.17218e+02, 1.17218e+02, -7.50000e+01, 9.98831e-01, 6.73617e+00
2020, 2566, 7.49187e+01, 7.20338e+00, 1.17218e+02, 1.17218e+02, -7.50000e+01, 9.98831e-01, 6.71666e+00
2021, 2566, 7.49187e+01, 7.20206e+00, 1.17218e+02, 1.17218e+02, -7.50000e+01, 9.98831e-01, 6.71666e+00
2022, 2567, 7.49479e+01, 7.20158e+00, 1.16913e+02, 1.16913e+02, -7.50000e+01, 9.98831e-01, 6.72454e+00
2023, 2569, 7.50062e+01, 7.20164e+00, 1.16149e+02, 1.16149e+02, -7.50000e+01, 9.99221e-01, 6.73552e+00
2024, 2569, 7.50062e+01, 7.20221e+00, 1.16149e+02, 1.16149e+02, -7.50000e+01, 9.98832e-01, 6.73508e+00
2025, 2569, 7.50062e+01, 7.20266e+00, 1.16149e+02, 1.16149e+02, -7.50000e+01, 9.98832e-01, 6.73816e+00
2026, 2570, 7.50354e+01, 7.20320e+00, 1.15985e+02, 1.15985e+02, -7.50000e+01, 9.98833e-01, 6.74489e+00
2027, 2571, 7.50646e+01, 7.20373e+00, 1.16040e+02, 1.16040e+02, -7.50000e+01, 9.98444e-01, 6.74646e+00
2028, 2571, 7.50646e+01, 7.20416e+00, 1.16040e+02, 1.16040e+02, -7.50000e+01, 9.98055e-01, 6.75157e+00
2029, 2572, 7.50938e+01, 7.20403e+00, 1.15439e+02, 1.15439e+02, -7.50000e+01, 9.98056e-01, 6.74840e+00
2030, 2573, 7.51230e+01, 7.20338e+00, 1.15166e+02, 1.15166e+02, -7.50000e+01, 9.98057e-01, 6.74475e+00
2031, 2573, 7.51230e+01, 7.20359e+00, 1.15166e+02, 1.15166e+02, -7.50000e+01, 9.98057e-01, 6.74436e+00
2032, 2573, 7.51230e+01, 7.20414e+00, 1.15166e+02, 1.15166e+02, -7.50000e+01, 9.98445e-01, 6.74777e+00
2033, 2574, 7.51522e+01, 7.20460e+00, 1.16640e+02, 1.16640e+02, -7.50000e+01, 9.98834e-01, 6.74864e+00
2034, 2574, 7.51522e+01, 7.20531e+00, 1.16640e+02, 1.16640e+02, -7.50000e+01, 9.98446e-01, 6.75701e+00
2035, 2575, 7.51814e+01, 7.20513e+00, 1.14675e+02, 1.14675e+02, -7.50000e+01, 9.98447e-01, 6.74695e+00
2036, 2575, 7.51814e+01, 7.20486e+00, 1.14675e+02, 1.14675e+02, -7.50000e+01, 9.98058e-01, 6.75225e+00
2037, 2575, 7.51814e+01, 7.20395e+00, 1.14675e+02, 1.14675e+02, -7.50000e+01, 9.98058e-01, 6.74781e+00
2038, 2575, 7.51814e+01, 7.20304e+00, 1.14675e+02, 1.14675e+02, -7.50000e+01, 9.98058e-01, 6.74841e+00
2039, 2576, 7.52106e+01, 7.20313e+00, 1.16449e+02, 1.16449e+02, -7.50000e+01, 9.98447e-01, 6.75397e+00
2040, 2576, 7.52106e+01, 7.20362e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98835e-01, 6.75607e+00
2041, 2576, 7.52106e+01, 7.20407e+00, 1.16449e+02, 1.16449e+02, -7.30000e+01, 9.99224e-01, 6.75602e+00
2042, 2576, 7.52106e+01, 7.20380e+00, 1.16449e+02, 1.16449e+02, -7.30000e+01, 9.99224e-01, 6.75099e+00
2043, 2577, 7.52398e+01, 7.20338e+00, 1.16176e+02, 1.16176e+02, -7.30000e+01, 9.99224e-01, 6.75376e+00
2044, 2577, 7.52398e+01, 7.20234e+00, 1.16176e+02, 1.16176e+02, -7.30000e+01, 9.98836e-01, 6.74866e+00
2045, 2578, 7.52690e+01, 7.20189e+00, 1.16121e+02, 1.16121e+02, -7.30000e+01, 9.98836e-01, 6.75677e+00
2046, 2578, 7.52690e+01, 7.20214e+00, 1.16121e+02, 1.16121e+02, -7.30000e+01, 9.98448e-01, 6.76535e+00
2047, 2579, 7.52982e+01, 7.20219e+00, 1.15848e+02, 1.15848e+02, -7.30000e+01, 9.98837e-01, 6.76386e+00
2048, 2579, 7.52982e+01, 7.20189e+00, 1.15848e+02, 1.15848e+02, -7.30000e+01, 9.98837e-01, 6.75966e+00
2049, 2581, 7.53566e+01, 7.19089e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.99613e-01, 6.76666e+00
2050, 2581, 7.53566e+01, 7.19310e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.98838e-01, 6.76854e+00
2051, 2581, 7.53566e+01, 7.19463e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.98838e-01, 6.76923e+00
2052, 2581, 7.53566e+01, 7.19516e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.99225e-01, 6.76559e+00
2053, 2581, 7.53566e+01, 7.19680e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.99225e-01, 6.76584e+00
2054, 2581, 7.53566e+01, 7.19789e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.99613e-01, 6.77224e+00
2055, 2581, 7.53566e+01, 7.19933e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.99613e-01, 6.77403e+00
2056, 2581, 7.53566e+01, 7.20114e+00, 1.17049e+02, 1.17049e+02, -7.30000e+01, 9.99613e-01, 6.77687e+00
2057, 2582, 7.53858e+01, 7.20156e+00, 1.16339e+02, 1.16339e+02, -7.30000e+01, 9.99613e-01, 6.77605e+00
2058, 2582, 7.53858e+01, 7.20159e+00, 1.16176e+02, 1.16176e+02, -7.30000e+01, 9.99225e-01, 6.77491e+00
2059, 2582, 7.53858e+01, 7.20446e+00, 1.16230e+02, 1.16230e+02, -7.30000e+01, 9.99225e-01, 6.78135e+00
2060, 2584, 7.54442e+01, 7.20550e+00, 1.15934e+02, 1.15934e+02, -7.30000e+01, 9.99226e-01, 6.78723e+00
2061, 2584, 7.54442e+01, 7.20650e+00, 1.15934e+02, 1.15934e+02, -7.30000e+01, 9.98452e-01, 6.78408e+00
2062, 2584, 7.54442e+01, 7.20795e+00, 1.15934e+02, 1.15934e+02, -7.30000e+01, 9.98452e-01, 6.78737e+00
2063, 2584, 7.54442e+01, 7.20894e+00, 1.15934e+02, 1.15934e+02, -7.30000e+01, 9.98452e-01, 6.78788e+00
2064, 2584, 7.54442e+01, 7.20982e+00, 1.15934e+02, 1.15934e+02, -7.30000e+01, 9.98452e-01, 6.78330e+00
2065, 2585, 7.54734e+01, 7.20945e+00, 1.15443e+02, 1.15443e+02, -7.30000e+01, 9.98453e-01, 6.78212e+00
2066, 2585, 7.54734e+01, 7.20856e+00, 1.15443e+02, 1.15443e+02, -7.30000e+01, 9.98453e-01, 6.78372e+00
2067, 2586, 7.55026e+01, 7.20723e+00, 1.15279e+02, 1.15279e+02, -7.30000e+01, 9.98840e-01, 6.78321e+00
2068, 2586, 7.55026e+01, 7.20633e+00, 1.15279e+02, 1.15279e+02, -7.30000e+01, 9.98453e-01, 6.78032e+00
2069, 2587, 7.55318e+01, 7.20524e+00, 1.16316e+02, 1.16316e+02, -7.30000e+01, 9.98454e-01, 6.78591e+00
2070, 2588, 7.55610e+01, 7.20390e+00, 1.15716e+02, 1.15716e+02, -7.30000e+01, 9.98454e-01, 6.78418e+00
2071, 2588, 7.55610e+01, 7.20297e+00, 1.15716e+02, 1.15716e+02, -7.30000e+01, 9.98068e-01, 6.77985e+00
2072, 2588, 7.55610e+01, 7.20266e+00, 1.15716e+02, 1.15716e+02, -7.30000e+01, 9.98068e-01, 6.78388e+00
2073, 2589, 7.55902e+01, 7.20268e+00, 1.15279e+02, 1.15279e+02, -7.30000e+01, 9.99228e-01, 6.78367e+00
2074, 2589, 7.55902e+01, 7.20279e+00, 1.15279e+02, 1.15279e+02, -7.30000e+01, 9.98841e-01, 6.78890e+00
2075, 2590, 7.56194e+01, 7.19220e+00, 1.15443e+02, 1.15443e+02, -7.30000e+01, 9.98842e-01, 6.79463e+00
2076, 2590, 7.56194e+01, 7.19388e+00, 1.15443e+02, 1.15443e+02, -7.30000e+01, 9.98842e-01, 6.78853e+00
2077, 2591, 7.56486e+01, 7.18425e+00, 1.15606e+02, 1.15606e+02, -7.30000e+01, 9.98842e-01, 6.79528e+00
2078, 2591, 7.56486e+01, 7.18693e+00, 1.15606e+02, 1.15606e+02, -7.30000e+01, 9.98456e-01, 6.80040e+00
2079, 2591, 7.56486e+01, 7.18978e+00, 1.15606e+02, 1.15606e+02, -7.30000e+01, 9.98842e-01, 6.79560e+00
2080, 2592, 7.56778e+01, 7.19270e+00, 1.15333e+02, 1.15333e+02, -7.30000e+01, 9.98843e-01, 6.80285e+00
2081, 2592, 7.56778e+01, 7.19574e+00, 1.15333e+02, 1.15333e+02, -7.30000e+01, 9.98457e-01, 6.80853e+00
2082, 2593, 7.57070e+01, 7.18806e+00, 1.14187e+02, 1.14187e+02, -7.30000e+01, 9.98457e-01, 6.81385e+00
2083, 2594, 7.57362e+01, 7.19228e+00, 1.14132e+02, 1.14132e+02, -7.30000e+01, 9.98458e-01, 6.81597e+00
2084, 2594, 7.57362e+01, 7.19489e+00, 1.13969e+02, 1.13969e+02, -7.30000e+01, 9.98072e-01, 6.81518e+00
2085, 2595, 7.57654e+01, 7.19774e+00, 1.13204e+02, 1.13204e+02, -7.30000e+01, 9.98073e-01, 6.80521e+00
2086, 2595, 7.57654e+01, 7.20000e+00, 1.13041e+02, 1.13041e+02, -7.30000e+01, 9.98073e-01, 6.80947e+00
2087, 2595, 7.57654e+01, 7.20455e+00, 1.13641e+02, 1.13641e+02, -7.30000e+01, 9.98073e-01, 6.80406e+00
2088, 2595, 7.57654e+01, 7.20568e+00, 1.13641e+02, 1.13641e+02, -7.30000e+01, 9.98073e-01, 6.80863e+00
2089, 2595, 7.57654e+01, 7.20596e+00, 1.13641e+02, 1.13641e+02, -7.30000e+01, 9.98844e-01, 6.80641e+00
2090, 2595, 7.57654e+01, 7.20541e+00, 1.13641e+02, 1.13641e+02, -7.30000e+01, 9.98844e-01, 6.80168e+00
2091, 2596, 7.57946e+01, 7.20246e+00, 1.13150e+02, 1.13150e+02, -7.30000e+01, 9.98844e-01, 6.81129e+00
2092, 2596, 7.57946e+01, 7.19837e+00, 1.13150e+02, 1.13150e+02, -7.30000e+01, 9.98459e-01, 6.80130e+00
2093, 2596, 7.57946e+01, 7.19480e+00, 1.13150e+02, 1.13150e+02, -7.30000e+01, 9.98459e-01, 6.80232e+00
2094, 2597, 7.58238e+01, 7.19270e+00, 1.12902e+02, 1.12902e+02, -7.30000e+01, 9.98845e-01, 6.80531e+00
2095, 2598, 7.58530e+01, 7.19289e+00, 1.13503e+02, 1.13503e+02, -7.30000e+01, 9.98460e-01, 6.81179e+00
2096, 2598, 7.58530e+01, 7.19372e+00, 1.13503e+02, 1.13503e+02, -7.30000e+01, 9.98460e-01, 6.81242e+00
2097, 2598, 7.58530e+01, 7.19504e+00, 1.13503e+02, 1.13503e+02, -7.30000e+01, 9.98845e-01, 6.82131e+00
2098, 2600, 7.59113e+01, 7.19615e+00, 1.13066e+02, 1.13066e+02, -7.30000e+01, 9.98846e-01, 6.82638e+00
2099, 2600, 7.59113e+01, 7.19601e+00, 1.13066e+02, 1.13066e+02, -7.30000e+01, 9.98077e-01, 6.81759e+00
2100, 2601, 7.59405e+01, 7.19575e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98078e-01, 6.82081e+00
2101, 2602, 7.59697e+01, 7.19597e+00, 1.11319e+02, 1.11319e+02, -7.70000e+01, 9.97694e-01, 6.82836e+00
2102, 2603, 7.59989e+01, 7.19731e+00, 1.12029e+02, 1.12029e+02, -7.70000e+01, 9.97695e-01, 6.83390e+00
2103, 2603, 7.59989e+01, 7.19811e+00, 1.12029e+02, 1.12029e+02, -7.70000e+01, 9.98079e-01, 6.82548e+00
2104, 2603, 7.59989e+01, 7.19919e+00, 1.12029e+02, 1.12029e+02, -7.70000e+01, 9.98079e-01, 6.82930e+00
2105, 2603, 7.59989e+01, 7.20038e+00, 1.12029e+02, 1.12029e+02, -7.70000e+01, 9.98079e-01, 6.83245e+00
2106, 2603, 7.59989e+01, 7.20125e+00, 1.12029e+02, 1.12029e+02, -7.70000e+01, 9.98463e-01, 6.83045e+00
2107, 2605, 7.60573e+01, 7.20088e+00, 1.10664e+02, 1.10664e+02, -7.70000e+01, 9.98464e-01, 6.82644e+00
2108, 2605, 7.60573e+01, 7.19794e+00, 1.10664e+02, 1.10664e+02, -7.70000e+01, 9.97697e-01, 6.82352e+00
2109, 2605, 7.60573e+01, 7.19538e+00, 1.10664e+02, 1.10664e+02, -7.70000e+01, 9.97697e-01, 6.82660e+00
2110, 2605, 7.60573e+01, 7.19273e+00, 1.10664e+02, 1.10664e+02, -7.70000e+01, 9.97697e-01, 6.82759e+00
2111, 2605, 7.60573e+01, 7.19169e+00, 1.10664e+02, 1.10664e+02, -7.70000e+01, 9.98464e-01, 6.82410e+00
2112, 2605, 7.60573e+01, 7.19171e+00, 1.10664e+02, 1.10664e+02, -7.70000e+01, 9.98848e-01, 6.82617e+00
2113, 2606, 7.60865e+01, 7.19150e+00, 1.10441e+02, 1.10441e+02, -7.70000e+01, 9.99616e-01, 6.82428e+00
2114, 2607, 7.61157e+01, 7.18022e+00, 1.10605e+02, 1.10605e+02, -7.70000e+01, 9.99233e-01, 6.82466e+00
2115, 2608, 7.61449e+01, 7.18147e+00, 1.10223e+02, 1.10223e+02, -7.70000e+01, 9.98850e-01, 6.83730e+00
2116, 2608, 7.61449e+01, 7.18371e+00, 1.10223e+02, 1.10223e+02, -7.70000e+01, 9.98466e-01, 6.84099e+00
2117, 2609, 7.61741e+01, 7.18572e+00, 1.09622e+02, 1.09622e+02, -7.70000e+01, 9.98850e-01, 6.85027e+00
2118, 2610, 7.62033e+01, 7.18824e+00, 1.09895e+02, 1.09895e+02, -7.70000e+01, 9.98467e-01, 6.85560e+00
2119, 2610, 7.62033e+01, 7.19099e+00, 1.09895e+02, 1.09895e+02, -7.70000e+01, 9.98084e-01, 6.85797e+00
2120, 2610, 7.62033e+01, 7.19234e+00, 1.09895e+02, 1.09895e+02, -7.70000e+01, 9.98084e-01, 6.85683e+00
2121, 2610, 7.62033e+01, 7.19377e+00, 1.09895e+02, 1.09895e+02, -7.70000e+01, 9.98084e-01, 6.85650e+00
2122, 2613, 7.62909e+01, 7.19407e+00, 1.11689e+02, 1.11689e+02, -7.70000e+01, 9.98469e-01, 6.86053e+00
2123, 2613, 7.62909e+01, 7.19499e+00, 1.11689e+02, 1.11689e+02, -7.70000e+01, 9.97321e-01, 6.86050e+00
2124, 2613, 7.62909e+01, 7.19361e+00, 1.11525e+02, 1.11525e+02, -7.70000e+01, 9.97704e-01, 6.85037e+00
2125, 2614, 7.63201e+01, 7.19515e+00, 1.10979e+02, 1.10979e+02, -7.70000e+01, 9.98087e-01, 6.84754e+00
2126, 2614, 7.63201e+01, 7.19477e+00, 1.10979e+02, 1.10979e+02, -7.70000e+01, 9.97705e-01, 6.84634e+00
2127, 2614, 7.63201e+01, 7.19511e+00, 1.10979e+02, 1.10979e+02, -7.70000e+01, 9.97705e-01, 6.85009e+00
2128, 2615, 7.63493e+01, 7.19405e+00, 1.10160e+02, 1.10160e+02, -7.70000e+01, 9.98470e-01, 6.85054e+00
2129, 2615, 7.63493e+01, 7.19375e+00, 1.10160e+02, 1.10160e+02, -7.70000e+01, 9.98088e-01, 6.85377e+00
2130, 2616, 7.63785e+01, 7.18241e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.98471e-01, 6.85959e+00
2131, 2616, 7.63785e+01, 7.18434e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.98089e-01, 6.86443e+00
2132, 2616, 7.63785e+01, 7.18570e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.98853e-01, 6.86252e+00
2133, 2616, 7.63785e+01, 7.18723e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.98853e-01, 6.86389e+00
2134, 2616, 7.63785e+01, 7.18804e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.98853e-01, 6.86531e+00
2135, 2616, 7.63785e+01, 7.18795e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.98853e-01, 6.85932e+00
2136, 2616, 7.63785e+01, 7.18904e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.99235e-01, 6.86146e+00
2137, 2616, 7.63785e+01, 7.18938e+00, 1.09669e+02, 1.09669e+02, -7.70000e+01, 9.99235e-01, 6.86044e+00
2138, 2617, 7.64077e+01, 7.19075e+00, 1.08959e+02, 1.08959e+02, -7.70000e+01, 9.99618e-01, 6.87007e+00
2139, 2618, 7.64369e+01, 7.17643e+00, 1.09367e+02, 1.09367e+02, -7.70000e+01, 9.99236e-01, 6.86686e+00
2140, 2618, 7.64369e+01, 7.17482e+00, 1.09367e+02, 1.09367e+02, -7.70000e+01, 9.98854e-01, 6.86830e+00
2141, 2619, 7.64661e+01, 7.16171e+00, 1.09967e+02, 1.09967e+02, -7.70000e+01, 9.98855e-01, 6.87132e+00
2142, 2619, 7.64661e+01, 7.16448e+00, 1.09967e+02, 1.09967e+02, -7.70000e+01, 9.98473e-01, 6.87566e+00
2143, 2619, 7.64661e+01, 7.16750e+00, 1.09967e+02, 1.09967e+02, -7.70000e+01, 9.98855e-01, 6.87654e+00
2144, 2620, 7.64953e+01, 7.17150e+00, 1.10131e+02, 1.10131e+02, -7.70000e+01, 9.98855e-01, 6.88719e+00
2145, 2621, 7.65245e+01, 7.17475e+00, 1.10731e+02, 1.10731e+02, -7.70000e+01, 9.98474e-01, 6.88401e+00
2146, 2621, 7.65245e+01, 7.17857e+00, 1.10731e+02, 1.10731e+02, -7.70000e+01, 9.98092e-01, 6.89125e+00
2147, 2621, 7.65245e+01, 7.18054e+00, 1.10731e+02, 1.10731e+02, -7.70000e+01, 9.98092e-01, 6.88290e+00
2148, 2621, 7.65245e+01, 7.18169e+00, 1.10731e+02, 1.10731e+02, -7.70000e+01, 9.98474e-01, 6.88570e+00
2149, 2622, 7.65537e+01, 7.17673e+00, 1.11161e+02, 1.11161e+02, -7.70000e+01, 9.98474e-01, 6.88686e+00
2150, 2624, 7.66121e+01, 7.17500e+00, 1.12573e+02, 1.12573e+02, -7.70000e+01, 9.98095e-01, 6.88953e+00
2151, 2624, 7.66121e+01, 7.17284e+00, 1.12573e+02, 1.12573e+02, -7.70000e+01, 9.97332e-01, 6.88222e+00
2152, 2624, 7.66121e+01, 7.16955e+00, 1.12573e+02, 1.12573e+02, -7.70000e+01, 9.97332e-01, 6.88236e+00
2153, 2625, 7.66413e+01, 7.16841e+00, 1.11631e+02, 1.11631e+02, -7.70000e+01, 9.97333e-01, 6.89202e+00
2154, 2627, 7.66997e+01, 7.15697e+00, 1.11877e+02, 1.11877e+02, -7.70000e+01, 9.97335e-01, 6.88943e+00
2155, 2628, 7.67289e+01, 7.15820e+00, 1.10550e+02, 1.10550e+02, -7.70000e+01, 9.97336e-01, 6.89230e+00
2156, 2629, 7.67580e+01, 7.14974e+00, 1.11686e+02, 1.11686e+02, -7.70000e+01, 9.97337e-01, 6.88470e+00
2157, 2629, 7.67580e+01, 7.15232e+00, 1.11686e+02, 1.11686e+02, -7.70000e+01, 9.96957e-01, 6.89162e+00
2158, 2630, 7.67872e+01, 7.15622e+00, 1.12505e+02, 1.12505e+02, -7.70000e+01, 9.96958e-01, 6.90644e+00
2159, 2630, 7.67872e+01, 7.15869e+00, 1.12505e+02, 1.12505e+02, -7.70000e+01, 9.96958e-01, 6.89306e+00
2160, 2630, 7.67872e+01, 7.16034e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97338e-01, 6.89655e+00
2161, 2630, 7.67872e+01, 7.16390e+00, 1.12505e+02, 1.12505e+02, -7.50000e+01, 9.97719e-01, 6.91124e+00
2162, 2630, 7.67872e+01, 7.16473e+00, 1.12505e+02, 1.12505e+02, -7.50000e+01, 9.97719e-01, 6.88994e+00
2163, 2630, 7.67872e+01, 7.16187e+00, 1.12505e+02, 1.12505e+02, -7.50000e+01, 9.98099e-01, 6.88981e+00
2164, 2631, 7.68164e+01, 7.15267e+00, 1.12168e+02, 1.12168e+02, -7.50000e+01, 9.98480e-01, 6.88423e+00
2165, 2631, 7.68164e+01, 7.14993e+00, 1.12168e+02, 1.12168e+02, -7.50000e+01, 9.98100e-01, 6.88795e+00
2166, 2632, 7.68456e+01, 7.14832e+00, 1.11076e+02, 1.11076e+02, -7.50000e+01, 9.98100e-01, 6.89263e+00
2167, 2633, 7.68748e+01, 7.14689e+00, 1.11458e+02, 1.11458e+02, -7.50000e+01, 9.98481e-01, 6.90117e+00
2168, 2634, 7.69040e+01, 7.14765e+00, 1.11076e+02, 1.11076e+02, -7.50000e+01, 9.98102e-01, 6.90942e+00
2169, 2634, 7.69040e+01, 7.14875e+00, 1.11076e+02, 1.11076e+02, -7.50000e+01, 9.98102e-01, 6.91066e+00
2170, 2634, 7.69040e+01, 7.14935e+00, 1.10669e+02, 1.10669e+02, -7.50000e+01, 9.98102e-01, 6.91298e+00
2171, 2634, 7.69040e+01, 7.15348e+00, 1.12361e+02, 1.12361e+02, -7.50000e+01, 9.98481e-01, 6.90888e+00
2172, 2635, 7.69332e+01, 7.15360e+00, 1.11760e+02, 1.11760e+02, -7.50000e+01, 9.98482e-01, 6.90934e+00
2173, 2635, 7.69332e+01, 7.15266e+00, 1.11760e+02, 1.11760e+02, -7.50000e+01, 9.98102e-01, 6.90094e+00
2174, 2635, 7.69332e+01, 7.15032e+00, 1.11760e+02, 1.11760e+02, -7.50000e+01, 9.98102e-01, 6.90263e+00
2175, 2637, 7.69916e+01, 7.14815e+00, 1.12934e+02, 1.12934e+02, -7.50000e+01, 9.98483e-01, 6.91384e+00
2176, 2638, 7.70208e+01, 7.14856e+00, 1.14837e+02, 1.14837e+02, -7.50000e+01, 9.97726e-01, 6.91728e+00
2177, 2638, 7.70208e+01, 7.14963e+00, 1.14837e+02, 1.14837e+02, -7.50000e+01, 9.98105e-01, 6.92025e+00
2178, 2640, 7.70792e+01, 7.15060e+00, 1.13908e+02, 1.13908e+02, -7.50000e+01, 9.98485e-01, 6.92763e+00
2179, 2642, 7.71376e+01, 7.15139e+00, 1.13035e+02, 1.13035e+02, -7.50000e+01, 9.97729e-01, 6.92833e+00
2180, 2642, 7.71376e+01, 7.15182e+00, 1.13035e+02, 1.13035e+02, -7.50000e+01, 9.96972e-01, 6.93268e+00
2181, 2643, 7.71668e+01, 7.15202e+00, 1.12653e+02, 1.12653e+02, -7.50000e+01, 9.96973e-01, 6.93626e+00
2182, 2643, 7.71668e+01, 7.15209e+00, 1.12653e+02, 1.12653e+02, -7.50000e+01, 9.96595e-01, 6.92966e+00
2183, 2644, 7.71960e+01, 7.15082e+00, 1.11834e+02, 1.11834e+02, -7.50000e+01, 9.96596e-01, 6.93262e+00
