controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2899, 2211, 7.00961e+01, 7.44270e+00, 2.71196e+02, 2.71196e+02, 7.20000e+01, 9.94120e-01, 5.79407e+00, 2.10285e-04, 2.25306e-04
2900, 2211, 7.00961e+01, 7.44464e+00, 2.71196e+02, 2.71196e+02, 7.20000e+01, 9.93668e-01, 5.80103e+00, 2.10285e-04, 2.25306e-04
2901, 2212, 7.01278e+01, 7.43329e+00, 2.70923e+02, 2.70923e+02, 7.20000e+01, 9.94575e-01, 5.79390e+00, 2.10285e-04, 2.25306e-04
2902, 2213, 7.01595e+01, 7.43497e+00, 2.71578e+02, 2.71578e+02, 7.20000e+01, 9.94577e-01, 5.78918e+00, 2.10285e-04, 2.25306e-04
2903, 2212, 7.01278e+01, 7.43589e+00, 2.71960e+02, 2.71960e+02, 7.20000e+01, 9.95479e-01, 5.78453e+00, 2.10285e-04, 2.25306e-04
2904, 2213, 7.01595e+01, 7.42691e+00, 2.71251e+02, 2.71251e+02, 7.20000e+01, 9.95933e-01, 5.79391e+00, 2.10285e-04, 2.25306e-04
2905, 2213, 7.01595e+01, 7.43105e+00, 2.71251e+02, 2.71251e+02, 7.20000e+01, 9.95933e-01, 5.79930e+00, 2.10285e-04, 2.25306e-04
2906, 2213, 7.01595e+01, 7.43587e+00, 2.71251e+02, 2.71251e+02, 7.20000e+01, 9.95933e-01, 5.79716e+00, 2.10285e-04, 2.25306e-04
2907, 2214, 7.01912e+01, 7.42516e+00, 2.69416e+02, 2.69416e+02, 7.20000e+01, 9.97290e-01, 5.78171e+00, 2.10285e-04, 2.25306e-04
2908, 2215, 7.02229e+01, 7.41432e+00, 2.68542e+02, 2.68542e+02, 7.20000e+01, 9.96840e-01, 5.79943e+00, 2.10285e-04, 2.25306e-04
2909, 2215, 7.02229e+01, 7.42645e+00, 2.69072e+02, 2.69072e+02, 7.20000e+01, 9.96840e-01, 5.79564e+00, 2.10285e-04, 2.25306e-04
2910, 2214, 7.01912e+01, 7.43105e+00, 2.69564e+02, 2.69564e+02, 7.20000e+01, 9.97290e-01, 5.79738e+00, 2.10285e-04, 2.25306e-04
2911, 2214, 7.01912e+01, 7.43736e+00, 2.68745e+02, 2.68745e+02, 7.20000e+01, 9.97742e-01, 5.80839e+00, 2.10285e-04, 2.25306e-04
2912, 2214, 7.01912e+01, 7.44112e+00, 2.68745e+02, 2.68745e+02, 7.20000e+01, 9.97742e-01, 5.80907e+00, 2.10285e-04, 2.25306e-04
2913, 2214, 7.01912e+01, 7.44508e+00, 2.68745e+02, 2.68745e+02, 7.20000e+01, 9.97742e-01, 5.82180e+00, 2.10285e-04, 2.25306e-04
2914, 2215, 7.02229e+01, 7.44406e+00, 2.68472e+02, 2.68472e+02, 7.20000e+01, 9.97743e-01, 5.82122e+00, 2.10285e-04, 2.25306e-04
2915, 2216, 7.02546e+01, 7.43857e+00, 2.68908e+02, 2.68908e+02, 7.20000e+01, 9.97292e-01, 5.81147e+00, 2.10285e-04, 2.25306e-04
2916, 2216, 7.02546e+01, 7.43012e+00, 2.68908e+02, 2.68908e+02, 7.20000e+01, 9.97744e-01, 5.80304e+00, 2.10285e-04, 2.25306e-04
2917, 2216, 7.02546e+01, 7.42149e+00, 2.68908e+02, 2.68908e+02, 7.20000e+01, 9.97744e-01, 5.80563e+00, 2.10285e-04, 2.25306e-04
2918, 2216, 7.02546e+01, 7.41442e+00, 2.68908e+02, 2.68908e+02, 7.20000e+01, 9.97744e-01, 5.80214e+00, 2.10285e-04, 2.25306e-04
2919, 2216, 7.02546e+01, 7.41221e+00, 2.68908e+02, 2.68908e+02, 7.20000e+01, 9.98646e-01, 5.80619e+00, 2.10285e-04, 2.25306e-04
2920, 2217, 7.02863e+01, 7.39970e+00, 2.68963e+02, 2.68963e+02, 7.20000e+01, 9.99549e-01, 5.80826e+00, 2.10285e-04, 2.25306e-04
2921, 2217, 7.02863e+01, 7.40106e+00, 2.68963e+02, 2.68963e+02, 7.20000e+01, 9.99098e-01, 5.80637e+00, 2.10285e-04, 2.25306e-04
2922, 2217, 7.02863e+01, 7.40250e+00, 2.68963e+02, 2.68963e+02, 7.20000e+01, 9.99098e-01, 5.81039e+00, 2.10285e-04, 2.25306e-04
2923, 2217, 7.02863e+01, 7.40398e+00, 2.68963e+02, 2.68963e+02, 7.20000e+01, 9.99098e-01, 5.81110e+00, 2.10285e-04, 2.25306e-04
2924, 2218, 7.03180e+01, 7.40562e+00, 2.69673e+02, 2.69673e+02, 7.20000e+01, 9.99549e-01, 5.81967e+00, 2.10285e-04, 2.25306e-04
2925, 2219, 7.03498e+01, 7.40871e+00, 2.69509e+02, 2.69509e+02, 7.20000e+01, 9.99099e-01, 5.82565e+00, 2.10285e-04, 2.25306e-04
2926, 2220, 7.03815e+01, 7.39904e+00, 2.68472e+02, 2.68472e+02, 7.20000e+01, 9.98649e-01, 5.82962e+00, 2.10285e-04, 2.25306e-04
2927, 2220, 7.03815e+01, 7.40333e+00, 2.68472e+02, 2.68472e+02, 7.20000e+01, 9.98198e-01, 5.83650e+00, 2.10285e-04, 2.25306e-04
2928, 2221, 7.04132e+01, 7.40381e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.98199e-01, 5.83066e+00, 2.10285e-04, 2.25306e-04
2929, 2221, 7.04132e+01, 7.40234e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.97749e-01, 5.82842e+00, 2.10285e-04, 2.25306e-04
2930, 2221, 7.04132e+01, 7.40083e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.97749e-01, 5.83195e+00, 2.10285e-04, 2.25306e-04
2931, 2221, 7.04132e+01, 7.40128e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.98199e-01, 5.83876e+00, 2.10285e-04, 2.25306e-04
2932, 2221, 7.04132e+01, 7.40235e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.98649e-01, 5.82792e+00, 2.10285e-04, 2.25306e-04
2933, 2221, 7.04132e+01, 7.40093e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.98649e-01, 5.82675e+00, 2.10285e-04, 2.25306e-04
2934, 2221, 7.04132e+01, 7.39909e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.98649e-01, 5.82037e+00, 2.10285e-04, 2.25306e-04
2935, 2221, 7.04132e+01, 7.39830e+00, 2.68591e+02, 2.68591e+02, 7.20000e+01, 9.98649e-01, 5.82337e+00, 2.10285e-04, 2.25306e-04
2936, 2221, 7.04132e+01, 7.39821e+00, 2.69628e+02, 2.69628e+02, 7.20000e+01, 9.99100e-01, 5.82081e+00, 2.10285e-04, 2.25306e-04
2937, 2221, 7.04132e+01, 7.40064e+00, 2.69159e+02, 2.69159e+02, 7.20000e+01, 9.99100e-01, 5.82318e+00, 2.10285e-04, 2.25306e-04
2938, 2221, 7.04132e+01, 7.40066e+00, 2.69159e+02, 2.69159e+02, 7.20000e+01, 9.99100e-01, 5.82487e+00, 2.10285e-04, 2.25306e-04
2939, 2222, 7.04449e+01, 7.40062e+00, 2.69541e+02, 2.69541e+02, 7.20000e+01, 9.99100e-01, 5.82665e+00, 2.10285e-04, 2.25306e-04
2940, 2222, 7.04449e+01, 7.40059e+00, 2.69541e+02, 2.69541e+02, 7.20000e+01, 9.98650e-01, 5.82464e+00, 2.10285e-04, 2.25306e-04
2941, 2222, 7.04449e+01, 7.40013e+00, 2.69541e+02, 2.69541e+02, 7.20000e+01, 9.98650e-01, 5.82574e+00, 2.10285e-04, 2.25306e-04
2942, 2222, 7.04449e+01, 7.39979e+00, 2.69541e+02, 2.69541e+02, 7.20000e+01, 9.98650e-01, 5.82597e+00, 2.10285e-04, 2.25306e-04
2943, 2223, 7.04766e+01, 7.39941e+00, 2.69094e+02, 2.69094e+02, 7.20000e+01, 9.98650e-01, 5.83131e+00, 2.10285e-04, 2.25306e-04
2944, 2223, 7.04766e+01, 7.39905e+00, 2.69094e+02, 2.69094e+02, 7.20000e+01, 9.98650e-01, 5.82807e+00, 2.10285e-04, 2.25306e-04
2945, 2223, 7.04766e+01, 7.39888e+00, 2.69094e+02, 2.69094e+02, 7.20000e+01, 9.98650e-01, 5.82790e+00, 2.10285e-04, 2.25306e-04
2946, 2223, 7.04766e+01, 7.39893e+00, 2.69094e+02, 2.69094e+02, 7.20000e+01, 9.99100e-01, 5.82972e+00, 2.10285e-04, 2.25306e-04
2947, 2223, 7.04766e+01, 7.39899e+00, 2.69094e+02, 2.69094e+02, 7.20000e+01, 9.99550e-01, 5.82984e+00, 2.10285e-04, 2.25306e-04
2948, 2223, 7.04766e+01, 7.39884e+00, 2.69094e+02, 2.69094e+02, 7.20000e+01, 9.99550e-01, 5.82426e+00, 2.10285e-04, 2.25306e-04
2949, 2224, 7.05083e+01, 7.39872e+00, 2.68057e+02, 2.68057e+02, 7.20000e+01, 9.99550e-01, 5.82951e+00, 2.10285e-04, 2.25306e-04
2950, 2224, 7.05083e+01, 7.39933e+00, 2.68057e+02, 2.68057e+02, 7.20000e+01, 9.99101e-01, 5.83249e+00, 2.10285e-04, 2.25306e-04
2951, 2224, 7.05083e+01, 7.39999e+00, 2.68057e+02, 2.68057e+02, 7.20000e+01, 9.99101e-01, 5.83297e+00, 2.10285e-04, 2.25306e-04
2952, 2225, 7.05400e+01, 7.40099e+00, 2.67805e+02, 2.67805e+02, 7.20000e+01, 9.99551e-01, 5.83993e+00, 2.10285e-04, 2.25306e-04
2953, 2226, 7.05717e+01, 7.40193e+00, 2.67096e+02, 2.67096e+02, 7.20000e+01, 9.99102e-01, 5.84118e+00, 2.10285e-04, 2.25306e-04
2954, 2226, 7.05717e+01, 7.40311e+00, 2.67096e+02, 2.67096e+02, 7.20000e+01, 9.98652e-01, 5.84646e+00, 2.10285e-04, 2.25306e-04
2955, 2226, 7.05717e+01, 7.40439e+00, 2.67096e+02, 2.67096e+02, 7.20000e+01, 9.98652e-01, 5.84834e+00, 2.10285e-04, 2.25306e-04
2956, 2226, 7.05717e+01, 7.40559e+00, 2.67096e+02, 2.67096e+02, 7.20000e+01, 9.98652e-01, 5.84609e+00, 2.10285e-04, 2.25306e-04
2957, 2227, 7.06034e+01, 7.40548e+00, 2.66604e+02, 2.66604e+02, 7.20000e+01, 9.98653e-01, 5.84417e+00, 2.10285e-04, 2.25306e-04
2958, 2227, 7.06034e+01, 7.40421e+00, 2.66604e+02, 2.66604e+02, 7.20000e+01, 9.98204e-01, 5.84484e+00, 2.10285e-04, 2.25306e-04
2959, 2227, 7.06034e+01, 7.40255e+00, 2.66604e+02, 2.66604e+02, 7.20000e+01, 9.98653e-01, 5.84303e+00, 2.10285e-04, 2.25306e-04
2960, 2227, 7.06034e+01, 7.40063e+00, 2.66604e+02, 2.66604e+02, 7.20000e+01, 9.98653e-01, 5.83937e+00, 2.10285e-04, 2.25306e-04
2961, 2227, 7.06034e+01, 7.39992e+00, 2.66604e+02, 2.66604e+02, 7.20000e+01, 9.99102e-01, 5.84065e+00, 2.10285e-04, 2.25306e-04
2962, 2229, 7.06668e+01, 7.38750e+00, 2.65840e+02, 2.65840e+02, 7.20000e+01, 9.99103e-01, 5.84738e+00, 2.10285e-04, 2.25306e-04
2963, 2229, 7.06668e+01, 7.38937e+00, 2.65840e+02, 2.65840e+02, 7.20000e+01, 9.98654e-01, 5.84170e+00, 2.10285e-04, 2.25306e-04
2964, 2229, 7.06668e+01, 7.39146e+00, 2.65840e+02, 2.65840e+02, 7.20000e+01, 9.98654e-01, 5.84780e+00, 2.10285e-04, 2.25306e-04
2965, 2230, 7.06985e+01, 7.39276e+00, 2.65567e+02, 2.65567e+02, 7.20000e+01, 9.98655e-01, 5.84934e+00, 2.10285e-04, 2.25306e-04
2966, 2230, 7.06985e+01, 7.39513e+00, 2.65567e+02, 2.65567e+02, 7.20000e+01, 9.98655e-01, 5.85392e+00, 2.10285e-04, 2.25306e-04
2967, 2230, 7.06985e+01, 7.39705e+00, 2.65567e+02, 2.65567e+02, 7.20000e+01, 9.98655e-01, 5.85217e+00, 2.10285e-04, 2.25306e-04
2968, 2230, 7.06985e+01, 7.39864e+00, 2.65567e+02, 2.65567e+02, 7.20000e+01, 9.98655e-01, 5.85434e+00, 2.10285e-04, 2.25306e-04
2969, 2230, 7.06985e+01, 7.39849e+00, 2.65567e+02, 2.65567e+02, 7.20000e+01, 9.98655e-01, 5.84512e+00, 2.10285e-04, 2.25306e-04
2970, 2231, 7.07302e+01, 7.39788e+00, 2.66058e+02, 2.66058e+02, 7.20000e+01, 9.98655e-01, 5.84526e+00, 2.10285e-04, 2.25306e-04
2971, 2231, 7.07302e+01, 7.39773e+00, 2.66441e+02, 2.66441e+02, 7.20000e+01, 9.98655e-01, 5.84570e+00, 2.10285e-04, 2.25306e-04
2972, 2231, 7.07302e+01, 7.39781e+00, 2.63861e+02, 2.63861e+02, 7.20000e+01, 9.98655e-01, 5.85012e+00, 2.10285e-04, 2.25306e-04
2973, 2232, 7.07619e+01, 7.38630e+00, 2.61380e+02, 2.61380e+02, 7.20000e+01, 9.98656e-01, 5.85491e+00, 2.10285e-04, 2.25306e-04
2974, 2232, 7.07619e+01, 7.38790e+00, 2.61380e+02, 2.61380e+02, 7.20000e+01, 9.98656e-01, 5.85464e+00, 2.10285e-04, 2.25306e-04
2975, 2232, 7.07619e+01, 7.38983e+00, 2.61380e+02, 2.61380e+02, 7.20000e+01, 9.98656e-01, 5.86107e+00, 2.10285e-04, 2.25306e-04
2976, 2232, 7.07619e+01, 7.39144e+00, 2.61380e+02, 2.61380e+02, 7.20000e+01, 9.98656e-01, 5.85333e+00, 2.10285e-04, 2.25306e-04
2977, 2233, 7.07936e+01, 7.39369e+00, 2.61326e+02, 2.61326e+02, 7.20000e+01, 9.98657e-01, 5.86321e+00, 2.10285e-04, 2.25306e-04
2978, 2234, 7.08253e+01, 7.38194e+00, 2.61881e+02, 2.61881e+02, 7.20000e+01, 9.98209e-01, 5.86435e+00, 2.10285e-04, 2.25306e-04
2979, 2233, 7.07936e+01, 7.38711e+00, 2.64461e+02, 2.64461e+02, 7.20000e+01, 9.98209e-01, 5.86590e+00, 2.10285e-04, 2.25306e-04
2980, 2233, 7.07936e+01, 7.38880e+00, 2.64461e+02, 2.64461e+02, 7.20000e+01, 9.98657e-01, 5.85328e+00, 2.10285e-04, 2.25306e-04
2981, 2234, 7.08253e+01, 7.37812e+00, 2.63315e+02, 2.63315e+02, 7.20000e+01, 9.98657e-01, 5.86016e+00, 2.10285e-04, 2.25306e-04
2982, 2234, 7.08253e+01, 7.37884e+00, 2.63315e+02, 2.63315e+02, 7.20000e+01, 9.98657e-01, 5.85986e+00, 2.10285e-04, 2.25306e-04
2983, 2234, 7.08253e+01, 7.37878e+00, 2.63315e+02, 2.63315e+02, 7.20000e+01, 9.98657e-01, 5.86095e+00, 2.10285e-04, 2.25306e-04
2984, 2234, 7.08253e+01, 7.37638e+00, 2.63315e+02, 2.63315e+02, 7.20000e+01, 9.98657e-01, 5.85513e+00, 2.10285e-04, 2.25306e-04
2985, 2235, 7.08570e+01, 7.37792e+00, 2.62277e+02, 2.62277e+02, 7.20000e+01, 9.98658e-01, 5.86602e+00, 2.10285e-04, 2.25306e-04
2986, 2235, 7.08570e+01, 7.37968e+00, 2.62277e+02, 2.62277e+02, 7.20000e+01, 9.98658e-01, 5.86334e+00, 2.10285e-04, 2.25306e-04
2987, 2235, 7.08570e+01, 7.38201e+00, 2.62277e+02, 2.62277e+02, 7.20000e+01, 9.98658e-01, 5.86437e+00, 2.10285e-04, 2.25306e-04
2988, 2235, 7.08570e+01, 7.38438e+00, 2.62277e+02, 2.62277e+02, 7.20000e+01, 9.98658e-01, 5.86780e+00, 2.10285e-04, 2.25306e-04
2989, 2236, 7.08887e+01, 7.37293e+00, 2.61240e+02, 2.61240e+02, 7.20000e+01, 9.98658e-01, 5.86843e+00, 2.10285e-04, 2.25306e-04
2990, 2236, 7.08887e+01, 7.37608e+00, 2.61240e+02, 2.61240e+02, 7.20000e+01, 9.98211e-01, 5.86952e+00, 2.10285e-04, 2.25306e-04
2991, 2236, 7.08887e+01, 7.37841e+00, 2.62387e+02, 2.62387e+02, 7.20000e+01, 9.98211e-01, 5.87303e+00, 2.10285e-04, 2.25306e-04
2992, 2237, 7.09204e+01, 7.38499e+00, 2.61455e+02, 2.61455e+02, 7.20000e+01, 9.98212e-01, 5.87843e+00, 2.10285e-04, 2.25306e-04
2993, 2238, 7.09521e+01, 7.38647e+00, 2.61024e+02, 2.61024e+02, 7.20000e+01, 9.97766e-01, 5.87575e+00, 2.10285e-04, 2.25306e-04
2994, 2238, 7.09521e+01, 7.38619e+00, 2.61024e+02, 2.61024e+02, 7.20000e+01, 9.97319e-01, 5.87306e+00, 2.10285e-04, 2.25306e-04
2995, 2238, 7.09521e+01, 7.38621e+00, 2.61024e+02, 2.61024e+02, 7.20000e+01, 9.97319e-01, 5.87503e+00, 2.10285e-04, 2.25306e-04
2996, 2238, 7.09521e+01, 7.38343e+00, 2.61024e+02, 2.61024e+02, 7.20000e+01, 9.97766e-01, 5.86550e+00, 2.10285e-04, 2.25306e-04
2997, 2238, 7.09521e+01, 7.37942e+00, 2.61024e+02, 2.61024e+02, 7.20000e+01, 9.97766e-01, 5.86820e+00, 2.10285e-04, 2.25306e-04
2998, 2238, 7.09521e+01, 7.37200e+00, 2.61024e+02, 2.61024e+02, 7.20000e+01, 9.98213e-01, 5.86560e+00, 2.10285e-04, 2.25306e-04
2999, 2238, 7.09521e+01, 7.36637e+00, 2.61024e+02, 2.61024e+02, 7.20000e+01, 9.98213e-01, 5.86794e+00, 2.10285e-04, 2.25306e-04
3000, 2239, 7.09838e+01, 7.36376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98660e-01, 5.87436e+00, 2.56300e-04, 2.25306e-04
3001, 2240, 7.10155e+01, 7.36343e+00, 2.59583e+02, 2.59583e+02, 7.20000e+01, 9.99107e-01, 5.87824e+00, 2.56300e-04, 2.25306e-04
3002, 2241, 7.10472e+01, 7.35204e+00, 2.58546e+02, 2.58546e+02, 7.20000e+01, 9.98661e-01, 5.87157e+00, 2.56300e-04, 2.25306e-04
3003, 2241, 7.10472e+01, 7.35419e+00, 2.58546e+02, 2.58546e+02, 7.20000e+01, 9.98215e-01, 5.87645e+00, 2.56300e-04, 2.25306e-04
3004, 2241, 7.10472e+01, 7.35692e+00, 2.58546e+02, 2.58546e+02, 7.20000e+01, 9.98215e-01, 5.87637e+00, 2.56300e-04, 2.25306e-04
3005, 2241, 7.10472e+01, 7.35990e+00, 2.58546e+02, 2.58546e+02, 7.20000e+01, 9.98215e-01, 5.88679e+00, 2.56300e-04, 2.25306e-04
3006, 2241, 7.10472e+01, 7.36254e+00, 2.58546e+02, 2.58546e+02, 7.20000e+01, 9.98215e-01, 5.88966e+00, 2.56300e-04, 2.25306e-04
3007, 2241, 7.10472e+01, 7.34879e+00, 2.63322e+02, 2.63322e+02, 7.20000e+01, 9.95091e-01, 5.89482e+00, 2.56300e-04, 2.25306e-04
3008, 2241, 7.10472e+01, 7.36475e+00, 2.63322e+02, 2.63322e+02, 7.20000e+01, 9.94199e-01, 5.89635e+00, 2.56300e-04, 2.25306e-04
3009, 2242, 7.10789e+01, 7.38089e+00, 2.65506e+02, 2.65506e+02, 7.20000e+01, 9.93756e-01, 5.90258e+00, 2.56300e-04, 2.25306e-04
3010, 2242, 7.10789e+01, 7.39986e+00, 2.65108e+02, 2.65108e+02, 7.20000e+01, 9.93310e-01, 5.91102e+00, 2.56300e-04, 2.25306e-04
3011, 2242, 7.10789e+01, 7.40819e+00, 2.65108e+02, 2.65108e+02, 7.20000e+01, 9.93756e-01, 5.91411e+00, 2.56300e-04, 2.25306e-04
3012, 2242, 7.10789e+01, 7.41568e+00, 2.64314e+02, 2.64314e+02, 7.20000e+01, 9.93310e-01, 5.91880e+00, 2.56300e-04, 2.25306e-04
3013, 2242, 7.10789e+01, 7.42118e+00, 2.64314e+02, 2.64314e+02, 7.20000e+01, 9.93310e-01, 5.91260e+00, 2.56300e-04, 2.25306e-04
3014, 2243, 7.11106e+01, 7.42631e+00, 2.64535e+02, 2.64535e+02, 7.20000e+01, 9.93758e-01, 5.90917e+00, 2.56300e-04, 2.25306e-04
3015, 2243, 7.11106e+01, 7.42962e+00, 2.64535e+02, 2.64535e+02, 7.20000e+01, 9.94204e-01, 5.88796e+00, 2.56300e-04, 2.25306e-04
3016, 2243, 7.11106e+01, 7.43078e+00, 2.65518e+02, 2.65518e+02, 7.20000e+01, 9.94204e-01, 5.87644e+00, 2.56300e-04, 2.25306e-04
3017, 2243, 7.11106e+01, 7.43060e+00, 2.66097e+02, 2.66097e+02, 7.20000e+01, 9.94204e-01, 5.87329e+00, 2.56300e-04, 2.25306e-04
3018, 2243, 7.11106e+01, 7.43060e+00, 2.67666e+02, 2.67666e+02, 7.20000e+01, 9.94650e-01, 5.87093e+00, 2.56300e-04, 2.25306e-04
3019, 2243, 7.11106e+01, 7.43155e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.95542e-01, 5.86965e+00, 2.56300e-04, 2.25306e-04
3020, 2244, 7.11423e+01, 7.42990e+00, 2.69346e+02, 2.69346e+02, 7.20000e+01, 9.95544e-01, 5.86766e+00, 2.56300e-04, 2.25306e-04
3021, 2245, 7.11740e+01, 7.42758e+00, 2.70983e+02, 2.70983e+02, 7.20000e+01, 9.95100e-01, 5.87006e+00, 2.56300e-04, 2.25306e-04
3022, 2246, 7.12057e+01, 7.42400e+00, 2.68800e+02, 2.68800e+02, 7.20000e+01, 9.95102e-01, 5.87358e+00, 2.56300e-04, 2.25306e-04
3023, 2246, 7.12057e+01, 7.42187e+00, 2.69946e+02, 2.69946e+02, 7.20000e+01, 9.94657e-01, 5.87990e+00, 2.56300e-04, 2.25306e-04
3024, 2246, 7.12057e+01, 7.42034e+00, 2.69946e+02, 2.69946e+02, 7.20000e+01, 9.94657e-01, 5.88217e+00, 2.56300e-04, 2.25306e-04
3025, 2246, 7.12057e+01, 7.42363e+00, 2.69018e+02, 2.69018e+02, 7.20000e+01, 9.95102e-01, 5.87428e+00, 2.56300e-04, 2.25306e-04
3026, 2246, 7.12057e+01, 7.42498e+00, 2.69018e+02, 2.69018e+02, 7.20000e+01, 9.96438e-01, 5.89028e+00, 2.56300e-04, 2.25306e-04
3027, 2246, 7.12057e+01, 7.42448e+00, 2.69018e+02, 2.69018e+02, 7.20000e+01, 9.96883e-01, 5.87640e+00, 2.56300e-04, 2.25306e-04
3028, 2247, 7.12374e+01, 7.42339e+00, 2.68562e+02, 2.68562e+02, 7.20000e+01, 9.96885e-01, 5.87907e+00, 2.56300e-04, 2.25306e-04
3029, 2247, 7.12374e+01, 7.42252e+00, 2.68562e+02, 2.68562e+02, 7.20000e+01, 9.96440e-01, 5.87965e+00, 2.56300e-04, 2.25306e-04
3030, 2247, 7.12374e+01, 7.41881e+00, 2.68562e+02, 2.68562e+02, 7.20000e+01, 9.96885e-01, 5.87293e+00, 2.56300e-04, 2.25306e-04
3031, 2247, 7.12374e+01, 7.41295e+00, 2.68562e+02, 2.68562e+02, 7.20000e+01, 9.96885e-01, 5.87459e+00, 2.56300e-04, 2.25306e-04
3032, 2247, 7.12374e+01, 7.40627e+00, 2.68562e+02, 2.68562e+02, 7.20000e+01, 9.97330e-01, 5.87911e+00, 2.56300e-04, 2.25306e-04
3033, 2248, 7.12691e+01, 7.40220e+00, 2.67743e+02, 2.67743e+02, 7.20000e+01, 9.97776e-01, 5.87675e+00, 2.56300e-04, 2.25306e-04
3034, 2249, 7.13009e+01, 7.38814e+00, 2.66706e+02, 2.66706e+02, 7.20000e+01, 9.98221e-01, 5.88246e+00, 2.56300e-04, 2.25306e-04
3035, 2250, 7.13326e+01, 7.38898e+00, 2.66870e+02, 2.66870e+02, 7.20000e+01, 9.98667e-01, 5.88897e+00, 2.56300e-04, 2.25306e-04
3036, 2250, 7.13326e+01, 7.39162e+00, 2.66870e+02, 2.66870e+02, 7.20000e+01, 9.98222e-01, 5.88965e+00, 2.56300e-04, 2.25306e-04
3037, 2250, 7.13326e+01, 7.39367e+00, 2.66870e+02, 2.66870e+02, 7.20000e+01, 9.98667e-01, 5.89965e+00, 2.56300e-04, 2.25306e-04
3038, 2250, 7.13326e+01, 7.39654e+00, 2.66870e+02, 2.66870e+02, 7.20000e+01, 9.98667e-01, 5.90840e+00, 2.56300e-04, 2.25306e-04
3039, 2250, 7.13326e+01, 7.39908e+00, 2.66870e+02, 2.66870e+02, 7.20000e+01, 9.98667e-01, 5.90763e+00, 2.56300e-04, 2.25306e-04
3040, 2250, 7.13326e+01, 7.40134e+00, 2.66870e+02, 2.66870e+02, 7.20000e+01, 9.98667e-01, 5.91031e+00, 2.56300e-04, 2.25306e-04
3041, 2251, 7.13643e+01, 7.38874e+00, 2.65724e+02, 2.65724e+02, 7.20000e+01, 9.98667e-01, 5.90056e+00, 2.56300e-04, 2.25306e-04
3042, 2251, 7.13643e+01, 7.38734e+00, 2.65724e+02, 2.65724e+02, 7.20000e+01, 9.98223e-01, 5.89829e+00, 2.56300e-04, 2.25306e-04
3043, 2251, 7.13643e+01, 7.38548e+00, 2.65724e+02, 2.65724e+02, 7.20000e+01, 9.98223e-01, 5.89962e+00, 2.56300e-04, 2.25306e-04
3044, 2251, 7.13643e+01, 7.38306e+00, 2.65724e+02, 2.65724e+02, 7.20000e+01, 9.98223e-01, 5.90299e+00, 2.56300e-04, 2.25306e-04
3045, 2252, 7.13960e+01, 7.38052e+00, 2.66433e+02, 2.66433e+02, 7.20000e+01, 9.98668e-01, 5.90516e+00, 2.56300e-04, 2.25306e-04
3046, 2252, 7.13960e+01, 7.38271e+00, 2.66433e+02, 2.66433e+02, 7.20000e+01, 9.99112e-01, 5.90902e+00, 2.56300e-04, 2.25306e-04
3047, 2254, 7.14594e+01, 7.37220e+00, 2.66433e+02, 2.66433e+02, 7.20000e+01, 9.99113e-01, 5.91492e+00, 2.56300e-04, 2.25306e-04
3048, 2255, 7.14911e+01, 7.36320e+00, 2.65933e+02, 2.65933e+02, 7.20000e+01, 9.98226e-01, 5.91896e+00, 2.56300e-04, 2.25306e-04
3049, 2255, 7.14911e+01, 7.36789e+00, 2.65933e+02, 2.65933e+02, 7.20000e+01, 9.97783e-01, 5.92452e+00, 2.56300e-04, 2.25306e-04
3050, 2256, 7.15228e+01, 7.35484e+00, 2.64920e+02, 2.64920e+02, 7.20000e+01, 9.97784e-01, 5.92491e+00, 2.56300e-04, 2.25306e-04
3051, 2256, 7.15228e+01, 7.35578e+00, 2.64920e+02, 2.64920e+02, 7.20000e+01, 9.97340e-01, 5.92586e+00, 2.56300e-04, 2.25306e-04
3052, 2256, 7.15228e+01, 7.35723e+00, 2.64920e+02, 2.64920e+02, 7.20000e+01, 9.97784e-01, 5.93159e+00, 2.56300e-04, 2.25306e-04
3053, 2256, 7.15228e+01, 7.36172e+00, 2.64920e+02, 2.64920e+02, 7.20000e+01, 9.97784e-01, 5.92352e+00, 2.56300e-04, 2.25306e-04
3054, 2256, 7.15228e+01, 7.36550e+00, 2.64920e+02, 2.64920e+02, 7.20000e+01, 9.98227e-01, 5.92604e+00, 2.56300e-04, 2.25306e-04
3055, 2257, 7.15545e+01, 7.36895e+00, 2.64744e+02, 2.64744e+02, 7.20000e+01, 9.98228e-01, 5.92986e+00, 2.56300e-04, 2.25306e-04
3056, 2257, 7.15545e+01, 7.36988e+00, 2.64744e+02, 2.64744e+02, 7.20000e+01, 9.97785e-01, 5.92078e+00, 2.56300e-04, 2.25306e-04
