controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1855, 1567, 7.92856e+01, 7.13080e+00, 5.94153e+01, 5.94153e+01, -3.70000e+01, 1.00000e+00, 4.11031e+00
1856, 1568, 7.93362e+01, 7.13115e+00, 5.83235e+01, 5.83235e+01, -3.70000e+01, 9.99362e-01, 4.11349e+00
1857, 1568, 7.93362e+01, 7.13171e+00, 5.83235e+01, 5.83235e+01, -3.70000e+01, 9.98724e-01, 4.11433e+00
1858, 1568, 7.93362e+01, 7.13245e+00, 5.83235e+01, 5.83235e+01, -3.70000e+01, 9.98724e-01, 4.11961e+00
1859, 1569, 7.93868e+01, 7.13312e+00, 5.78322e+01, 5.78322e+01, -3.70000e+01, 9.98725e-01, 4.12332e+00
1860, 1569, 7.93868e+01, 7.13432e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98088e-01, 4.12781e+00
1861, 1569, 7.93868e+01, 7.13431e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.98088e-01, 4.12198e+00
1862, 1569, 7.93868e+01, 7.13449e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.98088e-01, 4.12090e+00
1863, 1569, 7.93868e+01, 7.13494e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.98725e-01, 4.11956e+00
1864, 1569, 7.93868e+01, 7.13539e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.98725e-01, 4.12002e+00
1865, 1569, 7.93868e+01, 7.13481e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.98725e-01, 4.11031e+00
1866, 1569, 7.93868e+01, 7.13408e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.98725e-01, 4.11607e+00
1867, 1569, 7.93868e+01, 7.13314e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.99363e-01, 4.11031e+00
1868, 1569, 7.93868e+01, 7.13234e+00, 5.78322e+01, 5.78322e+01, -4.10000e+01, 9.99363e-01, 4.11031e+00
1869, 1570, 7.94374e+01, 7.13161e+00, 5.71771e+01, 5.71771e+01, -4.10000e+01, 9.99363e-01, 4.11031e+00
1870, 1570, 7.94374e+01, 7.13128e+00, 5.71771e+01, 5.71771e+01, -4.10000e+01, 9.98726e-01, 4.11607e+00
1871, 1570, 7.94374e+01, 7.13127e+00, 5.71771e+01, 5.71771e+01, -4.10000e+01, 9.99363e-01, 4.11921e+00
1872, 1570, 7.94374e+01, 7.13155e+00, 5.71771e+01, 5.71771e+01, -4.10000e+01, 9.99363e-01, 4.12047e+00
1873, 1570, 7.94374e+01, 7.13098e+00, 5.71771e+01, 5.71771e+01, -4.10000e+01, 9.99363e-01, 4.11556e+00
1874, 1571, 7.94880e+01, 7.13085e+00, 5.67950e+01, 5.67950e+01, -4.10000e+01, 9.99363e-01, 4.11819e+00
1875, 1571, 7.94880e+01, 7.13112e+00, 5.67950e+01, 5.67950e+01, -4.10000e+01, 9.98727e-01, 4.11874e+00
1876, 1572, 7.95386e+01, 7.13143e+00, 5.57032e+01, 5.57032e+01, -4.10000e+01, 9.99364e-01, 4.12473e+00
1877, 1573, 7.95892e+01, 7.13201e+00, 5.53211e+01, 5.53211e+01, -4.10000e+01, 9.98729e-01, 4.12884e+00
1878, 1573, 7.95892e+01, 7.13316e+00, 5.53211e+01, 5.53211e+01, -4.10000e+01, 9.98093e-01, 4.13323e+00
1879, 1573, 7.95892e+01, 7.13341e+00, 5.53211e+01, 5.53211e+01, -4.10000e+01, 9.98093e-01, 4.12739e+00
1880, 1573, 7.95892e+01, 7.13334e+00, 5.53211e+01, 5.53211e+01, -4.10000e+01, 9.98093e-01, 4.12935e+00
1881, 1573, 7.95892e+01, 7.13297e+00, 5.53211e+01, 5.53211e+01, -4.10000e+01, 9.98093e-01, 4.12245e+00
1882, 1573, 7.95892e+01, 7.13161e+00, 5.53211e+01, 5.53211e+01, -4.10000e+01, 9.98729e-01, 4.12081e+00
1883, 1574, 7.96397e+01, 7.13089e+00, 5.50481e+01, 5.50481e+01, -4.10000e+01, 9.99365e-01, 4.12344e+00
1884, 1574, 7.96397e+01, 7.13110e+00, 5.50481e+01, 5.50481e+01, -4.10000e+01, 9.99365e-01, 4.12668e+00
1885, 1574, 7.96397e+01, 7.13144e+00, 5.50481e+01, 5.50481e+01, -4.10000e+01, 9.99365e-01, 4.12799e+00
1886, 1574, 7.96397e+01, 7.13166e+00, 5.50481e+01, 5.50481e+01, -4.10000e+01, 9.99365e-01, 4.12761e+00
1887, 1574, 7.96397e+01, 7.13166e+00, 5.50481e+01, 5.50481e+01, -4.10000e+01, 9.99365e-01, 4.12344e+00
1888, 1575, 7.96903e+01, 7.13118e+00, 5.43384e+01, 5.43384e+01, -4.10000e+01, 9.99365e-01, 4.12606e+00
1889, 1575, 7.96903e+01, 7.13143e+00, 5.43384e+01, 5.43384e+01, -4.10000e+01, 9.98730e-01, 4.12919e+00
1890, 1575, 7.96903e+01, 7.13210e+00, 5.43384e+01, 5.43384e+01, -4.10000e+01, 9.98730e-01, 4.13276e+00
1891, 1575, 7.96903e+01, 7.13291e+00, 5.43384e+01, 5.43384e+01, -4.10000e+01, 9.99365e-01, 4.13177e+00
1892, 1575, 7.96903e+01, 7.13383e+00, 5.43384e+01, 5.43384e+01, -4.10000e+01, 9.99365e-01, 4.13646e+00
1893, 1575, 7.96903e+01, 7.13440e+00, 5.43384e+01, 5.43384e+01, -4.10000e+01, 9.99365e-01, 4.13506e+00
1894, 1575, 7.96903e+01, 7.13519e+00, 5.43384e+01, 5.43384e+01, -4.10000e+01, 9.99365e-01, 4.13797e+00
1895, 1576, 7.97409e+01, 7.13390e+00, 5.40655e+01, 5.40655e+01, -4.10000e+01, 9.99365e-01, 4.13131e+00
1896, 1576, 7.97409e+01, 7.13294e+00, 5.40655e+01, 5.40655e+01, -4.10000e+01, 9.98731e-01, 4.13482e+00
1897, 1576, 7.97409e+01, 7.13164e+00, 5.40655e+01, 5.40655e+01, -4.10000e+01, 9.98731e-01, 4.13589e+00
1898, 1578, 7.98421e+01, 7.09192e+00, 5.45287e+01, 5.45287e+01, -4.10000e+01, 9.98733e-01, 4.13898e+00
1899, 1578, 7.98421e+01, 7.09746e+00, 5.45287e+01, 5.45287e+01, -4.10000e+01, 9.98099e-01, 4.13855e+00
1900, 1579, 7.98927e+01, 7.10177e+00, 5.41454e+01, 5.41454e+01, -4.10000e+01, 9.98100e-01, 4.14139e+00
1901, 1579, 7.98927e+01, 7.10936e+00, 5.41454e+01, 5.41454e+01, -4.10000e+01, 9.98100e-01, 4.14727e+00
1902, 1580, 7.99433e+01, 7.11545e+00, 5.39817e+01, 5.39817e+01, -4.10000e+01, 9.98101e-01, 4.15177e+00
1903, 1581, 7.99939e+01, 7.12238e+00, 5.38179e+01, 5.38179e+01, -4.10000e+01, 9.97470e-01, 4.15900e+00
1904, 1581, 7.99939e+01, 7.12562e+00, 5.38179e+01, 5.38179e+01, -4.10000e+01, 9.96837e-01, 4.15661e+00
1905, 1581, 7.99939e+01, 7.12894e+00, 5.38179e+01, 5.38179e+01, -4.10000e+01, 9.97470e-01, 4.15806e+00
1906, 1583, 8.00951e+01, 7.13021e+00, 5.45276e+01, 5.45276e+01, -4.10000e+01, 9.97473e-01, 4.15877e+00
1907, 1583, 8.00951e+01, 7.12973e+00, 5.45276e+01, 5.45276e+01, -4.10000e+01, 9.96210e-01, 4.14417e+00
1908, 1582, 8.00445e+01, 7.13091e+00, 5.39271e+01, 5.39271e+01, -4.10000e+01, 9.96839e-01, 4.14436e+00
1909, 1582, 8.00445e+01, 7.13114e+00, 5.39271e+01, 5.39271e+01, -4.10000e+01, 9.97472e-01, 4.14319e+00
1910, 1582, 8.00445e+01, 7.13068e+00, 5.39271e+01, 5.39271e+01, -4.10000e+01, 9.97472e-01, 4.14212e+00
1911, 1582, 8.00445e+01, 7.12950e+00, 5.39271e+01, 5.39271e+01, -4.10000e+01, 9.98104e-01, 4.14469e+00
1912, 1583, 8.00951e+01, 7.13067e+00, 5.36400e+01, 5.36400e+01, -4.10000e+01, 9.98737e-01, 4.14743e+00
1913, 1583, 8.00951e+01, 7.12888e+00, 5.36400e+01, 5.36400e+01, -4.10000e+01, 9.98105e-01, 4.14234e+00
1914, 1584, 8.01457e+01, 7.12807e+00, 5.21318e+01, 5.21318e+01, -4.10000e+01, 9.98106e-01, 4.14834e+00
1915, 1585, 8.01963e+01, 7.12880e+00, 5.37274e+01, 5.37274e+01, -4.10000e+01, 9.97476e-01, 4.15541e+00
1916, 1585, 8.01963e+01, 7.13059e+00, 5.38647e+01, 5.38647e+01, -4.10000e+01, 9.97476e-01, 4.16312e+00
1917, 1585, 8.01963e+01, 7.13127e+00, 5.38647e+01, 5.38647e+01, -4.10000e+01, 9.97476e-01, 4.16338e+00
1918, 1586, 8.02469e+01, 7.13731e+00, 5.65942e+01, 5.65942e+01, -4.10000e+01, 9.97478e-01, 4.17098e+00
1919, 1586, 8.02469e+01, 7.13865e+00, 5.65942e+01, 5.65942e+01, -4.10000e+01, 9.96847e-01, 4.17340e+00
1920, 1586, 8.02469e+01, 7.13888e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.96847e-01, 4.15962e+00
1921, 1586, 8.02469e+01, 7.13876e+00, 5.65942e+01, 5.65942e+01, -2.90000e+01, 9.97478e-01, 4.15978e+00
1922, 1587, 8.02975e+01, 7.13507e+00, 5.55227e+01, 5.55227e+01, -2.90000e+01, 9.98740e-01, 4.15231e+00
1923, 1587, 8.02975e+01, 7.13402e+00, 5.55227e+01, 5.55227e+01, -2.90000e+01, 9.98110e-01, 4.15307e+00
1924, 1587, 8.02975e+01, 7.13315e+00, 5.55227e+01, 5.55227e+01, -2.90000e+01, 9.98110e-01, 4.15487e+00
1925, 1588, 8.03481e+01, 7.13321e+00, 5.50314e+01, 5.50314e+01, -2.90000e+01, 9.98741e-01, 4.15795e+00
1926, 1588, 8.03481e+01, 7.13400e+00, 5.50314e+01, 5.50314e+01, -2.90000e+01, 9.98741e-01, 4.15822e+00
1927, 1588, 8.03481e+01, 7.13510e+00, 5.50314e+01, 5.50314e+01, -2.90000e+01, 9.98741e-01, 4.16360e+00
1928, 1590, 8.04493e+01, 7.13630e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.98742e-01, 4.17704e+00
1929, 1590, 8.04493e+01, 7.13740e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.97484e-01, 4.17114e+00
1930, 1590, 8.04493e+01, 7.13818e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.97484e-01, 4.17509e+00
1931, 1590, 8.04493e+01, 7.13752e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.97484e-01, 4.17089e+00
1932, 1590, 8.04493e+01, 7.13776e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.98113e-01, 4.16607e+00
1933, 1590, 8.04493e+01, 7.13869e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.98113e-01, 4.17181e+00
1934, 1590, 8.04493e+01, 7.13888e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.98113e-01, 4.16658e+00
1935, 1590, 8.04493e+01, 7.13821e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.98742e-01, 4.16281e+00
1936, 1590, 8.04493e+01, 7.13795e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.98742e-01, 4.16281e+00
1937, 1590, 8.04493e+01, 7.13530e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.99371e-01, 4.16281e+00
1938, 1590, 8.04493e+01, 7.13213e+00, 5.31208e+01, 5.31208e+01, -2.90000e+01, 9.99371e-01, 4.16281e+00
1939, 1591, 8.04999e+01, 7.13093e+00, 5.30662e+01, 5.30662e+01, -2.90000e+01, 9.99371e-01, 4.16806e+00
1940, 1591, 8.04999e+01, 7.13108e+00, 5.30662e+01, 5.30662e+01, -2.90000e+01, 9.98743e-01, 4.16838e+00
1941, 1591, 8.04999e+01, 7.13124e+00, 5.30662e+01, 5.30662e+01, -2.90000e+01, 9.99371e-01, 4.17138e+00
1942, 1591, 8.04999e+01, 7.13141e+00, 5.30662e+01, 5.30662e+01, -2.90000e+01, 9.99371e-01, 4.17457e+00
1943, 1592, 8.05505e+01, 7.13131e+00, 5.19744e+01, 5.19744e+01, -2.90000e+01, 9.99372e-01, 4.17331e+00
1944, 1593, 8.06011e+01, 7.13115e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 9.98745e-01, 4.17647e+00
1945, 1593, 8.06011e+01, 7.13178e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 9.98117e-01, 4.17900e+00
1946, 1593, 8.06011e+01, 7.13235e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 9.98745e-01, 4.18286e+00
1947, 1593, 8.06011e+01, 7.13226e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 9.98745e-01, 4.17342e+00
1948, 1593, 8.06011e+01, 7.13120e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 9.98745e-01, 4.17331e+00
1949, 1593, 8.06011e+01, 7.13093e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 9.98745e-01, 4.17331e+00
1950, 1593, 8.06011e+01, 7.13084e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 9.99372e-01, 4.17331e+00
1951, 1593, 8.06011e+01, 7.13082e+00, 5.13193e+01, 5.13193e+01, -2.90000e+01, 1.00000e+00, 4.17331e+00
1952, 1594, 8.06517e+01, 7.13081e+00, 5.07188e+01, 5.07188e+01, -2.90000e+01, 1.00000e+00, 4.17856e+00
1953, 1594, 8.06517e+01, 7.13133e+00, 5.07188e+01, 5.07188e+01, -2.90000e+01, 9.99373e-01, 4.17924e+00
1954, 1594, 8.06517e+01, 7.13207e+00, 5.07188e+01, 5.07188e+01, -2.90000e+01, 9.99373e-01, 4.18113e+00
1955, 1594, 8.06517e+01, 7.13272e+00, 5.07188e+01, 5.07188e+01, -2.90000e+01, 9.99373e-01, 4.18463e+00
1956, 1595, 8.07023e+01, 7.13342e+00, 5.07734e+01, 5.07734e+01, -2.90000e+01, 9.99373e-01, 4.19181e+00
1957, 1596, 8.07529e+01, 7.13445e+00, 5.28057e+01, 5.28057e+01, -2.90000e+01, 9.98747e-01, 4.19756e+00
1958, 1597, 8.08035e+01, 7.13390e+00, 5.20960e+01, 5.20960e+01, -2.90000e+01, 9.98121e-01, 4.18721e+00
1959, 1597, 8.08035e+01, 7.13385e+00, 5.20960e+01, 5.20960e+01, -2.90000e+01, 9.97495e-01, 4.18980e+00
1960, 1598, 8.08541e+01, 7.13374e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.97497e-01, 4.19402e+00
1961, 1598, 8.08541e+01, 7.13463e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.97497e-01, 4.19115e+00
1962, 1598, 8.08541e+01, 7.13532e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.98123e-01, 4.19283e+00
1963, 1598, 8.08541e+01, 7.13608e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.98748e-01, 4.19283e+00
1964, 1598, 8.08541e+01, 7.13667e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.98748e-01, 4.19047e+00
1965, 1598, 8.08541e+01, 7.13545e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.98748e-01, 4.18910e+00
1966, 1598, 8.08541e+01, 7.13428e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.98748e-01, 4.18684e+00
1967, 1598, 8.08541e+01, 7.13220e+00, 5.16047e+01, 5.16047e+01, -2.90000e+01, 9.98748e-01, 4.18643e+00
1968, 1599, 8.09047e+01, 7.13090e+00, 5.12226e+01, 5.12226e+01, -2.90000e+01, 9.99375e-01, 4.18906e+00
1969, 1599, 8.09047e+01, 7.13122e+00, 5.12226e+01, 5.12226e+01, -2.90000e+01, 9.99375e-01, 4.19014e+00
1970, 1600, 8.09553e+01, 7.13155e+00, 5.01518e+01, 5.01518e+01, -2.90000e+01, 9.99375e-01, 4.19599e+00
1971, 1600, 8.09553e+01, 7.13263e+00, 5.01518e+01, 5.01518e+01, -2.90000e+01, 9.98750e-01, 4.19819e+00
1972, 1600, 8.09553e+01, 7.13350e+00, 5.01518e+01, 5.01518e+01, -2.90000e+01, 9.98750e-01, 4.20105e+00
1973, 1601, 8.10059e+01, 7.13362e+00, 4.95513e+01, 4.95513e+01, -2.90000e+01, 9.98751e-01, 4.19678e+00
1974, 1601, 8.10059e+01, 7.13411e+00, 4.95513e+01, 4.95513e+01, -2.90000e+01, 9.98126e-01, 4.20379e+00
1975, 1602, 8.10565e+01, 7.13545e+00, 5.04248e+01, 5.04248e+01, -2.90000e+01, 9.98127e-01, 4.21006e+00
1976, 1602, 8.10565e+01, 7.13668e+00, 5.04248e+01, 5.04248e+01, -2.90000e+01, 9.97503e-01, 4.20895e+00
1977, 1602, 8.10565e+01, 7.13699e+00, 5.04248e+01, 5.04248e+01, -2.90000e+01, 9.98127e-01, 4.20452e+00
1978, 1603, 8.11071e+01, 7.13643e+00, 4.97697e+01, 4.97697e+01, -2.90000e+01, 9.98129e-01, 4.21086e+00
1979, 1604, 8.11577e+01, 7.13455e+00, 4.92784e+01, 4.92784e+01, -2.90000e+01, 9.97506e-01, 4.20739e+00
1980, 1604, 8.11577e+01, 7.13349e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96883e-01, 4.20233e+00
1981, 1604, 8.11577e+01, 7.13246e+00, 4.92784e+01, 4.92784e+01, -3.90000e+01, 9.97506e-01, 4.20146e+00
1982, 1604, 8.11577e+01, 7.13211e+00, 4.92784e+01, 4.92784e+01, -3.90000e+01, 9.98130e-01, 4.20132e+00
1983, 1604, 8.11577e+01, 7.13250e+00, 4.92784e+01, 4.92784e+01, -3.90000e+01, 9.98753e-01, 4.20355e+00
1984, 1604, 8.11577e+01, 7.13249e+00, 4.92784e+01, 4.92784e+01, -3.90000e+01, 9.99377e-01, 4.20010e+00
1985, 1605, 8.12083e+01, 7.13186e+00, 4.60030e+01, 4.60030e+01, -3.90000e+01, 9.99377e-01, 4.19956e+00
1986, 1605, 8.12083e+01, 7.13168e+00, 4.60030e+01, 4.60030e+01, -3.90000e+01, 9.98754e-01, 4.20538e+00
1987, 1605, 8.12083e+01, 7.09864e+00, 4.68764e+01, 4.68764e+01, -3.90000e+01, 9.97508e-01, 4.21157e+00
1988, 1606, 8.12589e+01, 7.10517e+00, 4.63851e+01, 4.63851e+01, -3.90000e+01, 9.96887e-01, 4.21592e+00
1989, 1606, 8.12589e+01, 7.11352e+00, 4.63851e+01, 4.63851e+01, -3.90000e+01, 9.95019e-01, 4.22690e+00
1990, 1606, 8.12589e+01, 7.11621e+00, 4.81866e+01, 4.81866e+01, -3.90000e+01, 9.93773e-01, 4.23498e+00
1991, 1606, 8.12589e+01, 7.12575e+00, 4.81866e+01, 4.81866e+01, -3.90000e+01, 9.92528e-01, 4.24136e+00
1992, 1605, 8.12083e+01, 7.14465e+00, 4.99335e+01, 4.99335e+01, -3.90000e+01, 9.91900e-01, 4.21136e+00
1993, 1605, 8.12083e+01, 7.13963e+00, 5.05340e+01, 5.05340e+01, -3.90000e+01, 9.90654e-01, 4.19870e+00
1994, 1605, 8.12083e+01, 7.13747e+00, 5.05340e+01, 5.05340e+01, -3.90000e+01, 9.90031e-01, 4.20311e+00
1995, 1603, 8.11071e+01, 7.14122e+00, 5.08615e+01, 5.08615e+01, -3.90000e+01, 9.91266e-01, 4.19972e+00
1996, 1603, 8.11071e+01, 7.14495e+00, 5.08615e+01, 5.08615e+01, -3.90000e+01, 9.92514e-01, 4.21150e+00
1997, 1603, 8.11071e+01, 7.14028e+00, 5.15712e+01, 5.15712e+01, -3.90000e+01, 9.93762e-01, 4.21829e+00
1998, 1603, 8.11071e+01, 7.14978e+00, 5.15712e+01, 5.15712e+01, -3.90000e+01, 9.93138e-01, 4.22290e+00
1999, 1603, 8.11071e+01, 7.15045e+00, 5.18987e+01, 5.18987e+01, -3.90000e+01, 9.93138e-01, 4.21474e+00
2000, 1603, 8.11071e+01, 7.15119e+00, 5.18987e+01, 5.18987e+01, -3.90000e+01, 9.93138e-01, 4.20251e+00
2001, 1603, 8.11071e+01, 7.15121e+00, 5.24446e+01, 5.24446e+01, -3.90000e+01, 9.93762e-01, 4.19868e+00
2002, 1603, 8.11071e+01, 7.14602e+00, 5.24446e+01, 5.24446e+01, -3.90000e+01, 9.93762e-01, 4.18828e+00
2003, 1603, 8.11071e+01, 7.13882e+00, 5.24446e+01, 5.24446e+01, -3.90000e+01, 9.93762e-01, 4.19313e+00
2004, 1603, 8.11071e+01, 7.14835e+00, 5.32089e+01, 5.32089e+01, -3.90000e+01, 9.93762e-01, 4.19376e+00
2005, 1603, 8.11071e+01, 7.14825e+00, 5.32089e+01, 5.32089e+01, -3.90000e+01, 9.95009e-01, 4.18881e+00
2006, 1603, 8.11071e+01, 7.15610e+00, 5.29359e+01, 5.29359e+01, -3.90000e+01, 9.95633e-01, 4.17593e+00
2007, 1603, 8.11071e+01, 7.15413e+00, 5.29359e+01, 5.29359e+01, -3.90000e+01, 9.95633e-01, 4.18177e+00
2008, 1603, 8.11071e+01, 7.15250e+00, 5.29359e+01, 5.29359e+01, -3.90000e+01, 9.96881e-01, 4.18118e+00
2009, 1603, 8.11071e+01, 7.15202e+00, 5.29359e+01, 5.29359e+01, -3.90000e+01, 9.96881e-01, 4.18375e+00
2010, 1604, 8.11577e+01, 7.15126e+00, 5.23354e+01, 5.23354e+01, -3.90000e+01, 9.97506e-01, 4.18643e+00
2011, 1604, 8.11577e+01, 7.15167e+00, 5.23354e+01, 5.23354e+01, -3.90000e+01, 9.97506e-01, 4.19032e+00
2012, 1604, 8.11577e+01, 7.15229e+00, 5.23354e+01, 5.23354e+01, -3.90000e+01, 9.98130e-01, 4.19979e+00
2013, 1604, 8.11577e+01, 7.15270e+00, 5.23354e+01, 5.23354e+01, -3.90000e+01, 9.98130e-01, 4.19927e+00
2014, 1606, 8.12589e+01, 7.15278e+00, 5.14620e+01, 5.14620e+01, -3.90000e+01, 9.98755e-01, 4.20895e+00
2015, 1606, 8.12589e+01, 7.15419e+00, 5.14620e+01, 5.14620e+01, -3.90000e+01, 9.97509e-01, 4.21200e+00
2016, 1606, 8.12589e+01, 7.15471e+00, 5.14620e+01, 5.14620e+01, -3.90000e+01, 9.98132e-01, 4.20498e+00
2017, 1607, 8.13095e+01, 7.15464e+00, 5.08069e+01, 5.08069e+01, -3.90000e+01, 9.98133e-01, 4.21383e+00
2018, 1607, 8.13095e+01, 7.15468e+00, 5.08069e+01, 5.08069e+01, -3.90000e+01, 9.97511e-01, 4.21569e+00
2019, 1607, 8.13095e+01, 7.15495e+00, 5.08069e+01, 5.08069e+01, -3.90000e+01, 9.98133e-01, 4.20936e+00
2020, 1608, 8.13600e+01, 7.15413e+00, 5.23354e+01, 5.23354e+01, -3.90000e+01, 9.98134e-01, 4.20863e+00
2021, 1608, 8.13600e+01, 7.15223e+00, 5.23354e+01, 5.23354e+01, -3.90000e+01, 9.97512e-01, 4.20580e+00
2022, 1609, 8.14106e+01, 7.15120e+00, 5.18706e+01, 5.18706e+01, -3.90000e+01, 9.97514e-01, 4.20743e+00
2023, 1609, 8.14106e+01, 7.15093e+00, 5.18706e+01, 5.18706e+01, -3.90000e+01, 9.98135e-01, 4.21055e+00
2024, 1610, 8.14612e+01, 7.13134e+00, 5.14363e+01, 5.14363e+01, -3.90000e+01, 9.98758e-01, 4.21468e+00
2025, 1610, 8.14612e+01, 7.13409e+00, 5.14363e+01, 5.14363e+01, -3.90000e+01, 9.98758e-01, 4.21540e+00
2026, 1612, 8.15624e+01, 7.13756e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.98759e-01, 4.22687e+00
2027, 1612, 8.15624e+01, 7.14050e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.97519e-01, 4.22699e+00
2028, 1612, 8.15624e+01, 7.14444e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.97519e-01, 4.23572e+00
2029, 1612, 8.15624e+01, 7.14820e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.97519e-01, 4.23641e+00
2030, 1612, 8.15624e+01, 7.15116e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.97519e-01, 4.24139e+00
2031, 1612, 8.15624e+01, 7.15070e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.97519e-01, 4.22889e+00
2032, 1612, 8.15624e+01, 7.15135e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.97519e-01, 4.23070e+00
2033, 1612, 8.15624e+01, 7.15066e+00, 5.07911e+01, 5.07911e+01, -3.90000e+01, 9.97519e-01, 4.22319e+00
2034, 1613, 8.16130e+01, 7.14951e+00, 5.05728e+01, 5.05728e+01, -3.90000e+01, 9.98140e-01, 4.22656e+00
2035, 1613, 8.16130e+01, 7.14827e+00, 5.05728e+01, 5.05728e+01, -3.90000e+01, 9.97520e-01, 4.22392e+00
2036, 1613, 8.16130e+01, 7.14929e+00, 5.05728e+01, 5.05728e+01, -3.90000e+01, 9.97520e-01, 4.22800e+00
2037, 1613, 8.16130e+01, 7.14798e+00, 5.05728e+01, 5.05728e+01, -3.90000e+01, 9.98140e-01, 4.22055e+00
2038, 1614, 8.16636e+01, 7.14854e+00, 5.02998e+01, 5.02998e+01, -3.90000e+01, 9.98761e-01, 4.22785e+00
2039, 1614, 8.16636e+01, 7.14826e+00, 5.02998e+01, 5.02998e+01, -3.90000e+01, 9.98141e-01, 4.22384e+00
2040, 1614, 8.16636e+01, 7.14765e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.98141e-01, 4.22697e+00
2041, 1614, 8.16636e+01, 7.14805e+00, 5.02998e+01, 5.02998e+01, -3.10000e+01, 9.98761e-01, 4.22985e+00
2042, 1614, 8.16636e+01, 7.14222e+00, 5.02998e+01, 5.02998e+01, -3.10000e+01, 9.98761e-01, 4.22693e+00
2043, 1615, 8.17142e+01, 7.13742e+00, 5.01360e+01, 5.01360e+01, -3.10000e+01, 9.98762e-01, 4.22843e+00
2044, 1615, 8.17142e+01, 7.13166e+00, 5.01360e+01, 5.01360e+01, -3.10000e+01, 9.98142e-01, 4.22898e+00
2045, 1616, 8.17648e+01, 7.13135e+00, 4.98631e+01, 4.98631e+01, -3.10000e+01, 9.99381e-01, 4.23729e+00
2046, 1616, 8.17648e+01, 7.13185e+00, 4.98631e+01, 4.98631e+01, -3.10000e+01, 9.98762e-01, 4.23906e+00
2047, 1616, 8.17648e+01, 7.13165e+00, 4.98631e+01, 4.98631e+01, -3.10000e+01, 9.98762e-01, 4.23558e+00
2048, 1616, 8.17648e+01, 7.13187e+00, 4.98631e+01, 4.98631e+01, -3.10000e+01, 9.98762e-01, 4.23755e+00
2049, 1617, 8.18154e+01, 7.13165e+00, 4.92284e+01, 4.92284e+01, -3.10000e+01, 9.98763e-01, 4.23368e+00
2050, 1617, 8.18154e+01, 7.13156e+00, 4.92284e+01, 4.92284e+01, -3.10000e+01, 9.98763e-01, 4.23695e+00
2051, 1618, 8.18660e+01, 7.13176e+00, 4.87916e+01, 4.87916e+01, -3.10000e+01, 9.98764e-01, 4.23444e+00
2052, 1620, 8.19672e+01, 7.11285e+00, 4.72045e+01, 4.72045e+01, -3.10000e+01, 9.98765e-01, 4.24908e+00
2053, 1620, 8.19672e+01, 7.11791e+00, 4.72045e+01, 4.72045e+01, -3.10000e+01, 9.97531e-01, 4.25414e+00
