controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2090, 507, 1.91217e+01, 8.82602e+00, 2.39788e+02, 2.39788e+02, 3.80000e+01, 8.22485e-01, 1.27485e+00
2091, 509, 1.91972e+01, 8.81700e+00, 2.44156e+02, 2.44156e+02, 3.80000e+01, 8.34971e-01, 1.24475e+00
2092, 513, 1.93480e+01, 8.80141e+00, 2.51137e+02, 2.51137e+02, 3.80000e+01, 8.47953e-01, 1.26917e+00
2093, 516, 1.94612e+01, 8.77644e+00, 2.48255e+02, 2.48255e+02, 3.80000e+01, 8.48837e-01, 1.27867e+00
2094, 516, 1.94612e+01, 8.79002e+00, 2.56062e+02, 2.56062e+02, 3.80000e+01, 8.56589e-01, 1.28769e+00
2095, 514, 1.93858e+01, 8.77753e+00, 2.59888e+02, 2.59888e+02, 3.80000e+01, 8.71595e-01, 1.23237e+00
2096, 515, 1.94235e+01, 8.79103e+00, 2.66470e+02, 2.66470e+02, 3.80000e+01, 8.79612e-01, 1.25041e+00
2097, 515, 1.94235e+01, 8.78125e+00, 2.67403e+02, 2.67403e+02, 3.80000e+01, 8.81553e-01, 1.27358e+00
2098, 516, 1.94612e+01, 8.79745e+00, 2.74172e+02, 2.74172e+02, 3.80000e+01, 8.93411e-01, 1.26271e+00
2099, 517, 1.94989e+01, 8.79042e+00, 2.73353e+02, 2.73353e+02, 3.80000e+01, 8.95551e-01, 1.29719e+00
2100, 517, 1.94989e+01, 8.76642e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.09091e-01, 1.32408e+00
2101, 519, 1.95743e+01, 8.78808e+00, 2.81869e+02, 2.81869e+02, 4.40000e+01, 9.11368e-01, 1.31023e+00
2102, 521, 1.96498e+01, 8.77137e+00, 2.84980e+02, 2.84980e+02, 4.40000e+01, 9.17466e-01, 1.29305e+00
2103, 525, 1.98006e+01, 8.71889e+00, 2.84598e+02, 2.84598e+02, 4.40000e+01, 9.16190e-01, 1.29613e+00
2104, 525, 1.98006e+01, 8.69189e+00, 2.85363e+02, 2.85363e+02, 4.40000e+01, 9.16190e-01, 1.29444e+00
2105, 528, 1.99138e+01, 8.67264e+00, 2.84980e+02, 2.84980e+02, 4.40000e+01, 9.28030e-01, 1.30402e+00
2106, 529, 1.99515e+01, 8.66132e+00, 2.83943e+02, 2.83943e+02, 4.40000e+01, 9.31947e-01, 1.33401e+00
2107, 532, 2.00646e+01, 7.87491e+00, 2.03398e+02, 2.03398e+02, 4.40000e+01, 7.85714e-01, 1.41678e+00
2108, 533, 2.01023e+01, 8.05400e+00, 2.02197e+02, 2.02197e+02, 4.40000e+01, 6.54784e-01, 1.49626e+00
2109, 534, 2.01401e+01, 8.28062e+00, 2.06401e+02, 2.06401e+02, 4.40000e+01, 5.43071e-01, 1.66057e+00
2110, 526, 1.98383e+01, 8.25498e+00, 1.41847e+02, 1.41847e+02, 4.40000e+01, 4.61977e-01, 1.78188e+00
2111, 525, 1.98006e+01, 8.45376e+00, 1.26442e+02, 1.26442e+02, 4.40000e+01, 3.88571e-01, 1.98389e+00
2112, 524, 1.97629e+01, 8.85832e+00, 1.17817e+02, 1.17817e+02, 4.40000e+01, 3.24427e-01, 2.15993e+00
2113, 518, 1.95366e+01, 8.86107e+00, 8.37501e+01, 8.37501e+01, 4.40000e+01, 2.72201e-01, 2.17730e+00
2114, 519, 1.95743e+01, 9.13245e+00, 8.20297e+01, 8.20297e+01, 4.40000e+01, 2.38921e-01, 2.06488e+00
2115, 516, 1.94612e+01, 9.08939e+00, 6.55861e+01, 6.55861e+01, 4.40000e+01, 2.05426e-01, 1.87094e+00
2116, 516, 1.94612e+01, 9.14947e+00, 6.40585e+01, 6.40585e+01, 4.40000e+01, 1.82171e-01, 1.67550e+00
2117, 504, 1.90086e+01, 9.08769e+00, 5.96913e+01, 5.96913e+01, 4.40000e+01, 1.74603e-01, 1.51030e+00
2118, 503, 1.89709e+01, 9.08334e+00, 5.82526e+01, 5.82526e+01, 4.40000e+01, 1.61034e-01, 1.45515e+00
2119, 496, 1.87069e+01, 8.99055e+00, 5.19697e+01, 5.19697e+01, 4.40000e+01, 1.83468e-01, 1.29554e+00
2120, 498, 1.87823e+01, 8.98420e+00, 6.01435e+01, 6.01435e+01, 4.40000e+01, 2.14859e-01, 1.20841e+00
2121, 497, 1.87446e+01, 8.92900e+00, 6.67489e+01, 6.67489e+01, 4.40000e+01, 2.41449e-01, 1.12584e+00
2122, 499, 1.88200e+01, 8.84507e+00, 7.22295e+01, 7.22295e+01, 4.40000e+01, 2.84569e-01, 1.01686e+00
2123, 499, 1.88200e+01, 8.88781e+00, 7.68151e+01, 7.68151e+01, 4.40000e+01, 3.18637e-01, 1.00797e+00
2124, 499, 1.88200e+01, 8.84653e+00, 7.79010e+01, 7.79010e+01, 4.40000e+01, 3.56713e-01, 1.03079e+00
2125, 497, 1.87446e+01, 8.86271e+00, 8.05060e+01, 8.05060e+01, 4.40000e+01, 3.70221e-01, 1.01898e+00
2126, 499, 1.88200e+01, 8.84728e+00, 9.37066e+01, 9.37066e+01, 4.40000e+01, 4.12826e-01, 1.03250e+00
2127, 498, 1.87823e+01, 8.81175e+00, 9.67091e+01, 9.67091e+01, 4.40000e+01, 4.43775e-01, 1.08040e+00
2128, 490, 1.84806e+01, 8.84354e+00, 1.07245e+02, 1.07245e+02, 4.40000e+01, 4.81633e-01, 1.06858e+00
2129, 492, 1.85560e+01, 8.83467e+00, 1.15488e+02, 1.15488e+02, 4.40000e+01, 5.06098e-01, 1.05725e+00
2130, 492, 1.85560e+01, 8.87738e+00, 1.26679e+02, 1.26679e+02, 4.40000e+01, 5.46748e-01, 1.02463e+00
2131, 490, 1.84806e+01, 8.86165e+00, 1.40113e+02, 1.40113e+02, 4.40000e+01, 5.73469e-01, 9.93869e-01
2132, 493, 1.85937e+01, 8.82459e+00, 1.53111e+02, 1.53111e+02, 4.40000e+01, 6.02434e-01, 1.01546e+00
2133, 495, 1.86692e+01, 8.86261e+00, 1.69909e+02, 1.69909e+02, 4.40000e+01, 6.16162e-01, 1.04951e+00
2134, 492, 1.85560e+01, 8.86154e+00, 1.85597e+02, 1.85597e+02, 4.40000e+01, 6.44309e-01, 1.03222e+00
2135, 493, 1.85937e+01, 8.85678e+00, 1.89462e+02, 1.89462e+02, 4.40000e+01, 6.69371e-01, 1.03920e+00
2136, 492, 1.85560e+01, 8.85694e+00, 2.05338e+02, 2.05338e+02, 4.40000e+01, 6.99187e-01, 1.03499e+00
2137, 493, 1.85937e+01, 8.84130e+00, 2.16529e+02, 2.16529e+02, 4.40000e+01, 7.16024e-01, 1.02023e+00
2138, 495, 1.86692e+01, 8.82645e+00, 2.25656e+02, 2.25656e+02, 4.40000e+01, 7.47475e-01, 1.01934e+00
2139, 496, 1.87069e+01, 8.82550e+00, 2.33194e+02, 2.33194e+02, 4.40000e+01, 7.64113e-01, 1.00347e+00
2140, 496, 1.87069e+01, 8.82547e+00, 2.41642e+02, 2.41642e+02, 4.40000e+01, 7.88306e-01, 1.02177e+00
2141, 497, 1.87446e+01, 8.81654e+00, 2.45299e+02, 2.45299e+02, 4.40000e+01, 8.02817e-01, 1.05537e+00
2142, 499, 1.88200e+01, 8.79962e+00, 2.44972e+02, 2.44972e+02, 4.40000e+01, 8.37675e-01, 1.06786e+00
2143, 499, 1.88200e+01, 8.78412e+00, 2.51359e+02, 2.51359e+02, 4.40000e+01, 8.45691e-01, 1.07992e+00
2144, 500, 1.88577e+01, 8.79740e+00, 2.52178e+02, 2.52178e+02, 4.40000e+01, 8.58000e-01, 1.15077e+00
2145, 503, 1.89709e+01, 8.80589e+00, 2.58128e+02, 2.58128e+02, 4.40000e+01, 8.68787e-01, 1.17420e+00
2146, 503, 1.89709e+01, 8.78446e+00, 2.59766e+02, 2.59766e+02, 4.40000e+01, 8.74751e-01, 1.17047e+00
2147, 506, 1.90840e+01, 8.77805e+00, 2.63969e+02, 2.63969e+02, 4.40000e+01, 8.75494e-01, 1.23324e+00
2148, 509, 1.91972e+01, 8.75004e+00, 2.62610e+02, 2.62610e+02, 4.40000e+01, 8.88016e-01, 1.25117e+00
2149, 511, 1.92726e+01, 8.74975e+00, 2.69652e+02, 2.69652e+02, 4.40000e+01, 8.88454e-01, 1.29336e+00
2150, 514, 1.93858e+01, 8.75016e+00, 2.71887e+02, 2.71887e+02, 4.40000e+01, 8.94942e-01, 1.30348e+00
2151, 517, 1.94989e+01, 8.74194e+00, 2.70303e+02, 2.70303e+02, 4.40000e+01, 8.95551e-01, 1.29880e+00
2152, 518, 1.95366e+01, 8.75200e+00, 2.75762e+02, 2.75762e+02, 4.40000e+01, 8.97683e-01, 1.28147e+00
2153, 521, 1.96498e+01, 8.72702e+00, 2.74234e+02, 2.74234e+02, 4.40000e+01, 9.00192e-01, 1.33447e+00
2154, 522, 1.96875e+01, 8.72458e+00, 2.75872e+02, 2.75872e+02, 4.40000e+01, 9.06130e-01, 1.30902e+00
2155, 525, 1.98006e+01, 8.74385e+00, 2.80020e+02, 2.80020e+02, 4.40000e+01, 9.06667e-01, 1.36873e+00
2156, 527, 1.98761e+01, 8.74076e+00, 2.78863e+02, 2.78863e+02, 4.40000e+01, 9.10816e-01, 1.37798e+00
2157, 529, 1.99515e+01, 8.76532e+00, 2.84267e+02, 2.84267e+02, 4.40000e+01, 9.09263e-01, 1.37371e+00
2158, 531, 2.00269e+01, 8.75702e+00, 2.86560e+02, 2.86560e+02, 4.40000e+01, 9.15254e-01, 1.37520e+00
2159, 533, 2.01023e+01, 8.76381e+00, 2.88692e+02, 2.88692e+02, 4.40000e+01, 9.11820e-01, 1.34484e+00
2160, 536, 2.02155e+01, 8.75488e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.10448e-01, 1.38341e+00
2161, 537, 2.02532e+01, 8.75830e+00, 2.89381e+02, 2.89381e+02, 4.00000e+01, 9.06890e-01, 1.36906e+00
2162, 540, 2.03664e+01, 8.71371e+00, 2.89594e+02, 2.89594e+02, 4.00000e+01, 9.09259e-01, 1.35214e+00
2163, 544, 2.05172e+01, 8.70292e+00, 2.90681e+02, 2.90681e+02, 4.00000e+01, 9.11765e-01, 1.41621e+00
2164, 546, 2.05926e+01, 8.67707e+00, 2.88279e+02, 2.88279e+02, 4.00000e+01, 9.12088e-01, 1.41618e+00
2165, 549, 2.07058e+01, 8.66022e+00, 2.87783e+02, 2.87783e+02, 4.00000e+01, 9.12568e-01, 1.41302e+00
2166, 550, 2.07435e+01, 8.64128e+00, 2.89639e+02, 2.89639e+02, 4.00000e+01, 9.25455e-01, 1.40182e+00
2167, 552, 2.08189e+01, 7.85179e+00, 2.11431e+02, 2.11431e+02, 4.00000e+01, 7.88043e-01, 1.45366e+00
2168, 554, 2.08944e+01, 8.01045e+00, 2.09247e+02, 2.09247e+02, 4.00000e+01, 6.57040e-01, 1.56555e+00
2169, 555, 2.09321e+01, 8.20231e+00, 2.12036e+02, 2.12036e+02, 4.00000e+01, 5.44144e-01, 1.70700e+00
2170, 542, 2.04418e+01, 8.21019e+00, 1.38442e+02, 1.38442e+02, 4.00000e+01, 4.79705e-01, 1.80079e+00
2171, 543, 2.04795e+01, 8.41802e+00, 1.28828e+02, 1.28828e+02, 4.00000e+01, 4.14365e-01, 1.97194e+00
2172, 542, 2.04418e+01, 8.74761e+00, 1.06844e+02, 1.06844e+02, 4.00000e+01, 3.48708e-01, 2.07203e+00
2173, 536, 2.02155e+01, 8.78338e+00, 7.94761e+01, 7.94761e+01, 4.00000e+01, 3.00373e-01, 2.16111e+00
2174, 537, 2.02532e+01, 9.01289e+00, 7.11177e+01, 7.11177e+01, 4.00000e+01, 2.64432e-01, 1.97151e+00
2175, 532, 2.00646e+01, 9.00095e+00, 5.50682e+01, 5.50682e+01, 4.00000e+01, 2.36842e-01, 1.82029e+00
2176, 533, 2.01023e+01, 9.05921e+00, 4.82445e+01, 4.82445e+01, 4.00000e+01, 2.12008e-01, 1.68393e+00
2177, 519, 1.95743e+01, 9.00966e+00, 4.53991e+01, 4.53991e+01, 4.00000e+01, 1.94605e-01, 1.58645e+00
2178, 513, 1.93480e+01, 8.97762e+00, 3.62302e+01, 3.62302e+01, 4.00000e+01, 1.85185e-01, 1.50178e+00
2179, 514, 1.93858e+01, 8.90749e+00, 3.68307e+01, 3.68307e+01, 4.00000e+01, 2.08171e-01, 1.46030e+00
2180, 513, 1.93480e+01, 8.96105e+00, 4.32985e+01, 4.32985e+01, 4.00000e+01, 2.22222e-01, 1.37611e+00
2181, 506, 1.90840e+01, 8.90095e+00, 5.07182e+01, 5.07182e+01, 4.00000e+01, 2.54941e-01, 1.15268e+00
2182, 504, 1.90086e+01, 8.86381e+00, 5.68869e+01, 5.68869e+01, 4.00000e+01, 2.81746e-01, 1.03843e+00
2183, 504, 1.90086e+01, 8.84155e+00, 6.67130e+01, 6.67130e+01, 4.00000e+01, 3.19444e-01, 1.01977e+00
2184, 505, 1.90463e+01, 8.81378e+00, 7.48048e+01, 7.48048e+01, 4.00000e+01, 3.58416e-01, 9.70915e-01
2185, 502, 1.89332e+01, 8.80032e+00, 8.46099e+01, 8.46099e+01, 4.00000e+01, 3.82470e-01, 1.01665e+00
2186, 505, 1.90463e+01, 8.77134e+00, 9.65651e+01, 9.65651e+01, 4.00000e+01, 4.25743e-01, 1.04892e+00
2187, 501, 1.88954e+01, 8.78998e+00, 1.09164e+02, 1.09164e+02, 4.00000e+01, 4.63074e-01, 9.93913e-01
2188, 499, 1.88200e+01, 8.77364e+00, 1.12721e+02, 1.12721e+02, 4.00000e+01, 4.94990e-01, 9.84380e-01
2189, 500, 1.88577e+01, 8.76490e+00, 1.26349e+02, 1.26349e+02, 4.00000e+01, 5.30000e-01, 1.01502e+00
2190, 499, 1.88200e+01, 8.80368e+00, 1.45883e+02, 1.45883e+02, 4.00000e+01, 5.63126e-01, 9.80953e-01
2191, 501, 1.88954e+01, 8.79203e+00, 1.54341e+02, 1.54341e+02, 4.00000e+01, 5.74850e-01, 1.01255e+00
2192, 499, 1.88200e+01, 8.82555e+00, 1.66187e+02, 1.66187e+02, 4.00000e+01, 5.93186e-01, 1.05288e+00
2193, 497, 1.87446e+01, 8.82947e+00, 1.71169e+02, 1.71169e+02, 4.00000e+01, 6.27767e-01, 1.00106e+00
2194, 498, 1.87823e+01, 8.86011e+00, 1.77596e+02, 1.77596e+02, 4.00000e+01, 6.38554e-01, 1.03900e+00
2195, 495, 1.86692e+01, 8.83907e+00, 1.76621e+02, 1.76621e+02, 4.00000e+01, 6.80808e-01, 1.01400e+00
2196, 495, 1.86692e+01, 8.80839e+00, 1.82105e+02, 1.82105e+02, 4.00000e+01, 7.03030e-01, 1.01590e+00
2197, 495, 1.86692e+01, 8.76012e+00, 1.86964e+02, 1.86964e+02, 4.00000e+01, 7.15152e-01, 1.04120e+00
2198, 497, 1.87446e+01, 8.77037e+00, 1.93034e+02, 1.93034e+02, 4.00000e+01, 7.34406e-01, 1.04644e+00
2199, 497, 1.87446e+01, 8.82148e+00, 1.97565e+02, 1.97565e+02, 4.00000e+01, 7.52515e-01, 1.06825e+00
2200, 498, 1.87823e+01, 8.81415e+00, 1.95396e+02, 1.95396e+02, 4.00000e+01, 7.71084e-01, 1.12041e+00
2201, 496, 1.87069e+01, 8.83926e+00, 2.01565e+02, 2.01565e+02, 4.00000e+01, 7.84274e-01, 1.17106e+00
2202, 497, 1.87446e+01, 8.84322e+00, 2.05073e+02, 2.05073e+02, 4.00000e+01, 7.98793e-01, 1.21130e+00
2203, 499, 1.88200e+01, 8.85182e+00, 2.12170e+02, 2.12170e+02, 4.00000e+01, 8.17635e-01, 1.21173e+00
2204, 498, 1.87823e+01, 8.84580e+00, 2.19936e+02, 2.19936e+02, 4.00000e+01, 8.23293e-01, 1.18327e+00
2205, 500, 1.88577e+01, 8.82981e+00, 2.25777e+02, 2.25777e+02, 4.00000e+01, 8.26000e-01, 1.17078e+00
2206, 502, 1.89332e+01, 8.81765e+00, 2.31086e+02, 2.31086e+02, 4.00000e+01, 8.30677e-01, 1.20541e+00
2207, 504, 1.90086e+01, 8.81163e+00, 2.34744e+02, 2.34744e+02, 4.00000e+01, 8.37302e-01, 1.20227e+00
2208, 509, 1.91972e+01, 8.80435e+00, 2.34253e+02, 2.34253e+02, 4.00000e+01, 8.44794e-01, 1.23850e+00
2209, 510, 1.92349e+01, 8.79008e+00, 2.35392e+02, 2.35392e+02, 4.00000e+01, 8.49020e-01, 1.21703e+00
2210, 513, 1.93480e+01, 8.77422e+00, 2.40621e+02, 2.40621e+02, 4.00000e+01, 8.51852e-01, 1.26477e+00
2211, 517, 1.94989e+01, 8.76779e+00, 2.44879e+02, 2.44879e+02, 4.00000e+01, 8.64603e-01, 1.26786e+00
2212, 520, 1.96120e+01, 8.79437e+00, 2.46899e+02, 2.46899e+02, 4.00000e+01, 8.71154e-01, 1.28747e+00
2213, 522, 1.96875e+01, 8.81074e+00, 2.48755e+02, 2.48755e+02, 4.00000e+01, 8.81226e-01, 1.27382e+00
2214, 523, 1.97252e+01, 8.79946e+00, 2.50229e+02, 2.50229e+02, 4.00000e+01, 8.85277e-01, 1.31893e+00
2215, 526, 1.98383e+01, 8.78489e+00, 2.48973e+02, 2.48973e+02, 4.00000e+01, 8.87833e-01, 1.32616e+00
2216, 528, 1.99138e+01, 8.75967e+00, 2.46626e+02, 2.46626e+02, 4.00000e+01, 8.86364e-01, 1.32540e+00
2217, 531, 2.00269e+01, 8.75656e+00, 2.50720e+02, 2.50720e+02, 4.00000e+01, 8.90772e-01, 1.33461e+00
2218, 532, 2.00646e+01, 8.76822e+00, 2.61038e+02, 2.61038e+02, 4.00000e+01, 8.94737e-01, 1.32818e+00
2219, 534, 2.01401e+01, 8.77262e+00, 2.62457e+02, 2.62457e+02, 4.00000e+01, 9.00749e-01, 1.35327e+00
2220, 537, 2.02532e+01, 8.75876e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.12477e-01, 1.34051e+00
2221, 539, 2.03286e+01, 8.76835e+00, 2.70100e+02, 2.70100e+02, 4.40000e+01, 9.12801e-01, 1.34247e+00
2222, 542, 2.04418e+01, 8.72857e+00, 2.68789e+02, 2.68789e+02, 4.40000e+01, 9.18819e-01, 1.35007e+00
2223, 544, 2.05172e+01, 8.71851e+00, 2.68735e+02, 2.68735e+02, 4.40000e+01, 9.22794e-01, 1.36661e+00
2224, 545, 2.05549e+01, 8.69836e+00, 2.70536e+02, 2.70536e+02, 4.40000e+01, 9.24771e-01, 1.36868e+00
2225, 546, 2.05926e+01, 8.68189e+00, 2.71834e+02, 2.71834e+02, 4.40000e+01, 9.32234e-01, 1.37452e+00
2226, 547, 2.06304e+01, 8.65376e+00, 2.72073e+02, 2.72073e+02, 4.40000e+01, 9.41499e-01, 1.39175e+00
2227, 549, 2.07058e+01, 7.78424e+00, 1.93352e+02, 1.93352e+02, 4.40000e+01, 7.92350e-01, 1.45978e+00
2228, 552, 2.08189e+01, 7.97152e+00, 1.93297e+02, 1.93297e+02, 4.40000e+01, 6.53986e-01, 1.56288e+00
2229, 552, 2.08189e+01, 8.18990e+00, 1.99521e+02, 1.99521e+02, 4.40000e+01, 5.38043e-01, 1.71230e+00
2230, 543, 2.04795e+01, 8.23260e+00, 1.27309e+02, 1.27309e+02, 4.40000e+01, 4.58564e-01, 1.83046e+00
2231, 542, 2.04418e+01, 8.48166e+00, 1.22488e+02, 1.22488e+02, 4.40000e+01, 3.76384e-01, 2.01240e+00
2232, 540, 2.03664e+01, 8.91713e+00, 1.14330e+02, 1.14330e+02, 4.40000e+01, 3.09259e-01, 2.15166e+00
2233, 530, 1.99892e+01, 8.94427e+00, 8.66029e+01, 8.66029e+01, 4.40000e+01, 2.60377e-01, 2.18753e+00
2234, 530, 1.99892e+01, 9.16245e+00, 8.39826e+01, 8.39826e+01, 4.40000e+01, 2.33962e-01, 1.98032e+00
2235, 531, 2.00269e+01, 9.09457e+00, 6.91625e+01, 6.91625e+01, 4.40000e+01, 2.25989e-01, 1.75450e+00
2236, 528, 1.99138e+01, 9.15199e+00, 6.75402e+01, 6.75402e+01, 4.40000e+01, 2.02652e-01, 1.61699e+00
2237, 510, 1.92349e+01, 9.06055e+00, 5.87576e+01, 5.87576e+01, 4.40000e+01, 1.94118e-01, 1.47700e+00
2238, 503, 1.89709e+01, 9.03313e+00, 5.88791e+01, 5.88791e+01, 4.40000e+01, 1.84891e-01, 1.38665e+00
2239, 496, 1.87069e+01, 8.97140e+00, 5.71914e+01, 5.71914e+01, 4.40000e+01, 2.05645e-01, 1.24907e+00
2240, 495, 1.86692e+01, 8.94313e+00, 6.02484e+01, 6.02484e+01, 4.40000e+01, 2.46465e-01, 1.26057e+00
2241, 490, 1.84806e+01, 8.88786e+00, 6.47766e+01, 6.47766e+01, 4.40000e+01, 2.85714e-01, 1.12186e+00
2242, 485, 1.82920e+01, 8.88537e+00, 6.87493e+01, 6.87493e+01, 4.40000e+01, 3.15464e-01, 1.10810e+00
2243, 488, 1.84051e+01, 8.91071e+00, 7.47542e+01, 7.47542e+01, 4.40000e+01, 3.52459e-01, 1.10858e+00
2244, 488, 1.84051e+01, 8.91691e+00, 8.27777e+01, 8.27777e+01, 4.40000e+01, 3.72951e-01, 1.12789e+00
2245, 486, 1.83297e+01, 8.92788e+00, 9.00843e+01, 9.00843e+01, 4.40000e+01, 4.05350e-01, 1.01675e+00
2246, 487, 1.83674e+01, 8.88227e+00, 1.02749e+02, 1.02749e+02, 4.40000e+01, 4.39425e-01, 9.62358e-01
2247, 485, 1.82920e+01, 8.88215e+00, 1.06675e+02, 1.06675e+02, 4.40000e+01, 4.65979e-01, 9.88165e-01
2248, 485, 1.82920e+01, 8.87195e+00, 1.17379e+02, 1.17379e+02, 4.40000e+01, 4.84536e-01, 1.01785e+00
2249, 483, 1.82166e+01, 8.90788e+00, 1.29880e+02, 1.29880e+02, 4.40000e+01, 5.01035e-01, 9.80183e-01
2250, 473, 1.78394e+01, 8.94233e+00, 1.45158e+02, 1.45158e+02, 4.40000e+01, 5.39112e-01, 1.01276e+00
2251, 471, 1.77640e+01, 8.97048e+00, 1.52255e+02, 1.52255e+02, 4.40000e+01, 5.69002e-01, 1.01702e+00
2252, 472, 1.78017e+01, 8.95535e+00, 1.64810e+02, 1.64810e+02, 4.40000e+01, 6.03814e-01, 9.69438e-01
2253, 475, 1.79148e+01, 8.94924e+00, 1.73550e+02, 1.73550e+02, 4.40000e+01, 6.25263e-01, 9.67737e-01
2254, 477, 1.79903e+01, 8.93770e+00, 1.86392e+02, 1.86392e+02, 4.40000e+01, 6.49895e-01, 9.68181e-01
2255, 479, 1.80657e+01, 8.90851e+00, 1.95022e+02, 1.95022e+02, 4.40000e+01, 6.80585e-01, 9.90224e-01
2256, 481, 1.81411e+01, 8.88689e+00, 2.01148e+02, 2.01148e+02, 4.40000e+01, 6.88150e-01, 1.02212e+00
2257, 483, 1.82166e+01, 8.91285e+00, 2.04369e+02, 2.04369e+02, 4.40000e+01, 7.10145e-01, 1.05373e+00
2258, 484, 1.82543e+01, 8.92387e+00, 2.13208e+02, 2.13208e+02, 4.40000e+01, 7.41736e-01, 1.07293e+00
2259, 482, 1.81789e+01, 8.92923e+00, 2.17757e+02, 2.17757e+02, 4.40000e+01, 7.65560e-01, 1.07159e+00
2260, 484, 1.82543e+01, 8.93009e+00, 2.21905e+02, 2.21905e+02, 4.40000e+01, 7.85124e-01, 1.03901e+00
2261, 483, 1.82166e+01, 8.91054e+00, 2.24908e+02, 2.24908e+02, 4.40000e+01, 7.90890e-01, 1.07863e+00
2262, 484, 1.82543e+01, 8.90352e+00, 2.39152e+02, 2.39152e+02, 4.40000e+01, 8.11983e-01, 1.07214e+00
2263, 487, 1.83674e+01, 8.87645e+00, 2.41554e+02, 2.41554e+02, 4.40000e+01, 8.21355e-01, 1.11398e+00
2264, 484, 1.82543e+01, 8.90165e+00, 2.48638e+02, 2.48638e+02, 4.40000e+01, 8.32645e-01, 1.12487e+00
2265, 488, 1.84051e+01, 8.85183e+00, 2.51695e+02, 2.51695e+02, 4.40000e+01, 8.48361e-01, 1.17324e+00
2266, 489, 1.84429e+01, 8.82744e+00, 2.56239e+02, 2.56239e+02, 4.40000e+01, 8.48671e-01, 1.15244e+00
2267, 491, 1.85183e+01, 8.83907e+00, 2.57276e+02, 2.57276e+02, 4.40000e+01, 8.61507e-01, 1.18398e+00
2268, 489, 1.84429e+01, 8.84515e+00, 2.59178e+02, 2.59178e+02, 4.40000e+01, 8.75256e-01, 1.18691e+00
2269, 491, 1.85183e+01, 8.84601e+00, 2.65674e+02, 2.65674e+02, 4.40000e+01, 8.83910e-01, 1.22862e+00
2270, 494, 1.86314e+01, 8.83330e+00, 2.74409e+02, 2.74409e+02, 4.40000e+01, 8.90688e-01, 1.20990e+00
2271, 496, 1.87069e+01, 8.83616e+00, 2.73535e+02, 2.73535e+02, 4.40000e+01, 8.93145e-01, 1.23154e+00
2272, 498, 1.87823e+01, 8.82642e+00, 2.76429e+02, 2.76429e+02, 4.40000e+01, 9.03614e-01, 1.25518e+00
2273, 499, 1.88200e+01, 8.83816e+00, 2.84290e+02, 2.84290e+02, 4.40000e+01, 9.11824e-01, 1.24467e+00
2274, 501, 1.88954e+01, 8.85862e+00, 2.93679e+02, 2.93679e+02, 4.40000e+01, 9.08184e-01, 1.27564e+00
2275, 503, 1.89709e+01, 8.82334e+00, 2.94607e+02, 2.94607e+02, 4.40000e+01, 9.16501e-01, 1.25946e+00
2276, 505, 1.90463e+01, 8.81678e+00, 2.94662e+02, 2.94662e+02, 4.40000e+01, 9.16832e-01, 1.29020e+00
2277, 507, 1.91217e+01, 8.82969e+00, 2.96068e+02, 2.96068e+02, 4.40000e+01, 9.17160e-01, 1.32433e+00
2278, 509, 1.91972e+01, 8.83514e+00, 2.96668e+02, 2.96668e+02, 4.40000e+01, 9.15521e-01, 1.32887e+00
2279, 510, 1.92349e+01, 8.84746e+00, 3.00271e+02, 3.00271e+02, 4.40000e+01, 9.19608e-01, 1.31936e+00
2280, 514, 1.93858e+01, 8.86433e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.20233e-01, 1.33809e+00
2281, 517, 1.94989e+01, 8.85218e+00, 3.05403e+02, 3.05403e+02, 4.60000e+01, 9.16828e-01, 1.31426e+00
2282, 518, 1.95366e+01, 8.81463e+00, 3.05621e+02, 3.05621e+02, 4.60000e+01, 9.24710e-01, 1.32836e+00
2283, 521, 1.96498e+01, 8.80398e+00, 3.07571e+02, 3.07571e+02, 4.60000e+01, 9.27063e-01, 1.34016e+00
2284, 523, 1.97252e+01, 8.79745e+00, 3.10519e+02, 3.10519e+02, 4.60000e+01, 9.29254e-01, 1.31585e+00
2285, 526, 1.98383e+01, 8.75090e+00, 3.08990e+02, 3.08990e+02, 4.60000e+01, 9.27757e-01, 1.32113e+00
2286, 527, 1.98761e+01, 8.72358e+00, 3.10737e+02, 3.10737e+02, 4.60000e+01, 9.33586e-01, 1.33604e+00
2287, 529, 1.99515e+01, 7.94161e+00, 2.27247e+02, 2.27247e+02, 4.60000e+01, 7.90170e-01, 1.39743e+00
2288, 532, 2.00646e+01, 8.10665e+00, 2.26841e+02, 2.26841e+02, 4.60000e+01, 6.61654e-01, 1.50288e+00
2289, 533, 2.01023e+01, 8.27752e+00, 2.30772e+02, 2.30772e+02, 4.60000e+01, 5.66604e-01, 1.63377e+00
2290, 523, 1.97252e+01, 8.24838e+00, 1.54120e+02, 1.54120e+02, 4.60000e+01, 4.93308e-01, 1.74696e+00
