controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1730, 164, 1.17147e+01, 9.13600e+00, 5.46581e+01, 5.46581e+01, 1.40000e+01, 7.98780e-01, 4.48206e-01
1731, 164, 1.17147e+01, 9.13218e+00, 5.56953e+01, 5.56953e+01, 1.40000e+01, 8.04878e-01, 4.06360e-01
1732, 165, 1.17861e+01, 9.10104e+00, 5.75155e+01, 5.75155e+01, 1.40000e+01, 8.24242e-01, 4.34101e-01
1733, 165, 1.17861e+01, 9.11363e+00, 5.72971e+01, 5.72971e+01, 1.40000e+01, 8.12121e-01, 4.23922e-01
1734, 167, 1.19290e+01, 9.05009e+00, 5.76247e+01, 5.76247e+01, 1.40000e+01, 8.20359e-01, 4.28908e-01
1735, 168, 1.20004e+01, 9.00254e+00, 5.96445e+01, 5.96445e+01, 1.40000e+01, 8.15476e-01, 4.30592e-01
1736, 171, 1.22147e+01, 8.96648e+00, 5.84981e+01, 5.84981e+01, 1.40000e+01, 8.12865e-01, 4.43430e-01
1737, 172, 1.22861e+01, 8.98242e+00, 5.92624e+01, 5.92624e+01, 1.40000e+01, 8.02326e-01, 4.40161e-01
1738, 173, 1.23576e+01, 8.95961e+00, 6.05725e+01, 6.05725e+01, 1.40000e+01, 8.43931e-01, 4.52951e-01
1739, 174, 1.24290e+01, 8.97248e+00, 6.26525e+01, 6.26525e+01, 1.40000e+01, 8.33333e-01, 4.49229e-01
1740, 176, 1.25719e+01, 8.94253e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.40909e-01, 4.49885e-01
1741, 176, 1.25719e+01, 8.96871e+00, 6.13728e+01, 6.13728e+01, 2.20000e+01, 8.35227e-01, 4.75937e-01
1742, 177, 1.26433e+01, 8.97567e+00, 6.29014e+01, 6.29014e+01, 2.20000e+01, 8.41808e-01, 4.59119e-01
1743, 178, 1.27147e+01, 8.93739e+00, 6.59158e+01, 6.59158e+01, 2.20000e+01, 8.53933e-01, 4.50104e-01
1744, 180, 1.28576e+01, 8.88953e+00, 6.63526e+01, 6.63526e+01, 2.20000e+01, 8.55556e-01, 4.55373e-01
1745, 180, 1.28576e+01, 8.86294e+00, 6.58612e+01, 6.58612e+01, 2.20000e+01, 8.61111e-01, 4.43134e-01
1746, 181, 1.29290e+01, 8.84518e+00, 6.61684e+01, 6.61684e+01, 2.20000e+01, 8.72928e-01, 4.54023e-01
1747, 183, 1.30719e+01, 8.10963e+00, 3.97122e+01, 3.97122e+01, 2.20000e+01, 6.50273e-01, 4.95122e-01
1748, 184, 1.31433e+01, 8.29533e+00, 3.87842e+01, 3.87842e+01, 2.20000e+01, 4.67391e-01, 5.49354e-01
1749, 185, 1.32147e+01, 8.43057e+00, 3.56059e+01, 3.56059e+01, 2.20000e+01, 3.18919e-01, 6.17602e-01
1750, 177, 1.26433e+01, 8.72051e+00, 3.23479e+01, 3.23479e+01, 2.20000e+01, 2.42938e-01, 6.75908e-01
1751, 178, 1.27147e+01, 8.86060e+00, 2.85266e+01, 2.85266e+01, 2.20000e+01, 1.91011e-01, 7.50836e-01
1752, 178, 1.27147e+01, 9.23278e+00, 3.58985e+01, 3.58985e+01, 2.20000e+01, 1.46067e-01, 8.11109e-01
1753, 175, 1.25004e+01, 9.26995e+00, 2.61443e+01, 2.61443e+01, 2.20000e+01, 1.14286e-01, 7.84035e-01
1754, 177, 1.26433e+01, 9.46561e+00, 3.38996e+01, 3.38996e+01, 2.20000e+01, 9.60452e-02, 7.18942e-01
1755, 172, 1.22861e+01, 9.47663e+00, 2.73478e+01, 2.73478e+01, 2.20000e+01, 8.13953e-02, 6.22666e-01
1756, 171, 1.22147e+01, 9.56192e+00, 3.09474e+01, 3.09474e+01, 2.20000e+01, 7.60234e-02, 5.61020e-01
1757, 163, 1.16433e+01, 9.45895e+00, 2.18736e+01, 2.18736e+01, 2.20000e+01, 9.20245e-02, 4.93799e-01
1758, 163, 1.16433e+01, 9.41366e+00, 2.26757e+01, 2.26757e+01, 2.20000e+01, 1.10429e-01, 4.77704e-01
1759, 158, 1.12861e+01, 9.42177e+00, 2.08415e+01, 2.08415e+01, 2.20000e+01, 1.20253e-01, 4.68717e-01
1760, 156, 1.11432e+01, 9.38996e+00, 2.01898e+01, 2.01898e+01, 2.20000e+01, 1.53846e-01, 4.55071e-01
1761, 152, 1.08575e+01, 9.37006e+00, 1.94323e+01, 1.94323e+01, 2.20000e+01, 1.97368e-01, 4.12943e-01
1762, 152, 1.08575e+01, 9.35347e+00, 2.26531e+01, 2.26531e+01, 2.20000e+01, 1.90789e-01, 4.04889e-01
1763, 150, 1.07147e+01, 9.40127e+00, 2.16704e+01, 2.16704e+01, 2.20000e+01, 2.26667e-01, 4.11458e-01
1764, 144, 1.02861e+01, 9.46654e+00, 2.16738e+01, 2.16738e+01, 2.20000e+01, 2.70833e-01, 4.02359e-01
1765, 139, 9.92891e+00, 9.47943e+00, 2.33105e+01, 2.33105e+01, 2.20000e+01, 2.80576e-01, 3.66927e-01
1766, 138, 9.85748e+00, 9.42410e+00, 2.18613e+01, 2.18613e+01, 2.20000e+01, 2.97101e-01, 3.39565e-01
1767, 135, 9.64319e+00, 9.43614e+00, 2.71086e+01, 2.71086e+01, 2.20000e+01, 3.25926e-01, 3.56472e-01
1768, 135, 9.64319e+00, 9.43432e+00, 2.74644e+01, 2.74644e+01, 2.20000e+01, 3.48148e-01, 3.10442e-01
1769, 133, 9.50033e+00, 9.44265e+00, 2.85783e+01, 2.85783e+01, 2.20000e+01, 3.53383e-01, 2.56568e-01
1770, 133, 9.50033e+00, 9.41449e+00, 2.75524e+01, 2.75524e+01, 2.20000e+01, 3.83459e-01, 2.90728e-01
1771, 130, 9.28603e+00, 9.39801e+00, 2.92294e+01, 2.92294e+01, 2.20000e+01, 4.38462e-01, 3.13557e-01
1772, 129, 9.21460e+00, 9.40136e+00, 3.04116e+01, 3.04116e+01, 2.20000e+01, 4.34109e-01, 3.43702e-01
1773, 129, 9.21460e+00, 9.41928e+00, 3.25952e+01, 3.25952e+01, 2.20000e+01, 4.65116e-01, 3.03685e-01
1774, 129, 9.21460e+00, 9.39766e+00, 3.63073e+01, 3.63073e+01, 2.20000e+01, 4.96124e-01, 2.95747e-01
1775, 128, 9.14317e+00, 9.37558e+00, 4.09953e+01, 4.09953e+01, 2.20000e+01, 5.07812e-01, 3.04184e-01
1776, 126, 9.00031e+00, 9.36921e+00, 4.19779e+01, 4.19779e+01, 2.20000e+01, 5.07937e-01, 3.19439e-01
1777, 127, 9.07174e+00, 9.38528e+00, 4.16504e+01, 4.16504e+01, 2.20000e+01, 5.19685e-01, 3.40622e-01
1778, 126, 9.00031e+00, 9.38163e+00, 4.13127e+01, 4.13127e+01, 2.20000e+01, 5.55556e-01, 3.16857e-01
1779, 127, 9.07174e+00, 9.29658e+00, 4.16999e+01, 4.16999e+01, 2.20000e+01, 5.66929e-01, 3.08718e-01
1780, 127, 9.07174e+00, 9.23889e+00, 4.05637e+01, 4.05637e+01, 2.20000e+01, 5.74803e-01, 3.27002e-01
1781, 128, 9.14317e+00, 9.21710e+00, 4.03999e+01, 4.03999e+01, 2.20000e+01, 6.17188e-01, 3.23901e-01
1782, 129, 9.21460e+00, 9.17960e+00, 4.21902e+01, 4.21902e+01, 2.20000e+01, 6.27907e-01, 3.22096e-01
1783, 127, 9.07174e+00, 9.16838e+00, 4.34457e+01, 4.34457e+01, 2.20000e+01, 6.69291e-01, 3.08641e-01
1784, 129, 9.21460e+00, 9.14109e+00, 4.37936e+01, 4.37936e+01, 2.20000e+01, 6.89922e-01, 3.23113e-01
1785, 129, 9.21460e+00, 9.13984e+00, 4.40666e+01, 4.40666e+01, 2.20000e+01, 6.82171e-01, 3.01174e-01
1786, 130, 9.28603e+00, 9.12460e+00, 4.42303e+01, 4.42303e+01, 2.20000e+01, 7.00000e-01, 3.14835e-01
1787, 130, 9.28603e+00, 9.15948e+00, 4.49400e+01, 4.49400e+01, 2.20000e+01, 7.15385e-01, 3.51945e-01
1788, 131, 9.35746e+00, 9.09976e+00, 4.63047e+01, 4.63047e+01, 2.20000e+01, 7.25191e-01, 3.26030e-01
1789, 132, 9.42889e+00, 9.07502e+00, 4.61410e+01, 4.61410e+01, 2.20000e+01, 7.12121e-01, 3.58801e-01
1790, 133, 9.50033e+00, 9.06080e+00, 4.78333e+01, 4.78333e+01, 2.20000e+01, 7.29323e-01, 3.54318e-01
1791, 133, 9.50033e+00, 9.06007e+00, 4.93685e+01, 4.93685e+01, 2.20000e+01, 7.51880e-01, 3.62114e-01
1792, 135, 9.64319e+00, 9.07471e+00, 5.07399e+01, 5.07399e+01, 2.20000e+01, 7.55556e-01, 3.62380e-01
1793, 134, 9.57176e+00, 9.07090e+00, 5.15384e+01, 5.15384e+01, 2.20000e+01, 7.61194e-01, 3.09531e-01
1794, 136, 9.71462e+00, 9.06059e+00, 5.23573e+01, 5.23573e+01, 2.20000e+01, 7.79412e-01, 3.39522e-01
1795, 137, 9.78605e+00, 9.06186e+00, 5.24119e+01, 5.24119e+01, 2.20000e+01, 7.81022e-01, 3.29587e-01
1796, 139, 9.92891e+00, 9.06843e+00, 5.32853e+01, 5.32853e+01, 2.20000e+01, 7.84173e-01, 3.39251e-01
1797, 138, 9.85748e+00, 9.07229e+00, 5.20776e+01, 5.20776e+01, 2.20000e+01, 7.89855e-01, 3.51930e-01
1798, 138, 9.85748e+00, 9.05344e+00, 5.31694e+01, 5.31694e+01, 2.20000e+01, 8.04348e-01, 3.39597e-01
1799, 142, 1.01432e+01, 9.06817e+00, 5.83437e+01, 5.83437e+01, 2.20000e+01, 8.02817e-01, 3.43174e-01
1800, 143, 1.02146e+01, 9.07075e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.90210e-01, 3.77221e-01
1801, 144, 1.02861e+01, 9.05061e+00, 6.55361e+01, 6.55361e+01, 1.60000e+01, 7.91667e-01, 3.52984e-01
1802, 146, 1.04289e+01, 9.01936e+00, 6.57545e+01, 6.57545e+01, 1.60000e+01, 7.94521e-01, 3.63116e-01
1803, 147, 1.05004e+01, 8.98146e+00, 6.55907e+01, 6.55907e+01, 1.60000e+01, 7.82313e-01, 3.62828e-01
1804, 147, 1.05004e+01, 8.94922e+00, 6.60274e+01, 6.60274e+01, 1.60000e+01, 8.02721e-01, 3.74265e-01
1805, 149, 1.06432e+01, 8.91646e+00, 6.64641e+01, 6.64641e+01, 1.60000e+01, 8.12081e-01, 3.49863e-01
1806, 151, 1.07861e+01, 8.83058e+00, 6.60274e+01, 6.60274e+01, 1.60000e+01, 8.21192e-01, 3.78134e-01
1807, 152, 1.08575e+01, 8.30822e+00, 4.63155e+01, 4.63155e+01, 1.60000e+01, 6.11842e-01, 4.00759e-01
1808, 153, 1.09289e+01, 8.43725e+00, 4.60425e+01, 4.60425e+01, 1.60000e+01, 4.77124e-01, 4.36270e-01
1809, 154, 1.10004e+01, 8.56993e+00, 4.30947e+01, 4.30947e+01, 1.60000e+01, 3.83117e-01, 5.10621e-01
1810, 150, 1.07147e+01, 8.75645e+00, 4.03727e+01, 4.03727e+01, 1.60000e+01, 3.13333e-01, 5.29403e-01
1811, 148, 1.05718e+01, 8.92995e+00, 3.32760e+01, 3.32760e+01, 1.60000e+01, 2.50000e-01, 6.01525e-01
1812, 149, 1.06432e+01, 9.20719e+00, 3.44224e+01, 3.44224e+01, 1.60000e+01, 2.14765e-01, 6.67087e-01
1813, 147, 1.05004e+01, 9.27255e+00, 2.62997e+01, 2.62997e+01, 1.60000e+01, 1.83673e-01, 6.63195e-01
1814, 148, 1.05718e+01, 9.39685e+00, 2.71202e+01, 2.71202e+01, 1.60000e+01, 1.75676e-01, 5.42792e-01
1815, 146, 1.04289e+01, 9.40430e+00, 2.32443e+01, 2.32443e+01, 1.60000e+01, 1.78082e-01, 4.97599e-01
1816, 146, 1.04289e+01, 9.45392e+00, 2.30685e+01, 2.30685e+01, 1.60000e+01, 1.78082e-01, 4.78829e-01
1817, 138, 9.85748e+00, 9.44820e+00, 1.91926e+01, 1.91926e+01, 1.60000e+01, 1.88406e-01, 4.23262e-01
1818, 135, 9.64319e+00, 9.48395e+00, 1.66084e+01, 1.66084e+01, 1.60000e+01, 2.14815e-01, 3.96920e-01
1819, 133, 9.50033e+00, 9.44958e+00, 1.63900e+01, 1.63900e+01, 1.60000e+01, 2.25564e-01, 3.60838e-01
1820, 134, 9.57176e+00, 9.37613e+00, 1.48393e+01, 1.48393e+01, 1.60000e+01, 2.61194e-01, 3.59638e-01
1821, 129, 9.21460e+00, 9.39006e+00, 1.49283e+01, 1.49283e+01, 1.60000e+01, 2.86822e-01, 3.66535e-01
1822, 128, 9.14317e+00, 9.39999e+00, 1.42732e+01, 1.42732e+01, 1.60000e+01, 3.28125e-01, 3.57147e-01
1823, 128, 9.14317e+00, 9.42630e+00, 1.64022e+01, 1.64022e+01, 1.60000e+01, 3.51562e-01, 3.60325e-01
1824, 127, 9.07174e+00, 9.34205e+00, 1.80651e+01, 1.80651e+01, 1.60000e+01, 3.77953e-01, 3.08730e-01
1825, 126, 9.00031e+00, 9.37883e+00, 1.62040e+01, 1.62040e+01, 1.60000e+01, 3.65079e-01, 3.03661e-01
1826, 127, 9.07174e+00, 9.37734e+00, 1.80484e+01, 1.80484e+01, 1.60000e+01, 3.93701e-01, 3.24772e-01
1827, 122, 8.71458e+00, 9.34984e+00, 1.82061e+01, 1.82061e+01, 1.60000e+01, 4.09836e-01, 2.83775e-01
1828, 123, 8.78602e+00, 9.33895e+00, 1.97346e+01, 1.97346e+01, 1.60000e+01, 4.95935e-01, 2.88937e-01
1829, 123, 8.78602e+00, 9.34977e+00, 2.00621e+01, 2.00621e+01, 1.60000e+01, 4.79675e-01, 2.86545e-01
1830, 125, 8.92888e+00, 9.27705e+00, 1.90527e+01, 1.90527e+01, 1.60000e+01, 5.20000e-01, 2.77177e-01
1831, 126, 9.00031e+00, 9.29827e+00, 2.14547e+01, 2.14547e+01, 1.60000e+01, 5.23810e-01, 3.06567e-01
1832, 122, 8.71458e+00, 9.31138e+00, 2.22189e+01, 2.22189e+01, 1.60000e+01, 5.57377e-01, 2.90840e-01
1833, 120, 8.57172e+00, 9.29164e+00, 2.39112e+01, 2.39112e+01, 1.60000e+01, 5.66667e-01, 2.82446e-01
1834, 121, 8.64315e+00, 9.29390e+00, 2.47032e+01, 2.47032e+01, 1.60000e+01, 5.86777e-01, 2.86794e-01
1835, 120, 8.57172e+00, 9.27604e+00, 2.65593e+01, 2.65593e+01, 1.60000e+01, 6.08333e-01, 2.83068e-01
1836, 122, 8.71458e+00, 9.27233e+00, 2.86337e+01, 2.86337e+01, 1.60000e+01, 6.06557e-01, 3.10615e-01
1837, 123, 8.78602e+00, 9.27609e+00, 3.14178e+01, 3.14178e+01, 1.60000e+01, 6.34146e-01, 2.92270e-01
1838, 124, 8.85745e+00, 9.27295e+00, 3.52391e+01, 3.52391e+01, 1.60000e+01, 6.61290e-01, 3.30696e-01
1839, 125, 8.92888e+00, 9.24771e+00, 3.45129e+01, 3.45129e+01, 1.60000e+01, 6.56000e-01, 3.15289e-01
1840, 126, 9.00031e+00, 9.26991e+00, 3.83610e+01, 3.83610e+01, 1.60000e+01, 6.82540e-01, 2.96924e-01
1841, 126, 9.00031e+00, 9.24674e+00, 3.97257e+01, 3.97257e+01, 1.60000e+01, 6.90476e-01, 2.88221e-01
1842, 128, 9.14317e+00, 9.17222e+00, 4.27282e+01, 4.27282e+01, 1.60000e+01, 6.95312e-01, 2.96701e-01
1843, 127, 9.07174e+00, 9.14416e+00, 4.67132e+01, 4.67132e+01, 1.60000e+01, 7.08661e-01, 2.98307e-01
1844, 129, 9.21460e+00, 9.13961e+00, 4.75043e+01, 4.75043e+01, 1.60000e+01, 7.44186e-01, 3.34782e-01
1845, 130, 9.28603e+00, 9.15385e+00, 4.78864e+01, 4.78864e+01, 1.60000e+01, 7.38462e-01, 3.10415e-01
1846, 132, 9.42889e+00, 9.14483e+00, 4.95241e+01, 4.95241e+01, 1.60000e+01, 7.50000e-01, 3.20549e-01
1847, 133, 9.50033e+00, 9.13135e+00, 4.86785e+01, 4.86785e+01, 1.60000e+01, 7.51880e-01, 3.09820e-01
1848, 134, 9.57176e+00, 9.11405e+00, 4.72591e+01, 4.72591e+01, 1.60000e+01, 7.61194e-01, 3.20542e-01
1849, 135, 9.64319e+00, 9.11091e+00, 4.90060e+01, 4.90060e+01, 1.60000e+01, 7.70370e-01, 3.49247e-01
1850, 134, 9.57176e+00, 9.11121e+00, 4.88758e+01, 4.88758e+01, 1.60000e+01, 7.98507e-01, 3.45653e-01
1851, 135, 9.64319e+00, 9.09380e+00, 4.80023e+01, 4.80023e+01, 1.60000e+01, 8.14815e-01, 3.47633e-01
1852, 137, 9.78605e+00, 9.03914e+00, 4.78385e+01, 4.78385e+01, 1.60000e+01, 8.10219e-01, 3.60529e-01
1853, 136, 9.71462e+00, 9.07190e+00, 4.87764e+01, 4.87764e+01, 1.60000e+01, 8.08824e-01, 3.48434e-01
1854, 137, 9.78605e+00, 9.07553e+00, 5.12330e+01, 5.12330e+01, 1.60000e+01, 8.24818e-01, 3.33894e-01
1855, 139, 9.92891e+00, 9.07817e+00, 5.06325e+01, 5.06325e+01, 1.60000e+01, 8.27338e-01, 3.68756e-01
1856, 141, 1.00718e+01, 9.10225e+00, 5.30890e+01, 5.30890e+01, 1.60000e+01, 8.15603e-01, 3.62319e-01
1857, 143, 1.02146e+01, 9.09353e+00, 5.18019e+01, 5.18019e+01, 1.60000e+01, 8.18182e-01, 3.63994e-01
1858, 144, 1.02861e+01, 9.06597e+00, 5.30029e+01, 5.30029e+01, 1.60000e+01, 8.12500e-01, 4.02337e-01
1859, 145, 1.03575e+01, 9.08657e+00, 5.40746e+01, 5.40746e+01, 1.60000e+01, 8.06897e-01, 3.94649e-01
1860, 146, 1.04289e+01, 9.08088e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.08219e-01, 3.79359e-01
1861, 145, 1.03575e+01, 9.07113e+00, 5.64766e+01, 5.64766e+01, 2.00000e+01, 8.06897e-01, 3.85016e-01
1862, 146, 1.04289e+01, 9.10449e+00, 5.84418e+01, 5.84418e+01, 2.00000e+01, 8.15068e-01, 3.98144e-01
1863, 146, 1.04289e+01, 9.08845e+00, 5.94790e+01, 5.94790e+01, 2.00000e+01, 8.08219e-01, 3.86715e-01
1864, 148, 1.05718e+01, 9.04549e+00, 5.95336e+01, 5.95336e+01, 2.00000e+01, 8.31081e-01, 3.94179e-01
1865, 147, 1.05004e+01, 9.06230e+00, 6.01542e+01, 6.01542e+01, 2.00000e+01, 8.23129e-01, 3.94056e-01
1866, 149, 1.06432e+01, 8.99829e+00, 6.13006e+01, 6.13006e+01, 2.00000e+01, 8.38926e-01, 3.86945e-01
1867, 151, 1.07861e+01, 8.43056e+00, 3.96053e+01, 3.96053e+01, 2.00000e+01, 6.15894e-01, 4.08847e-01
1868, 151, 1.07861e+01, 8.58819e+00, 3.96053e+01, 3.96053e+01, 2.00000e+01, 4.50331e-01, 4.38798e-01
1869, 153, 1.09289e+01, 8.66183e+00, 3.83497e+01, 3.83497e+01, 2.00000e+01, 3.39869e-01, 4.90470e-01
1870, 151, 1.07861e+01, 8.74190e+00, 2.65713e+01, 2.65713e+01, 2.00000e+01, 2.58278e-01, 5.60463e-01
1871, 150, 1.07147e+01, 8.91494e+00, 2.55341e+01, 2.55341e+01, 2.00000e+01, 1.93333e-01, 6.37742e-01
1872, 148, 1.05718e+01, 9.22385e+00, 2.43333e+01, 2.43333e+01, 2.00000e+01, 1.75676e-01, 6.96354e-01
1873, 143, 1.02146e+01, 9.34666e+00, 1.90631e+01, 1.90631e+01, 2.00000e+01, 1.67832e-01, 6.90937e-01
1874, 145, 1.03575e+01, 9.42052e+00, 1.73129e+01, 1.73129e+01, 2.00000e+01, 1.79310e-01, 6.04694e-01
1875, 145, 1.03575e+01, 9.46346e+00, 1.48357e+01, 1.48357e+01, 2.00000e+01, 1.72414e-01, 5.06228e-01
1876, 144, 1.02861e+01, 9.48607e+00, 1.57810e+01, 1.57810e+01, 2.00000e+01, 1.80556e-01, 4.84439e-01
1877, 137, 9.78605e+00, 9.43787e+00, 1.21269e+01, 1.21269e+01, 2.00000e+01, 1.97080e-01, 4.33544e-01
1878, 138, 9.85748e+00, 9.45470e+00, 1.11868e+01, 1.11868e+01, 2.00000e+01, 1.88406e-01, 4.20135e-01
1879, 126, 9.00031e+00, 9.43005e+00, 1.07964e+01, 1.07964e+01, 2.00000e+01, 2.14286e-01, 3.86573e-01
1880, 124, 8.85745e+00, 9.43107e+00, 8.66742e+00, 8.66742e+00, 2.00000e+01, 2.58065e-01, 3.53897e-01
1881, 124, 8.85745e+00, 9.45244e+00, 9.94548e+00, 9.94548e+00, 2.00000e+01, 2.66129e-01, 3.36463e-01
1882, 119, 8.50029e+00, 9.50121e+00, 1.00900e+01, 1.00900e+01, 2.00000e+01, 2.60504e-01, 3.43843e-01
1883, 117, 8.35743e+00, 9.50277e+00, 1.02738e+01, 1.02738e+01, 2.00000e+01, 3.07692e-01, 3.19099e-01
1884, 115, 8.21457e+00, 9.47096e+00, 1.06059e+01, 1.06059e+01, 2.00000e+01, 3.13043e-01, 2.90546e-01
1885, 109, 7.78598e+00, 9.45640e+00, 1.18250e+01, 1.18250e+01, 2.00000e+01, 3.39450e-01, 2.58619e-01
1886, 105, 7.50026e+00, 9.41264e+00, 1.47183e+01, 1.47183e+01, 2.00000e+01, 3.71429e-01, 2.53719e-01
1887, 104, 7.42883e+00, 9.38263e+00, 1.43907e+01, 1.43907e+01, 2.00000e+01, 4.03846e-01, 2.57647e-01
1888, 105, 7.50026e+00, 9.36947e+00, 1.40271e+01, 1.40271e+01, 2.00000e+01, 4.28571e-01, 2.69745e-01
1889, 105, 7.50026e+00, 9.35890e+00, 1.48335e+01, 1.48335e+01, 2.00000e+01, 4.09524e-01, 2.69286e-01
1890, 106, 7.57169e+00, 9.39292e+00, 1.44514e+01, 1.44514e+01, 2.00000e+01, 4.33962e-01, 2.76559e-01
1891, 106, 7.57169e+00, 9.40482e+00, 1.44630e+01, 1.44630e+01, 2.00000e+01, 4.52830e-01, 2.75451e-01
1892, 107, 7.64312e+00, 9.32412e+00, 1.38625e+01, 1.38625e+01, 2.00000e+01, 4.67290e-01, 2.73856e-01
1893, 106, 7.57169e+00, 9.34917e+00, 1.56094e+01, 1.56094e+01, 2.00000e+01, 4.52830e-01, 2.74846e-01
1894, 105, 7.50026e+00, 9.34000e+00, 1.56996e+01, 1.56996e+01, 2.00000e+01, 4.85714e-01, 3.03510e-01
1895, 106, 7.57169e+00, 9.35240e+00, 1.64639e+01, 1.64639e+01, 2.00000e+01, 5.00000e-01, 3.13944e-01
1896, 108, 7.71455e+00, 9.29109e+00, 1.60323e+01, 1.60323e+01, 2.00000e+01, 5.09259e-01, 2.92176e-01
1897, 106, 7.57169e+00, 9.27453e+00, 1.71787e+01, 1.71787e+01, 2.00000e+01, 5.09434e-01, 2.55590e-01
1898, 106, 7.57169e+00, 9.21860e+00, 1.92287e+01, 1.92287e+01, 2.00000e+01, 5.28302e-01, 2.41281e-01
1899, 106, 7.57169e+00, 9.18760e+00, 1.81864e+01, 1.81864e+01, 2.00000e+01, 5.75472e-01, 2.56652e-01
1900, 105, 7.50026e+00, 9.16753e+00, 1.91195e+01, 1.91195e+01, 2.00000e+01, 5.90476e-01, 2.39897e-01
1901, 107, 7.64312e+00, 9.09105e+00, 2.01022e+01, 2.01022e+01, 2.00000e+01, 6.16822e-01, 2.51929e-01
1902, 107, 7.64312e+00, 9.07600e+00, 2.22363e+01, 2.22363e+01, 2.00000e+01, 6.54206e-01, 2.56780e-01
1903, 108, 7.71455e+00, 9.05863e+00, 2.35431e+01, 2.35431e+01, 2.00000e+01, 6.38889e-01, 2.49015e-01
1904, 108, 7.71455e+00, 9.04773e+00, 2.39252e+01, 2.39252e+01, 2.00000e+01, 6.75926e-01, 2.77520e-01
1905, 107, 7.64312e+00, 9.08058e+00, 2.46349e+01, 2.46349e+01, 2.00000e+01, 6.72897e-01, 2.97568e-01
1906, 107, 7.64312e+00, 9.11322e+00, 2.66001e+01, 2.66001e+01, 2.00000e+01, 7.00935e-01, 2.79457e-01
1907, 110, 7.85741e+00, 9.15356e+00, 2.80791e+01, 2.80791e+01, 2.00000e+01, 7.18182e-01, 2.99892e-01
1908, 111, 7.92884e+00, 9.17294e+00, 2.99898e+01, 2.99898e+01, 2.00000e+01, 7.11712e-01, 2.70603e-01
1909, 111, 7.92884e+00, 9.15943e+00, 2.96076e+01, 2.96076e+01, 2.00000e+01, 7.20721e-01, 2.76571e-01
1910, 113, 8.07171e+00, 9.14409e+00, 3.10303e+01, 3.10303e+01, 2.00000e+01, 7.25664e-01, 2.99921e-01
1911, 113, 8.07171e+00, 9.09674e+00, 3.11395e+01, 3.11395e+01, 2.00000e+01, 7.07965e-01, 2.97848e-01
1912, 111, 7.92884e+00, 9.11711e+00, 3.11395e+01, 3.11395e+01, 2.00000e+01, 7.20721e-01, 2.94603e-01
1913, 112, 8.00027e+00, 9.09607e+00, 3.05390e+01, 3.05390e+01, 2.00000e+01, 7.50000e-01, 3.07088e-01
1914, 113, 8.07171e+00, 9.08121e+00, 3.00911e+01, 3.00911e+01, 2.00000e+01, 7.61062e-01, 2.88806e-01
1915, 116, 8.28600e+00, 9.06162e+00, 2.89993e+01, 2.89993e+01, 2.00000e+01, 7.67241e-01, 2.93960e-01
1916, 118, 8.42886e+00, 9.05783e+00, 2.95452e+01, 2.95452e+01, 2.00000e+01, 7.54237e-01, 3.04985e-01
1917, 119, 8.50029e+00, 9.08106e+00, 3.20017e+01, 3.20017e+01, 2.00000e+01, 7.56303e-01, 3.15337e-01
1918, 121, 8.64315e+00, 9.09295e+00, 3.39236e+01, 3.39236e+01, 2.00000e+01, 7.68595e-01, 3.28858e-01
1919, 122, 8.71458e+00, 9.08421e+00, 3.39236e+01, 3.39236e+01, 2.00000e+01, 7.70492e-01, 3.13942e-01
1920, 122, 8.71458e+00, 9.03898e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.78689e-01, 3.38081e-01
1921, 122, 8.71458e+00, 9.02961e+00, 3.30261e+01, 3.30261e+01, 2.20000e+01, 7.70492e-01, 3.39348e-01
1922, 124, 8.85745e+00, 9.01383e+00, 3.24256e+01, 3.24256e+01, 2.20000e+01, 7.66129e-01, 3.60545e-01
1923, 124, 8.85745e+00, 8.98995e+00, 3.35174e+01, 3.35174e+01, 2.20000e+01, 7.66129e-01, 3.01589e-01
1924, 126, 9.00031e+00, 8.94582e+00, 3.43908e+01, 3.43908e+01, 2.20000e+01, 7.69841e-01, 3.21928e-01
1925, 127, 9.07174e+00, 8.86619e+00, 3.35174e+01, 3.35174e+01, 2.20000e+01, 7.55906e-01, 3.00743e-01
1926, 128, 9.14317e+00, 8.81316e+00, 3.43908e+01, 3.43908e+01, 2.20000e+01, 7.96875e-01, 3.27480e-01
1927, 128, 9.14317e+00, 8.37408e+00, 2.10607e+01, 2.10607e+01, 2.20000e+01, 5.46875e-01, 3.40960e-01
1928, 129, 9.21460e+00, 8.47518e+00, 1.95868e+01, 1.95868e+01, 2.20000e+01, 3.79845e-01, 3.92571e-01
1929, 130, 9.28603e+00, 8.63265e+00, 1.89863e+01, 1.89863e+01, 2.20000e+01, 2.84615e-01, 4.21274e-01
1930, 123, 8.78602e+00, 8.80520e+00, 1.68027e+01, 1.68027e+01, 2.20000e+01, 2.43902e-01, 4.49271e-01
