controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1900, 2198, 6.41743e+01, 7.41775e+00, 2.02527e+02, 2.02527e+02, -4.50000e+01, 9.97725e-01, 5.76469e+00
1901, 2199, 6.42035e+01, 7.42216e+00, 2.01653e+02, 2.01653e+02, -4.50000e+01, 9.97726e-01, 5.77155e+00
1902, 2200, 6.42327e+01, 7.42405e+00, 2.00756e+02, 2.00756e+02, -4.50000e+01, 9.97727e-01, 5.77474e+00
1903, 2201, 6.42619e+01, 7.42696e+00, 2.01794e+02, 2.01794e+02, -4.50000e+01, 9.96820e-01, 5.77841e+00
1904, 2203, 6.43203e+01, 7.42001e+00, 2.00804e+02, 2.00804e+02, -4.50000e+01, 9.96369e-01, 5.79484e+00
1905, 2204, 6.43495e+01, 7.42617e+00, 2.00859e+02, 2.00859e+02, -4.50000e+01, 9.95463e-01, 5.80362e+00
1906, 2205, 6.43787e+01, 7.42919e+00, 1.99822e+02, 1.99822e+02, -4.50000e+01, 9.95011e-01, 5.80909e+00
1907, 2207, 6.44371e+01, 7.42483e+00, 2.00313e+02, 2.00313e+02, -4.50000e+01, 9.95469e-01, 5.80941e+00
1908, 2209, 6.44954e+01, 7.42873e+00, 1.99658e+02, 1.99658e+02, -4.50000e+01, 9.94115e-01, 5.80631e+00
1909, 2210, 6.45246e+01, 7.43025e+00, 1.99658e+02, 1.99658e+02, -4.50000e+01, 9.93665e-01, 5.80541e+00
1910, 2210, 6.45246e+01, 7.43341e+00, 1.99658e+02, 1.99658e+02, -4.50000e+01, 9.93213e-01, 5.82366e+00
1911, 2210, 6.45246e+01, 7.43753e+00, 1.99658e+02, 1.99658e+02, -4.50000e+01, 9.94118e-01, 5.82053e+00
1912, 2211, 6.45538e+01, 7.43536e+00, 1.99706e+02, 1.99706e+02, -4.50000e+01, 9.94573e-01, 5.82884e+00
1913, 2211, 6.45538e+01, 7.43201e+00, 1.99658e+02, 1.99658e+02, -4.50000e+01, 9.94573e-01, 5.79887e+00
1914, 2213, 6.46122e+01, 7.42903e+00, 1.99033e+02, 1.99033e+02, -4.50000e+01, 9.95029e-01, 5.77800e+00
1915, 2214, 6.46414e+01, 7.42519e+00, 1.98869e+02, 1.98869e+02, -4.50000e+01, 9.94580e-01, 5.78273e+00
1916, 2215, 6.46706e+01, 7.42394e+00, 2.00780e+02, 2.00780e+02, -4.50000e+01, 9.95485e-01, 5.78709e+00
1917, 2217, 6.47290e+01, 7.41417e+00, 1.99906e+02, 1.99906e+02, -4.50000e+01, 9.96392e-01, 5.80532e+00
1918, 2217, 6.47290e+01, 7.41804e+00, 1.99906e+02, 1.99906e+02, -4.50000e+01, 9.95940e-01, 5.80908e+00
1919, 2218, 6.47582e+01, 7.42274e+00, 1.99852e+02, 1.99852e+02, -4.50000e+01, 9.95942e-01, 5.81825e+00
1920, 2219, 6.47874e+01, 7.42466e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.95493e-01, 5.81681e+00
1921, 2219, 6.47874e+01, 7.42621e+00, 2.00125e+02, 2.00125e+02, -3.90000e+01, 9.95043e-01, 5.82163e+00
1922, 2218, 6.47582e+01, 7.43059e+00, 2.00186e+02, 2.00186e+02, -3.90000e+01, 9.95942e-01, 5.82247e+00
1923, 2218, 6.47582e+01, 7.42927e+00, 2.00186e+02, 2.00186e+02, -3.90000e+01, 9.96844e-01, 5.81781e+00
1924, 2220, 6.48166e+01, 7.42622e+00, 2.00623e+02, 2.00623e+02, -3.90000e+01, 9.96847e-01, 5.80534e+00
1925, 2221, 6.48458e+01, 7.42507e+00, 1.99446e+02, 1.99446e+02, -3.90000e+01, 9.95948e-01, 5.82266e+00
1926, 2222, 6.48750e+01, 7.42189e+00, 2.01411e+02, 2.01411e+02, -3.90000e+01, 9.96400e-01, 5.81171e+00
1927, 2222, 6.48750e+01, 7.41775e+00, 2.01411e+02, 2.01411e+02, -3.90000e+01, 9.96850e-01, 5.81466e+00
1928, 2223, 6.49042e+01, 7.41506e+00, 2.01029e+02, 2.01029e+02, -3.90000e+01, 9.96851e-01, 5.82033e+00
1929, 2223, 6.49042e+01, 7.41595e+00, 2.01029e+02, 2.01029e+02, -3.90000e+01, 9.97301e-01, 5.82764e+00
1930, 2224, 6.49334e+01, 7.41613e+00, 2.01029e+02, 2.01029e+02, -3.90000e+01, 9.97752e-01, 5.82357e+00
1931, 2226, 6.49918e+01, 7.41666e+00, 2.00156e+02, 2.00156e+02, -3.90000e+01, 9.97754e-01, 5.83897e+00
1932, 2226, 6.49918e+01, 7.41709e+00, 2.00156e+02, 2.00156e+02, -3.90000e+01, 9.96855e-01, 5.83297e+00
1933, 2226, 6.49918e+01, 7.41697e+00, 2.00156e+02, 2.00156e+02, -3.90000e+01, 9.96855e-01, 5.82537e+00
1934, 2226, 6.49918e+01, 7.41695e+00, 2.00156e+02, 2.00156e+02, -3.90000e+01, 9.97305e-01, 5.83986e+00
1935, 2227, 6.50210e+01, 7.41752e+00, 1.99883e+02, 1.99883e+02, -3.90000e+01, 9.97755e-01, 5.83469e+00
1936, 2229, 6.50794e+01, 7.41826e+00, 2.01739e+02, 2.01739e+02, -3.90000e+01, 9.97757e-01, 5.84696e+00
1937, 2230, 6.51086e+01, 7.41962e+00, 2.02358e+02, 2.02358e+02, -3.90000e+01, 9.97309e-01, 5.85591e+00
1938, 2231, 6.51378e+01, 7.42042e+00, 2.02304e+02, 2.02304e+02, -3.90000e+01, 9.96862e-01, 5.84614e+00
1939, 2232, 6.51670e+01, 7.41917e+00, 2.01376e+02, 2.01376e+02, -3.90000e+01, 9.96864e-01, 5.84231e+00
1940, 2232, 6.51670e+01, 7.41666e+00, 2.01376e+02, 2.01376e+02, -3.90000e+01, 9.96864e-01, 5.83757e+00
1941, 2233, 6.51962e+01, 7.40333e+00, 2.01482e+02, 2.01482e+02, -3.90000e+01, 9.97761e-01, 5.84199e+00
1942, 2235, 6.52546e+01, 7.40559e+00, 2.01307e+02, 2.01307e+02, -3.90000e+01, 9.97763e-01, 5.85398e+00
1943, 2236, 6.52838e+01, 7.39748e+00, 2.01253e+02, 2.01253e+02, -3.90000e+01, 9.97317e-01, 5.85866e+00
1944, 2237, 6.53130e+01, 7.39095e+00, 2.02071e+02, 2.02071e+02, -3.90000e+01, 9.96871e-01, 5.86962e+00
1945, 2238, 6.53421e+01, 7.39524e+00, 2.01253e+02, 2.01253e+02, -3.90000e+01, 9.96872e-01, 5.87399e+00
1946, 2239, 6.53713e+01, 7.40056e+00, 2.01198e+02, 2.01198e+02, -3.90000e+01, 9.96427e-01, 5.87654e+00
1947, 2239, 6.53713e+01, 7.40335e+00, 2.01198e+02, 2.01198e+02, -3.90000e+01, 9.95980e-01, 5.88905e+00
1948, 2241, 6.54297e+01, 7.39649e+00, 2.00980e+02, 2.00980e+02, -3.90000e+01, 9.96430e-01, 5.88813e+00
1949, 2242, 6.54589e+01, 7.40177e+00, 2.00052e+02, 2.00052e+02, -3.90000e+01, 9.95540e-01, 5.90149e+00
1950, 2242, 6.54589e+01, 7.40657e+00, 2.00052e+02, 2.00052e+02, -3.90000e+01, 9.95094e-01, 5.90135e+00
1951, 2242, 6.54589e+01, 7.40926e+00, 1.99946e+02, 1.99946e+02, -3.90000e+01, 9.95540e-01, 5.88435e+00
1952, 2241, 6.54297e+01, 7.41399e+00, 2.00340e+02, 2.00340e+02, -3.90000e+01, 9.96430e-01, 5.87669e+00
1953, 2241, 6.54297e+01, 7.41403e+00, 2.00340e+02, 2.00340e+02, -3.90000e+01, 9.96430e-01, 5.87057e+00
1954, 2242, 6.54589e+01, 7.41362e+00, 1.98811e+02, 1.98811e+02, -3.90000e+01, 9.96432e-01, 5.86928e+00
1955, 2242, 6.54589e+01, 7.41295e+00, 1.97883e+02, 1.97883e+02, -3.90000e+01, 9.96432e-01, 5.86950e+00
1956, 2244, 6.55173e+01, 7.41356e+00, 1.96955e+02, 1.96955e+02, -3.90000e+01, 9.96881e-01, 5.88435e+00
1957, 2244, 6.55173e+01, 7.41268e+00, 1.96955e+02, 1.96955e+02, -3.90000e+01, 9.96435e-01, 5.87487e+00
1958, 2244, 6.55173e+01, 7.40817e+00, 1.96955e+02, 1.96955e+02, -3.90000e+01, 9.96435e-01, 5.87628e+00
1959, 2246, 6.55757e+01, 7.40492e+00, 1.98702e+02, 1.98702e+02, -3.90000e+01, 9.96883e-01, 5.89463e+00
1960, 2247, 6.56049e+01, 7.40402e+00, 1.99193e+02, 1.99193e+02, -3.90000e+01, 9.95995e-01, 5.89314e+00
1961, 2247, 6.56049e+01, 7.40054e+00, 1.99193e+02, 1.99193e+02, -3.90000e+01, 9.96440e-01, 5.88751e+00
1962, 2248, 6.56341e+01, 7.39689e+00, 1.99357e+02, 1.99357e+02, -3.90000e+01, 9.96441e-01, 5.88325e+00
1963, 2249, 6.56633e+01, 7.39382e+00, 1.99957e+02, 1.99957e+02, -3.90000e+01, 9.96443e-01, 5.88165e+00
1964, 2250, 6.56925e+01, 7.39329e+00, 1.99466e+02, 1.99466e+02, -3.90000e+01, 9.97333e-01, 5.87905e+00
1965, 2251, 6.57217e+01, 7.39275e+00, 1.99193e+02, 1.99193e+02, -3.90000e+01, 9.96890e-01, 5.88671e+00
1966, 2252, 6.57509e+01, 7.39293e+00, 1.98593e+02, 1.98593e+02, -3.90000e+01, 9.97780e-01, 5.89604e+00
1967, 2252, 6.57509e+01, 7.39402e+00, 1.98593e+02, 1.98593e+02, -3.90000e+01, 9.97336e-01, 5.90259e+00
1968, 2252, 6.57509e+01, 7.39549e+00, 1.98593e+02, 1.98593e+02, -3.90000e+01, 9.97336e-01, 5.90201e+00
1969, 2253, 6.57801e+01, 7.39603e+00, 1.97992e+02, 1.97992e+02, -3.90000e+01, 9.97781e-01, 5.90970e+00
1970, 2254, 6.58093e+01, 7.39546e+00, 1.98047e+02, 1.98047e+02, -3.90000e+01, 9.97338e-01, 5.90849e+00
1971, 2255, 6.58385e+01, 7.39451e+00, 1.98702e+02, 1.98702e+02, -3.90000e+01, 9.96896e-01, 5.91818e+00
1972, 2256, 6.58677e+01, 7.39371e+00, 1.98975e+02, 1.98975e+02, -3.90000e+01, 9.96454e-01, 5.91433e+00
1973, 2258, 6.59261e+01, 7.39335e+00, 2.00394e+02, 2.00394e+02, -3.90000e+01, 9.96900e-01, 5.90808e+00
1974, 2258, 6.59261e+01, 7.39367e+00, 2.00394e+02, 2.00394e+02, -3.90000e+01, 9.96014e-01, 5.91598e+00
1975, 2258, 6.59261e+01, 7.39384e+00, 2.00394e+02, 2.00394e+02, -3.90000e+01, 9.97343e-01, 5.91755e+00
1976, 2258, 6.59261e+01, 7.39419e+00, 2.00394e+02, 2.00394e+02, -3.90000e+01, 9.97786e-01, 5.91659e+00
1977, 2258, 6.59261e+01, 7.39485e+00, 2.00394e+02, 2.00394e+02, -3.90000e+01, 9.97786e-01, 5.91864e+00
1978, 2259, 6.59553e+01, 7.39516e+00, 2.00995e+02, 2.00995e+02, -3.90000e+01, 9.98229e-01, 5.91483e+00
1979, 2260, 6.59845e+01, 7.39454e+00, 2.02243e+02, 2.02243e+02, -3.90000e+01, 9.98230e-01, 5.91156e+00
1980, 2261, 6.60137e+01, 7.39354e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97789e-01, 5.92229e+00
1981, 2264, 6.61013e+01, 7.39245e+00, 2.00932e+02, 2.00932e+02, -7.70000e+01, 9.97350e-01, 5.93428e+00
1982, 2264, 6.61013e+01, 7.39242e+00, 2.00932e+02, 2.00932e+02, -7.70000e+01, 9.96908e-01, 5.93854e+00
1983, 2264, 6.61013e+01, 7.39316e+00, 2.00932e+02, 2.00932e+02, -7.70000e+01, 9.96908e-01, 5.94601e+00
1984, 2265, 6.61305e+01, 7.38199e+00, 2.00332e+02, 2.00332e+02, -7.70000e+01, 9.97351e-01, 5.93520e+00
1985, 2265, 6.61305e+01, 7.38225e+00, 2.00332e+02, 2.00332e+02, -7.70000e+01, 9.96909e-01, 5.93082e+00
1986, 2266, 6.61597e+01, 7.37226e+00, 1.99186e+02, 1.99186e+02, -7.70000e+01, 9.96911e-01, 5.93336e+00
1987, 2266, 6.61597e+01, 7.37638e+00, 1.99186e+02, 1.99186e+02, -7.70000e+01, 9.96911e-01, 5.94125e+00
1988, 2266, 6.61597e+01, 7.37950e+00, 1.99186e+02, 1.99186e+02, -7.70000e+01, 9.98235e-01, 5.93322e+00
1989, 2267, 6.61889e+01, 7.36991e+00, 2.00223e+02, 2.00223e+02, -7.70000e+01, 9.98677e-01, 5.93946e+00
1990, 2268, 6.62181e+01, 7.37408e+00, 1.98258e+02, 1.98258e+02, -7.70000e+01, 9.98236e-01, 5.94548e+00
1991, 2269, 6.62472e+01, 7.37774e+00, 1.98530e+02, 1.98530e+02, -7.70000e+01, 9.97796e-01, 5.95268e+00
1992, 2269, 6.62472e+01, 7.38049e+00, 1.98530e+02, 1.98530e+02, -7.70000e+01, 9.97796e-01, 5.95262e+00
1993, 2269, 6.62472e+01, 7.38119e+00, 1.98530e+02, 1.98530e+02, -7.70000e+01, 9.97796e-01, 5.96309e+00
1994, 2269, 6.62472e+01, 7.37879e+00, 1.98530e+02, 1.98530e+02, -7.70000e+01, 9.97796e-01, 5.95867e+00
1995, 2270, 6.62764e+01, 7.37500e+00, 1.99131e+02, 1.99131e+02, -7.70000e+01, 9.97797e-01, 5.96377e+00
1996, 2271, 6.63056e+01, 7.36238e+00, 1.99247e+02, 1.99247e+02, -7.70000e+01, 9.97798e-01, 5.96632e+00
1997, 2272, 6.63348e+01, 7.36206e+00, 1.99192e+02, 1.99192e+02, -7.70000e+01, 9.97359e-01, 5.96903e+00
1998, 2272, 6.63348e+01, 7.36224e+00, 1.99192e+02, 1.99192e+02, -7.70000e+01, 9.96919e-01, 5.95863e+00
1999, 2273, 6.63640e+01, 7.36155e+00, 1.99684e+02, 1.99684e+02, -7.70000e+01, 9.97360e-01, 5.95664e+00
2000, 2273, 6.63640e+01, 7.36119e+00, 1.98865e+02, 1.98865e+02, -7.70000e+01, 9.96920e-01, 5.95837e+00
2001, 2275, 6.64224e+01, 7.34193e+00, 1.98612e+02, 1.98612e+02, -7.70000e+01, 9.97802e-01, 5.97294e+00
2002, 2278, 6.65100e+01, 7.34716e+00, 1.99594e+02, 1.99594e+02, -7.70000e+01, 9.97366e-01, 5.98106e+00
2003, 2279, 6.65392e+01, 7.35105e+00, 1.98557e+02, 1.98557e+02, -7.70000e+01, 9.96051e-01, 5.98390e+00
2004, 2279, 6.65392e+01, 7.35332e+00, 1.98557e+02, 1.98557e+02, -7.70000e+01, 9.95612e-01, 5.97577e+00
2005, 2281, 6.65976e+01, 7.35451e+00, 1.97005e+02, 1.97005e+02, -7.70000e+01, 9.95616e-01, 5.99044e+00
2006, 2282, 6.66268e+01, 7.34451e+00, 1.95859e+02, 1.95859e+02, -7.70000e+01, 9.94741e-01, 5.99723e+00
2007, 2282, 6.66268e+01, 7.34813e+00, 1.95859e+02, 1.95859e+02, -7.70000e+01, 9.94303e-01, 5.99898e+00
2008, 2283, 6.66560e+01, 7.34082e+00, 1.94712e+02, 1.94712e+02, -7.70000e+01, 9.95620e-01, 5.99814e+00
2009, 2283, 6.66560e+01, 7.34429e+00, 1.94712e+02, 1.94712e+02, -7.70000e+01, 9.95182e-01, 5.98723e+00
2010, 2285, 6.67144e+01, 7.33470e+00, 1.94712e+02, 1.94712e+02, -7.70000e+01, 9.95624e-01, 6.00802e+00
2011, 2286, 6.67436e+01, 7.33204e+00, 1.94221e+02, 1.94221e+02, -7.70000e+01, 9.95188e-01, 5.98793e+00
2012, 2285, 6.67144e+01, 7.33648e+00, 1.94931e+02, 1.94931e+02, -7.70000e+01, 9.95186e-01, 5.98603e+00
2013, 2285, 6.67144e+01, 7.33918e+00, 1.94931e+02, 1.94931e+02, -7.70000e+01, 9.95624e-01, 5.99753e+00
2014, 2285, 6.67144e+01, 7.33741e+00, 1.94931e+02, 1.94931e+02, -7.70000e+01, 9.96499e-01, 5.98349e+00
2015, 2287, 6.67728e+01, 7.32574e+00, 1.93293e+02, 1.93293e+02, -7.70000e+01, 9.96939e-01, 5.99744e+00
2016, 2288, 6.68020e+01, 7.32430e+00, 1.93894e+02, 1.93894e+02, -7.70000e+01, 9.96503e-01, 5.98612e+00
2017, 2289, 6.68312e+01, 7.32048e+00, 1.94712e+02, 1.94712e+02, -7.70000e+01, 9.96068e-01, 5.99158e+00
2018, 2291, 6.68896e+01, 7.31937e+00, 1.96057e+02, 1.96057e+02, -7.70000e+01, 9.95635e-01, 6.00434e+00
2019, 2293, 6.69480e+01, 7.30746e+00, 1.97961e+02, 1.97961e+02, -7.70000e+01, 9.95639e-01, 6.01211e+00
2020, 2293, 6.69480e+01, 7.30869e+00, 1.97961e+02, 1.97961e+02, -7.70000e+01, 9.95203e-01, 6.01504e+00
2021, 2293, 6.69480e+01, 7.30810e+00, 1.97961e+02, 1.97961e+02, -7.70000e+01, 9.95639e-01, 6.00956e+00
2022, 2293, 6.69480e+01, 7.30812e+00, 1.97961e+02, 1.97961e+02, -7.70000e+01, 9.95639e-01, 6.00366e+00
2023, 2293, 6.69480e+01, 7.30896e+00, 1.97961e+02, 1.97961e+02, -7.70000e+01, 9.96947e-01, 5.99729e+00
2024, 2294, 6.69772e+01, 7.30649e+00, 1.97251e+02, 1.97251e+02, -7.70000e+01, 9.98256e-01, 5.99799e+00
2025, 2295, 6.70064e+01, 7.30486e+00, 1.96160e+02, 1.96160e+02, -7.70000e+01, 9.97821e-01, 6.00921e+00
2026, 2295, 6.70064e+01, 7.30297e+00, 1.96160e+02, 1.96160e+02, -7.70000e+01, 9.97386e-01, 6.00865e+00
2027, 2295, 6.70064e+01, 7.30264e+00, 1.96160e+02, 1.96160e+02, -7.70000e+01, 9.97821e-01, 6.00385e+00
2028, 2296, 6.70356e+01, 7.29890e+00, 1.95341e+02, 1.95341e+02, -7.70000e+01, 9.97822e-01, 6.00970e+00
2029, 2297, 6.70648e+01, 7.29646e+00, 1.96168e+02, 1.96168e+02, -7.70000e+01, 9.97823e-01, 6.01881e+00
2030, 2297, 6.70648e+01, 7.29470e+00, 1.96168e+02, 1.96168e+02, -7.70000e+01, 9.97388e-01, 6.02219e+00
2031, 2297, 6.70648e+01, 7.29404e+00, 1.96168e+02, 1.96168e+02, -7.70000e+01, 9.97388e-01, 6.01922e+00
2032, 2298, 6.70940e+01, 7.29472e+00, 1.95077e+02, 1.95077e+02, -7.70000e+01, 9.98259e-01, 6.02614e+00
2033, 2298, 6.70940e+01, 7.29560e+00, 1.95077e+02, 1.95077e+02, -7.70000e+01, 9.98259e-01, 6.02483e+00
2034, 2300, 6.71523e+01, 7.28663e+00, 1.96055e+02, 1.96055e+02, -7.70000e+01, 9.98696e-01, 6.03840e+00
2035, 2301, 6.71815e+01, 7.28876e+00, 1.96328e+02, 1.96328e+02, -7.70000e+01, 9.97827e-01, 6.03766e+00
2036, 2301, 6.71815e+01, 7.28953e+00, 1.96328e+02, 1.96328e+02, -7.70000e+01, 9.97392e-01, 6.03269e+00
2037, 2302, 6.72107e+01, 7.28940e+00, 1.96262e+02, 1.96262e+02, -7.70000e+01, 9.97394e-01, 6.03708e+00
2038, 2302, 6.72107e+01, 7.29042e+00, 1.96262e+02, 1.96262e+02, -7.70000e+01, 9.97394e-01, 6.04439e+00
2039, 2302, 6.72107e+01, 7.29234e+00, 1.96262e+02, 1.96262e+02, -7.70000e+01, 9.97828e-01, 6.03989e+00
2040, 2304, 6.72691e+01, 7.29407e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98264e-01, 6.04888e+00
2041, 2304, 6.72691e+01, 7.29547e+00, 1.97135e+02, 1.97135e+02, -7.70000e+01, 9.97396e-01, 6.04866e+00
2042, 2305, 6.72983e+01, 7.29626e+00, 1.97627e+02, 1.97627e+02, -7.70000e+01, 9.97831e-01, 6.04706e+00
2043, 2305, 6.72983e+01, 7.29689e+00, 1.97627e+02, 1.97627e+02, -7.70000e+01, 9.97397e-01, 6.04797e+00
2044, 2305, 6.72983e+01, 7.29752e+00, 1.97627e+02, 1.97627e+02, -7.70000e+01, 9.97397e-01, 6.05512e+00
2045, 2305, 6.72983e+01, 7.29745e+00, 1.97627e+02, 1.97627e+02, -7.70000e+01, 9.97397e-01, 6.05126e+00
2046, 2305, 6.72983e+01, 7.29729e+00, 1.97627e+02, 1.97627e+02, -7.70000e+01, 9.97831e-01, 6.04629e+00
2047, 2305, 6.72983e+01, 7.29713e+00, 1.97627e+02, 1.97627e+02, -7.70000e+01, 9.97831e-01, 6.04607e+00
2048, 2305, 6.72983e+01, 7.29609e+00, 1.97627e+02, 1.97627e+02, -7.70000e+01, 9.97831e-01, 6.03472e+00
2049, 2308, 6.73859e+01, 7.28335e+00, 1.98718e+02, 1.98718e+02, -7.70000e+01, 9.98267e-01, 6.04240e+00
2050, 2309, 6.74151e+01, 7.28499e+00, 1.99100e+02, 1.99100e+02, -7.70000e+01, 9.97401e-01, 6.05012e+00
2051, 2309, 6.74151e+01, 7.28745e+00, 1.99100e+02, 1.99100e+02, -7.70000e+01, 9.96968e-01, 6.05512e+00
2052, 2310, 6.74443e+01, 7.27755e+00, 1.97794e+02, 1.97794e+02, -7.70000e+01, 9.97403e-01, 6.05696e+00
2053, 2310, 6.74443e+01, 7.27971e+00, 1.98613e+02, 1.98613e+02, -7.70000e+01, 9.96970e-01, 6.05936e+00
2054, 2310, 6.74443e+01, 7.28057e+00, 1.98613e+02, 1.98613e+02, -7.70000e+01, 9.96970e-01, 6.05828e+00
2055, 2311, 6.74735e+01, 7.28281e+00, 1.99104e+02, 1.99104e+02, -7.70000e+01, 9.96971e-01, 6.06392e+00
2056, 2312, 6.75027e+01, 7.28549e+00, 1.99814e+02, 1.99814e+02, -7.70000e+01, 9.97405e-01, 6.06616e+00
2057, 2313, 6.75319e+01, 7.28721e+00, 1.99214e+02, 1.99214e+02, -7.70000e+01, 9.97406e-01, 6.06643e+00
2058, 2313, 6.75319e+01, 7.28533e+00, 1.99214e+02, 1.99214e+02, -7.70000e+01, 9.96974e-01, 6.06579e+00
2059, 2314, 6.75611e+01, 7.28274e+00, 1.98286e+02, 1.98286e+02, -7.70000e+01, 9.96975e-01, 6.06345e+00
2060, 2315, 6.75903e+01, 7.27970e+00, 1.96430e+02, 1.96430e+02, -7.70000e+01, 9.96976e-01, 6.06942e+00
2061, 2316, 6.76195e+01, 7.28014e+00, 1.92881e+02, 1.92881e+02, -7.70000e+01, 9.97409e-01, 6.06479e+00
2062, 2316, 6.76195e+01, 7.27809e+00, 1.92881e+02, 1.92881e+02, -7.70000e+01, 9.96978e-01, 6.07304e+00
2063, 2317, 6.76487e+01, 7.27702e+00, 1.93700e+02, 1.93700e+02, -7.70000e+01, 9.97842e-01, 6.07552e+00
2064, 2317, 6.76487e+01, 7.27869e+00, 1.93700e+02, 1.93700e+02, -7.70000e+01, 9.97410e-01, 6.08029e+00
2065, 2318, 6.76779e+01, 7.27933e+00, 1.94082e+02, 1.94082e+02, -7.70000e+01, 9.97412e-01, 6.07793e+00
2066, 2319, 6.77071e+01, 7.27978e+00, 1.93373e+02, 1.93373e+02, -7.70000e+01, 9.97413e-01, 6.08307e+00
2067, 2321, 6.77655e+01, 7.27929e+00, 1.95019e+02, 1.95019e+02, -7.70000e+01, 9.96984e-01, 6.08223e+00
2068, 2322, 6.77947e+01, 7.27663e+00, 1.94528e+02, 1.94528e+02, -7.70000e+01, 9.96124e-01, 6.08079e+00
2069, 2322, 6.77947e+01, 7.27548e+00, 1.94528e+02, 1.94528e+02, -7.70000e+01, 9.95693e-01, 6.08952e+00
2070, 2323, 6.78239e+01, 7.26475e+00, 1.94473e+02, 1.94473e+02, -7.70000e+01, 9.96987e-01, 6.09510e+00
2071, 2326, 6.79115e+01, 7.26821e+00, 1.93108e+02, 1.93108e+02, -7.70000e+01, 9.96991e-01, 6.09922e+00
2072, 2326, 6.79115e+01, 7.27101e+00, 1.93108e+02, 1.93108e+02, -7.70000e+01, 9.96131e-01, 6.10618e+00
2073, 2326, 6.79115e+01, 7.27504e+00, 1.93108e+02, 1.93108e+02, -7.70000e+01, 9.96561e-01, 6.10922e+00
2074, 2327, 6.79407e+01, 7.27643e+00, 1.92726e+02, 1.92726e+02, -7.70000e+01, 9.96562e-01, 6.10197e+00
2075, 2328, 6.79699e+01, 7.26696e+00, 1.93545e+02, 1.93545e+02, -7.70000e+01, 9.96134e-01, 6.11394e+00
2076, 2329, 6.79990e+01, 7.25656e+00, 1.94364e+02, 1.94364e+02, -7.70000e+01, 9.96136e-01, 6.10789e+00
2077, 2331, 6.80574e+01, 7.25828e+00, 1.93709e+02, 1.93709e+02, -7.70000e+01, 9.95710e-01, 6.10723e+00
2078, 2331, 6.80574e+01, 7.25797e+00, 1.93709e+02, 1.93709e+02, -7.70000e+01, 9.95710e-01, 6.10252e+00
2079, 2331, 6.80574e+01, 7.25712e+00, 1.93709e+02, 1.93709e+02, -7.70000e+01, 9.96139e-01, 6.10045e+00
2080, 2331, 6.80574e+01, 7.25843e+00, 1.93709e+02, 1.93709e+02, -7.70000e+01, 9.96568e-01, 6.10997e+00
2081, 2331, 6.80574e+01, 7.25952e+00, 1.93709e+02, 1.93709e+02, -7.70000e+01, 9.97426e-01, 6.11272e+00
2082, 2332, 6.80866e+01, 7.26356e+00, 1.92781e+02, 1.92781e+02, -7.70000e+01, 9.97856e-01, 6.12259e+00
2083, 2333, 6.81158e+01, 7.26593e+00, 1.91962e+02, 1.91962e+02, -7.70000e+01, 9.97428e-01, 6.11235e+00
2084, 2333, 6.81158e+01, 7.26590e+00, 1.91143e+02, 1.91143e+02, -7.70000e+01, 9.97000e-01, 6.12062e+00
2085, 2333, 6.81158e+01, 7.26634e+00, 1.89724e+02, 1.89724e+02, -7.70000e+01, 9.97000e-01, 6.11673e+00
2086, 2334, 6.81450e+01, 7.27001e+00, 1.88414e+02, 1.88414e+02, -7.70000e+01, 9.97001e-01, 6.12135e+00
2087, 2336, 6.82034e+01, 7.26978e+00, 1.86667e+02, 1.86667e+02, -7.70000e+01, 9.97003e-01, 6.13173e+00
2088, 2337, 6.82326e+01, 7.27107e+00, 1.87376e+02, 1.87376e+02, -7.70000e+01, 9.96577e-01, 6.13002e+00
2089, 2337, 6.82326e+01, 7.27254e+00, 1.87376e+02, 1.87376e+02, -7.70000e+01, 9.96149e-01, 6.13898e+00
2090, 2337, 6.82326e+01, 7.27236e+00, 1.87376e+02, 1.87376e+02, -7.70000e+01, 9.96577e-01, 6.13120e+00
2091, 2337, 6.82326e+01, 7.26925e+00, 1.87376e+02, 1.87376e+02, -7.70000e+01, 9.96577e-01, 6.12318e+00
2092, 2337, 6.82326e+01, 7.26667e+00, 1.87376e+02, 1.87376e+02, -7.70000e+01, 9.96577e-01, 6.12879e+00
2093, 2337, 6.82326e+01, 7.26560e+00, 1.87376e+02, 1.87376e+02, -7.70000e+01, 9.97005e-01, 6.12805e+00
2094, 2338, 6.82618e+01, 7.26470e+00, 1.87540e+02, 1.87540e+02, -7.70000e+01, 9.97861e-01, 6.12015e+00
2095, 2340, 6.83202e+01, 7.26489e+00, 1.86230e+02, 1.86230e+02, -7.70000e+01, 9.98291e-01, 6.13156e+00
2096, 2340, 6.83202e+01, 7.26274e+00, 1.86230e+02, 1.86230e+02, -7.70000e+01, 9.97436e-01, 6.12402e+00
2097, 2341, 6.83494e+01, 7.26240e+00, 1.86721e+02, 1.86721e+02, -7.70000e+01, 9.97437e-01, 6.13000e+00
2098, 2341, 6.83494e+01, 7.26241e+00, 1.86721e+02, 1.86721e+02, -7.70000e+01, 9.97437e-01, 6.13522e+00
