controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1851, 2521, 7.99242e+01, 7.20219e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 9.99207e-01, 6.60966e+00, 3.69072e-04, 3.09706e-04
1852, 2521, 7.99242e+01, 7.20067e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 9.99207e-01, 6.61168e+00, 3.69072e-04, 3.09706e-04
1853, 2521, 7.99242e+01, 7.20044e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 9.99603e-01, 6.61168e+00, 3.69072e-04, 3.09706e-04
1854, 2521, 7.99242e+01, 7.20033e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 9.99603e-01, 6.61168e+00, 3.69072e-04, 3.09706e-04
1855, 2521, 7.99242e+01, 7.20030e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 9.99603e-01, 6.61168e+00, 3.69072e-04, 3.09706e-04
1856, 2521, 7.99242e+01, 7.20026e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 1.00000e+00, 6.61168e+00, 3.69072e-04, 3.09706e-04
1857, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 1.00000e+00, 6.61168e+00, 3.69072e-04, 3.09706e-04
1858, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 1.00000e+00, 6.61430e+00, 3.69072e-04, 3.09706e-04
1859, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -3.00000e+01, 1.00000e+00, 6.61168e+00, 3.69072e-04, 3.09706e-04
1860, 2521, 7.99242e+01, 7.20025e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 6.61692e+00, 3.42607e-04, 3.09706e-04
1861, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -2.40000e+01, 1.00000e+00, 6.61692e+00, 3.42607e-04, 3.09706e-04
1862, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -2.40000e+01, 1.00000e+00, 6.61692e+00, 3.42607e-04, 3.09706e-04
1863, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -2.40000e+01, 1.00000e+00, 6.61430e+00, 3.42607e-04, 3.09706e-04
1864, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -2.40000e+01, 1.00000e+00, 6.61692e+00, 3.42607e-04, 3.09706e-04
1865, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -2.40000e+01, 1.00000e+00, 6.61692e+00, 3.42607e-04, 3.09706e-04
1866, 2521, 7.99242e+01, 7.20025e+00, 2.06478e+02, 2.06478e+02, -2.40000e+01, 1.00000e+00, 6.61692e+00, 3.42607e-04, 3.09706e-04
1867, 2521, 7.99242e+01, 7.20314e+00, 2.09159e+02, 2.09159e+02, -2.40000e+01, 9.99207e-01, 6.61791e+00, 3.42607e-04, 3.09706e-04
1868, 2521, 7.99242e+01, 7.20605e+00, 2.09159e+02, 2.09159e+02, -2.40000e+01, 9.99207e-01, 6.61905e+00, 3.42607e-04, 3.09706e-04
1869, 2522, 7.99559e+01, 7.19711e+00, 2.08005e+02, 2.08005e+02, -2.40000e+01, 9.99207e-01, 6.62385e+00, 3.42607e-04, 3.09706e-04
1870, 2524, 8.00193e+01, 7.21830e+00, 2.08664e+02, 2.08664e+02, -2.40000e+01, 9.98811e-01, 6.63237e+00, 3.42607e-04, 3.09706e-04
1871, 2524, 8.00193e+01, 7.22195e+00, 2.08664e+02, 2.08664e+02, -2.40000e+01, 9.98019e-01, 6.64072e+00, 3.42607e-04, 3.09706e-04
1872, 2524, 8.00193e+01, 7.22600e+00, 2.08664e+02, 2.08664e+02, -2.40000e+01, 9.98019e-01, 6.64417e+00, 3.42607e-04, 3.09706e-04
1873, 2525, 8.00510e+01, 7.22903e+00, 2.10028e+02, 2.10028e+02, -2.40000e+01, 9.98020e-01, 6.64714e+00, 3.42607e-04, 3.09706e-04
1874, 2526, 8.00827e+01, 7.23065e+00, 2.08500e+02, 2.08500e+02, -2.40000e+01, 9.97625e-01, 6.63918e+00, 3.42607e-04, 3.09706e-04
1875, 2526, 8.00827e+01, 7.23194e+00, 2.08500e+02, 2.08500e+02, -2.40000e+01, 9.97229e-01, 6.63284e+00, 3.42607e-04, 3.09706e-04
1876, 2527, 8.01144e+01, 7.23041e+00, 2.09974e+02, 2.09974e+02, -2.40000e+01, 9.97230e-01, 6.62569e+00, 3.42607e-04, 3.09706e-04
1877, 2527, 8.01144e+01, 7.22801e+00, 2.09974e+02, 2.09974e+02, -2.40000e+01, 9.97230e-01, 6.62037e+00, 3.42607e-04, 3.09706e-04
1878, 2527, 8.01144e+01, 7.22306e+00, 2.09974e+02, 2.09974e+02, -2.40000e+01, 9.97626e-01, 6.62155e+00, 3.42607e-04, 3.09706e-04
1879, 2527, 8.01144e+01, 7.21773e+00, 2.09974e+02, 2.09974e+02, -2.40000e+01, 9.98021e-01, 6.61168e+00, 3.42607e-04, 3.09706e-04
1880, 2527, 8.01144e+01, 7.21320e+00, 2.09974e+02, 2.09974e+02, -2.40000e+01, 9.98417e-01, 6.61168e+00, 3.42607e-04, 3.09706e-04
1881, 2527, 8.01144e+01, 7.21276e+00, 2.09974e+02, 2.09974e+02, -2.40000e+01, 9.99209e-01, 6.61168e+00, 3.42607e-04, 3.09706e-04
1882, 2528, 8.01461e+01, 7.21268e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 1.00000e+00, 6.61430e+00, 3.42607e-04, 3.09706e-04
1883, 2528, 8.01461e+01, 7.21292e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.61752e+00, 3.42607e-04, 3.09706e-04
1884, 2528, 8.01461e+01, 7.21315e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.62058e+00, 3.42607e-04, 3.09706e-04
1885, 2528, 8.01461e+01, 7.21348e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.62236e+00, 3.42607e-04, 3.09706e-04
1886, 2528, 8.01461e+01, 7.21380e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.62850e+00, 3.42607e-04, 3.09706e-04
1887, 2528, 8.01461e+01, 7.21415e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.63840e+00, 3.42607e-04, 3.09706e-04
1888, 2528, 8.01461e+01, 7.21383e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.63005e+00, 3.42607e-04, 3.09706e-04
1889, 2528, 8.01461e+01, 7.21334e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.63005e+00, 3.42607e-04, 3.09706e-04
1890, 2528, 8.01461e+01, 7.21279e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 9.99604e-01, 6.63005e+00, 3.42607e-04, 3.09706e-04
1891, 2528, 8.01461e+01, 7.21266e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 1.00000e+00, 6.63267e+00, 3.42607e-04, 3.09706e-04
1892, 2528, 8.01461e+01, 7.21266e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 1.00000e+00, 6.63267e+00, 3.42607e-04, 3.09706e-04
1893, 2528, 8.01461e+01, 7.21265e+00, 2.09373e+02, 2.09373e+02, -2.40000e+01, 1.00000e+00, 6.63267e+00, 3.42607e-04, 3.09706e-04
1894, 2529, 8.01778e+01, 7.21265e+00, 2.08281e+02, 2.08281e+02, -2.40000e+01, 1.00000e+00, 6.63530e+00, 3.42607e-04, 3.09706e-04
1895, 2529, 8.01778e+01, 7.21287e+00, 2.08281e+02, 2.08281e+02, -2.40000e+01, 9.99605e-01, 6.63629e+00, 3.42607e-04, 3.09706e-04
1896, 2529, 8.01778e+01, 7.21302e+00, 2.08281e+02, 2.08281e+02, -2.40000e+01, 9.99605e-01, 6.63898e+00, 3.42607e-04, 3.09706e-04
1897, 2529, 8.01778e+01, 7.21319e+00, 2.08281e+02, 2.08281e+02, -2.40000e+01, 9.99605e-01, 6.63985e+00, 3.42607e-04, 3.09706e-04
1898, 2529, 8.01778e+01, 7.21328e+00, 2.08281e+02, 2.08281e+02, -2.40000e+01, 9.99605e-01, 6.63906e+00, 3.42607e-04, 3.09706e-04
1899, 2529, 8.01778e+01, 7.21284e+00, 2.08281e+02, 2.08281e+02, -2.40000e+01, 9.99605e-01, 6.63530e+00, 3.42607e-04, 3.09706e-04
1900, 2529, 8.01778e+01, 7.21265e+00, 2.08281e+02, 2.08281e+02, -2.40000e+01, 1.00000e+00, 6.63530e+00, 3.42607e-04, 3.09706e-04
1901, 2530, 8.02095e+01, 7.21265e+00, 2.04569e+02, 2.04569e+02, -2.40000e+01, 1.00000e+00, 6.63792e+00, 3.42607e-04, 3.09706e-04
1902, 2530, 8.02095e+01, 7.21317e+00, 2.04569e+02, 2.04569e+02, -2.40000e+01, 9.99605e-01, 6.63850e+00, 3.42607e-04, 3.09706e-04
1903, 2530, 8.02095e+01, 7.21380e+00, 2.04569e+02, 2.04569e+02, -2.40000e+01, 9.99605e-01, 6.63968e+00, 3.42607e-04, 3.09706e-04
1904, 2530, 8.02095e+01, 7.21457e+00, 2.04569e+02, 2.04569e+02, -2.40000e+01, 9.99605e-01, 6.64178e+00, 3.42607e-04, 3.09706e-04
1905, 2530, 8.02095e+01, 7.21532e+00, 2.04569e+02, 2.04569e+02, -2.40000e+01, 9.99605e-01, 6.64590e+00, 3.42607e-04, 3.09706e-04
1906, 2530, 8.02095e+01, 7.21608e+00, 2.04569e+02, 2.04569e+02, -2.40000e+01, 9.99605e-01, 6.64771e+00, 3.42607e-04, 3.09706e-04
1907, 2531, 8.02412e+01, 7.21657e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99605e-01, 6.64845e+00, 3.42607e-04, 3.09706e-04
1908, 2531, 8.02412e+01, 7.21591e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99210e-01, 6.64122e+00, 3.42607e-04, 3.09706e-04
1909, 2531, 8.02412e+01, 7.21496e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99210e-01, 6.64239e+00, 3.42607e-04, 3.09706e-04
1910, 2531, 8.02412e+01, 7.21416e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99210e-01, 6.64327e+00, 3.42607e-04, 3.09706e-04
1911, 2531, 8.02412e+01, 7.21374e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99210e-01, 6.64432e+00, 3.42607e-04, 3.09706e-04
1912, 2531, 8.02412e+01, 7.21372e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99605e-01, 6.64057e+00, 3.42607e-04, 3.09706e-04
1913, 2531, 8.02412e+01, 7.21322e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99605e-01, 6.63792e+00, 3.42607e-04, 3.09706e-04
1914, 2531, 8.02412e+01, 7.21286e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 9.99605e-01, 6.63792e+00, 3.42607e-04, 3.09706e-04
1915, 2531, 8.02412e+01, 7.21266e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 1.00000e+00, 6.64055e+00, 3.42607e-04, 3.09706e-04
1916, 2531, 8.02412e+01, 7.21266e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 1.00000e+00, 6.64055e+00, 3.42607e-04, 3.09706e-04
1917, 2531, 8.02412e+01, 7.21265e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 1.00000e+00, 6.64055e+00, 3.42607e-04, 3.09706e-04
1918, 2531, 8.02412e+01, 7.21265e+00, 2.04788e+02, 2.04788e+02, -2.40000e+01, 1.00000e+00, 6.64055e+00, 3.42607e-04, 3.09706e-04
1919, 2532, 8.02729e+01, 7.21265e+00, 2.03743e+02, 2.03743e+02, -2.40000e+01, 1.00000e+00, 6.64055e+00, 3.42607e-04, 3.09706e-04
1920, 2533, 8.03046e+01, 7.21355e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99605e-01, 6.64663e+00, 2.62737e-04, 3.09706e-04
1921, 2533, 8.03046e+01, 7.21468e+00, 2.02815e+02, 2.02815e+02, -2.60000e+01, 9.99210e-01, 6.64728e+00, 2.62737e-04, 3.09706e-04
1922, 2533, 8.03046e+01, 7.21634e+00, 2.02815e+02, 2.02815e+02, -2.60000e+01, 9.99210e-01, 6.65312e+00, 2.62737e-04, 3.09706e-04
1923, 2534, 8.03363e+01, 7.21788e+00, 2.02214e+02, 2.02214e+02, -2.60000e+01, 9.99211e-01, 6.65740e+00, 2.62737e-04, 3.09706e-04
1924, 2535, 8.03680e+01, 7.21971e+00, 2.01559e+02, 2.01559e+02, -2.60000e+01, 9.98817e-01, 6.66292e+00, 2.62737e-04, 3.09706e-04
1925, 2535, 8.03680e+01, 7.22159e+00, 2.01559e+02, 2.01559e+02, -2.60000e+01, 9.98422e-01, 6.66567e+00, 2.62737e-04, 3.09706e-04
1926, 2536, 8.03997e+01, 7.22241e+00, 1.98284e+02, 1.98284e+02, -2.60000e+01, 9.98423e-01, 6.66056e+00, 2.62737e-04, 3.09706e-04
1927, 2536, 8.03997e+01, 7.22292e+00, 1.98284e+02, 1.98284e+02, -2.60000e+01, 9.98028e-01, 6.66499e+00, 2.62737e-04, 3.09706e-04
1928, 2537, 8.04314e+01, 7.22071e+00, 1.96537e+02, 1.96537e+02, -2.60000e+01, 9.98029e-01, 6.65850e+00, 2.62737e-04, 3.09706e-04
1929, 2537, 8.04314e+01, 7.21833e+00, 1.96537e+02, 1.96537e+02, -2.60000e+01, 9.97635e-01, 6.65296e+00, 2.62737e-04, 3.09706e-04
1930, 2537, 8.04314e+01, 7.21683e+00, 1.96537e+02, 1.96537e+02, -2.60000e+01, 9.98029e-01, 6.65373e+00, 2.62737e-04, 3.09706e-04
1931, 2537, 8.04314e+01, 7.21773e+00, 1.96537e+02, 1.96537e+02, -2.60000e+01, 9.98818e-01, 6.65635e+00, 2.62737e-04, 3.09706e-04
1932, 2538, 8.04631e+01, 7.20617e+00, 1.95112e+02, 1.95112e+02, -2.60000e+01, 9.98818e-01, 6.65637e+00, 2.62737e-04, 3.09706e-04
1933, 2539, 8.04948e+01, 7.20791e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.98818e-01, 6.65517e+00, 2.62737e-04, 3.09706e-04
1934, 2539, 8.04948e+01, 7.20936e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.98425e-01, 6.66363e+00, 2.62737e-04, 3.09706e-04
1935, 2539, 8.04948e+01, 7.21086e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.98425e-01, 6.65990e+00, 2.62737e-04, 3.09706e-04
1936, 2539, 8.04948e+01, 7.21222e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.98818e-01, 6.66294e+00, 2.62737e-04, 3.09706e-04
1937, 2539, 8.04948e+01, 7.21247e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.98818e-01, 6.66482e+00, 2.62737e-04, 3.09706e-04
1938, 2539, 8.04948e+01, 7.21282e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.98818e-01, 6.66199e+00, 2.62737e-04, 3.09706e-04
1939, 2539, 8.04948e+01, 7.21286e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.98818e-01, 6.66128e+00, 2.62737e-04, 3.09706e-04
1940, 2539, 8.04948e+01, 7.21251e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.99212e-01, 6.65952e+00, 2.62737e-04, 3.09706e-04
1941, 2539, 8.04948e+01, 7.21213e+00, 1.94439e+02, 1.94439e+02, -2.60000e+01, 9.99212e-01, 6.65849e+00, 2.62737e-04, 3.09706e-04
1942, 2539, 8.04948e+01, 7.21255e+00, 1.95864e+02, 1.95864e+02, -2.60000e+01, 9.99212e-01, 6.66037e+00, 2.62737e-04, 3.09706e-04
1943, 2540, 8.05265e+01, 7.21431e+00, 1.96415e+02, 1.96415e+02, -2.60000e+01, 9.99213e-01, 6.66278e+00, 2.62737e-04, 3.09706e-04
1944, 2540, 8.05265e+01, 7.21431e+00, 1.96415e+02, 1.96415e+02, -2.60000e+01, 9.98819e-01, 6.65721e+00, 2.62737e-04, 3.09706e-04
1945, 2540, 8.05265e+01, 7.21423e+00, 1.96415e+02, 1.96415e+02, -2.60000e+01, 9.98819e-01, 6.66398e+00, 2.62737e-04, 3.09706e-04
1946, 2541, 8.05582e+01, 7.21414e+00, 1.96360e+02, 1.96360e+02, -2.60000e+01, 9.98819e-01, 6.67002e+00, 2.62737e-04, 3.09706e-04
1947, 2541, 8.05582e+01, 7.21430e+00, 1.96360e+02, 1.96360e+02, -2.60000e+01, 9.98426e-01, 6.66866e+00, 2.62737e-04, 3.09706e-04
1948, 2542, 8.05899e+01, 7.20198e+00, 1.95214e+02, 1.95214e+02, -2.60000e+01, 9.98426e-01, 6.67220e+00, 2.62737e-04, 3.09706e-04
1949, 2542, 8.05899e+01, 7.20388e+00, 1.95214e+02, 1.95214e+02, -2.60000e+01, 9.98426e-01, 6.66510e+00, 2.62737e-04, 3.09706e-04
1950, 2543, 8.06216e+01, 7.20514e+00, 1.94565e+02, 1.94565e+02, -2.60000e+01, 9.98820e-01, 6.66557e+00, 2.62737e-04, 3.09706e-04
1951, 2544, 8.06533e+01, 7.20689e+00, 1.92163e+02, 1.92163e+02, -2.60000e+01, 9.98428e-01, 6.67085e+00, 2.62737e-04, 3.09706e-04
1952, 2544, 8.06533e+01, 7.20879e+00, 1.92163e+02, 1.92163e+02, -2.60000e+01, 9.98035e-01, 6.67420e+00, 2.62737e-04, 3.09706e-04
1953, 2544, 8.06533e+01, 7.21055e+00, 1.92163e+02, 1.92163e+02, -2.60000e+01, 9.98428e-01, 6.67837e+00, 2.62737e-04, 3.09706e-04
1954, 2544, 8.06533e+01, 7.21218e+00, 1.92163e+02, 1.92163e+02, -2.60000e+01, 9.98428e-01, 6.68115e+00, 2.62737e-04, 3.09706e-04
1955, 2544, 8.06533e+01, 7.21390e+00, 1.92163e+02, 1.92163e+02, -2.60000e+01, 9.98821e-01, 6.68510e+00, 2.62737e-04, 3.09706e-04
1956, 2545, 8.06850e+01, 7.21257e+00, 1.91120e+02, 1.91120e+02, -2.60000e+01, 9.98821e-01, 6.68090e+00, 2.62737e-04, 3.09706e-04
1957, 2545, 8.06850e+01, 7.20927e+00, 1.91120e+02, 1.91120e+02, -2.60000e+01, 9.98428e-01, 6.67190e+00, 2.62737e-04, 3.09706e-04
1958, 2545, 8.06850e+01, 7.20529e+00, 1.91120e+02, 1.91120e+02, -2.60000e+01, 9.98428e-01, 6.67023e+00, 2.62737e-04, 3.09706e-04
1959, 2545, 8.06850e+01, 7.20239e+00, 1.91120e+02, 1.91120e+02, -2.60000e+01, 9.98428e-01, 6.67352e+00, 2.62737e-04, 3.09706e-04
1960, 2545, 8.06850e+01, 7.20248e+00, 1.91120e+02, 1.91120e+02, -2.60000e+01, 9.98821e-01, 6.67604e+00, 2.62737e-04, 3.09706e-04
1961, 2545, 8.06850e+01, 7.20227e+00, 1.91120e+02, 1.91120e+02, -2.60000e+01, 9.99214e-01, 6.67515e+00, 2.62737e-04, 3.09706e-04
1962, 2545, 8.06850e+01, 7.20272e+00, 1.91120e+02, 1.91120e+02, -2.60000e+01, 9.99214e-01, 6.67774e+00, 2.62737e-04, 3.09706e-04
1963, 2546, 8.07167e+01, 7.19066e+00, 1.89973e+02, 1.89973e+02, -2.60000e+01, 9.99607e-01, 6.67946e+00, 2.62737e-04, 3.09706e-04
1964, 2546, 8.07167e+01, 7.19200e+00, 1.89973e+02, 1.89973e+02, -2.60000e+01, 9.99214e-01, 6.67521e+00, 2.62737e-04, 3.09706e-04
1965, 2546, 8.07167e+01, 7.19341e+00, 1.89973e+02, 1.89973e+02, -2.60000e+01, 9.99214e-01, 6.67575e+00, 2.62737e-04, 3.09706e-04
1966, 2547, 8.07485e+01, 7.19266e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.99215e-01, 6.68279e+00, 2.62737e-04, 3.09706e-04
1967, 2547, 8.07485e+01, 7.19434e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.68341e+00, 2.62737e-04, 3.09706e-04
1968, 2547, 8.07485e+01, 7.19569e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.68401e+00, 2.62737e-04, 3.09706e-04
1969, 2547, 8.07485e+01, 7.19740e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.69271e+00, 2.62737e-04, 3.09706e-04
1970, 2547, 8.07485e+01, 7.19879e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.69008e+00, 2.62737e-04, 3.09706e-04
1971, 2547, 8.07485e+01, 7.19976e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.68584e+00, 2.62737e-04, 3.09706e-04
1972, 2547, 8.07485e+01, 7.19912e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.68363e+00, 2.62737e-04, 3.09706e-04
1973, 2547, 8.07485e+01, 7.19617e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.67951e+00, 2.62737e-04, 3.09706e-04
1974, 2547, 8.07485e+01, 7.19465e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.98822e-01, 6.67967e+00, 2.62737e-04, 3.09706e-04
1975, 2547, 8.07485e+01, 7.19128e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.99215e-01, 6.67729e+00, 2.62737e-04, 3.09706e-04
1976, 2547, 8.07485e+01, 7.18950e+00, 1.88936e+02, 1.88936e+02, -2.60000e+01, 9.99607e-01, 6.67729e+00, 2.62737e-04, 3.09706e-04
1977, 2548, 8.07802e+01, 7.18801e+00, 1.88281e+02, 1.88281e+02, -2.60000e+01, 9.99608e-01, 6.67992e+00, 2.62737e-04, 3.09706e-04
1978, 2548, 8.07802e+01, 7.18813e+00, 1.88281e+02, 1.88281e+02, -2.60000e+01, 9.99215e-01, 6.68104e+00, 2.62737e-04, 3.09706e-04
1979, 2548, 8.07802e+01, 7.18822e+00, 1.88281e+02, 1.88281e+02, -2.60000e+01, 9.99608e-01, 6.68107e+00, 2.62737e-04, 3.09706e-04
1980, 2548, 8.07802e+01, 7.18832e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99608e-01, 6.68123e+00, 3.44038e-04, 3.09706e-04
1981, 2548, 8.07802e+01, 7.18791e+00, 1.88281e+02, 1.88281e+02, -2.60000e+01, 9.99608e-01, 6.68254e+00, 3.44038e-04, 3.09706e-04
1982, 2548, 8.07802e+01, 7.18785e+00, 1.88281e+02, 1.88281e+02, -2.60000e+01, 1.00000e+00, 6.68254e+00, 3.44038e-04, 3.09706e-04
1983, 2550, 8.08436e+01, 7.18785e+00, 1.86308e+02, 1.86308e+02, -2.60000e+01, 1.00000e+00, 6.68779e+00, 3.44038e-04, 3.09706e-04
1984, 2551, 8.08753e+01, 7.18915e+00, 1.85817e+02, 1.85817e+02, -2.60000e+01, 9.99216e-01, 6.69434e+00, 3.44038e-04, 3.09706e-04
1985, 2551, 8.08753e+01, 7.19124e+00, 1.85817e+02, 1.85817e+02, -2.60000e+01, 9.98824e-01, 6.69860e+00, 3.44038e-04, 3.09706e-04
1986, 2551, 8.08753e+01, 7.19309e+00, 1.85817e+02, 1.85817e+02, -2.60000e+01, 9.98824e-01, 6.70041e+00, 3.44038e-04, 3.09706e-04
1987, 2551, 8.08753e+01, 7.18490e+00, 1.87127e+02, 1.87127e+02, -2.60000e+01, 9.98040e-01, 6.70155e+00, 3.44038e-04, 3.09706e-04
1988, 2551, 8.08753e+01, 7.19067e+00, 1.87127e+02, 1.87127e+02, -2.60000e+01, 9.97648e-01, 6.70815e+00, 3.44038e-04, 3.09706e-04
1989, 2551, 8.08753e+01, 7.19522e+00, 1.87127e+02, 1.87127e+02, -2.60000e+01, 9.97648e-01, 6.70527e+00, 3.44038e-04, 3.09706e-04
1990, 2550, 8.08436e+01, 7.21574e+00, 1.86248e+02, 1.86248e+02, -2.60000e+01, 9.98039e-01, 6.69363e+00, 3.44038e-04, 3.09706e-04
1991, 2550, 8.08436e+01, 7.21680e+00, 1.86248e+02, 1.86248e+02, -2.60000e+01, 9.98039e-01, 6.69624e+00, 3.44038e-04, 3.09706e-04
1992, 2550, 8.08436e+01, 7.21650e+00, 1.86248e+02, 1.86248e+02, -2.60000e+01, 9.98039e-01, 6.69259e+00, 3.44038e-04, 3.09706e-04
1993, 2550, 8.08436e+01, 7.21578e+00, 1.86248e+02, 1.86248e+02, -2.60000e+01, 9.98431e-01, 6.69746e+00, 3.44038e-04, 3.09706e-04
1994, 2550, 8.08436e+01, 7.21424e+00, 1.86248e+02, 1.86248e+02, -2.60000e+01, 9.98431e-01, 6.68886e+00, 3.44038e-04, 3.09706e-04
1995, 2550, 8.08436e+01, 7.21366e+00, 1.86248e+02, 1.86248e+02, -2.60000e+01, 9.98824e-01, 6.68370e+00, 3.44038e-04, 3.09706e-04
1996, 2551, 8.08753e+01, 7.21214e+00, 1.85538e+02, 1.85538e+02, -2.60000e+01, 9.98824e-01, 6.68254e+00, 3.44038e-04, 3.09706e-04
1997, 2551, 8.08753e+01, 7.21165e+00, 1.85538e+02, 1.85538e+02, -2.60000e+01, 9.98824e-01, 6.68518e+00, 3.44038e-04, 3.09706e-04
1998, 2550, 8.08436e+01, 7.21343e+00, 1.86963e+02, 1.86963e+02, -2.60000e+01, 9.99216e-01, 6.68651e+00, 3.44038e-04, 3.09706e-04
1999, 2550, 8.08436e+01, 7.21372e+00, 1.86963e+02, 1.86963e+02, -2.60000e+01, 9.99608e-01, 6.68842e+00, 3.44038e-04, 3.09706e-04
2000, 2550, 8.08436e+01, 7.21405e+00, 1.86963e+02, 1.86963e+02, -2.60000e+01, 9.99608e-01, 6.69384e+00, 3.44038e-04, 3.09706e-04
2001, 2551, 8.08753e+01, 7.21429e+00, 1.86856e+02, 1.86856e+02, -2.60000e+01, 9.99608e-01, 6.69575e+00, 3.44038e-04, 3.09706e-04
2002, 2551, 8.08753e+01, 7.21462e+00, 1.86856e+02, 1.86856e+02, -2.60000e+01, 9.99216e-01, 6.69715e+00, 3.44038e-04, 3.09706e-04
2003, 2551, 8.08753e+01, 7.21418e+00, 1.86856e+02, 1.86856e+02, -2.60000e+01, 9.99216e-01, 6.69190e+00, 3.44038e-04, 3.09706e-04
2004, 2551, 8.08753e+01, 7.21345e+00, 1.86856e+02, 1.86856e+02, -2.60000e+01, 9.99216e-01, 6.69209e+00, 3.44038e-04, 3.09706e-04
2005, 2551, 8.08753e+01, 7.21303e+00, 1.86856e+02, 1.86856e+02, -2.60000e+01, 9.99216e-01, 6.69618e+00, 3.44038e-04, 3.09706e-04
2006, 2551, 8.08753e+01, 7.21311e+00, 1.86856e+02, 1.86856e+02, -2.60000e+01, 9.99608e-01, 6.69892e+00, 3.44038e-04, 3.09706e-04
2007, 2551, 8.08753e+01, 7.21315e+00, 1.86856e+02, 1.86856e+02, -2.60000e+01, 9.99608e-01, 6.69494e+00, 3.44038e-04, 3.09706e-04
2008, 2552, 8.09070e+01, 7.21294e+00, 1.86638e+02, 1.86638e+02, -2.60000e+01, 9.99608e-01, 6.69304e+00, 3.44038e-04, 3.09706e-04
