controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 11231, 3.33845e+01, 8.40733e+00, 4.09869e+02, 4.09869e+02, 1.72000e+02, 8.43291e-01, 2.65552e+01
1784, 11235, 3.33964e+01, 8.40958e+00, 4.16974e+02, 4.16974e+02, 1.72000e+02, 8.48509e-01, 2.66790e+01
1785, 11243, 3.34202e+01, 8.40471e+00, 4.27262e+02, 4.27262e+02, 1.72000e+02, 8.54665e-01, 2.68564e+01
1786, 11256, 3.34588e+01, 8.41166e+00, 4.31431e+02, 4.31431e+02, 1.72000e+02, 8.58742e-01, 2.69255e+01
1787, 11264, 3.34826e+01, 8.40890e+00, 4.41951e+02, 4.41951e+02, 1.72000e+02, 8.63104e-01, 2.69318e+01
1788, 11269, 3.34974e+01, 8.40694e+00, 4.44796e+02, 4.44796e+02, 1.72000e+02, 8.69199e-01, 2.70258e+01
1789, 11277, 3.35212e+01, 8.39368e+00, 4.52797e+02, 4.52797e+02, 1.72000e+02, 8.73637e-01, 2.72486e+01
1790, 11289, 3.35569e+01, 8.39720e+00, 4.59880e+02, 4.59880e+02, 1.72000e+02, 8.77491e-01, 2.72673e+01
1791, 11299, 3.35866e+01, 8.38585e+00, 4.67811e+02, 4.67811e+02, 1.72000e+02, 8.81759e-01, 2.72248e+01
1792, 11311, 3.36223e+01, 8.38624e+00, 4.70617e+02, 4.70617e+02, 1.72000e+02, 8.85775e-01, 2.73618e+01
1793, 11319, 3.36461e+01, 8.38342e+00, 4.77596e+02, 4.77596e+02, 1.72000e+02, 8.89566e-01, 2.74227e+01
1794, 11327, 3.36699e+01, 8.38732e+00, 4.85725e+02, 4.85725e+02, 1.72000e+02, 8.93529e-01, 2.76042e+01
1795, 11337, 3.36996e+01, 8.38086e+00, 4.92274e+02, 4.92274e+02, 1.72000e+02, 8.96710e-01, 2.77201e+01
1796, 11344, 3.37204e+01, 8.37725e+00, 4.96013e+02, 4.96013e+02, 1.72000e+02, 9.00212e-01, 2.78352e+01
1797, 11352, 3.37442e+01, 8.37002e+00, 5.01888e+02, 5.01888e+02, 1.72000e+02, 9.02132e-01, 2.79151e+01
1798, 11359, 3.37650e+01, 8.37250e+00, 5.11271e+02, 5.11271e+02, 1.72000e+02, 9.03865e-01, 2.80965e+01
1799, 11369, 3.37947e+01, 8.36552e+00, 5.17704e+02, 5.17704e+02, 1.72000e+02, 9.06940e-01, 2.81205e+01
1800, 11379, 3.38244e+01, 8.35442e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 9.09307e-01, 2.81982e+01
1801, 11388, 3.38512e+01, 8.35307e+00, 5.26540e+02, 5.26540e+02, 1.16000e+02, 9.11222e-01, 2.83064e+01
1802, 11399, 3.38839e+01, 8.34518e+00, 5.26424e+02, 5.26424e+02, 1.16000e+02, 9.12887e-01, 2.82445e+01
1803, 11411, 3.39195e+01, 8.33379e+00, 5.25275e+02, 5.25275e+02, 1.16000e+02, 9.13855e-01, 2.83461e+01
1804, 11421, 3.39493e+01, 8.32865e+00, 5.24021e+02, 5.24021e+02, 1.16000e+02, 9.16470e-01, 2.81818e+01
1805, 11434, 3.39879e+01, 8.31017e+00, 5.18656e+02, 5.18656e+02, 1.16000e+02, 9.19801e-01, 2.82280e+01
1806, 11441, 3.40087e+01, 8.30505e+00, 5.18377e+02, 5.18377e+02, 1.16000e+02, 9.21947e-01, 2.82163e+01
1807, 11451, 3.40384e+01, 7.83492e+00, 4.38817e+02, 4.38817e+02, 1.16000e+02, 8.90752e-01, 2.85845e+01
1808, 11456, 3.40533e+01, 7.94102e+00, 4.39107e+02, 4.39107e+02, 1.16000e+02, 8.65573e-01, 2.90617e+01
1809, 11466, 3.40830e+01, 8.05502e+00, 4.41581e+02, 4.41581e+02, 1.16000e+02, 8.46067e-01, 2.96248e+01
1810, 11449, 3.40325e+01, 8.09461e+00, 3.82465e+02, 3.82465e+02, 1.16000e+02, 8.30291e-01, 3.02717e+01
1811, 11456, 3.40533e+01, 8.18758e+00, 3.72652e+02, 3.72652e+02, 1.16000e+02, 8.14944e-01, 3.10286e+01
1812, 11459, 3.40622e+01, 8.37644e+00, 3.56129e+02, 3.56129e+02, 1.16000e+02, 8.02164e-01, 3.16262e+01
1813, 11456, 3.40533e+01, 8.38356e+00, 3.29944e+02, 3.29944e+02, 1.16000e+02, 7.91899e-01, 3.18079e+01
1814, 11465, 3.40801e+01, 8.52497e+00, 3.27877e+02, 3.27877e+02, 1.16000e+02, 7.84126e-01, 3.12040e+01
1815, 11466, 3.40830e+01, 8.50152e+00, 3.09635e+02, 3.09635e+02, 1.16000e+02, 7.78650e-01, 3.05288e+01
1816, 11471, 3.40979e+01, 8.59064e+00, 3.08984e+02, 3.08984e+02, 1.16000e+02, 7.75434e-01, 3.02997e+01
1817, 11477, 3.41157e+01, 8.59518e+00, 2.96803e+02, 2.96803e+02, 1.16000e+02, 7.74070e-01, 2.96671e+01
1818, 11483, 3.41336e+01, 8.63660e+00, 2.93738e+02, 2.93738e+02, 1.16000e+02, 7.72446e-01, 2.93383e+01
1819, 11488, 3.41484e+01, 8.64107e+00, 2.88071e+02, 2.88071e+02, 1.16000e+02, 7.72110e-01, 2.88722e+01
1820, 11495, 3.41692e+01, 8.66933e+00, 2.87224e+02, 2.87224e+02, 1.16000e+02, 7.71814e-01, 2.86411e+01
1821, 11502, 3.41900e+01, 8.67128e+00, 2.86829e+02, 2.86829e+02, 1.16000e+02, 7.71953e-01, 2.83116e+01
1822, 11504, 3.41960e+01, 8.68200e+00, 2.88536e+02, 2.88536e+02, 1.16000e+02, 7.72427e-01, 2.80723e+01
1823, 11509, 3.42109e+01, 8.66167e+00, 2.88872e+02, 2.88872e+02, 1.16000e+02, 7.73221e-01, 2.77944e+01
1824, 11507, 3.42049e+01, 8.64252e+00, 2.88722e+02, 2.88722e+02, 1.16000e+02, 7.75093e-01, 2.75455e+01
1825, 11505, 3.41990e+01, 8.60568e+00, 2.87398e+02, 2.87398e+02, 1.16000e+02, 7.77749e-01, 2.72885e+01
1826, 11513, 3.42227e+01, 8.57129e+00, 2.89453e+02, 2.89453e+02, 1.16000e+02, 7.81986e-01, 2.71868e+01
1827, 11513, 3.42227e+01, 8.53783e+00, 2.89256e+02, 2.89256e+02, 1.16000e+02, 7.86763e-01, 2.69965e+01
1828, 11523, 3.42525e+01, 8.51800e+00, 2.94005e+02, 2.94005e+02, 1.16000e+02, 7.93717e-01, 2.68442e+01
1829, 11531, 3.42763e+01, 8.49684e+00, 2.96211e+02, 2.96211e+02, 1.16000e+02, 8.00538e-01, 2.67775e+01
1830, 11536, 3.42911e+01, 8.48568e+00, 2.99764e+02, 2.99764e+02, 1.16000e+02, 8.08512e-01, 2.68646e+01
1831, 11539, 3.43000e+01, 8.47234e+00, 3.01332e+02, 3.01332e+02, 1.16000e+02, 8.14195e-01, 2.68284e+01
1832, 11550, 3.43327e+01, 8.46709e+00, 3.04432e+02, 3.04432e+02, 1.16000e+02, 8.21212e-01, 2.68778e+01
1833, 11558, 3.43565e+01, 8.44152e+00, 3.06708e+02, 3.06708e+02, 1.16000e+02, 8.25835e-01, 2.69723e+01
1834, 11577, 3.44130e+01, 8.41146e+00, 3.09832e+02, 3.09832e+02, 1.16000e+02, 8.31563e-01, 2.70098e+01
1835, 11583, 3.44308e+01, 8.40921e+00, 3.13734e+02, 3.13734e+02, 1.16000e+02, 8.35449e-01, 2.72681e+01
1836, 11589, 3.44487e+01, 8.39903e+00, 3.16404e+02, 3.16404e+02, 1.16000e+02, 8.40625e-01, 2.72493e+01
1837, 11596, 3.44695e+01, 8.40107e+00, 3.21920e+02, 3.21920e+02, 1.16000e+02, 8.44343e-01, 2.75749e+01
1838, 11604, 3.44932e+01, 8.40827e+00, 3.26077e+02, 3.26077e+02, 1.16000e+02, 8.48587e-01, 2.76591e+01
1839, 11609, 3.45081e+01, 8.39900e+00, 3.33195e+02, 3.33195e+02, 1.16000e+02, 8.51581e-01, 2.78566e+01
1840, 11613, 3.45200e+01, 8.39720e+00, 3.39872e+02, 3.39872e+02, 1.16000e+02, 8.54732e-01, 2.77126e+01
1841, 11620, 3.45408e+01, 8.38847e+00, 3.44830e+02, 3.44830e+02, 1.16000e+02, 8.57659e-01, 2.77374e+01
1842, 11632, 3.45765e+01, 8.38804e+00, 3.50427e+02, 3.50427e+02, 1.16000e+02, 8.61589e-01, 2.78545e+01
1843, 11638, 3.45943e+01, 8.37739e+00, 3.54747e+02, 3.54747e+02, 1.16000e+02, 8.63207e-01, 2.79090e+01
1844, 11645, 3.46151e+01, 8.38342e+00, 3.58985e+02, 3.58985e+02, 1.16000e+02, 8.68441e-01, 2.80183e+01
1845, 11655, 3.46448e+01, 8.37875e+00, 3.65407e+02, 3.65407e+02, 1.16000e+02, 8.71643e-01, 2.81662e+01
1846, 11663, 3.46686e+01, 8.38170e+00, 3.72560e+02, 3.72560e+02, 1.16000e+02, 8.74303e-01, 2.82816e+01
1847, 11675, 3.47043e+01, 8.38497e+00, 3.79817e+02, 3.79817e+02, 1.16000e+02, 8.77944e-01, 2.84220e+01
1848, 11683, 3.47281e+01, 8.38376e+00, 3.87167e+02, 3.87167e+02, 1.16000e+02, 8.80168e-01, 2.84165e+01
1849, 11691, 3.47519e+01, 8.37280e+00, 3.94053e+02, 3.94053e+02, 1.16000e+02, 8.82559e-01, 2.83371e+01
1850, 11701, 3.47816e+01, 8.37464e+00, 3.95772e+02, 3.95772e+02, 1.16000e+02, 8.85565e-01, 2.85370e+01
1851, 11708, 3.48024e+01, 8.37182e+00, 4.04539e+02, 4.04539e+02, 1.16000e+02, 8.88025e-01, 2.86918e+01
1852, 11718, 3.48321e+01, 8.36309e+00, 4.07535e+02, 4.07535e+02, 1.16000e+02, 8.90937e-01, 2.88391e+01
1853, 11728, 3.48618e+01, 8.35480e+00, 4.13111e+02, 4.13111e+02, 1.16000e+02, 8.93673e-01, 2.88878e+01
1854, 11738, 3.48916e+01, 8.35832e+00, 4.15236e+02, 4.15236e+02, 1.16000e+02, 8.95638e-01, 2.89499e+01
1855, 11747, 3.49183e+01, 8.35189e+00, 4.18081e+02, 4.18081e+02, 1.16000e+02, 8.98527e-01, 2.90272e+01
1856, 11755, 3.49421e+01, 8.35111e+00, 4.25385e+02, 4.25385e+02, 1.16000e+02, 9.01404e-01, 2.90525e+01
1857, 11763, 3.49659e+01, 8.34836e+00, 4.29124e+02, 4.29124e+02, 1.16000e+02, 9.02491e-01, 2.90205e+01
1858, 11771, 3.49897e+01, 8.35349e+00, 4.36707e+02, 4.36707e+02, 1.16000e+02, 9.05531e-01, 2.90738e+01
1859, 11778, 3.50105e+01, 8.34863e+00, 4.40794e+02, 4.40794e+02, 1.16000e+02, 9.08728e-01, 2.90899e+01
1860, 11790, 3.50461e+01, 8.34017e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.09245e-01, 2.92290e+01
1861, 11797, 3.50669e+01, 8.33536e+00, 4.42873e+02, 4.42873e+02, 7.60000e+01, 9.11249e-01, 2.92573e+01
1862, 11805, 3.50907e+01, 8.32087e+00, 4.40515e+02, 4.40515e+02, 7.60000e+01, 9.13850e-01, 2.93217e+01
1863, 11816, 3.51234e+01, 8.31130e+00, 4.42420e+02, 4.42420e+02, 7.60000e+01, 9.16723e-01, 2.93626e+01
1864, 11825, 3.51502e+01, 8.30397e+00, 4.43023e+02, 4.43023e+02, 7.60000e+01, 9.19154e-01, 2.92012e+01
1865, 11835, 3.51799e+01, 8.30001e+00, 4.42141e+02, 4.42141e+02, 7.60000e+01, 9.21926e-01, 2.93219e+01
1866, 11850, 3.52245e+01, 8.28239e+00, 4.42536e+02, 4.42536e+02, 7.60000e+01, 9.25063e-01, 2.92355e+01
1867, 11862, 3.52602e+01, 7.88467e+00, 3.79922e+02, 3.79922e+02, 7.60000e+01, 8.96392e-01, 2.95511e+01
1868, 11871, 3.52869e+01, 7.98778e+00, 3.78470e+02, 3.78470e+02, 7.60000e+01, 8.76000e-01, 2.99299e+01
1869, 11881, 3.53166e+01, 8.08532e+00, 3.81431e+02, 3.81431e+02, 7.60000e+01, 8.59439e-01, 3.05372e+01
1870, 11872, 3.52899e+01, 8.11636e+00, 3.40281e+02, 3.40281e+02, 7.60000e+01, 8.46108e-01, 3.10860e+01
1871, 11880, 3.53137e+01, 8.19101e+00, 3.30748e+02, 3.30748e+02, 7.60000e+01, 8.34764e-01, 3.19855e+01
1872, 11885, 3.53285e+01, 8.36457e+00, 3.24977e+02, 3.24977e+02, 7.60000e+01, 8.25915e-01, 3.25038e+01
1873, 11880, 3.53137e+01, 8.36508e+00, 3.00871e+02, 3.00871e+02, 7.60000e+01, 8.18771e-01, 3.26968e+01
1874, 11888, 3.53374e+01, 8.49118e+00, 2.97631e+02, 2.97631e+02, 7.60000e+01, 8.12668e-01, 3.22836e+01
1875, 11880, 3.53137e+01, 8.47611e+00, 2.83569e+02, 2.83569e+02, 7.60000e+01, 8.09933e-01, 3.15598e+01
1876, 11885, 3.53285e+01, 8.54540e+00, 2.84901e+02, 2.84901e+02, 7.60000e+01, 8.06899e-01, 3.10650e+01
1877, 11896, 3.53612e+01, 8.54677e+00, 2.77237e+02, 2.77237e+02, 7.60000e+01, 8.04640e-01, 3.07015e+01
1878, 11904, 3.53850e+01, 8.58119e+00, 2.78119e+02, 2.78119e+02, 7.60000e+01, 8.03091e-01, 3.05338e+01
1879, 11907, 3.53939e+01, 8.59530e+00, 2.75217e+02, 2.75217e+02, 7.60000e+01, 8.00705e-01, 3.02605e+01
1880, 11915, 3.54177e+01, 8.61435e+00, 2.76912e+02, 2.76912e+02, 7.60000e+01, 7.99748e-01, 3.03286e+01
1881, 11921, 3.54355e+01, 8.61999e+00, 2.76459e+02, 2.76459e+02, 7.60000e+01, 7.99178e-01, 2.99118e+01
1882, 11926, 3.54504e+01, 8.63162e+00, 2.78186e+02, 2.78186e+02, 7.60000e+01, 7.99514e-01, 2.97485e+01
1883, 11925, 3.54474e+01, 8.62733e+00, 2.79835e+02, 2.79835e+02, 7.60000e+01, 7.99161e-01, 2.95221e+01
1884, 11923, 3.54415e+01, 8.61031e+00, 2.81135e+02, 2.81135e+02, 7.60000e+01, 8.01225e-01, 2.93384e+01
1885, 11916, 3.54207e+01, 8.58127e+00, 2.85397e+02, 2.85397e+02, 7.60000e+01, 8.03961e-01, 2.89740e+01
1886, 11923, 3.54415e+01, 8.55041e+00, 2.88033e+02, 2.88033e+02, 7.60000e+01, 8.06676e-01, 2.88638e+01
1887, 11926, 3.54504e+01, 8.51337e+00, 2.89147e+02, 2.89147e+02, 7.60000e+01, 8.10833e-01, 2.85655e+01
1888, 11934, 3.54742e+01, 8.48922e+00, 2.94524e+02, 2.94524e+02, 7.60000e+01, 8.17077e-01, 2.84918e+01
1889, 11941, 3.54950e+01, 8.46444e+00, 3.01630e+02, 3.01630e+02, 7.60000e+01, 8.21874e-01, 2.84455e+01
1890, 11947, 3.55128e+01, 8.45342e+00, 3.09759e+02, 3.09759e+02, 7.60000e+01, 8.27404e-01, 2.83916e+01
1891, 11954, 3.55336e+01, 8.44334e+00, 3.15100e+02, 3.15100e+02, 7.60000e+01, 8.33779e-01, 2.83029e+01
1892, 11963, 3.55604e+01, 8.43924e+00, 3.24982e+02, 3.24982e+02, 7.60000e+01, 8.39923e-01, 2.83453e+01
1893, 11973, 3.55901e+01, 8.42306e+00, 3.29058e+02, 3.29058e+02, 7.60000e+01, 8.45903e-01, 2.84926e+01
1894, 11991, 3.56436e+01, 8.40498e+00, 3.31310e+02, 3.31310e+02, 7.60000e+01, 8.50138e-01, 2.85400e+01
1895, 11998, 3.56644e+01, 8.40189e+00, 3.35164e+02, 3.35164e+02, 7.60000e+01, 8.51975e-01, 2.86682e+01
1896, 12005, 3.56852e+01, 8.39564e+00, 3.43792e+02, 3.43792e+02, 7.60000e+01, 8.56643e-01, 2.88275e+01
1897, 12011, 3.57031e+01, 8.38352e+00, 3.49563e+02, 3.49563e+02, 7.60000e+01, 8.59629e-01, 2.87156e+01
1898, 12017, 3.57209e+01, 8.38108e+00, 3.53209e+02, 3.53209e+02, 7.60000e+01, 8.64858e-01, 2.88954e+01
1899, 12029, 3.57566e+01, 8.36898e+00, 3.56588e+02, 3.56588e+02, 7.60000e+01, 8.68069e-01, 2.88700e+01
1900, 12034, 3.57714e+01, 8.37152e+00, 3.59468e+02, 3.59468e+02, 7.60000e+01, 8.72029e-01, 2.89349e+01
1901, 12042, 3.57952e+01, 8.37902e+00, 3.65286e+02, 3.65286e+02, 7.60000e+01, 8.74356e-01, 2.90202e+01
1902, 12050, 3.58190e+01, 8.37273e+00, 3.70000e+02, 3.70000e+02, 7.60000e+01, 8.77759e-01, 2.91366e+01
1903, 12057, 3.58398e+01, 8.37392e+00, 3.74738e+02, 3.74738e+02, 7.60000e+01, 8.79821e-01, 2.92667e+01
1904, 12066, 3.58666e+01, 8.37749e+00, 3.80288e+02, 3.80288e+02, 7.60000e+01, 8.81651e-01, 2.93032e+01
1905, 12074, 3.58903e+01, 8.37730e+00, 3.81045e+02, 3.81045e+02, 7.60000e+01, 8.84711e-01, 2.94182e+01
1906, 12077, 3.58993e+01, 8.37548e+00, 3.90149e+02, 3.90149e+02, 7.60000e+01, 8.88134e-01, 2.96512e+01
1907, 12083, 3.59171e+01, 8.37875e+00, 3.92493e+02, 3.92493e+02, 7.60000e+01, 8.91252e-01, 2.95665e+01
1908, 12090, 3.59379e+01, 8.37415e+00, 4.00761e+02, 4.00761e+02, 7.60000e+01, 8.94376e-01, 2.96739e+01
1909, 12101, 3.59706e+01, 8.35832e+00, 4.05406e+02, 4.05406e+02, 7.60000e+01, 8.95959e-01, 2.96324e+01
1910, 12106, 3.59855e+01, 8.35247e+00, 4.12733e+02, 4.12733e+02, 7.60000e+01, 8.97902e-01, 2.98347e+01
1911, 12112, 3.60033e+01, 8.34600e+00, 4.17180e+02, 4.17180e+02, 7.60000e+01, 9.01172e-01, 2.98248e+01
1912, 12120, 3.60271e+01, 8.34699e+00, 4.17866e+02, 4.17866e+02, 7.60000e+01, 9.04043e-01, 2.97564e+01
1913, 12129, 3.60538e+01, 8.33912e+00, 4.24496e+02, 4.24496e+02, 7.60000e+01, 9.06917e-01, 2.99020e+01
1914, 12136, 3.60746e+01, 8.34043e+00, 4.28827e+02, 4.28827e+02, 7.60000e+01, 9.08866e-01, 2.98740e+01
1915, 12145, 3.61014e+01, 8.32932e+00, 4.32346e+02, 4.32346e+02, 7.60000e+01, 9.11651e-01, 2.99839e+01
1916, 12152, 3.61222e+01, 8.33140e+00, 4.35783e+02, 4.35783e+02, 7.60000e+01, 9.13594e-01, 3.00199e+01
1917, 12163, 3.61549e+01, 8.32977e+00, 4.40160e+02, 4.40160e+02, 7.60000e+01, 9.16632e-01, 3.01278e+01
1918, 12169, 3.61727e+01, 8.32829e+00, 4.44352e+02, 4.44352e+02, 7.60000e+01, 9.17660e-01, 3.02649e+01
1919, 12181, 3.62084e+01, 8.32045e+00, 4.47848e+02, 4.47848e+02, 7.60000e+01, 9.20614e-01, 3.01832e+01
1920, 12189, 3.62322e+01, 8.31509e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.21733e-01, 3.03822e+01
1921, 12198, 3.62589e+01, 8.31331e+00, 4.49438e+02, 4.49438e+02, 4.40000e+01, 9.24414e-01, 3.03975e+01
1922, 12208, 3.62887e+01, 8.31752e+00, 4.49401e+02, 4.49401e+02, 4.40000e+01, 9.25868e-01, 3.05648e+01
1923, 12216, 3.63124e+01, 8.30485e+00, 4.47822e+02, 4.47822e+02, 4.40000e+01, 9.27472e-01, 3.04114e+01
1924, 12223, 3.63332e+01, 8.30461e+00, 4.46301e+02, 4.46301e+02, 4.40000e+01, 9.30132e-01, 3.04994e+01
1925, 12229, 3.63511e+01, 8.29676e+00, 4.43654e+02, 4.43654e+02, 4.40000e+01, 9.32129e-01, 3.04270e+01
1926, 12234, 3.63659e+01, 8.28776e+00, 4.42272e+02, 4.42272e+02, 4.40000e+01, 9.35344e-01, 3.04108e+01
1927, 12249, 3.64105e+01, 7.92964e+00, 3.89655e+02, 3.89655e+02, 4.40000e+01, 9.12401e-01, 3.06540e+01
1928, 12258, 3.64373e+01, 8.01210e+00, 3.87020e+02, 3.87020e+02, 4.40000e+01, 8.93457e-01, 3.10457e+01
1929, 12266, 3.64611e+01, 8.10235e+00, 3.91049e+02, 3.91049e+02, 4.40000e+01, 8.80890e-01, 3.15055e+01
1930, 12250, 3.64135e+01, 8.14565e+00, 3.61556e+02, 3.61556e+02, 4.40000e+01, 8.72163e-01, 3.21173e+01
1931, 12258, 3.64373e+01, 8.21078e+00, 3.55065e+02, 3.55065e+02, 4.40000e+01, 8.62865e-01, 3.26884e+01
1932, 12261, 3.64462e+01, 8.37331e+00, 3.50393e+02, 3.50393e+02, 4.40000e+01, 8.55395e-01, 3.31983e+01
1933, 12260, 3.64432e+01, 8.36334e+00, 3.32522e+02, 3.32522e+02, 4.40000e+01, 8.50897e-01, 3.31959e+01
1934, 12271, 3.64759e+01, 8.47204e+00, 3.37946e+02, 3.37946e+02, 4.40000e+01, 8.45571e-01, 3.28433e+01
1935, 12275, 3.64878e+01, 8.45775e+00, 3.25591e+02, 3.25591e+02, 4.40000e+01, 8.43503e-01, 3.23785e+01
1936, 12280, 3.65027e+01, 8.50920e+00, 3.27809e+02, 3.27809e+02, 4.40000e+01, 8.42101e-01, 3.18131e+01
1937, 12283, 3.65116e+01, 8.51417e+00, 3.20923e+02, 3.20923e+02, 4.40000e+01, 8.40430e-01, 3.15842e+01
1938, 12293, 3.65413e+01, 8.54924e+00, 3.21608e+02, 3.21608e+02, 4.40000e+01, 8.39828e-01, 3.14465e+01
1939, 12296, 3.65502e+01, 8.55482e+00, 3.16870e+02, 3.16870e+02, 4.40000e+01, 8.39541e-01, 3.12695e+01
1940, 12305, 3.65770e+01, 8.56751e+00, 3.20342e+02, 3.20342e+02, 4.40000e+01, 8.38683e-01, 3.09576e+01
1941, 12315, 3.66067e+01, 8.56898e+00, 3.18949e+02, 3.18949e+02, 4.40000e+01, 8.38977e-01, 3.08792e+01
1942, 12320, 3.66216e+01, 8.58721e+00, 3.23454e+02, 3.23454e+02, 4.40000e+01, 8.38636e-01, 3.07738e+01
1943, 12322, 3.66275e+01, 8.57632e+00, 3.25126e+02, 3.25126e+02, 4.40000e+01, 8.38987e-01, 3.04546e+01
1944, 12322, 3.66275e+01, 8.55557e+00, 3.26450e+02, 3.26450e+02, 4.40000e+01, 8.41341e-01, 3.01912e+01
1945, 12317, 3.66127e+01, 8.53299e+00, 3.29400e+02, 3.29400e+02, 4.40000e+01, 8.45336e-01, 3.01487e+01
1946, 12320, 3.66216e+01, 8.50228e+00, 3.31408e+02, 3.31408e+02, 4.40000e+01, 8.47890e-01, 2.99113e+01
1947, 12320, 3.66216e+01, 8.47979e+00, 3.35496e+02, 3.35496e+02, 4.40000e+01, 8.52679e-01, 2.97480e+01
1948, 12323, 3.66305e+01, 8.46617e+00, 3.39037e+02, 3.39037e+02, 4.40000e+01, 8.57340e-01, 2.97619e+01
1949, 12329, 3.66483e+01, 8.46551e+00, 3.40268e+02, 3.40268e+02, 4.40000e+01, 8.62195e-01, 2.97579e+01
1950, 12334, 3.66632e+01, 8.45630e+00, 3.42230e+02, 3.42230e+02, 4.40000e+01, 8.67602e-01, 2.97252e+01
1951, 12340, 3.66810e+01, 8.44740e+00, 3.43798e+02, 3.43798e+02, 4.40000e+01, 8.72609e-01, 2.98266e+01
1952, 12346, 3.66989e+01, 8.44316e+00, 3.45992e+02, 3.45992e+02, 4.40000e+01, 8.76316e-01, 2.97492e+01
1953, 12353, 3.67197e+01, 8.42933e+00, 3.48245e+02, 3.48245e+02, 4.40000e+01, 8.80353e-01, 2.97638e+01
1954, 12373, 3.67791e+01, 8.40907e+00, 3.50033e+02, 3.50033e+02, 4.40000e+01, 8.84668e-01, 2.99821e+01
1955, 12383, 3.68088e+01, 8.41604e+00, 3.52611e+02, 3.52611e+02, 4.40000e+01, 8.86700e-01, 3.01139e+01
1956, 12395, 3.68445e+01, 8.39924e+00, 3.54190e+02, 3.54190e+02, 4.40000e+01, 8.89794e-01, 3.01642e+01
1957, 12398, 3.68534e+01, 8.39269e+00, 3.56814e+02, 3.56814e+02, 4.40000e+01, 8.92563e-01, 3.01367e+01
1958, 12409, 3.68861e+01, 8.38533e+00, 3.58742e+02, 3.58742e+02, 4.40000e+01, 8.95882e-01, 3.02162e+01
1959, 12416, 3.69069e+01, 8.38248e+00, 3.59996e+02, 3.59996e+02, 4.40000e+01, 8.98518e-01, 3.05067e+01
1960, 12425, 3.69337e+01, 8.38217e+00, 3.62620e+02, 3.62620e+02, 4.40000e+01, 9.02052e-01, 3.05485e+01
1961, 12434, 3.69604e+01, 8.38699e+00, 3.65976e+02, 3.65976e+02, 4.40000e+01, 9.04858e-01, 3.06950e+01
1962, 12439, 3.69753e+01, 8.38296e+00, 3.70888e+02, 3.70888e+02, 4.40000e+01, 9.07066e-01, 3.07347e+01
1963, 12440, 3.69783e+01, 8.38313e+00, 3.75266e+02, 3.75266e+02, 4.40000e+01, 9.10531e-01, 3.06282e+01
1964, 12447, 3.69991e+01, 8.39289e+00, 3.77901e+02, 3.77901e+02, 4.40000e+01, 9.12268e-01, 3.08877e+01
1965, 12456, 3.70258e+01, 8.38478e+00, 3.81791e+02, 3.81791e+02, 4.40000e+01, 9.15382e-01, 3.07750e+01
1966, 12467, 3.70585e+01, 8.37858e+00, 3.88770e+02, 3.88770e+02, 4.40000e+01, 9.17462e-01, 3.08342e+01
1967, 12474, 3.70793e+01, 8.36892e+00, 3.89699e+02, 3.89699e+02, 4.40000e+01, 9.18310e-01, 3.09200e+01
1968, 12480, 3.70972e+01, 8.37430e+00, 3.96097e+02, 3.96097e+02, 4.40000e+01, 9.19311e-01, 3.09976e+01
1969, 12488, 3.71210e+01, 8.37223e+00, 3.98025e+02, 3.98025e+02, 4.40000e+01, 9.20884e-01, 3.10244e+01
1970, 12500, 3.71566e+01, 8.35873e+00, 4.02275e+02, 4.02275e+02, 4.40000e+01, 9.22960e-01, 3.12772e+01
1971, 12508, 3.71804e+01, 8.35540e+00, 4.04028e+02, 4.04028e+02, 4.40000e+01, 9.24368e-01, 3.12620e+01
1972, 12518, 3.72101e+01, 8.35177e+00, 4.10380e+02, 4.10380e+02, 4.40000e+01, 9.25787e-01, 3.14106e+01
1973, 12525, 3.72309e+01, 8.34875e+00, 4.14665e+02, 4.14665e+02, 4.40000e+01, 9.25988e-01, 3.15010e+01
1974, 12531, 3.72488e+01, 8.34909e+00, 4.18636e+02, 4.18636e+02, 4.40000e+01, 9.27220e-01, 3.15832e+01
1975, 12537, 3.72666e+01, 8.34776e+00, 4.20738e+02, 4.20738e+02, 4.40000e+01, 9.28133e-01, 3.15148e+01
1976, 12546, 3.72934e+01, 8.35187e+00, 4.23130e+02, 4.23130e+02, 4.40000e+01, 9.30018e-01, 3.16632e+01
1977, 12554, 3.73172e+01, 8.34883e+00, 4.24430e+02, 4.24430e+02, 4.40000e+01, 9.30620e-01, 3.16958e+01
1978, 12562, 3.73409e+01, 8.35081e+00, 4.25081e+02, 4.25081e+02, 4.40000e+01, 9.31062e-01, 3.17138e+01
1979, 12571, 3.73677e+01, 8.34111e+00, 4.25603e+02, 4.25603e+02, 4.40000e+01, 9.32702e-01, 3.17746e+01
1980, 12583, 3.74034e+01, 8.33008e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.33720e-01, 3.17794e+01
1981, 12589, 3.74212e+01, 8.33212e+00, 4.27357e+02, 4.27357e+02, -6.00000e+00, 9.34943e-01, 3.17580e+01
